,created_at,tweet_text
20,2021-04-23 16:00:17,"['you', 'look', 'and', 'feel', 'good', 'today', 'and', 'your', 'social', 'media', 'self', 'might', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
21,2021-04-22 16:00:17,"['a', 'new', 'selfcar', 'techniqu', 'for', 'your', 'bodi', 'could', 'feel', 'especi', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
22,2021-04-21 16:00:21,"['the', 'actual', 'need', 'of', 'your', 'famili', 'may', 'come', 'into', 'conflict', 'with', 'yo', 'more', 'for', 'tauru', 'httpstcoxwkspqmgaw']"
23,2021-04-20 16:00:18,"['you', 'want', 'to', 'go', 'in', 'a', 'new', 'direct', 'in', 'your', 'life', 'but', 'member', 'of', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
24,2021-04-19 16:00:18,"['emot', 'manipul', 'or', 'bulli', 'are', 'like', 'to', 'come', 'up', 'in', 'yo', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
25,2021-04-18 16:00:18,"['you', 'may', 'be', 'easili', 'offend', 'in', 'convers', 'today', 'and', 'you', 'need', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
26,2021-04-16 16:00:16,"['you', 'are', 'look', 'for', 'answer', 'in', 'your', 'life', 'but', 'the', 'author', 'fi', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
27,2021-04-15 16:00:16,"['your', 'progress', 'in', 'your', 'career', 'might', 'have', 'been', 'get', 'you', 'more', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
28,2021-04-14 16:00:16,"['you', 'get', 'to', 'focu', 'on', 'what', 'make', 'you', 'look', 'and', 'feel', 'good', 'now', 'that', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
29,2021-04-13 16:00:16,"['if', 'you', 'are', 'in', 'a', 'mood', 'today', 'it', 'may', 'come', 'from', 'feel', 'stifl', 'a', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
30,2021-04-12 16:00:17,"['it', 'may', 'be', 'hard', 'to', 'wake', 'up', 'from', 'your', 'sweet', 'dream', 'today', 'yet', 'th', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
31,2021-04-11 16:00:17,"['you', 'have', 'been', 'think', 'through', 'life', '’', 's', 'big', 'question', 'late', 'bu', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
32,2021-04-10 16:00:17,"['ambit', 'ha', 'been', 'a', 'real', 'pushandpul', 'situat', 'for', 'you', 'latel', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
33,2021-04-09 16:00:17,"['you', 'may', 'feel', 'the', 'need', 'to', 'defend', 'your', 'valu', 'today', 'it', 'would', 'be', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
34,2021-04-08 16:00:16,"['your', 'sens', 'of', 'self', 'ha', 'been', 'shift', 'late', 'as', 'much', 'as', 'you', 'ar', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
35,2021-04-07 16:00:16,"['the', 'hard', 'work', 'you', 'have', 'been', 'put', 'toward', 'your', 'career', 'is', 'fina', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
36,2021-04-06 16:00:16,"['you', 'are', 'motiv', 'to', 'pursu', 'money', 'in', 'your', 'career', 'and', 'you', 'now', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
37,2021-04-05 16:00:16,"['you', 'are', 'rethink', 'your', 'capac', 'for', 'spiritu', 'connect', 'now', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
38,2021-04-04 16:00:16,"['rock', 'the', 'boat', 'is', 'not', 'easi', 'for', 'a', 'tauru', 'even', 'though', 'you', 'are', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
39,2021-04-03 16:00:16,"['after', 'all', 'the', 'network', 'and', 'connect', 'youv', 'been', 'do', 'rece', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
40,2021-04-02 16:00:16,"['money', 'frustrat', 'might', 'set', 'you', 'off', 'today', 'especi', 'if', 'ther', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
41,2021-04-01 16:00:16,"['thi', 'could', 'be', 'an', 'intens', 'day', 'for', 'you', 'tauru', 'as', 'circumst', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
42,2021-03-31 16:00:16,"['it', '’', 's', 'hard', 'to', 'see', 'the', 'progress', 'that', '’', 's', 'be', 'made', 'for', 'you', 'now', 'b', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
43,2021-03-30 16:00:16,"['you', 'seem', 'to', 'have', 'reach', 'an', 'obsess', 'level', 'about', 'someon', 'in', 'y', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
44,2021-03-29 16:00:16,"['relief', 'is', 'roll', 'in', 'as', 'the', 'career', 'and', 'financi', 'issu', 'that', 'h', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
45,2021-03-28 16:00:16,"['you', 'may', 'realiz', 'today', 'that', 'what', 'wa', 'onc', 'a', 'fun', 'pastim', 'ha', 'tur', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
46,2021-03-27 16:00:17,"['the', 'crowd', 'may', 'be', 'get', 'in', 'the', 'way', 'of', 'your', 'own', 'selfexpressio', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
47,2021-03-26 16:00:16,"['you', '’', 're', 'not', 'the', 'same', 'person', 'you', 'use', 'to', 'be', 'and', 'you', '’', 're', 'embracin', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
48,2021-03-25 16:00:16,"['pri', 'eye', 'are', 'tri', 'to', 'see', 'what', 'your', 'up', 'to', 'but', 'you', 'might', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
49,2021-03-24 16:00:16,"['the', 'peopl', 'who', 'enforc', 'the', 'rule', 'in', 'your', 'life', 'seem', 'to', 'be', 'getti', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
50,2021-03-23 16:00:18,"['you', 'are', 'left', 'to', 'your', 'own', 'devic', 'today', 'as', 'your', 'friend', 'are', 'a', 'b', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
51,2021-03-22 16:00:17,"['there', 'are', 'peopl', 'to', 'see', 'and', 'place', 'to', 'be', 'today', 'and', 'there', 'are', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
52,2021-03-21 16:00:16,"['you', '’', 're', 'receiv', 'support', 'and', 'guidanc', 'now', 'from', 'both', 'your', 'subc', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
53,2021-03-20 16:00:16,"['good', 'thing', 'are', 'happen', 'but', 'even', 'reward', 'can', 'be', 'overwhelmin', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
54,2021-03-19 16:00:17,"['strang', 'enough', 'you', '’', 'll', 'find', 'yourself', 'have', 'an', 'easier', 'time', 't', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
55,2021-03-18 16:00:17,"['stand', 'up', 'for', 'what', 'you', 'believ', 'in', 'is', 'sometim', 'easier', 'said', 't', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
56,2021-03-17 16:00:16,"['you', 'may', 'be', 'extra', 'sensit', 'to', 'the', 'critic', 'or', 'advic', 'of', 'other', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
57,2021-03-16 16:00:19,"['expect', 'to', 'have', 'a', 'chang', 'of', 'heart', 'and', 'some', 'impuls', 'urg', 'to', 'c', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
58,2021-03-15 16:00:19,"['emot', 'are', 'come', 'to', 'the', 'surfac', 'unexpectedli', 'both', 'good', 'and', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
59,2021-03-14 16:00:16,"['there', 'magic', 'within', 'today', 'spend', 'some', 'time', 'nurtur', 'your', 'spi', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
60,2021-03-13 17:00:16,"['your', 'friend', 'can', 'be', 'a', 'sourc', 'of', 'true', 'nourish', 'now', 'they', '’', 'r', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
61,2021-03-12 17:00:16,"['friendship', 'make', 'the', 'world', 'go', 'around', 'and', 'your', 'own', 'friendship', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
62,2021-03-11 17:00:16,"['with', 'the', 'moon', 'enter', 'your', 'commun', 'and', 'social', 'network', 'life', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
63,2021-03-10 17:00:16,"['when', 'one', 'door', 'close', 'anoth', 'will', 'open', 'and', 'that', 'open', 'door', 'co', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
64,2021-03-09 17:00:17,"['obtain', 'a', 'high', 'level', 'of', 'success', 'is', 'a', 'goal', 'that', 'almost', 'everi', 'more', 'for', 'tauru', 'httpstcoxwkspqmgaw']"
65,2021-03-08 17:00:16,"['the', 'world', 'is', 'call', 'you', 'and', 'although', 'travel', 'is', 'limit', 'at', 'th', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
66,2021-03-07 17:00:17,"['your', 'mind', 'is', 'thirsti', 'today', 'and', 'you', 'will', 'thrive', 'by', 'spend', 'the', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
67,2021-03-06 17:00:17,"['you', 'may', 'be', 'resent', 'the', 'harsh', 'of', 'the', 'world', 'around', 'you', 'at', 'more', 'for', 'tauru', 'httpstcoxwkspqmgaw']"
68,2021-03-05 17:00:16,"['you', 'go', 'abov', 'and', 'beyond', 'for', 'the', 'thing', 'and', 'peopl', 'you', 'care', 'abo', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
69,2021-03-04 17:00:16,"['build', 'for', 'the', 'futur', 'is', 'import', 'to', 'you', 'but', 'have', 'you', 'chec', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
70,2021-03-02 17:00:16,"['you', 'are', 'so', 'devot', 'and', 'loyal', 'to', 'the', 'peopl', 'around', 'you', 'but', 'som', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
71,2021-03-01 17:00:16,"['have', 'a', 'solid', 'morn', 'routin', 'is', 'key', 'to', 'achiev', 'balanc', 'in', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
72,2021-02-28 17:00:16,"['a', 'new', 'sens', 'of', 'lighthearted', 'is', 'begin', 'to', 'wash', 'over', 'you', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
73,2021-02-27 17:00:16,"['situat', 'that', 'were', 'onc', 'so', 'familiar', 'and', 'invit', 'now', 'feel', 'fo', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
74,2021-02-26 17:00:16,"['your', 'frustrat', 'is', 'heighten', 'today', 'so', 'don', '’', 't', 'jump', 'to', 'conclusi', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
75,2021-02-25 17:00:16,"['balanc', 'work', 'and', 'home', 'life', 'isnt', 'alway', 'easi', 'and', 'ani', 'imbala', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
76,2021-02-24 17:00:16,"['your', 'impuls', 'and', 'optim', 'could', 'caus', 'you', 'to', 'get', 'a', 'reactio', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
77,2021-02-23 17:00:16,"['expect', 'lead', 'to', 'disappoint', 'when', 'someon', 'is', 'not', 'be', 'abl', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
78,2021-02-22 17:00:16,"['convers', 'with', 'friend', 'and', 'other', 'support', 'can', 'bring', 'you', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
79,2021-02-21 17:00:15,"['peer', 'pressur', 'can', 'be', 'hard', 'to', 'resist', 'but', 'it', 'wont', 'take', 'you', 'whe', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
80,2021-02-20 17:00:15,"['although', 'your', 'effort', 'to', 'boost', 'your', 'net', 'worth', 'may', 'have', 'been', 'th', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
81,2021-02-19 17:00:16,"['there', '’', 's', 'a', 'fire', 'burn', 'within', 'you', 'right', 'when', 'you', 'want', 'to', 'show', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
82,2021-02-18 17:00:15,"['a', 'person', 'misunderstand', 'could', 'set', 'you', 'off', 'today', 'if', 'someon', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
83,2021-02-17 17:00:15,"['past', 'and', 'present', 'version', 'of', 'you', 'are', 'converg', 'today', 'while', 'y', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
84,2021-02-16 17:00:15,"['a', 'sens', 'of', 'nostalgia', 'creep', 'in', 'today', 'but', 'not', 'everi', 'memori', 'is', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
85,2021-02-15 17:00:16,"['you', 'are', 'incred', 'intuit', 'right', 'now', 'when', 'it', 'come', 'to', 'your', 'c', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
86,2021-02-14 17:00:17,"['the', 'time', 'ha', 'come', 'to', 'share', 'your', 'spiritu', 'or', 'creativ', 'notion', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
87,2021-02-13 17:00:16,"['your', 'confid', 'is', 'high', 'today', 'and', 'peopl', 'are', 'will', 'to', 'follow', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
88,2021-02-12 17:00:16,"['stand', 'out', 'from', 'the', 'crowd', 'can', 'be', 'a', 'great', 'thing', 'as', 'long', 'as', 'y', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
89,2021-02-11 17:00:15,"['ambit', 'is', 'key', 'to', 'your', 'profession', 'success', 'right', 'now', 'and', 'yo', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
90,2021-02-10 17:00:15,"['you', 'have', 'an', 'opportun', 'to', 'command', 'the', 'attent', 'of', 'your', 'peer', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
91,2021-02-09 17:00:15,"['although', 'the', 'world', 'still', 'feel', 'limit', 'there', 'an', 'infinit', 'nu', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
92,2021-02-08 17:00:16,"['you', 'are', 'in', 'a', 'posit', 'now', 'where', 'you', 'might', 'not', 'be', 'sure', 'if', 'you', 'h', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
93,2021-02-07 17:00:16,"['if', 'youv', 'been', 'want', 'to', 'elev', 'your', 'imag', 'now', 'is', 'the', 'time', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
94,2021-02-06 17:00:16,"['trust', 'is', 'a', 'care', 'balanc', 'and', 'today', 'you', 'might', 'see', 'that', 'you', 'c', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
95,2021-02-05 17:00:16,"['trust', 'is', 'key', 'and', 'it', 'best', 'if', 'you', 'can', 'be', 'realist', 'about', 'who', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
96,2021-02-04 17:00:17,"['your', 'heart', 'might', 'be', 'outsid', 'of', 'your', 'bodi', 'right', 'now', 'in', 'the', 'sen', 'more', 'for', 'tauru', 'httpstcoxwkspqmgaw']"
97,2021-02-03 17:00:16,"['there', 'may', 'be', 'a', 'person', 'in', 'your', 'midst', 'who', 'isn', '’', 't', 'interest', 'in', 'se', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
98,2021-02-02 17:00:16,"['your', 'respons', 'and', 'career', 'are', 'highlight', 'and', 'you', 'know', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
99,2021-02-01 17:00:16,"['you', 'may', 'find', 'yourself', 'in', 'a', 'case', 'of', 'mistaken', 'ident', 'today', 'wh', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
100,2021-01-31 17:00:16,"['there', '’', 's', 'a', 'delic', 'balanc', 'between', 'do', 'what', 'you', 'want', 'and', 'doi', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
101,2021-01-30 17:00:16,"['don', '’', 't', 'aim', 'too', 'high', 'right', 'now', 'becaus', 'the', 'univers', 'is', 'go', 'to', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
102,2021-01-29 17:00:17,"['discuss', 'at', 'work', 'can', 'go', 'in', 'your', 'favor', 'right', 'now', 'but', 'even', 'i', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
103,2021-01-28 17:00:16,"['you', 'can', 'make', 'incred', 'progress', 'when', 'it', 'come', 'to', 'your', 'work', 'an', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
104,2021-01-27 17:00:16,"['you', 'run', 'the', 'risk', 'of', 'be', 'perceiv', 'as', 'be', 'inauthent', 'if', 'wh', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
105,2021-01-26 17:00:16,"['youd', 'be', 'wise', 'to', 'watch', 'what', 'you', 'say', 'today', 'in', 'fact', 'you', 'should', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
106,2021-01-25 17:00:16,"['there', 'a', 'strong', 'possibl', 'you', 'will', 'feel', 'out', 'of', 'sort', 'today', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
107,2021-01-24 17:00:16,"['it', 'import', 'to', 'keep', 'your', 'eye', 'on', 'the', 'ball', 'today', 'but', 'that', 'mi', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
108,2021-01-23 17:00:16,"['you', 'could', 'make', 'a', 'major', 'mark', 'on', 'the', 'profession', 'front', 'today', 's', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
109,2021-01-22 17:00:16,"['look', 'beyond', 'your', 'usual', 'boundari', 'today', 'and', 'see', 'if', 'you', 'can', 'get', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
110,2021-01-21 17:00:16,"['what', 'do', 'you', 'want', 'to', 'achiev', 'with', 'your', 'life', 'that', '’', 's', 'a', 'big', 'quest', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
111,2021-01-20 17:00:16,"['you', 'may', 'feel', 'a', 'strong', 'urg', 'to', 'break', 'out', 'of', 'ani', 'boundari', 'toda', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
112,2021-01-19 17:00:16,"['work', 'might', 'come', 'call', 'first', 'thing', 'but', 'if', 'you', 'don', '’', 't', 'let', 'it', 'r', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
113,2021-01-18 17:00:22,"['follow', 'your', 'intuit', 'today', 'and', 'see', 'where', 'it', 'take', 'you', 'there', '’', 'more', 'for', 'tauru', 'httpstcoxwkspqmgaw']"
114,2021-01-17 17:00:16,"['you', 'can', 'color', 'outsid', 'the', 'line', 'today', 'but', 'that', 'doesn', '’', 't', 'mean', 'y', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
115,2021-01-16 17:00:16,"['don', '’', 't', 'be', 'surpris', 'if', 'you', 'have', 'no', 'interest', 'in', 'mundan', 'matter', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
116,2021-01-15 17:00:16,"['hit', 'the', 'ground', 'run', 'today', 'and', 'youll', 'be', 'veri', 'thank', 'later', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
117,2021-01-14 17:00:16,"['although', 'you', 'are', 'known', 'for', 'stay', 'the', 'cours', 'with', 'changemak', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
118,2021-01-13 17:00:16,"['there', 'might', 'be', 'some', 'constrict', 'today', 'as', 'motiv', 'mar', 'i', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
119,2021-01-12 17:00:17,"['when', 'wa', 'the', 'last', 'time', 'you', 'show', 'peopl', 'how', 'innov', 'you', 'ar', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
120,2021-01-11 17:00:17,"['although', 'your', 'sign', 'isn', '’', 't', 'known', 'for', 'be', 'veri', 'competit', 'or', 'r', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
121,2021-01-10 17:00:16,"['as', 'the', 'sign', 'that', 'rule', 'financ', 'and', 'materi', 'good', 'you', 'tend', 't', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
122,2021-01-09 17:00:16,"['you', 'tend', 'to', 'be', 'one', 'of', 'the', 'hardest', 'work', 'sign', 'of', 'the', 'entir', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
123,2021-01-08 17:00:16,"['your', 'ruler', 'sociabl', 'venu', 'is', 'danc', 'into', 'your', 'expans', '9th', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
124,2021-01-07 17:00:16,"['thi', 'is', 'an', 'especi', 'benefici', 'time', 'to', 'focu', 'on', 'your', 'relatio', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
125,2021-01-06 17:00:16,"['you', '’', 're', 'not', 'one', 'to', 'charg', 'full', 'steam', 'ahead', 'most', 'of', 'the', 'time', 'an', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
126,2021-01-05 17:00:16,"['you', 'have', 'your', 'eye', 'on', 'the', 'prize', 'today', 'make', 'a', 'point', 'of', 'crossin', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
127,2021-01-04 17:00:16,"['your', 'mind', 'can', 'take', 'you', 'far', 'today', 'you', 'are', 'more', 'than', 'prepar', 't', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
128,2021-01-03 17:00:17,"['have', 'fun', 'today', 'and', 'don', '’', 't', 'tri', 'to', 'hold', 'yourself', 'to', 'too', 'mani', 'exp', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
129,2021-01-02 17:00:17,"['you', 'might', 'be', 'feel', 'rather', 'lowenergi', 'while', 'the', 'moon', 'is', 'trave', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
130,2021-01-01 17:00:16,"['you', 'might', 'choos', 'to', 'stick', 'close', 'to', 'home', 'today', 'prefer', 'comf', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
131,2020-12-31 17:00:16,"['your', 'person', 'interest', 'may', 'conflict', 'with', 'expect', 'at', 'work', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
132,2020-12-30 17:00:16,"['the', 'muse', 'are', 'with', 'you', 'today', 'inspir', 'your', 'work', 'and', 'artist', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
133,2020-12-29 17:00:16,"['an', 'influx', 'of', 'emot', 'commun', 'make', 'today', 'veri', 'interest', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
134,2020-12-28 17:00:16,"['you', 'may', 'feel', 'as', 'if', 'world', 'are', 'collid', 'in', 'your', 'person', 'life', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
135,2020-12-27 17:00:16,"['a', 'stroke', 'of', 'brillianc', 'allow', 'you', 'to', 'understand', 'entir', 'concept', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
136,2020-12-26 17:00:16,"['your', 'appear', 'in', 'public', 'may', 'be', 'the', 'central', 'concern', 'of', 'your', 'd', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
137,2020-12-25 17:00:16,"['the', 'weirdest', 'topic', 'seem', 'to', 'appeal', 'to', 'you', 'today', 'but', 'just', 'go', 'w', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
138,2020-12-24 17:00:16,"['you', 'can', 'feel', 'more', 'establish', 'today', 'in', 'your', 'routin', 'and', 'habit', 'more', 'for', 'tauru', 'httpstcoxwkspq4fbw']"
