,created_at,tweet_text
17,2021-04-11 09:47:44,"['reemd', 'الله', 'يبارك', 'فيج', '💜💜💜']"
18,2021-04-11 00:09:50,"['kalali', 'love', 'u', 'so', 'much', '💜💜💜💜💜💜💜💜💜💜']"
19,2021-04-10 22:33:14,"['retajj7sm', 'بعد', 'قلبي', 'والله💗💗💗💗']"
20,2021-04-10 22:31:11,"['nsihr', '💗💗💗💗', 'httpstco0meibhqwi6']"
21,2021-04-10 22:30:54,"['s3as95', 'httpstcovfmzij05u5']"
22,2021-04-10 22:30:09,"['sarahmza', 'a7la', 'susu💗💗💗']"
23,2021-04-10 22:29:53,"['wafaa86', 'love', 'you', 'the', 'mostest💗💗💗']"
24,2021-04-10 22:29:42,"['mimikhalfan', 'wafaa86', 'اللله', 'يبارك', 'فييييج❤️❤️']"
25,2021-04-10 22:29:36,"['shayoom86', 'wafaa86', 'اللللله', 'ييارك', 'فيييييج', 'حبيبتي', 'شيوم😘😘💗💗💗💗💗💗💗']"
26,2021-04-10 22:29:00,"['nouralmuhana', 'kalali', 'allah', 'ybarek', 'feech💜💜']"
27,2021-04-10 06:27:24,"['wakin', 'up', 'in', 'the', 'mornin', 'thinkin', 'bout', 'so', 'mani', 'things🎶🎶🤯']"
28,2021-04-09 17:30:23,"['واي', 'بمووووت😂😂😂', 'httpstcoyuv7fysvyk']"
29,2021-04-04 22:39:05,"['sarahmza', 'wc']"
30,2021-04-04 22:36:49,"['sarahmza', 'pressur', '3la', 'shnoo']"
31,2021-04-04 22:17:30,"['sarahmza', 'whi']"
32,2021-04-04 09:28:32,"['ssara77', '😭😭😭😭😭😭😭😭']"
33,2021-03-30 15:16:53,"['fvrxhh', 'mental', 'physic', 'amp', 'medic']"
34,2021-03-24 15:02:41,"['fvrxhh', 'i', '’', 'm', 'dying😭😭😭😭😭🌪']"
35,2021-03-24 14:56:59,"['fvrxhh', 'ok', 'which']"
36,2021-03-20 17:04:41,"['mnmsmdi', 'شكله', 'جذي', 'والله🥳']"
37,2021-03-20 16:55:04,"['daa32', '🙃🙃🙃']"
38,2021-03-20 16:47:55,"['انزين', '👍🏻', 'ليش؟؟؟', 'httpstcohkjl8vpwyt']"
39,2021-03-18 11:36:20,"['farahkb', 'happi', 'birthdaaay', '💖💖']"
40,2021-03-16 16:28:13,"['fvrxhh', 'wb', 'babi']"
41,2021-03-16 16:27:44,"['fvrxhh', 'brought', 'it', 'back', '💖']"
42,2021-03-16 16:26:12,"['اللهم', 'إني', 'فوضت', 'أمري', 'إليك', 'وتوكلت', 'عليك', 'فكن', 'لي', 'خير', 'وكيل', 'ودبر', 'لي', 'أمري', 'فإني', 'لا', 'أُحسِن', 'التدبير💖']"
43,2021-03-16 01:47:31,"['fvrxhh', 'lalabdulmohsen', 'im', 'sorri', '7sait', 'yloog', 'for', 'a', 'mama', 'laila', 'quot']"
44,2021-03-15 23:09:32,"['fvrxhh', 'ma7', 'a7d', 'byfham😭😭😭😭😭😭😭😭😭']"
45,2021-03-13 19:54:04,"['ghaliahj15', '🥺']"
46,2021-03-13 00:19:25,"['sarahmza', 'mu', 'ana', 'wallah', 'lalabdulmohsen']"
47,2021-03-12 23:28:09,"['for', 'someon', 'that', 'hate', 'cat', 'i', 'sure', 'do', 'use', 'a', 'lot', 'of', 'cat', 'whatsapp', 'sticker']"
48,2021-03-12 21:44:09,"['🥺💔', 'httpstco0uepizl3hh']"
49,2021-03-05 02:09:08,"['s3as95', 'entay']"
50,2021-03-04 16:53:20,"['mnmsmdi', 'me', 'toooo']"
51,2021-03-04 16:15:44,"['موود', 'httpstcotnwgnsjl9z']"
52,2021-03-04 14:58:11,"['ghaaaliaaa', 'httpstcobavjz7oxox']"
53,2021-03-04 14:32:20,"['it', '’', 's', 'time', 'to', 'bring', 'back', 'thi', 'gem', 'httpstcohcxzk2xtdw']"
54,2021-03-03 15:27:01,"['danaalshawaf', 'get']"
55,2021-03-03 15:26:53,"['danaalshawaf', 'i', 'mean', 'mayb', 'a', 'healthi', 'salad', 'can', 'gat', 'rid', 'of', 'thi', 'shit', 'faster😂😂😂']"
56,2021-03-03 15:19:09,"['danaalshawaf', 'me', 'tooooo']"
57,2021-03-01 21:41:02,"['shayoom86', 'اي', 'والله', 'طقت', 'جبدنا']"
58,2021-03-01 16:44:08,"['shayoom86', 'شصاير؟؟']"
59,2021-02-26 16:42:59,"['fajerfj', 'fvrxhh', 'ye', 'dear🌹']"
60,2021-02-26 16:02:03,"['fvrxhh', '7000', 'kd', 'dear🌹']"
61,2021-02-26 15:57:43,"['fvrxhh', 'it', '’', 's', 'okay', 'dear🌹']"
62,2021-02-26 00:53:50,"['fmandani', 'الله', 'يرحمه', '💕💕💕']"
63,2021-02-24 22:29:51,"['yasmeenalsalem', 'عظم', 'الله', 'اجركم', '🤲🏼']"
64,2021-02-23 23:16:38,"['اللهم', 'اني', 'استخيرك', 'في', 'اموري', 'كلها،', 'فقرب', 'مني', 'كل', 'خير', 'يا', 'الله🤲🏼']"
65,2021-02-23 23:03:42,"['ghaliahj15', 'alf', 'mabrooook❤️❤️❤️❤️']"
66,2021-02-23 17:09:49,"['bnsabt', 'ابوي', 'امس', 'ماصدقني', 'لما', 'قلتله🙄']"
67,2021-02-23 16:39:15,"['kalali', 'httpstcolaauhxzs2w']"
68,2021-02-21 22:34:13,"['fajerfj', 'laish', 'ma7ad', 'galiiiiiiiiii']"
69,2021-02-21 22:32:38,"['fajerfj', 'mo', 'but', 'like', 'you', 'can', '’', 't', 'say', 'tukfain', 'to', 'male', 'bmoooooot']"
70,2021-02-21 22:30:30,"['fajerfj', 'are', 'you', 'surpris', 'too', 'or', 'are', 'you', 'mock', 'me😭']"
71,2021-02-21 22:28:13,"['halazemii', 'i', 'wish', 'httpstcowi3phzim2g']"
72,2021-02-21 22:27:59,"['zalra12', 'واللللله😭😭😭😭😭']"
73,2021-02-21 22:27:50,"['7awra2aa', 'احس', 'ان', 'قايله', 'حق', 'مليون', 'مدرس', 'تكفين', 'مهندس', 'عيد', 'الشرح😭😭😭😭']"
74,2021-02-21 21:22:24,"['aalhajii', 'httpstco7dliuooo0v']"
75,2021-02-21 21:21:22,"['aalhajii', 'yeah😭😭😭😭😭😭😭']"
76,2021-02-21 21:20:28,"['عبالي', 'extra', 'تكفه', '😭', 'httpstco1sw2xolhp7']"
77,2021-02-21 21:15:14,"['صدمة', 'اليوم', 'كلمة', 'تكفين', '≠', 'تكفة', 'مرتين', 'تكفين', 'تكفه', 'مؤنث', '🤯']"
78,2021-02-20 14:04:19,"['nouralmuhana', '😂😂😂😂😂😂😂😂']"
79,2021-02-19 11:44:00,"['lalabdulmohsen', 'httpstcoxfglgj1q1o']"
80,2021-02-18 15:10:41,"['mood', 'thi', 'week', 'httpstcoetcmzragtd']"
81,2021-02-17 22:19:26,"['when', 'peopl', 'excus', 'their', 'neg', 'by', 'say', 'they', '’', 're', 'realist', '🤢🤢🤢🤢🤢']"
82,2021-02-16 22:11:36,"['waelalraiss', 'منو']"
83,2021-02-16 18:35:01,"['nadialthuwaini', 'الف', 'مبروك❤️❤️']"
84,2021-02-15 20:27:36,"['waelalraiss', '😭😭😭😭😭😭']"
85,2021-02-13 03:24:31,"['zalra12', '🤣🤣🤣🤣']"
86,2021-02-13 03:02:03,"['didn', '’', 't', 'mean', 'to', 'spark', 'thi', 'much', 'confusion😭', 'httpstco2jhybp3zy']"
87,2021-02-10 16:09:53,"['i', 'can', '’', 't', '😭', 'httpstco1izgf8fjs9']"
88,2021-02-10 13:58:02,"['rawanjafar', 'la2ani', 'kela', 'fathya😂😂😂😂']"
89,2021-02-09 22:24:31,"['danaalshawaf', '😭😭😭😭']"
90,2021-02-09 20:00:36,"['mnmsmdi', 'kelish']"
91,2021-02-09 10:03:07,"['aliara', 'it', '’', 's', 'a', 'no', 'for', 'me🤣']"
92,2021-02-09 10:02:37,"['saalkazemi', 'madr', 'a7i', 'yloog', 'salad', 'mu', 'pasta😭']"
93,2021-02-09 10:01:58,"['rawanjafar', 'httpstcontbwutmffa']"
94,2021-02-09 10:00:18,"['halazemii', 'httpstcoard2cegwqc']"
95,2021-02-09 03:50:40,"['the', 'pasta', 'everyon', '’', 's', 'make', 'look', 'soooo', 'bad']"
96,2021-02-07 07:18:12,"['يماااااااااااااااا😖', 'httpstcoy5jhbybx0m']"
97,2021-02-04 15:45:03,"['peopl', 'sing', 'alon', 'in', 'their', 'car', 'love', 'to', 'see', 'it']"
98,2021-02-03 23:32:51,"['vvnoud', 'httpstcophopeawacl']"
99,2021-02-03 22:18:02,"['lalabdulmohsen', 'oh', 'nvm', 'fhamt']"
100,2021-02-03 22:17:54,"['lalabdulmohsen', 'laish']"
101,2021-02-03 18:04:19,"['مبروك', 'كورونا', 'عدلت', 'النومه🦠']"
102,2021-01-31 21:51:01,"['aalhajii', 'httpstco6l2uguruzb']"
103,2021-01-31 14:21:12,"['onli', 'serial', 'killer', 'buy', 'cinnamon', 'flavor', 'gum']"
104,2021-01-28 21:59:16,"['ananalkhashram', 'hindalqattan', 'happi', 'birthday💗💗💗']"
105,2021-01-24 00:23:28,"['vvnoud', 'حكيمة', 'ياربي💗']"
106,2021-01-19 20:41:42,"['fvrxhh', 'sadeeqalarbash', 'hach', 'friend', 'httpstcoq1hqljchtb']"
107,2021-01-19 20:41:22,"['mneerraa', 'more💜💜💜']"
108,2021-01-19 20:07:56,"['sadeeqalarbash', 'fvrxhh', 'saway', 'revers', '3ala', 'death']"
109,2021-01-19 20:01:56,"['sadeeqalarbash', 'fvrxhh', 'mafahamt', 'bs', 'ok']"
110,2021-01-19 20:00:54,"['fvrxhh', 'sadeeqalarbash', 'tedodaht', 'tra']"
111,2021-01-19 19:34:29,"['budelli', 'bamooot']"
112,2021-01-19 18:56:44,"['ssara77', 'rt']"
113,2021-01-19 17:53:32,"['i', '’', 'm', 'so', 'httpstcofld3xbijmd']"
114,2021-01-18 23:03:09,"['sadeeqalarbash', 'fvrxhh', 'la', 'la', 'walla', 'yhemech', 'ya3ni', 'lazm', 'decemb']"
115,2021-01-18 21:43:58,"['fvrxhh', 'sadeeqalarbash', 'mnziman', 'masawait', 'faqra']"
116,2021-01-18 21:39:44,"['sadeeqalarbash', 'the', 'lavend', 'on', 'pointtttttt😭😭😭😭😭😭😭😭']"
117,2021-01-17 22:45:30,"['awradalali', 'bethab6😂😂😂']"
118,2021-01-17 22:36:01,"['mneerraa', 'happi', 'birthday', 'manoor💗💗💗💗']"
119,2021-01-17 22:34:28,"['awradalali', 'na3am', 'shtabi😂😂', 'floo', 'oboha']"
120,2021-01-16 21:01:14,"['alsandan', 'ananalkhashram', 'صج', 'خريجين', 'اونلاين😜😂', 'خرطيييي']"
121,2021-01-16 20:58:30,"['ananalkhashram', 'sarahmza', 'httpstcoml6vhqpt4w']"
122,2021-01-16 20:57:25,"['sarahmza', 'ananalkhashram', 'i', 'gotchu💜😂']"
123,2021-01-16 20:54:52,"['ananalkhashram', 'انا', 'اسال', 'ساره😭😭😭😭', 'sarahmza', 'httpstcoljwsbnrspv']"
124,2021-01-16 20:19:10,"['need', 'to', 'stop', 'forget', 'my', 'age', 'wtf']"
125,2021-01-12 13:38:33,"['mneerraa', 'sadeeqalarbash', 'httpstcoqrfiutpa4o']"
126,2021-01-12 12:30:44,"['sadeeqalarbash', 'allah', 'can', 'i', 'meet', 'her']"
127,2021-01-11 17:47:33,"['fvrxhh', 'httpstcomkidieznvi']"
128,2021-01-10 15:30:31,"['dalald', '😂😂😂😂']"
129,2021-01-07 08:54:45,"['fmandani', 'queeeen']"
130,2021-01-06 23:03:31,"['kalali', 'el', 'dp', '🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥☄️☄️☄️☄️☄️☄️☄️☄️☄️']"
131,2021-01-06 18:01:04,"['vvnoud', 'httpstcozsqu59u6tz']"
132,2021-01-06 17:59:44,"['vvnoud', 'صججك']"
133,2021-01-06 15:00:59,"['وخلصت', 'بالسلامة', 'وروح', 'اصل', 'اللي', 'زيي', 'خسارة', 'فيك🎶🔂']"
134,2021-01-06 14:46:35,"['قدوتي💕', 'httpstcovhw0hnh4ff']"
135,2021-01-03 03:47:42,"['سميعٌ', 'قريبٌ', 'مجيبٌ', 'ولو', 'بعـــدَ', 'حين\U0001f90d']"
136,2021-01-01 05:15:26,"['ralmuhanna', 'happi', 'birthdaaay', '💕💕💕💕💕💕💕💕💕💕']"
137,2020-12-29 22:11:25,"['budelli', 'httpstco6psrat8fsb']"
138,2020-12-29 22:10:10,"['budelli', 'oh', 'wait', 'what', 'if', 'decemb', '21', 'of', 'next', 'yr', 'nvm', 'yoma']"
139,2020-12-29 22:09:49,"['budelli', 'don', '’', 't', 'worri', 'pooja', 'mu', 'kan', 'decemeb', '21', 'we', 'good']"
140,2020-12-29 01:33:17,"['isn', '’', 't', 'thi', 'the', 'same', 'dude', 'that', 'predict', '2012', 'as', 'the', 'end', 'of', 'the', 'world', 'shlon', 'kamal', 'lai', '2021', 'mafahamt', 'httpstcosm3pnzcbyn']"
141,2020-12-28 23:46:25,"['vvnoud', 'akhhhhhh', 'walla', 'so', 'you']"
142,2020-12-28 23:43:58,"['vvnoud', '😂😂😂😂😂😂😂😂😂']"
143,2020-12-28 23:19:57,"['vvnoud', 'الصوره😍💖']"
144,2020-12-27 17:44:10,"['kalali', 'httpstcokuqpo2bl7x']"
145,2020-12-27 17:32:56,"['kalali', 'اصورج', 'وانتي', 'نايمه', 'احلى', 'فقره']"
146,2020-12-25 23:10:11,"['aalhajii', 'happi', 'birthday💖💖💖']"
147,2020-12-22 21:33:17,"['reemtaqiii', 'happi', 'birthday💖💖💖']"
148,2020-12-21 00:37:13,"['ssara77', 'bmooooot']"
149,2020-12-20 04:27:39,"['vvnoud', 'ambaih', '7ail', '😂😂😂😂😂😂']"
150,2020-12-20 01:59:11,"['و', 'عن', 'خفايا', 'القدر', 'اللهم', 'اختر', 'لي', 'أجملها❣️']"
151,2020-12-20 00:00:52,"['aaals0', 'httpstcow7z1gjvmf7']"
152,2020-12-19 23:56:08,"['shayoom86', 'شلون', 'يقول', 'مستحيييلل', '😭😂😂😂😂']"
153,2020-12-19 23:53:45,"['يا', 'حسافه', 'هذا', 'وينه', 'عني', 'منزمان', 'جان', 'درست😭', 'httpstcoyhnw2jb8di']"
154,2020-12-19 21:17:34,"['ljaaa', 'httpstcovdwjfy1aua']"
155,2020-12-19 21:15:21,"['ljaaa', 'مستوعبه', 'مبررين', 'قتل؟😭😭😭😭']"
156,2020-12-19 21:14:13,"['ljaaa', 'ويع', 'ويع', 'ياريتني', 'ماشفت']"
157,2020-12-19 16:34:50,"['httpstcocgnzu04ei8', 'httpstcoq6dcfojapk']"
158,2020-12-19 00:51:55,"['shayoom86', 'تينن😭']"
159,2020-12-17 07:49:20,"['bnsabt', '✅✅✅']"
160,2020-12-17 07:38:28,"['التفاصيل', 'الصغيره', 'يا', 'هي', 'بعيوني', 'كبيره']"
161,2020-12-17 00:19:30,"['sarahmza', 'bet', 'you', 'wish', 'you', 'never', 'introduc', 'me', 'to', 'tik', 'tok', 'dm']"
162,2020-12-16 21:00:26,"['fvrxhh', 'lalabdulmohsen', 'jawak', 'تسلم', 'خوي💗🏄\u200d♀️']"
163,2020-12-16 20:53:23,"['fvrxhh', 'lalabdulmohsen', 'jawak', 'عمري', 'صديقتي', 'الخبيثه💜']"
164,2020-12-16 17:34:37,"['١٠١٠😍😍😍😍😍😍💜💜💜httpstcorskr2lrgow', 'via', 'youtub']"
165,2020-12-16 17:13:38,"['jawak', 'ياريت', 'تسوون', 'offer', 'حق', 'emot', 'اللي', 'تيبب🤲🏼🙏🏻']"
166,2020-12-15 10:52:50,"['maryambuhamad', '💯']"
167,2020-12-15 10:43:00,"['كمام', 'بو', 'جماغ', 'يفوز']"
168,2020-12-15 08:56:26,"['waelalraiss', 'وين😂😂']"
169,2020-12-15 08:44:38,"['waelalraiss', 'نفس', 'سيد', 'عدنان', 'راهي', 'ناقصه', 'مسباح', 'واهو', 'يقسم']"
170,2020-12-15 08:35:41,"['mimkhalfan', '🤣🤣🤣💜💜💜💜']"
171,2020-12-14 23:32:15,"['shoug3s95', 'حاضرين']"
172,2020-12-14 23:31:22,"['shoug3s95', 'الصوره', 'ماتصير', 'حلوه', 'الا', 'لما', 'المصوره', 'تكون', 'حلوه', '🤪🤪🤪', 'هذا', 'اللي', 'اقدر', 'اقوله']"
173,2020-12-14 23:28:07,"['shoug3s95', 'httpstcohjgbqe8ll5']"
174,2020-12-14 02:27:46,"['ومن', 'يُهمل', 'النِعم', 'يُجازى', 'بفقدِها']"
175,2020-12-11 17:22:35,"['💜💜💜', 'httpstcolctpiwyzr']"
176,2020-12-11 09:20:54,"['amanoo', 'httpstcoqr511gk3bz']"
177,2020-12-10 07:16:02,"['fvrxhh', 'i', 'the', 'oh']"
178,2020-12-09 22:44:30,"['fvrxhh', 'thi', 'is', 'a', 'mood']"
179,2020-12-09 17:48:35,"['lalabdulmohsen', 'fvrxhh', 'almajlliss', 'thawbe', 'bel', 'sayara']"
180,2020-12-09 15:49:09,"['fvrxhh', 'almajlliss', 'lalabdulmohsen', 'mako', '3ala', 'laisan', 'lulu', 'wallah', 'miss', 'it']"
181,2020-12-09 13:31:33,"['almajlliss', 'lalabdulmohsen', 'it', 'ur', 'card']"
182,2020-12-09 11:25:20,"['lalabdulmohsen', 'test', 'the', 'barrier', 'law']"
183,2020-12-08 23:42:51,"['lalabdulmohsen', 'trust', 'my', 'theori']"
184,2020-12-07 20:05:00,"['zahraamandani', 'drayalsanad', 'httpstcoduqlbrlrzk']"
185,2020-12-07 10:56:55,"['drayalsanad', 'httpstcofdqshfeqw9']"
186,2020-12-05 21:29:57,"['zahraamandani', 'oooh🤣🤣🤣🤣']"
187,2020-12-05 20:19:55,"['zahraamandani', 'ليش', '؟؟🤣🤣']"
188,2020-12-05 16:58:49,"['faaldal', 'she', '’', 's', 'flying😂']"
189,2020-12-05 16:05:42,"['onli', 'in', '2020', 'httpstcoikll8tcfxi']"
190,2020-12-03 22:50:05,"['sarahmza', 'حصل', 'خير']"
191,2020-12-03 19:58:46,"['lalabdulmohsen', 'httpstcoaocekhhpti']"
192,2020-12-03 19:57:18,"['lalabdulmohsen', 'alo', 'merriam', 'webster']"
193,2020-12-03 18:30:31,"['whitecat', 'httpstcolsprcqvmbl', 'httpstcoxkyb76wudw']"
194,2020-12-02 23:04:58,"['turn', 'your', 'wound', 'into', 'wisdom', '✨']"
195,2020-11-28 23:20:31,"['اخوي', 'الصغير', 'يسأل', 'القبقب', 'ليش', 'كله', 'نقول', 'اسمه', 'مرتين؟', '🦀']"
196,2020-11-27 23:11:31,"['zainabm', 'happi', 'birthdaay', '💖💖💖']"
197,2020-11-25 18:12:57,"['lalabdulmohsen', 'حاضرين']"
198,2020-11-24 21:28:36,"['sadeeqalarbash', 'youtub', 'no', 'quinki', 'dink', 'here🌚']"
199,2020-11-24 21:24:29,"['sadeeqalarbash', 'youtub', 'yesssssss', 'fav', 'convo']"
200,2020-11-22 00:24:19,"['asaalsabah', 'on', 'poiiiintttt']"
201,2020-11-21 11:07:32,"['adyannn', 'happi', 'birthdaaay', 'gorgeous💖💖💖🦂♏️']"
202,2020-11-20 23:46:47,"['vvnoud', 'httpstco5nxajogxqn']"
203,2020-11-20 23:37:42,"['vvnoud', 'httpstcoeksybywsgk']"
204,2020-11-20 23:34:58,"['manartdm', 'eeee', 'kan', 'wayd', 'muz3j']"
205,2020-11-20 23:32:52,"['vvnoud', 'mala', 'da3iiiiii', 'snap', 'w', 'manla7ggg', 'bacher', '7ta', 'el', 'alaa', 'al7asba', 'feha', 'stori']"
206,2020-11-20 23:29:14,"['vvnoud', 'ya3']"
207,2020-11-20 19:50:26,"['lalabdulmohsen', 'rt']"
208,2020-11-20 19:49:22,"['lalabdulmohsen', 'elstori', 'malot', 'twitter', 'esma', 'fleet']"
209,2020-11-20 13:46:16,"['mimkhalfan', 'ماحبيت', '❌']"
210,2020-11-20 00:04:50,"['cousin', 'are', 'the', 'best', 'friend', 'god', 'give', 'you💜']"
211,2020-11-19 23:47:28,"['jomanii94', 'thank', 'you', '💖💖💖']"
212,2020-11-19 22:34:00,"['nfoud96', 'happiest', 'birthdayyyyyi', 'nfayfaaay', '💖💖💖']"
213,2020-11-19 22:18:34,"['sfkhajah', 'thank', 'you💜💜']"
214,2020-11-19 22:18:28,"['amaninaqi', 'thank', 'you', 'pretty💖💖💖']"
215,2020-11-19 14:36:35,"['ghadeeraalg', 'thank', 'youuu💜💜']"
216,2020-11-19 14:36:28,"['adyannn', 'thank', 'you💖💖💖💖💖']"
217,2020-11-19 12:51:55,"['aalhajii', 'thank', 'you💜💜💜']"
218,2020-11-19 12:48:58,"['hindalqattan', 'وانتي', 'بخيييير💖💖💖']"
219,2020-11-19 12:48:47,"['tweenii176', 'thank', 'youuuuu❤️❤️']"
220,2020-11-19 12:48:41,"['ananalkhashram', 'thank', 'you💜💜']"
221,2020-11-19 08:55:40,"['budelli', 'thank', 'pooja😂💖💖💖']"
222,2020-11-19 08:40:58,"['reemd', 'thank', 'youu💖💖']"
223,2020-11-19 08:31:35,"['ghaaaliaaa', 'httpstcoa2vxkdf2pq']"
224,2020-11-19 08:31:10,"['ghaaaliaaa', 'your', 'choic', 'of', 'emoji', 'remind', 'me', 'of', 'our', 'superhero', 'capes😭😭😭😭', 'thank', 'you', 'love', 'you', 'sooo', 'much❤️❤️❤️❤️❤️']"
225,2020-11-19 07:59:12,"['mimkhalfan', 'thank', 'you', 'love💖💖💖']"
226,2020-11-19 07:58:51,"['faaldal', 'thank', 'you❤️❤️❤️❤️❤️']"
227,2020-11-19 07:58:41,"['ssara77', 'thank', 'youuuu', 'love💜💜💜']"
228,2020-11-18 23:29:52,"['luluude', 'alf', 'mabrook💜💜💜']"
229,2020-11-18 22:51:18,"['farrahalshameri', 'thank', 'you', 'miss', 'you', 'more💜💜']"
230,2020-11-18 22:16:53,"['nfoud96', 'thank', 'you', 'my', 'whole', 'heart💜💜💜']"
231,2020-11-18 22:01:59,"['mnmsmdi', 'thank', 'youuuuuuuu', 'love', 'you💜💜💜']"
232,2020-11-18 21:31:25,"['shayoom86', 'thank', 'youuuu', 'shayoom', '💜💜💜']"
233,2020-11-18 21:31:05,"['waelalraiss', 'الصور', 'من', 'الف', 'و', '٦٠٠', 'و', 'حطبة', 'بس', 'لوف', 'يووووووو💜💜💜💜💜💜💜']"
234,2020-11-18 16:43:18,"['fmandani', '💜💜💜💜', 'httpstcojusz75dlyt']"
235,2020-11-16 21:09:51,"['bishialnaki', 'madri', '7beebi', 'maksoor🥺']"
236,2020-11-16 21:07:22,"['think', 'of', 'the', 'guy', 'at', '360', 'who', '’', 's', 'rington', 'wa', 'دعيت', 'اللهعبدالله', 'طارق', 'you', 'good', 'dude', 'who', 'hurt', 'you', '😭']"
237,2020-11-14 21:25:24,"['shayoom86', 'happi', 'birthday', 'pretty💜💜💜🎉🎉🦂🦂']"
238,2020-11-14 00:03:13,"['fvrxhh', '7ayach', 'allah']"
239,2020-11-13 23:58:22,"['fvrxhh', 'but', 'imagin', 'the', 'thing', 'i', 'could', 'do', 'with', '2']"
240,2020-11-13 23:49:38,"['fvrxhh', '1', 'kd']"
241,2020-11-13 23:34:04,"['الهيكله', 'تفوز', 'بالghost']"
242,2020-11-13 23:08:09,"['nadiaashkanani', 'واللي', 'مايعرف', 'قيمتك', 'httpstcohwptuxdzf']"
243,2020-11-13 16:09:32,"['انثر', 'على', 'دروبه', 'رماد', 'وانثر', 'على', 'ضله', 'بعد', 'httpstcoypdklcqgv4']"
244,2020-11-12 00:53:50,"['farrahalshameri', 'حكيييمه', 'يا', 'فروحه', 'حكيمه']"
245,2020-11-11 13:22:57,"['budelli', '😂😂😂😂😂😂']"
246,2020-11-11 13:22:49,"['ghaliahj15', 'والله', 'صدقيني', 'اهم', 'الي', 'فاهمين', 'الحياه', 'احس', 'فاضييييين']"
247,2020-11-11 11:59:38,"['tamaraa', 'mood', 'wallah']"
248,2020-11-11 11:43:51,"['kkawtharrr', 'والمشكله', 'انا', 'اندمج😂']"
249,2020-11-11 11:33:22,"['عطوني', 'مزاج', 'اللي', 'يركبون', 'اغاني', 'على', 'مقاطع', 'مسلسلات', 'تركيه']"
250,2020-11-08 21:30:52,"['sadeeqalarbash', 'httpstcojdpd0auspp']"
251,2020-11-08 20:48:02,"['budelli', 'httpstcodcwen6pshj']"
252,2020-11-08 20:46:56,"['budelli', 'i', '’', 'm', 'so', 'glad']"
253,2020-11-08 20:24:32,"['sadeeqalarbash', 'ta3abt']"
254,2020-11-08 11:59:16,"['budelli', 'pl']"
255,2020-11-08 11:41:09,"['budelli', 'i', '’', 'm', 'sad']"
256,2020-11-08 08:43:31,"['i', 'may', 'look', 'fine', 'but', 'deep', 'down', 'i', 'miss', 'valet', 'park', 'more', 'than', 'anyth']"
257,2020-11-07 19:33:22,"['ghrdashtii', '😂😂😂😂😂😂😂😂']"
258,2020-11-06 22:34:27,"['lalabdulmohsen', 'i', 'support', '🤝', 'respect']"
259,2020-11-06 22:31:58,"['lalabdulmohsen', 'sh9ar', '3ala', 'novemb', '1']"
260,2020-11-06 20:38:00,"['jendorphin', 'let', 'see', 'if', 'it', 'work', 'httpstcomj2akl16rd']"
261,2020-11-06 18:12:02,"['bishialnaki', 'httpstcojszttorrn']"
262,2020-11-06 15:55:56,"['مستغربه', 'ماكو', 'مرشح', 'مسوي', 'كمامات', 'على', 'ويها', 'ليلحين']"
263,2020-11-06 01:07:59,"['jomanii94', 'on', 'my', 'way✍🏻']"
264,2020-11-05 22:39:20,"['danaalshawaf', 'omw']"
