,created_at,tweet_text
17,2019-05-25 23:10:32,"['sign', 'up', 'with', 'me', 'at', 'vertic', 'nashvil', 'httpstcofy9honvwia']"
18,2019-04-13 00:51:17,"['wherev', 'i', 'go', 'roxi', 'is', 'there', 'catsofinstagram', 'east', 'nashvil', 'tennesse', 'httpstcohwxsk3lhkw']"
19,2018-10-08 01:55:40,"['we', 'couldn', '’', 't', 'go', 'big', 'for', 'roxi', '’', 's', 'birthday', 'thi', 'year', 'due', 'to', 'her', 'extrem', 'diet', 'there', 'wa', 'no', 'tuna', 'birthday', 'cake', 'or', 'treat', 'but', 'there', 'wa', 'outdoor', 'adventur', 'lot', 'of', 'nap', 'and', 'of', 'cours', 'two', 'of', 'her…', 'httpstcoq346k2xysc']"
20,2018-10-07 05:34:10,"['on', 'august', '25', '2014', 'i', 'had', 'to', 'dig', 'for', 'thi', 'post', 'a', 'sweet', 'ladi', 'post', 'thi', 'i', 'wasn', '’', 't', 'look', 'for', 'a', 'cat', 'but', 'when', 'i', 'saw', 'thi', 'i', 'instantli', 'knew', 'she', 'wa', 'my', 'famili', 'we', 'messag', 'back', 'and', 'forth', 'i…', 'httpstcoc7fma64xxn']"
21,2018-10-06 20:28:24,"['“', 'the', 'code', 'of', 'judici', 'conduct', 'rule', '12', 'requir', 'that', 'a', 'judg', 'act', 'at', 'all', 'time', 'in', 'a', 'manner', 'that', 'promot', 'public', 'confid', 'in', 'the', 'independ', 'integr', 'and', 'imparti', 'of', 'the…', 'httpstcoyn4lshxwuo']"
22,2018-10-06 03:01:06,"['friday', 'night', 'cat', 'wrap', 'in', 'ribbon', 'lay', 'on', 'tissu', 'paper', 'with', 'toy', 'frog', 'next', 'to', 'her', 'catsofinstagram', 'east', 'nashvil', 'tennesse', 'httpstcohylupn7ruj']"
23,2018-10-02 03:42:33,"['i', 'never', 'miss', 'a', 'beat', 'shake', 'it', 'off', 'catsofinstagram', 'cat', 'nashvil', 'eastnashvil', 'taylorswift', 'shakeitoff', '1989', 'taylorswift', 'east', 'nashvil', 'tennesse', 'httpstcoaskicpdhgt']"
24,2018-09-30 18:07:28,"['weekend', 'east', 'nashvil', 'tennesse', 'httpstcoilqe8itbgc']"
25,2018-09-29 16:47:57,"['😊', 'start', 'invest', 'with', 'acorn', 'today', 'get', '5', 'when', 'you', 'use', 'my', 'invit', 'link', 'httpstcohrc7vzwrgr']"
26,2018-09-19 23:48:32,"['how', 'to', 'know', 'you', '’', 've', 'found', 'good', 'peopl', 'when', 'they', 'risk', 'their', 'live', 'on', 'scoot', 'scoot', 'becaus', 'they', 'know', 'all', 'you', 'want', 'in', 'life', 'is', 'a', 'scoot', 'scoot', 'gang', 'birthdayfest', 'the', 'gulch', 'httpstcopaebcupkul']"
27,2018-09-16 03:30:28,"['check', 'out', 'what', 'im', 'sell', 'on', 'letgo', 'variou', 'colleg', 'textbook', 'httpstcopwcsftlr5i']"
28,2018-09-16 02:53:10,"['check', 'out', 'what', 'im', 'sell', 'on', 'letgo', 'mirror', 'httpstcowqeqctzyp6']"
29,2018-09-10 03:40:14,"['you', 'tell', 'them', 'girl', 'michigan', 'flintwatercrisi', 'flintstrong', 'httpstcoxevte36kra']"
30,2018-09-03 02:25:09,"['the', 'roxford', 'file', 'cat', 'catsofinstagram', 'east', 'nashvil', 'tennesse', 'httpstcoienxidjmz']"
31,2018-09-03 02:17:52,"['roxi', 'sit', 'with', 'book', 'catsofinstagram', 'cuti', 'east', 'nashvil', 'tennesse', 'httpstcoe0mydpgs9v']"
32,2018-09-01 23:03:29,"['taylor', 'swift', 'in', 'nashvil', 'with', 'the', 'besti', 'it', 'couldn', '’', 't', 'get', 'ani', 'better', 'nashvil', 'reputationstadiumtour', 'taylorswift', 'nissan', 'stadium', 'httpstcomvf0tfqqji']"
33,2018-07-14 17:01:04,"['roxi', 'bampw', '71418', 'nashvil', 'eastnashvil', 'catsofinstagram', 'east', 'nashvil', 'tennesse', 'httpstcow3evyzbfwr']"
34,2018-07-14 16:59:57,"['roxi', 'color', '71418', 'nashvil', 'eastnashvil', 'catsofinstagram', 'east', 'nashvil', 'tennesse', 'httpstcogmo6opyopz']"
35,2018-06-18 00:32:20,"['nashvil', 'gt', 'new', 'york', 'gt', 'budapest', 'gt', 'kosic', 'gt…', 'httpstcodk35th8ygu']"
36,2018-06-14 17:44:20,"['home', 'on', 'my', 'mom', '’', 's', 'side', 'of', 'the', 'famili', 'i', 'grew', 'up…', 'httpstcoggikvgfha']"
37,2018-05-18 17:59:21,"['summer', '2018', '“', 'kiss', '”', 'pale', 'wave', 'httpstco7nfutekpfb']"
38,2018-04-29 16:11:15,"['psa', 'i', 'feed', 'her', 'twice', 'a', 'day', 'and', 'she', 'ha', 'food', 'at', 'her', 'dispos', 'at', 'all', 'time', 'she', 'is', 'a', 'trash', 'rat…', 'httpstcolbfpd72rbi']"
39,2018-04-29 01:47:10,"['we', 'dont', 'need', 'anoth', 'ruler', 'all', 'of', 'my', 'friend', 'are', 'king', 'im', 'not', 'america', 'nightmar', 'im', 'the…', 'httpstcoyrnikp5vzg']"
40,2018-04-28 16:33:19,"['roxi', 'had', 'to', 'go', 'to', 'vet', 'so', 'afterward', 'we', 'sat', 'outsid', 'and', 'cheer', 'on', 'the', 'runner', 'everyon', 'was…', 'httpstcowk2m4u2tpx']"
41,2018-04-07 23:01:55,"['a', 'map', 'of', 'everi', 'citi', 'httpstco79ideg7tfd']"
42,2018-04-07 19:39:15,"['eastnashvil', 'streetart', 'east', 'nashvil', 'tennesse', 'httpstcoy0i4arkhqo']"
43,2018-03-17 19:41:30,"['someon', 'got', 'a', 'new', 'toy', 'saturday', 'baxter', 'bailey', 'amp', 'compani', 'httpstcohybc8szuxn']"
44,2018-03-17 19:35:43,"['when', 'there', 'is', 'a', 'line', 'out', 'the', 'door', 'at', 'the', 'local', 'hardwar', 'store', 'becaus', 'all', 'the', 'children', 'want', 'a…', 'httpstcopj06ut3hgr']"
45,2018-03-11 23:54:36,"['home', 'east', 'nashvil', 'tennesse', 'httpstcow5kx35pdsw']"
46,2018-03-11 19:59:31,"['cousin', 'we', 'are', 'a', 'weird', 'famili', 'everyon', 'is', 'jealou', 'linda', 'bean', 'perfect', 'main', 'httpstcohkczyabpnp']"
47,2018-03-11 05:21:41,"['midnight', 'slumber', 'parti', 'with', 'grandma', 'freeport', 'main', 'httpstcoudgn5bktdf']"
48,2018-02-27 05:42:35,"['when', 'you', 'are', 'wait', 'to', 'get', 'into', 'bed', 'becaus', 'roxi', 'is', 'in', 'the', 'shower', 'and', 'you', 'just', 'know', 'she', 'will…', 'httpstcov7fpkqad1i']"
49,2018-02-27 02:03:58,"['first', 'skate', 'of', 'the', 'year', 'nissan', 'stadium', 'httpstcothderxhydh']"
50,2018-02-25 06:20:03,"['sleepyhead', 'catsofinstagram', 'east', 'nashvil', 'tennesse', 'httpstconac4dc55eg']"
51,2018-02-25 04:57:37,"['saturday', 'night', 'janellemona', 'makemefeel', 'dirtycomput', 'east', 'nashvil', 'tennesse', 'httpstcop5dekhniwm']"
52,2018-02-18 19:32:44,"['roxi', 'kill', 'a', 'mous', 'i', 'name', 'him', 'alfr', 'he', 'had', 'a', 'proper', 'burial', 'catsofinstagram', 'sunday', '…', 'httpstcov2cebofidf']"
53,2018-02-18 06:24:24,"['who', 'doesn', '’', 't', 'love', 'a', 'littl', 'midnight', 'snack', 'in', 'bed', 'everi', 'now', 'and', 'then', 'catsofinstagram…', 'httpstcouhjdpz52p']"
54,2018-02-16 00:37:59,"['my', 'sarcast', 'thought', 'on', 'mass', 'shoot', 'i', '’', 'm', 'sure', 'thi', 'might', 'offend', 'some', 'peopl', 'i', '’', 'm', 'okay', 'with…', 'httpstcomsmx1kwuup']"
55,2018-02-15 03:24:21,"['she', 'think', 'i', 'can', '’', 't', 'see', 'her', 'great', 'hide', 'spot', 'rox', 'catsofinstagram', 'httpstcoavb6hxblao']"
56,2018-02-15 00:57:46,"['parkland', 'httpstcoxwuntb6vmu']"
57,2018-02-11 04:21:49,"['nobodi', 'out', 'there', 'know', 'what', 'the', 'hell', 'is', 'go', 'on', 'manhattan', 'woodyallen', 'gershwin', 'relationship…', 'httpstcozfj1uvun77']"
58,2018-02-11 04:21:28,"['same', 'stori', 'differ', 'year', 'stori', 'of', 'my', 'life', 'manhattan', 'woodyallen', 'relationship', 'im', 'all…', 'httpstcoql0yyzs3mo']"
59,2018-01-30 01:58:52,"['rage', 'nashvil', 'nashvil', 'tennesse', 'httpstcofu2dsmtqxj']"
60,2018-01-23 02:29:39,"['dinner', 'date', 'catsofinstagram', 'httpstco6e9qnw7kz2']"
61,2018-01-14 17:56:10,"['just', 'post', 'a', 'photo', 'east', 'nashvil', 'tennesse', 'httpstcoxskwqejyxf']"
62,2018-01-14 03:32:11,"['saturday', 'night', 'born', 'bluemadonna', 'east', 'nashvil', 'tennesse', 'httpstco9mvw53xyhd']"
63,2018-01-13 00:10:25,"['not', 'your', 'typic', 'financ', 'team', 'these', 'are', 'my', 'peopl', 'best', 'freak', 'team', 'ever', 'loveyouhateyou…', 'httpstco4gmocye8dp']"
64,2018-01-12 23:15:20,"['took', 'roxi', 'out', 'to', 'play', 'in', 'the', 'snow', 'she', 'hate', 'i', 'love', 'it', 'catsofinstagram', 'snow', 'parrotcat…', 'httpstco9coukn8rl9']"
65,2018-01-12 23:14:04,"['snowfal', 'nashvil', 'eastnashvil', 'snow', 'httpstcojjydb5hhli']"
66,2018-01-09 05:39:25,"['when', 'you', '’', 're', 'just', 'tri', 'to', 'send', 'a', 'snap', 'that', 'turn', 'into', 'two', 'girl', 'steal', 'from', 'victoria', 'secret…', 'httpstconmyeewi4ma']"
67,2018-01-08 02:08:50,"['thi', 'is', 'roxi', 'with', 'a', 'bag', 'on', 'her', 'head', 'she', 'did', 'thi', 'to', 'herself', 'no', 'further', 'detail', 'needed…', 'httpstcomapsjtn4fl']"
68,2018-01-05 01:08:27,"['i', 'want', 'cornbread', 'for', 'dinner', 'catsofinstagram', 'httpstcoiauv64srim']"
69,2017-12-29 01:47:09,"['home', 'eastnashvil', 'glencampbel', 'sourthernnight', 'east', 'nashvil', 'tennesse', 'httpstcolgpbuq6mgq']"
70,2017-12-24 02:33:39,"['great', 'grandma', 'get', 'stuf', 'readi', 'for', 'christma', 'dinner', 'tomorrow', 'prikaskychristma', 'family…', 'httpstco7t56lvycip']"
71,2017-12-17 01:02:54,"['saturday', 'night', 'christma', 'wrap', 'jam', 'blondi', 'pollin', 'longtim', 'east', 'nashvil', 'tennesse', 'httpstcopom2mcrtm9']"
72,2017-12-16 22:38:34,"['someon', 'is', 'tri', 'to', 'sneak', 'a', 'peak', 'at', 'her', 'gift', 'side', 'note', 'the', 'loud', 'thud', 'you', 'hear', 'that', 'is', 'her…', 'httpstconapqr1wnao']"
73,2017-12-16 18:47:30,"['when', 'you', 'mom', 'coordin', 'sleepov', 'with', 'your', 'besti', 'famili', 'friend', 'christma', 'michigan', 'httpstcoxuxhstewzm']"
74,2017-12-11 03:40:32,"['snow', 'on', 'cactu', 'austin', 'keepaustinweird', 'christma', 'south', 'congress', 'httpstco7zfwfpac4f']"
75,2017-12-11 01:24:46,"['we', 'are', 'high', 'mainten', 'and', 'we', 'alway', 'keep', 'it', 'weird', 'austin', 'famili', 'south', 'congress', 'httpstcodtmiczdjwj']"
76,2017-12-11 01:20:33,"['home', 'catsofinstagram', 'home', 'eastnashvil', 'nashvil', 'tennesse', 'httpstcocwppxmzbtp']"
77,2017-12-07 22:45:34,"['austin', 'austin', 'texa', 'httpstcopxplbly9il']"
78,2017-12-07 06:44:53,"['don', '’', 't', 'forget', 'california', 'wildfir', 'httpstcowdezp3mqwo']"
79,2017-12-07 06:43:17,"['she', 'such', 'a', 'ladi', 'catsofinstagram', 'httpstcocaleg81hzq']"
80,2017-12-06 04:37:45,"['when', 'you', '’', 're', 'not', 'feel', 'great', 'and', 'your', 'cat', 'doesn', '’', 't', 'leav', 'your', 'side', 'catsofinstagram', 'east…', 'httpstco2vny31jqjp']"
81,2017-12-03 23:31:34,"['dreamgirl', 'the', 'mall', 'at', 'green', 'hill', 'httpstcofsn8nzm97p']"
82,2017-12-03 01:03:39,"['just', 'finish', 'a', 'dog', 'walk', 'on', 'wag', 'use', 'my', 'promo', 'code', 'kayla8579', 'for', '20', 'of', 'free', 'wag', 'credit', 'httpstcoszxpwcubtp', 'httpstcof8bf1e8aq']"
83,2017-12-02 18:27:09,"['someon', 'is', 'tri', 'to', 'sneak', 'a', 'peek', 'at', 'her', 'gift', 'under', 'the', 'tree', '🎄', 'catsofinstagram', 'christma', '…', 'httpstcosbmdggldsi']"
84,2017-11-30 23:44:59,"['a', 'magic', 'place', 'mckay', 'httpstcoitchmpupcx']"
85,2017-11-30 23:41:07,"['our', 'place', 'i', 'haven', '’', 't', 'been', 'here', 'in', 'year', 'httpstcoddrhksacgi']"
86,2017-11-29 13:41:17,"['just', 'finish', 'a', 'dog', 'walk', 'on', 'wag', 'use', 'my', 'promo', 'code', 'kayla8579', 'for', '20', 'of', 'free', 'wag', 'credit', 'httpstcoszxpwcubtp', 'httpstcosjaka73yrm']"
87,2017-11-26 06:51:24,"['you', 'made', 'a', 'mixtap', 'and', 'thought', 'of', 'me', 'i', 'made', 'a', 'mixtap', 'and', 'thought', 'of', 'you', 'httpstcowvfxl6etnx']"
88,2017-11-24 05:40:41,['httpstcofmh0ap5r6j']
89,2017-11-23 06:01:51,"['what', 'i', 'know', 'that', 'despit', 'it', 'all', 'i', 'am', 'still', 'wait', 'in', 'a', 'fort', 'in', 'the', 'month', 'of', 'may', 'for', 'you', 'alway']"
90,2017-11-13 06:29:55,"['christma', 'tree', '2017', 'christma', 'christmastre', 'httpstcoqzmjb4qblo']"
91,2017-11-13 01:19:45,"['cat', 'in', 'a', 'box', 'catsofinstagram', 'christma', 'httpstcodojmkd9c4i']"
92,2017-11-13 01:17:08,"['christma', '2017', 'decor', 'the', 'tree', 'christmastre', 'christma', 'catsofinstagram', 'httpstco3arxyh84f']"
93,2017-11-13 01:03:08,"['yoda', 'will', 'alway', 'be', 'at', 'the', 'top', 'of', 'the', 'treedespit', 'how', 'much', 'i', 'disapprov', 'of', 'the', 'placement', 'of', 'the', 'ornament', 'some', 'memori', 'you', 'just', 'can', '’', 't', 'keep', 'pack', 'away', 'in', 'a', 'box', 'httpstco1dhwlp0ksw']"
94,2017-11-10 05:59:42,"['dont', 'pretend', 'it', 'such', 'a', 'mysteri', 'think', 'about', 'the', 'place', 'where', 'you', 'first', 'met', 'me', 'getawaycar', 'httpstco0ofe7bhe3i']"
95,2017-11-06 01:52:40,"['mini', 'tpac', 'reunion', 'when', 'the', 'good', 'ole', 'day', 'were', 'actual', 'the', 'good', 'ole', 'day', 'tpacfamili', 'reunion', 'httpstcorjrzm9sym']"
96,2017-11-05 19:43:35,"['i️', 'believ', 'christma', 'christmas2017', 'httpstcor94t6ymp21']"
97,2017-11-04 01:58:58,"['tradit', 'state', 'that', 'in', 'the', 'lorenz', 'hous', 'christma', 'decor', 'can', 'begin', 'the', 'weekend', 'after…', 'httpstco30uwfb4iaj']"
98,2017-11-02 13:28:52,"['fall', '2017', 'autumn', 'fall', 'nashvil', 'nashvil', 'tennesse', 'httpstcoljlxiqq2t1']"
99,2017-11-01 01:50:28,"['what', 'i', 'learn', 'thi', 'year', 'from', 'our', 'pumpkin', 'carv', 'contest', 'don', '’', 't', 'salt', 'your', 'tofu', 'twice', 'it', 'will…', 'httpstcobe5usel2jw']"
100,2017-10-31 02:21:48,"['roxi', 'amp', 'pumpkin', '2017', 'happyhalloween', 'halloween', 'catsofinstagram', 'east', 'nashvil', 'tennesse', 'httpstcojzznzrwnqr']"
101,2017-10-30 04:53:11,"['on', 'cold', 'night', 'a', 'cat', 'should', 'be', 'carri', 'to', 'bed', 'onli', 'to', 'find', 'a', 'heat', 'pad', 'alreadi', 'warm', 'for', 'her…', 'httpstcoyb7dwsd0cx']"
102,2017-10-29 01:49:04,"['here', 'we', 'go', 'strangerth', 'saturdaynight', 'httpstco3uxqwhh863']"
103,2017-10-25 03:28:13,"['tuesday', 'even', 'last', 'episod', 'twinpeak', 'davidlynch', 'httpstco6zmzkalumv']"
104,2017-10-23 13:46:00,"['monday', 'morn', 'courtesi', 'of', 'nicolepocchiari', 'love', 'thi', 'girl', 'rockyhorrorpictureshow…', 'httpstconzg759dqmw']"
105,2017-10-23 00:55:23,"['sunday', '’', 's', 'catsofinstagram', 'gorgeou', 'taylorswift', 'catladi', 'east', 'nashvil', 'tennesse', 'httpstco3t2ul8bdsd']"
106,2017-10-22 00:57:32,"['let', '’', 's', 'go', 'blue', 'goblu', 'michvspsu']"
107,2017-10-20 03:46:23,"['today', 'i', 'wa', 'walk', 'with', 'a', 'plate', 'of', 'food', 'and', 'they', 'announc', 'that', 'i', 'won', 'team', 'member', 'of', 'the', 'month…', 'httpstcoa38hdsbi43']"
108,2017-10-16 04:49:30,['metoo']
109,2017-10-15 00:36:11,"['📷', 'life', '132', 'black', 'cat', 'line', 'up', 'to', 'audit', 'for', 'the', 'titl', 'charact', 'in', 'edgar', 'allen', 'poe', '’', 's', '1843', 'short', 'httpstcozyuji8d6si']"
110,2017-10-14 23:58:25,"['saturday', 'night', 'pink', 'fornow', 'beautifultrauma', 'httpstcot0fqgdxgcc']"
111,2017-10-13 03:56:40,"['hey', 'here', '101', 'in', 'free', 'wag', 'dog', 'walk', 'credit', 'use', 'my', 'code', 'kayla8579', 'and', 'download', 'the', 'app…', 'httpstcocft4k6r0rr']"
112,2017-10-11 13:32:31,"['it', 'is', 'mist', 'out', 'on', 'my', 'walk', 'to', 'work', 'so', 'i', 'will', 'just', 'pretend', 'it', 'is', 'all', 'organ', 'set', 'spray', 'and…', 'httpstcocvn0hceta']"
113,2017-10-08 01:58:16,"['birthday', 'festiv', 'continu', 'homemad', 'organ', 'gluten', 'grain', 'free', 'birthday', 'cake', 'for', 'the', 'little…', 'httpstcomlbendcznq']"
114,2017-10-07 23:32:04,"['let', '’', 's', 'go', 'blue', 'michiganvsmichiganst']"
115,2017-10-07 22:25:52,"['aftermath', 'of', 'unwrap', 'gift', 'roxysbirthday', 'catsofinstagram', 'httpstcohlgsxcwykf']"
116,2017-10-07 14:12:35,"['it', '’', 's', 'been', 'three', 'year', 'sinc', 'i', 'adopt', 'roxi', 'birthday', 'activ', 'will', 'includ', 'open', 'presents…', 'httpstco6ndsplnozr']"
117,2017-10-03 04:02:29,"['there', 'are', 'a', 'lot', 'of', 'hurt', 'peopl', 'out', 'there', 'in', 'the', 'world', 'go', 'donat', 'some', 'blood', 'and', 'save', 'a', 'couple…', 'httpstcokyttu2m70o']"
118,2017-10-03 03:26:49,"['thing', 'i', 'know', 'i', 'probabl', 'can', '’', 't', 'help', 'pass', 'a', 'law', 'on', 'gun', 'control', 'and', 'one', 'for', 'those', 'with', 'mental…', 'httpstcombvy99iuw4']"
119,2017-10-02 00:30:51,"['a', 'brief', 'exclam', 'of', 'whi', 'weekend', 'chore', 'are', 'not', 'achiev', 'catsofinstagram', 'httpstcoezqygsoul']"
120,2017-09-30 19:34:25,"['twenti', 'six', 'and', 'im', 'go', 'wild', 'i', 'got', 'fun', 'new', 'red', 'glass', 'and', 'a', 'daith', 'piec', 'the', 'glass', 'are…', 'httpstconiieo6gf9l']"
121,2017-09-24 19:58:50,"['the', 'freedom', 'trailth', 'paul', 'rever', 'hous', 'freedomtrail', 'paulrever', 'boston', 'northend', 'the', 'paul…', 'httpstcoedxoicnwqa']"
122,2017-09-24 19:22:29,"['a', 'seri', 'of', 'photo', 'with', 'kati', 'part', 'i', 'selfi', 'with', 'willow', 'tree', 'no', 'willow', 'tree', 'in', 'picture…', 'httpstconzfstopxht']"
123,2017-09-24 15:10:50,"['boston', 'famili', 'visit', 'edsheeranconcert', 'td', 'garden', 'httpstcoeto33zsfyx']"
124,2017-09-23 01:20:38,"['friday', 'night', 'on', 'a', 'runway', 'nashvil', 'gt', 'boston', 'sofitukk', 'matadora', 'nashvil', 'international…', 'httpstcodkcitiurob']"
125,2017-09-23 00:45:16,"['friday', 'night', 'nashvil', 'gt', 'boston', 'guylombardoandhisroyalcanadian', 'guylombardo', 'httpstcotzc8pkryyn']"
126,2017-09-21 19:23:01,['httpstcotzal2qzl0z']
127,2017-09-20 14:37:17,"['and', 'so', 'the', 'happi', 'btrthday', 'tradit', 'continu', 'otherwis', 'known', 'as', 'your', 'friend', 'are', 'great…', 'httpstco1lzj9ingsp']"
128,2017-09-19 13:56:42,"['some', 'may', 'say', 'i', 'like', 'cat', 'birthday', 'catladi', 'thompson', 'nashvil', 'httpstcosduyi8pepn']"
129,2017-09-17 22:09:51,"['these', 'day', 'i', 'seem', 'to', 'think', 'a', 'lot', 'about', 'the', 'thing', 'that', 'i', 'forgot', 'to', 'do', 'nico', 'thesedays…', 'httpstcockpe43byix']"
130,2017-09-17 06:12:04,"['i', 'miss', 'a', 'lot', 'of', 'thing', 'but', 'most', 'of', 'all', 'it', 'nonsens', 'like', 'thi', 'httpstcojbzmdyvwqb']"
131,2017-09-16 16:10:15,"['get', 'groceri', 'deliv', 'in', '1', 'hour', 'from', 'instacart', '10', 'off', 'your', 'first', 'order', 'free', 'deliveri', 'httpstcojn5gurlkwx']"
132,2017-09-16 02:27:47,"['friday', 'night', 'mymangodfrey', 'williampowel', 'carollombard', 'east', 'nashvil', 'tennesse', 'httpstcoufe5bengha']"
133,2017-09-15 23:48:31,"['she', 'weird', 'i', 'love', 'her', 'catsofinstagram', 'furmom', 'east', 'nashvil', 'tennesse', 'httpstcoylkt7rz8j4']"
134,2017-09-11 04:45:30,"['roxi', 'catsofinstagram', 'catonaleash', 'eastnashvil', 'nashvil', 'east', 'nashvil', 'tennesse', 'httpstcoycw3q3w8hd']"
135,2017-09-09 16:16:17,"['let', 'go', 'blue', 'michiganfootbal', 'michigan', 'goblu']"
136,2017-09-07 02:43:21,"['a', 'sad', 'fact', 'no', 'one', 'send', 'me', 'pictur', 'of', 'lasagna', 'anymor', 'itsthelittleth', 'httpstcos0ewcsixsv']"
137,2017-09-05 00:10:20,"['listen', 'to', 'them', 'folk', 'go', 'vol', 'rockytop']"
138,2017-09-04 02:50:01,"['picklerick', 'httpstcokoezqxfcj']"
139,2017-09-03 21:40:39,"['sunday', 'putyourmoneyonm', 'everythingnow', 'arcadefir', 'httpstconpelr3gf9']"
140,2017-08-29 00:50:41,"['nashvil', 'gt', 'boston', 'even', 'with', 'the', 'lorenz', 'famili', 'boston', 'adventur', 'roadtrip', 'ilovelucy…', 'httpstcofyhr1as8wg']"
