,created_at,tweet_text
24,2020-08-17 15:59:34,"['warikoo', 'how', 'much', 'money']"
25,2020-06-11 02:11:06,"['rajiv', 'bajaj', 'ha', 'four', 'poser', 'for', 'the', 'govern', 'on', 'lockdown', 'httpstco76ol6dzqm0']"
26,2020-06-03 15:16:44,"['that', '’', 's', 'post', 'cyclon', 'sky', 'wassupmumbai', 'mumbaimirror', 'httpstcogpptrvanhj']"
27,2020-06-01 03:44:52,"['govt', 'didnt', 'take', 'expert', 'advic', 'befor', 'impos', 'lockdown', 'httpstcozssnrtdkq5', 'via', 'economictim']"
28,2020-05-25 11:14:52,"['dennisdemori', 'who', 'hate', 'and', 'whi', 'it', '’', 's', 'an', 'awesom', 'place']"
29,2020-05-16 16:51:00,"['amitvarma', 'inde', 'my', 'day', 'doesn', '’', 't', 'go', 'without', 'thi']"
30,2020-05-02 04:21:02,"['ain', '’', 't', 'it', 'time', 'for', 'him', 'to', 'move', 'on', 'to', 'contribut', 'to', 'human', 'by', 'invent', 'innov', 'someth', 'new', 'tesla', 'is', 'too', 'big', 'for', 'him', 'to', 'be', 'around', 'head', 'it', 'sharehold', '😢', 'httpstco88gsvj4qnr']"
31,2020-05-01 06:09:30,"['after', '40', 'day', 'if', 'the', 'viru', 'hasn', '’', 't', 'gone', 'then', 'we', 'need', 'to', 'chang', 'our', 'strategi', 'time', 'to', 'eas', 'out', 'lockdown', 'let', 'peopl', 'not', 'die', 'becaus', 'either', 'of', 'hunger', 'or', 'for', 'not', 'have', 'access', 'to', 'medic', 'care', 'for', 'other', 'diseas', 'httpstcogshfwi3h5l']"
32,2020-04-29 15:16:54,"['cynthiathurlow', 'sparkl', 'water', 'lemon', 'salt', 'or', 'black', 'coffe']"
33,2020-04-22 02:24:39,"['thread', 'httpstcoxqr3oqvscn']"
34,2020-04-15 03:35:55,"['roncaruth', 'threadreaderapp', 'unrol']"
35,2020-04-14 15:24:49,"['abhuwalka1', 'or', 'write', 'a', 'java', 'script', 'which', 'can', 'monitor', 'for', 'these', 'deliveri', 'slot', 'httpstcofwylw2txgf']"
36,2020-04-13 10:33:26,"['abhuwalka1', 'bang', 'on']"
37,2020-04-12 15:40:24,"['mangan150', 'have', 'these', 'alreadi', 'and', 'benefit', 'immens', 'from', 'your', 'knowledg', 'and', 'wisdom', '🙏🏻', 'httpstcoa3dtkiepcb']"
38,2020-04-12 12:42:15,"['alt', 'life', 'involuntari', 'one', 'caus', 'by', 'lockdown', '16', 'hour', 'if', 'been', 'consist', 'protein', 'onli', 'egg', 'against', 'chicken', 'lamb', 'carb', 'higher', 'intak', 'workout', 'home', 'workout', 'or', 'walk', 'up', '51', 'floor', 'to', 'my', 'flat', 'against', 'intens', 'lift', 'at', 'gym', 'mangan150']"
39,2020-04-11 11:28:26,"['jonst0k', 'mask', 'unfortun', 'came', 'much', 'later', 'blame', 'who', 'it', 'wa', 'wash', 'hand', 'and', 'sanit', 'which', 'were', 'prescrib', 'first', 'distanc', 'is', 'still', 'sporad', 'fantast', 'if', 'everyon', 'heed', 'maintain', 'distanc', 'wear', 'mask', 'and', 'pray', 'open', 'up', 'the', 'economi']"
40,2020-04-10 13:36:35,"['sandeepparekh', 'tglco', 'baba', 'budangiri', 'aaa', 'roast', 'coffe', 'avail', 'on', 'amazon', 'now']"
41,2020-04-09 14:42:23,"['faheemyounu', 'ok', 'sir', 'but', 'then', 'shouldn', '’', 't', 'peopl', 'be', 'die', 'as', 'viru', 'would', 'have', 'caught', 'whether', 'you', 'test', 'or', 'not', 'that', 'ain', '’', 't', 'happen', 'death', 'number', 'aren', '’', 't', 'underreport', 'let', '’', 's', 'hope', 'bcg', 'immun', 'higher', 'temperatur', 'are', 'help']"
42,2020-04-09 02:24:26,"['precis', 'the', 'fact', 'that', 'death', 'aren', '’', 't', 'happen', 'even', 'though', 'we', 'aren', '’', 't', 'test', 'enough', 'should', 'suggest', 'viru', 'isn', '’', 't', 'as', 'effect', 'in', 'india', 'we', 'should', 'lift', 'lockdown', 'in', 'a', 'phase', 'manner', 'httpstcoyfztecqgth']"
43,2020-04-08 14:59:41,"['not', 'a', 'blackswan', 'it', '’', 's', 'a', 'grey', 'rhino', 'we', 'had', 'enough', 'notic', 'we', 'had', 'notablackswan']"
44,2020-04-08 12:07:22,"['becaus', 'econom', 'polici', 'is', 'insepar', 'from', 'healthcar', 'polici', 'the', 'unfair', 'of', 'the', 'health', 'system', 'is', 'insepar', 'from', 'the', 'unfair', 'of', 'the', 'economy—an', 'unfair', 'measur', 'not', 'onli', 'in', 'dollar', 'but', 'in', 'death', 'brillianc', 'as', 'ever', 'by', 'atul', 'gawand', 'httpstcojzkvhkwsxl']"
45,2020-04-08 02:55:36,"['atticu', 'bravo']"
46,2020-04-08 02:41:18,"['chetanbhagat', 'extend', 'lockdown', 'we', 'will', 'push', 'million', 'back', 'into', 'poverti', 'decad', 'of', 'effort', 'will', 'go', 'vain', 'sinc', 'we', 'aren', '’', 't', 'test', 'nor', 'track', 'nor', 'capacit', 'no', 'point', 'extend']"
47,2020-04-07 04:09:42,"['leisur', 'art', 'scienc', 'entertain', 'with', 'boredom', 'creativ', 'as', 'booster', 'httpstcotsl1csmomp']"
48,2020-04-06 07:44:31,"['wander', 'the', 'ocean', 'sinc', '1627', '🙀i', 'am', 'not', 'abl', 'to', 'process', 'thi', 'httpstcomnl0ph5s5']"
49,2020-04-06 07:07:32,"['i', 'am', 'no', 'leader', 'if', 'i', 'didn', '’', 't', 'know', 'my', 'team', 'my', 'peopl', 'i', 'can', 'motiv', 'my', 'team', 'of', 'account', 'to', 'build', 'a', 'rocket', 'but', 'we', 'all', 'know', 'what', 'the', 'end', 'result', 'would', 'be', 'get', 'the', 'best', 'out', 'of', 'my', 'team', 'not', 'make', 'them', 'fail', 'is', 'my', 'job', 'as', 'a', 'manag']"
50,2020-04-05 08:17:55,"['you', 'pay', 'the', 'entir', 'cost', 'of', 'thi', 'disrupt', 'we', 'will', 'do', 'noth', 'httpstco3pdhke5nai']"
51,2020-04-04 11:32:44,"['soradhik', 'i', 'would', 'urg', 'like', 'thi', 'if', 'i', 'were', 'ola', 'we', 'are', 'do', 'out', 'bit', 'to', 'the', 'driver', 'can', 'you', 'too']"
52,2020-04-04 07:45:26,"['aakarpatel', 'sir', 'test', 'or', 'no', 'test', 'viru', 'is', 'suppos', 'to', 'spread', 'infect', 'no', 'test', 'mean', 'no', 'access', 'to', 'cure', 'peopl', 'then', 'must', 'be', 'die', 'which', 'ain', '’', 't', 'happen', 'either', 'viru', 'isn', '’', 't', 'spread', 'or', 'it', 'isn', '’', 't', 'fatal', 'or', 'we', 'are', 'be', 'fed', 'wrong', 'number']"
53,2020-04-04 03:01:04,"['💯', 'httpstcog1yoecs9nk']"
54,2020-04-03 11:46:36,"['seanmdav', 'we', 'have', 'alway', 'allow', 'model', 'to', 'wield', 'too', 'much', 'power']"
55,2020-04-03 08:01:55,"['mind', 'blown', 'httpstcodz1mpn4fyo']"
56,2020-04-02 08:47:24,"['checkmatest', 'there', 'is', 'a', 'risk', 'of', 'moral', 'hazard']"
57,2020-04-02 03:01:04,"['ha', 'ha', 'it', 'requir', 'geniu', 'to', 'figur', 'thi', 'httpstco2dltuynbiy']"
58,2020-04-02 02:59:07,"['total', 'peopl', 'could', 'be', 'die', 'from', 'some', 'underli', 'condit', 'but', '‘', 'coz', 'they', 'test', 'posit', 'they', 'die', 'from', 'covid', 'httpstcof8draqgjhb']"
59,2020-04-01 17:15:15,"['hasibaamin', 'narendramodi', 'test', 'or', 'no', 'test', 'shouldn', '’', 't', 'peopl', 'be', 'die', 'if', 'viru', 'is', 'spread', 'and', 'peopl', 'are', 'infect', 'but', 'peopl', 'ain', '’', 't', 'die', 'in', 'larg', 'number', 'either', 'viru', 'is', 'spread', 'less', 'or', 'not', 'as', 'effect', 'in', 'india', 'hope']"
60,2020-04-01 15:22:08,"['wear', '‘', 'em', 'httpstcol6zkpxmiep']"
61,2020-04-01 15:21:07,"['mangan150', 'my', 'onli', 'sourc', 'of', 'protein', 'these', 'day']"
62,2020-04-01 15:01:57,"['home', 'workout', 'walk', 'in', 'fresh', 'open', 'space', 'with', 'lot', 'of', 'wind', 'intermitt', 'fast', 'no', 'access', 'to', 'meat', 'have', 'lost', 'weight', 'a', 'bit', 'of', 'muscl', 'too', '😭', 'mangan150']"
63,2020-04-01 13:15:51,"['rahulkanw', 'in', 'these', 'time', 'fals', 'posit', 'gt', 'fals', 'neg']"
64,2020-04-01 12:54:13,"['abhuwalka1', 'dugalira', 'andymukherjee70', 'ananthng', 'cafeeconom', 'lathavenkatesh', 'monikahalan', 'action', 'differ', 'result', 'same', 'thu', 'far']"
65,2020-04-01 12:52:54,"['suhvil', 'i', 'went', 'down', 'and', 'said', 'hello', 'to', 'my', 'car', 'yesterday', 'precis', 'out', 'of', 'fear', 'of', 'assum', 'dead']"
66,2020-04-01 12:02:30,"['ys', 'that', 'the', 'viru', 'kill', 'peopl', 'with', 'underli', 'condit', 'larg', 'prove', 'thi', 'point']"
67,2020-04-01 09:36:47,"['there', 'who', 'httpstcomzjrtmydho']"
68,2020-04-01 07:28:20,"['aakarpatel', 'in', 'the', 'indian', 'context']"
69,2020-04-01 07:26:02,"['aakarpatel', 'viru', 'is', 'suppos', 'to', 'infect', 'whether', 'we', 'test', 'or', 'not', 'that', 'peopl', 'are', 'not', 'die', 'in', 'larg', 'number', 'suggest', 'that', 'viru', 'isn', '’', 't', 'spread', 'or', 'isn', '’', 't', 'as', 'deadli', 'to', 'mani']"
70,2020-04-01 07:16:51,"['roshanonlin', 'assumpt', 'that', 'our', 'habit', 'will', 'alter', 'forev', 'is', 'exagger', 'one', 'someth', 'will', 'chang', 'mani', 'will', 'remain', 'as', 'they', 'use', 'to']"
71,2020-04-01 07:10:01,"['we', 'are', 'obvious', 'over', 'estim', 'the', 'long', 'term', 'effect', 'of', 'thi', 'quarantin', 'cognitivebias']"
72,2020-03-31 15:20:52,"['abhuwalka1', 'never', 'use', 'a', 'free', 'one', 'there', 'is', 'a', 'cost', 'we', 'end', 'up', 'pay', 'usual', 'privaci']"
73,2020-03-31 13:49:54,"['expert', 'are', 'those', 'that', 'avoid', 'the', 'diseas', 'not', 'those', 'who', 'give', 'advic', 'which', 'later', 'prove', 'to', 'be', 'wrong', 'wholiedpeopledi', 'httpstcod8k8azrcsp']"
74,2020-03-31 12:04:18,"['abhuwalka1', 'agre', 'but', 'how', 'mani', 'know', 'thi']"
75,2020-03-31 11:53:29,"['amitvarma', 'particularli', 'for', 'those', 'who', 'use', 'public', 'transport']"
76,2020-03-31 11:51:29,"['abhuwalka1', 'paranoia', 'apart', 'thi', 'perhap', 'is', 'attribut', 'suppos', 'benefit', 'of', 'vitamin', 'c', 'against', 'the', 'viru']"
77,2020-03-31 04:35:43,"['who', 'would', 'have', 'thought', 'there', 'will', 'come', 'a', 'time', 'when', 'they', 'will', 'miss', 'offic', 'we', 'live', 'in', 'these', 'time', 'i', 'am', 'yearn', 'for', 'it']"
78,2020-03-31 04:26:59,"['even', 'if', 'india', 'isn', '’', 't', 'test', 'enough', 'that', 'peopl', 'are', 'not', 'die', 'in', 'larg', 'number', 'should', 'say', 'someth', 'about', 'our', 'immun', 'high', 'temperatur', 'play', 'against', 'the', 'viru', 'covid19india', 'covid19', 'covid2019india']"
79,2020-03-31 04:22:23,"['pay', 'tax', 'spend', 'contribut', 'local', 'and', 'i', 'am', 'on', 'the', 'mark']"
80,2020-03-31 03:11:01,"['wdo😂', 'httpstco3xlo3at4ni']"
81,2020-03-29 14:36:06,"['cochincustom', '😳🤨']"
82,2020-03-29 14:30:25,"['we', 'don', '’', 't', 'have', 'polit', 'will', 'for', 'implement']"
83,2020-03-29 14:28:36,"['wasn', '’', 't', 'thi', 'elementari', 'will', 'die', 'of', 'hunger', 'befor', 'ani', 'diseas', 'say', 'migrant', 'worker', 'amid', 'coronaviru', 'lockdown', 'httpstcoep6yeh5fwo', 'sourc', 'india', 'tv', 'via', 'dailyhunt', 'download', 'now', 'httpstcok1z3q9299m']"
84,2020-03-29 06:34:43,"['cough', 'throw', 'our', 'viru', 'fever', 'high', 'temperatur', 'inhibit', 'growth', 'of', 'pathogen', 'breathless', 'inhal', 'less', 'viru', 'bodi', '’', 's', 'respons', 'system', 'work', 'well', 'when', 'everyth', 'is', 'normal', 'not', 'when', 'there', 'are', 'underli', 'condit']"
85,2020-03-25 13:19:12,"['whi', 'flatten', 'the', 'curv', 'is', 'overr', 'industri', 'new', 'pensford', 'httpstcolju7erhx15']"
86,2020-03-25 03:34:35,"['sir', 'pleas', 'sack', 'your', 'speech', 'writer']"
87,2020-03-24 15:26:48,"['who', '🙄', 'httpstcofdzuabetch']"
88,2020-03-24 14:10:18,"['livemint', 'peopl', 'think', 'linear', 'they', 'alway', 'thought', 'the', 'growth', 'rate', 'of', 'china', 'will', 'eventu', 'lead', 'to', 'it', 'overtak', 'the', 'us', 'shit', 'happen', 'no', 'one', 'ha', 'better', 'wherewith', 'to', 'handl', 'shit', 'than', 'the', 'us', 'non', 'linear', 'is', 'life']"
89,2020-03-23 14:51:06,"['6', 'week', 'gone', 'httpstcogk4ll1mkxz']"
90,2020-03-23 14:19:44,"['😂😂', 'httpstcoemovqvawhi']"
91,2020-03-23 05:03:07,"['hchawlah', 'who', 'all', 'along', 'off', 'the', 'point', 'start', '14', 'jan', 'when', 'they', 'said', 'viru', 'can', '’', 't', 'spread', 'from', 'human', 'to', 'human']"
92,2020-03-22 16:05:10,"['who', 'whothailand', 'whosearo', 'whowpro', 'holi', 'mother', 'of', 'jesu', 'who', 'need', 'who', 'if', 'thi', 'is', 'what', 'they', 'had', 'to', 'say']"
93,2020-03-22 11:46:27,"['physic', 'distanc', 'but', 'social', 'connect']"
94,2020-02-26 12:57:21,"['peopl', 'who', 'don', '’', 't', 'agre', 'with', 'you', 'aren', '’', 't', 'read', 'your', 'messag', 'they', 'have', 'long', 'unfollow', 'you', 'groupthink', 'altnew']"
95,2020-02-09 13:21:38,"['sociopathlet', '😂true', 'that']"
96,2020-02-09 12:51:17,"['altnew', 'done', 'keep', 'at', 'it']"
97,2020-02-09 12:39:24,"['warikoo', 'be', 'abl', 'to', 'manag', 'one', 'meal', 'a', 'day', 'one', 'day', 'everi', 'week']"
98,2020-01-31 03:22:16,"['watch', 'the', 'game', 'changer', 'now', 'you', 'must', 'watch', 'thi', 'httpstcorytj9gxwko']"
99,2020-01-01 09:26:37,"['subtract', 'most', 'of', 'my', 'resolut', 'are', 'about', 'cut', 'junk', 'off', 'my', 'be', 'food', 'neg', 'habit', 'less', 'than', 'optim', 'workout', 'such', 'like', 'omad', 'tick', 'lot', 'of', 'read', 'tick', '72', 'hour', 'fast', 'come', 'up']"
100,2020-01-01 02:00:20,"['aparthasarthi', 'happi', 'new', 'year']"
101,2019-12-23 05:35:28,"['😂', 'httpstcoc5qegvcdfa']"
102,2019-11-24 06:55:43,"['httpstcont95wnmanm', 'hour', 'of', 'intens', 'resist', 'train', 'after', '14', 'hour', 'fast', 'httpstcopcqrunyjb9', 'hour', 'of', 'sunbath', '3whey', '4grill', 'chicken', 'leg', '5massag', 'come', 'up']"
103,2019-10-02 10:46:32,"['oblomovit', '😭']"
104,2019-09-29 19:17:43,"['mangan150', 'inde', 'thi', 'person', 'is', 'but', 'one', 'of', 'mani', 'mani', 'peopl', 'benefit', 'by', 'your', 'tweet', 'newslett', 'and', 'book', 'life', 'befor', 'pd', 'mangan', 'and', 'life', 'after', 'when', 'it', 'come', 'health', 'nutrit', 'and', 'workout', 'a', 'big', 'thank', 'you', '🙏🏻']"
105,2019-08-30 11:29:33,"['perfecto', 'httpstco0uqhvi0y9v']"
106,2019-08-12 04:42:15,"['everyday', 'lesson', 'in', 'job', 'for', 'health', 'in', 'person', 'life', 'contrarian', 'short', 'be', 'the', 'minor', 'httpstcouu7t9avfil']"
107,2019-07-13 04:43:13,"['awhetuk', 'doesnt', 'matter', 'what', 'set', 'an', 'outlier', 'exampl', 'isnt', 'help', 'the', 'mass', 'achiev', 'their', 'potenti']"
108,2019-07-13 04:40:53,"['awhetuk', 'a', 'feder', 'should', 'not', 'be', 'an', 'exampl', 'to', 'the', 'mass', 'he', 'can', 'be', 'to', 'a', 'nadal']"
109,2019-07-13 04:39:23,"['awhetuk', 'wish']"
110,2019-07-13 04:16:58,"['outlier', 'shouldnt', 'be', 'exampl', 'to', 'make', 'a', 'point']"
111,2019-06-19 08:37:50,"['scienc', 'of', 'intermitt', 'fast', 'satchin', 'panda', '–', 'circadian', 'theori', 'of', 'health', 'httpstcocef0ncx8uy', 'via', 'youtub']"
112,2019-05-18 12:09:09,"['cnbc', 'retir', 'and', 'do', 'what', 'pray', 'educ', 'us']"
113,2019-05-18 07:55:59,"['warikoo', 'aukaat', 'se', 'baahar', 'hai', 'ba', 'corpor', 'sambaln', 'ki', 'thaakat', 'hai']"
114,2019-05-18 04:53:43,"['warikoo', 'polit', 'parti']"
115,2019-05-18 02:57:01,"['1shankarsharma', '😂']"
116,2019-05-18 02:55:50,"['neither', 'congress', 'nor', 'bjp', 'india', 'want', 'someon', 'who', 'can', 'make', 'as', 'rahul', 'conclus', 'remark', 'said', 'stand', 'tall']"
117,2019-05-18 02:54:43,"['i', 'wa', 'a', 'strong', 'nda', 'support', 'in', '2014', 'look', 'forward', 'to', 'a', 'new', 'paradigm', 'acceler', 'chang', 'what', 'a', 'whimper']"
118,2019-05-18 02:53:53,"['how', 'can', 'rahul', 'be', 'our', 'pm', 'so', 'mani', 'peopl', 'said', 'thi', 'to', 'me', 'i', 'ask', 'them', 'have', 'you', 'seen', 'hi', 'interview', 'they', 'return', 'a', 'blank', 'look', 'have', 'they', 'watch', 'blooper', 'from', 'current', 'dispens', 'nay', 'they', 'just', 'go', 'by', 'some', 'notion', 'in', 'their', 'head']"
119,2019-05-18 02:52:21,"['remonetis', 'the', 'economi', 'foreign', 'polici', 'statement', 'fantast', 'httpstcoemnbfwpjtf']"
120,2019-05-11 14:48:47,"['who', 'call', 'him', 'pappu', 'furthest', 'apna', 'time', 'aayega', 'aaj', 'nahi', 'tho', 'kal', 'httpstcows0zbik95k']"
121,2019-05-03 08:50:08,"['exclus', 'well', 'unlock', 'the', 'power', 'of', 'all', 'indian', 'and', 'creat', 'million', 'of', 'job', 'rahul', 'gandhi', 'interview', 'new', 'httpstcothbxmlzu5l']"
122,2019-05-01 15:21:33,"['devonzuegel', 'easier', 'time']"
123,2019-05-01 15:19:39,"['unnew', 'an', 'index', 'of', 'unreli', 'news', 'websit', '–', 'poynter', 'httpstcob5lj5qyn4f']"
124,2019-04-27 14:03:08,"['my', 'first', 'workout', 'session', 'adopt', 'onehour', 'fit', 'principl', 'by', 'mangan150', '🙏🏻', 'crawl', 'out', 'of', 'the', 'gym']"
125,2019-04-24 08:33:38,"['creativ', 'memori', 'httpstcowxzfygopkj']"
126,2019-04-22 02:08:23,"['equiti', 'risk', 'for', 'debt', 'return', 'stori', 'of', 'most', 'of', 'indian', 'bank', 'system']"
127,2019-04-14 14:36:49,"['underr', 'so', 'veri', 'sadli', 'so', 'httpstco9ob7ufmecv']"
128,2019-04-13 03:40:28,"['🤣', 'httpstco3pyyj3mec8']"
129,2019-04-08 15:18:47,"['😂', 'httpstco0dwhwpt2oq']"
130,2019-04-08 07:19:39,"['geomblog', 'correl', 'is', 'causat']"
131,2019-04-07 16:28:25,"['stocksnscotch', 'similar', 'stori', 'dont', 'forget', 'bloat']"
132,2019-03-30 15:55:02,"['there', 'httpstcorcgkdiyqoh']"
133,2019-03-29 13:50:21,"['bull', '’', 'sey', 'httpstco4ch2ft1pkk']"
134,2019-03-29 00:58:03,"['😂', 'httpstcodescudutex']"
135,2019-03-22 17:00:07,"['ineffici', 'amp', 'corrupt', 'ltltlt', 'condescens', 'amp', 'lie']"
136,2019-03-16 13:47:14,"['gautamchhugani', 'insult', 'to', 'injuri', '😂']"
137,2019-03-16 13:43:18,"['gautamchhugani', 'that', 'right', 'someon', 'in', 'bjp', 'it', 'cell', 'got', 'it', 'wrong']"
138,2019-03-16 13:26:20,"['gautamchhugani', 'everyon', 'who', 'is', 'tweet', 'mainbhichowkidar', 'is', 'get', 'respons', 'httpstcoaeannnsjon']"
139,2019-03-14 15:33:01,"['seemagoswami', '😂']"
140,2019-03-13 08:04:47,"['apna', 'time', 'aayega', 'httpstcoptnwz0t4pr']"
141,2019-03-12 05:15:54,"['roshanonlin', 'thank', 'you', 'for', 'notic', 'given', 'my', 'lowkey', 'tech', 'knowledg', 'i', 'could', 'not', 'renew', '😂', 'silli', 'googl', 'make', 'it', 'so', 'complic', 'ani', 'pointer', 'on', 'how', 'would', 'be', 'highli', 'appreci', '🙏🏻']"
142,2018-03-25 07:39:43,"['stevestuwil', 'amyalkon', 'bull', 'eye']"
143,2018-03-02 04:42:54,"['the', 'economist', 'what', 'the', 'west', 'got', 'wrong', 'via', 'theeconomist', 'httpstco911vag6xfl']"
144,2018-02-01 05:58:57,"['thi', 'is', 'not', 'the', 'age', 'to', 'read', 'book', 'thi', 'is', 'the', 'age', 'to', 'read', 'write', 'of', 'peopl', 'who', 'have', 'read', 'a', 'lot', 'of', 'book']"
145,2018-01-28 04:41:35,"['naval', 'markgogo', 'salt', 'as', 'a', 'preserv', 'technolog', 'again', 'allow', 'cave', 'peopl', 'not', 'to', 'go', 'out', 'everyday', 'to', 'hunt', 'consequ', 'leisur', 'led', 'to', 'art', 'et', 'al']"
146,2018-01-27 08:01:44,"['ecom', 'compani', 'are', 'forev', 'startup', '🤔', 'some', 'are', 'giant', 'startup']"
147,2018-01-26 02:26:47,"['bmc', 'continu', 'to', 'go', 'after', 'restaur', 'ha', 'it', 'look', 'at', 'movi', 'theatr', 'made', 'fulli', 'of', 'inflamm', 'materi', 'the', 'structur', 'and', 'design', 'ad', 'with', 'just', 'one', 'exit', 'are', 'a', 'recip', 'for', 'disast', 'mumbaifir']"
