,created_at,tweet_text
14,2020-01-24 05:50:48,"['cloakzi', 'ttfue', 'so', 'you', 'alway', 'get', 'dub', 'even', 'off', 'screen']"
15,2020-01-24 05:50:07,"['mileston', 'for', 'ya', 'boi', 'httpstco5ifkbwxznb']"
16,2020-01-24 05:49:32,"['cloakzi', 'bet']"
17,2020-01-05 01:04:47,"['i', 'just', 'watch', 'thi', 'episod', 'a', 'coupl', 'day', 'ago', 'befor', 'read', 'about', 'dababi', 'incid', 'lol', 'httpstcoudcczoxr7o']"
18,2019-12-17 18:33:42,"['hof', 'clamp', 'badg', 'activ', 'httpstcocxf26gqufn']"
19,2019-12-14 18:56:23,"['fortnitegam', 'epicgam', 'fix', 'your', 'server', '’', 's', 'i', '’', 'm', 'tri', 'on', '2', 'system', 'and', 'not', 'be', 'allow', 'in', 'on', 'either', 'everi', 'event', 'thi', 'happen']"
20,2019-12-12 04:27:49,"['crueiti', 'lilbthebasedgod', 'must', 'be', 'rough', 'bro']"
21,2019-12-10 11:04:19,"['nba2k', 'whi', 'can', 'i', 'play', 'my', 'team', 'but', 'not', 'my', 'career']"
22,2019-12-10 10:54:26,"['biggest', 'cap', 'is', 'that', 'it', '’', 's', 'my', 'connect', 'nba2k', 'like', 'i', 'ain', '’', 't', 'even', 'tri', 'to', 'be', 'in', 'the', 'neighborhood', 'httpstcojgsrgpehff']"
23,2019-12-10 09:06:27,"['nba2k', 'especi', 'when', 'a', 'hof', 'is', 'there', 'and', 'it', '’', 's', 'x30']"
24,2019-12-10 09:00:59,"['nba2k', 'would', 'be', 'nice', 'to', 'get', 'through', 'a', 'team', 'practic', 'without', 'the', 'server', 'kick', 'me', 'whack']"
25,2019-10-15 03:54:22,"['couragejd', 'you', 'were', 'go', 'to', 'eat', 'all', 'of', 'the', 'wendi', '’', 's', 'menu', 'regardless', 'bro']"
26,2019-08-21 14:36:00,"['vincestapl', 'took', 'some', 'time', 'but', 'big', 'up', 'homi', '😂👌🏾']"
27,2019-08-19 07:44:45,"['rockstargam', 'sinc', 'gta', '6', 'should', 'let', 'us', 'grab', 'the', 'surf', 'board', 'if', 'they', '’', 're', 'lay', 'there']"
28,2019-02-23 20:00:29,"['boy', 'dont', 'worri', 'im', 'use', 'code', 'cizz', 'in', 'the', 'item', 'shop', 'cizzorz', 'httpstcoequsw1navd']"
29,2018-10-23 07:12:44,"['bruh', '😂', 'httpstcob9xljp3lv0']"
30,2017-12-21 21:58:30,"['hype', 'af', '🔥🔥', 'httpstcoyprkcjuibw']"
31,2017-12-20 11:41:22,"['watch', 'old', 'fazeadapt', 'video', 'and', 'just', 'realiz', 'i', 'sometim', 'play', 'cod', 'and', 'i', '’', 've', 'hit', 'a', 'no', 'scope', 'let', 'me', 'join', 'bro', 'fazeup', '🤷🏽\u200d♂️howtojoinfaz']"
32,2017-11-16 11:09:22,"['clout', 'gang', 'httpstcowcylurrnuf']"
33,2017-11-16 10:57:45,"['what', 'jakepaul', 'gon', 'na', 'get', 'when', 'emartineeez', 'amp', 'imartinezp', 'link', 'up', 'with', 'ricegum', 'dont', 'even', 'know', 'which', 'l', 'rice', 'on', 'for', 'serv', 'you', 'dude', '😂🤷🏽\u200d♂️', 'youtubebeef', 'httpstcoukeqmzx8i']"
34,2017-11-16 10:52:41,"['logangpaulerjp', 'bmwrighttv', 'netnobodi', 'jakepaul', 'nah', 'caus', 'drama', 'alert', 'keep', 'us', 'woke', 'on', 'what', 'jake', 'and', 'all', 'the', 'parti', 'have', 'to', 'say', 'while', 'yall', 'just', 'listen', 'to', 'the', 'lie', 'jake', 'ha', 'to', 'say', 'to', 'keep', 'the', 'jake', 'pauler', 'happi']"
35,2017-11-16 10:48:46,"['jakepaul', 'a', 'prank', 'is', 'the', 'same', 'in', 'everi', 'languag', 'so', 'obv', 'it', 'went', 'to', 'far', 'dont', 'tri', 'blame', 'it', 'on', 'the', 'languag', 'barrier', 'and', 'you', 'aint', 'talk', 'about', 'the', 'racial', 'slur', 'and', 'not', 'send', 'money', 'to', 'their', 'mom', 'like', 'the', 'twin', 'want', 'get', 'readi', 'for', 'the', 'dont', 'even', 'know', 'how', 'mani', 'you', 'at', 'but', 'an', 'l', 'by', 'ricegum']"
36,2017-11-06 22:01:34,"['snapchatsupport', 'bro', 'i', 'sign', 'out', 'alreadi', 'better', 'fix', 'it', 'befor', 'i', 'lose', 'my', 'streak', 'smh']"
37,2017-07-10 08:28:11,"['yo', 'youngdolph', 'amp', 'wizkhalifa', 'yall', 'need', 'to', 'releas', 'a', 'video', 'for', 'on', 'the', 'river🔥']"
38,2017-04-18 04:29:16,"['momanietouchi', 'wa', 'wait', 'for', 'ejpf0723', '😂😂']"
39,2017-04-05 16:09:36,"['artsnrap', 'interview', '🔥']"
40,2016-04-21 04:25:22,"['ask', 'me', 'what', 'my', 'best', 'side', 'i', 'stand', 'back', 'and', 'point', 'at', 'you', 'big', 'sean', '👽']"
41,2016-03-26 19:13:49,"['were', 'on', 'an', 'ultralight', 'beam', 'thi', 'is', 'a', 'god', 'dream', 'thi', 'is', 'everyth', '🤗']"
42,2016-03-24 10:14:37,"['i', 'made', 'sunday', 'candi', 'so', 'im', 'never', 'go', 'to', 'hell', 'i', 'met', 'kany', 'west', 'so', 'im', 'never', 'go', 'to', 'failchanc', 'the', 'rapper', '🙏🏾']"
43,2016-01-26 08:59:53,"['may', 'i', 'vent', 'had', 'a', 'thing', 'for', 'you', 'even', 'wrote', 'the', 'song', 'dream', 'for', 'you', 'caus', 'i', 'had', 'dream', 'for', 'you', 'j', 'cole']"
44,2016-01-26 08:56:48,"['i', 'couldnt', 'of', 'been', 'the', 'onli', 'fan', 'in', 'the', 'world', 'of', 'a', 'girl', 'like', 'you', 'i', 'mean', 'your', 'beauti', 'j', 'cole']"
45,2016-01-15 11:50:21,"['your', 'mom', 'wont', 'play', 'it', 'in', 'the', 'car', 'becaus', 'it', 'got', 'curs', 'in', 'it', 'childish', 'gambino']"
46,2015-11-27 18:17:25,"['happi', 'birthday', 'to', 'one', 'and', 'onli', 'real', 'curti', 'jackson', 'aka', 'papafudd', 'aka', 'thi', 'is', '50', 'thank', 'got', 'all', 'you', 'do', '👐🏿', 'httpstco3qodfyppix']"
47,2015-10-30 03:05:55,"['kany', 'attitud', 'with', 'drake', 'feelings⚰']"
48,2015-10-20 21:02:17,"['bchydro', 'in', 'the', 'shower']"
49,2015-10-20 20:21:21,"['bchydro', 'where', 'my', 'power', 'tri', 'to', 'have', 'a', 'shower']"
50,2015-10-16 20:57:23,"['hey', 'bino', 'whi', 'you', 'got', 'on', 'a', 'gold', 'chain', 'becaus', 'girl', 'onli', 'gon', 'na', 'see', 'you', 'when', 'you', 'stuntin', 'mane👸🏾💀']"
51,2015-10-16 04:33:46,"['should', 'i', 'listen', 'to', 'kany', 'and', 'think', 'about', 'me', 'or', 'listen', 'to', 'drake', 'and', 'think', 'about', 'you', '💀']"
52,2015-10-16 03:37:52,"['anyth', 'can', 'get', 'you', 'like', 'or', 'rt', 'unless', 'your', 'not', 'famou', '💀']"
53,2015-03-10 03:02:06,"['rememb', 'who', 'you', 'are', 'no', 'you', 'arent', 'perfect', 'but', 'your', 'not', 'your', 'mistak', 'kany']"
54,2013-06-05 14:54:43,"['your', 'wild', 'like', 'a', 'dragon']"
55,2013-06-02 07:43:04,"['your', 'forev', 'in', 'my', 'heart', 'so', 'im', 'never', 'go', 'to', 'be', 'alonemac', 'miller', 'miss', 'you', 'grandpa', '❤', 'httptcomaelvs81pu']"
56,2012-11-17 04:33:08,"['yeah', 'i', 'mean', 'yeahearl', 'sweatshirt']"
57,2012-11-07 01:20:46,"['realwizkhalifa', '2050tour', 'd', 'vancouv', 'at', '7', 'cant', 'wait']"
58,2012-11-06 07:13:55,"['go', 'to', 'vancouv', 'for', 'the', '2050tour', 'realwizkhalifa', 'fromtofino']"
59,2012-11-02 05:24:28,"['striden', '16', 'd']"
60,2012-10-30 16:51:30,"['yeah', 'i', 'mean', 'yeahearl', 'sweatshirt']"
61,2012-10-26 15:12:22,"['idothat2', 'kind', 'of', 'late', 'but', 'what', 'ever']"
62,2012-10-26 06:32:23,"['fucktyl', 'wa', 'just', 'amaz', 'all', 'togeth', 'beat', 'were', 'great']"
63,2012-10-26 01:20:16,"['msmarissakelsey', 'lol', 'ani', 'pic', 'would', 'be', 'them']"
64,2012-10-24 01:52:18,"['fucktyl', 'i', 'do', 'd']"
65,2012-10-24 00:44:47,"['nazrmoham', 'p']"
66,2012-10-23 20:33:31,"['i', 'didnt', 'get', 'thi', 'from', 'jump', 'in', 'to', 'crowd', 'i', 'got', 'attack', 'by', 'a', 'dragon', 'tyler', 'the', 'creator']"
67,2012-10-23 20:31:55,"['and', 'thi', 'aint', 'no', 'potato', 'wolfgang']"
68,2012-10-22 20:48:40,"['accord', 'to', 'chain', 'messag', 'i', 'shouldv', 'die', '18', 'time', 'been', 'cut', '10', 'time', 'either', 'chain', 'messag', 'are', 'fake', 'or', 'im', 'superman']"
69,2012-10-22 20:00:44,"['callmetabatha', 'yeah', 'that', 'is', 'what', 'i', 'call', 'myself', 'tab', 'dawg']"
70,2012-10-22 18:47:53,"['game', 'got', 'wolf', 'haley', 'for', 'thi', 'featur']"
71,2012-10-22 18:47:19,"['youll', 'have', 'a', 'better', 'chanc', 'of', 'get', 'a', 'copi', 'of', 'detox', 'wolf', 'gang', 'we', 'rock']"
72,2012-10-22 18:12:29,"['callmetabatha', 'happi', 'birthday', 'cousin', 'd']"
73,2012-10-22 16:41:09,"['aint', 'nobodi', 'fresher', 'then', 'my', 'cliqu']"
74,2012-10-22 16:39:31,"['these', 'trynna', 'hold', 'me', 'back']"
75,2012-10-22 16:37:36,"['im', 'do', 'thing', 'my', 'way']"
76,2012-10-22 16:37:22,"['to', 'the', 'world']"
77,2012-10-22 16:37:11,"['your', 'ah', 'rkellytyl', 'the', 'creator']"
78,2012-10-22 16:36:17,"['i', 'work', 'hard', 'for', 'what', 'i', 'got']"
79,2012-10-22 16:34:33,"['i', 'am', 'the', 'poet', 'who', 'know', 'it']"
80,2012-10-22 16:15:10,"['i', 'got', 'the', 'world', 'say', 'everi', 'friday', 'is', 'black']"
81,2012-10-22 16:08:39,"['now', 'she', 'think', 'i', 'like', 'her']"
82,2012-10-22 16:06:02,"['or', 'taylor', 'the', 'creator']"
83,2012-10-22 16:05:42,"['tyler', 'swift']"
84,2012-10-22 16:03:48,"['got', 'peopl', 'say', 'free', 'earl', 'with', 'out', 'even', 'know', 'him']"
85,2012-10-22 16:03:21,['freeearl']
86,2012-10-22 16:03:03,"['it', 'wa', 'hilari']"
87,2012-10-22 16:00:16,"['wolf', 'gang']"
88,2012-10-22 01:21:54,"['everybodi', 'love', 'just', 'see', 'read', 'when', 'after', 'send', 'a', 'messag', 'p']"
89,2012-10-22 01:13:58,"['just', 'talk', 'sock', 'with', 'k12frank', 'momanietouchi']"
90,2012-10-22 00:38:05,"['debit', 'card', 'tyler', 'the', 'creator']"
91,2012-10-22 00:22:13,"['“', 'oddfuckingtaco', 'ahahaha', 'i', 'told', 'thi', 'girl', 'happi', 'birthday', 'and', 'it', 'not', 'her', 'birthday', 'hahaha', '”', 'purplekoala17', 'except', 'it', 'wa', 'a', 'guy']"
92,2012-10-21 23:55:23,"['alex', 'the', 'lion']"
93,2012-10-21 23:54:24,"['afro', 'circu', 'madagascar3']"
94,2012-10-21 22:59:48,"['ye', 'a', 'babi', 'eleph', 'can', 'die', 'from', 'a', 'broken', 'heart', 'liter', 'if', 'the', 'mother', 'leav', 'or', 'if', 'it', 'an', 'orphan', 'if', 'it', 'onli', 'caregiv', 'leav']"
95,2012-10-21 22:44:30,"['what', 'are', 'you', 'do', 'onli', 'penguin', 'and', 'peopl', 'can', 'drive']"
96,2012-10-21 22:25:46,"['i', 'look', 'like', 'jcole']"
97,2012-10-21 19:49:34,['ofwgkta']
98,2012-10-21 19:49:31,"['oh', 'eff', 'doubleu', 'gee', 'kay', 'tee', 'ah']"
99,2012-10-21 16:57:38,"['tim', 'true', 'inde', 'tyler', 'or', 'mees', 'tim', 'mees', 'tyler', 'yeah', 'that', '’', 's', 'a', 'gang', 'of', 'moos', 'tim', 'oh', 'mees', 'tyler', 'yeah', 'they', '’', 're', 'evil', '”']"
100,2012-10-21 16:57:31,"['“', 'tyler', 'the', 'creator', 'brontosauru', 'are', 'realli', 'nice', 'peopl', 'tim', 'westwood', 'do', 'you', 'think', 'they', 'could', 'swim', 'tyler', 'no…', 'tabl', 'can', '’', 't', 'swim']"
101,2012-10-21 07:42:56,['surpriseninja']
102,2012-10-21 07:41:58,"['i', 'stole', 'thistyl', 'the', 'creator', 'cowboy', 'say', 'the', 'darndestth']"
103,2012-10-21 07:39:57,"['no', 'were', 'here', 'for', 'snoop', 'dog', 'video', 'shoottyl', 'the', 'creator', 'loitersquad']"
104,2012-10-21 07:38:43,"['it', 'golf', 'wangit', 'agirl', 'rkelli', 'tyler', 'the', 'creator', 'loitersquad']"
105,2012-10-21 07:30:55,"['afrank14', 'lol', 'i', 'guess', 'd']"
106,2012-10-21 07:28:55,"['right', 'lionel', 'you', 'dont', 'care', 'about', 'me', 'taco', 'i', 'aint', 'your', 'daddylionel']"
107,2012-10-21 07:20:21,"['what', 'your', 'name', 'nathaniel', 'oh', 'im', 'patrick', 'd', 'loitersquad']"
108,2012-10-21 07:19:20,"['the', 'rose', 'are', 'dead']"
109,2012-10-21 07:19:00,['darkdarkdark']
110,2012-10-21 07:15:52,"['afrank14', 'lucki', 'and', 'probabl', 'start', 'watch', 'loiter', 'squad', 'again']"
111,2012-10-21 07:13:39,"['afrank14', 'lol', 'oh', 'yeah', 'what', 'up']"
112,2012-10-21 07:09:51,"['if', 'thi', 'is', 'how', 'you', 'yell', 'on', 'the', 'internet', 'how', 'do', 'you', 'whisper']"
113,2012-10-21 07:09:03,"['ofwgkta', 'odd', 'futur', 'kill', 'them', 'all']"
114,2012-10-21 07:08:19,"['i', 'like', 'chees', 'loitersquad']"
115,2012-10-21 07:06:11,"['afrank14', 'dont', 'know', 'if', 'your', 'ad', 'the', 'rest', 'but', 'in', 'the', 'middl', 'of', 'them', 'he', 'say', 'onli', 'on', 'thi', 'beat', 'to', 'make', 'my', 'rack', 'grow', 'faster']"
116,2012-10-21 07:03:53,"['i', 'like', 'my', 'friend', 'imaginari', 'with', 'no', 'name']"
117,2012-10-21 07:02:47,"['drtc', 'what', 'hi', 'name', 'ttc', 'troncat']"
118,2012-10-21 07:00:56,"['tyler', 'calm', 'down']"
119,2012-10-21 07:00:08,"['one', 'ear', 'i', 'got', 'kid', 'scream', 'of', 'is', 'the', 'best']"
120,2012-10-21 06:57:30,"['eighteen', 'still', 'talkin', 'to', 'imaginari', 'hope', 'they', 'see', 'the', 'talent', 'i', 'carri', 'just', 'like', 'jimmi', 'loser', 'can', 'never', 'win', 'me', 'you', 'can', 'never', 'offend', 'me']"
121,2012-10-21 06:56:16,"['i', 'creat', 'of', 'caus', 'i', 'feel', 'were', 'more', 'talent', 'than', '40', 'year', 'old', 'rapper', 'talkin', 'bout', 'gucci']"
122,2012-10-21 06:54:43,"['no', 'to', 'drug', 'i', 'never', 'spark', 'it', 'i', 'use', 'to', 'be', 'bulli', 'for', 'honour', 'class', 'acedacr']"
123,2012-10-21 06:53:38,"['im', 'feelin', 'like', 'the', 'bull', 'ive', 'got', 'a', 'gang', 'of', 'wolv']"
124,2012-10-21 06:52:24,"['with', 'thi', 'state', 'of', 'mind', 'big', 'move', 'max', 'keebl', 'im', 'on', 'my', 'grind', 'feebl', 'my', 'music', 'is', 'evil', 'tyler', 'the', 'creator']"
125,2012-10-21 06:49:28,"['hey', 'it', 'jasper', 'not', 'even', 'a', 'rapper']"
126,2012-10-21 06:49:06,"['got', 'my', 'haircut']"
127,2012-10-21 06:43:26,"['got', 'a', 'tv', 'show', 'so', 'i', 'guess', 'i', 'am', 'an', 'actor', 'jasperdolphin']"
128,2012-10-21 04:46:21,"['kamikooy', 'welcometotwitt', 'd']"
129,2012-10-21 04:43:25,"['grow', 'some', 'dread', 'so', 'i', 'can', 'have', 'a', 'waka', 'flaka', 'flame', 'appear']"
130,2012-10-19 21:14:35,"['“', 'badluckmem', 'choos', 'taylor', 'gang', 'die', '”', 'ejpf2307']"
131,2012-10-17 19:01:05,"['wolf', 'gang', 'say', 'it', 'like', 'you', 'mean', 'it']"
132,2012-10-17 15:30:03,"['i', 'wa', 'til', 'to', 'act', 'my', 'shoe', 'size', 'im', 'eleven', 'and', 'a', 'halftyl', 'the', 'creator']"
133,2012-10-17 05:01:07,"['go', 'to', '2050tour', 'realwizkhalifa', 'in', 'vancouv', 'with', 'ejpf2307']"
134,2012-10-17 04:13:19,"['dennisfrank09', 'ok']"
135,2012-10-17 02:42:51,"['go', 'follow', 'msmarissakelsey']"
136,2012-10-16 07:21:13,"['theyr', 'a', 'gang', 'of', 'moos', 'yeah', 'theyr', 'evil', 'tyler', 'the', 'creator']"
137,2012-10-16 06:19:39,"['i', 'am', 'the', 'burger', 'king', 'i', 'have', 'to', 'have', 'it', 'my', 'waytyl', 'the', 'creator']"
138,2012-10-16 06:15:51,"['i', 'like', 'my', 'friend', 'imaginari', 'with', 'no', 'name', 'tyler', 'the', 'creator']"
139,2012-10-16 04:43:54,"['i', 'creat', 'of', 'becaus', 'i', 'feel', 'were', 'more', 'talent', 'then', '40', 'year', 'old', 'talk', 'about', 'gucci', 'tyler', 'the', 'creator']"
140,2012-10-16 04:38:25,"['i', 'wear', 'a', 'green', 'hat', 'becaus', 'i', 'am', 'fortun', 'lucki']"
141,2012-10-16 04:38:19,"['im', 'feel', 'like', 'the', 'bull', 'ibe', 'got', 'a', 'gang', 'of', 'wolv']"
142,2012-10-16 04:24:49,"['tyler', 'alway', 'rep', 'hi', 'green', 'suprem', 'hat', 'and', 'green', 'is', 'lucki', 'like', 'a', 'four', 'leaf', 'clover', 'and', 'money']"
143,2012-10-15 06:14:47,"['blueberri', 'and', 'gatorad']"
144,2012-10-15 05:24:44,"['thi', 'swollen', 'finger', 'suck']"
145,2012-10-14 09:46:49,"['dwighthoward', 'fruit', 'roll', 'up']"
146,2012-10-14 08:10:31,"['i', 'treat', 'the', 'label', 'like', 'money', 'from', 'my', 'show', 'good', 'wouldv', 'been', 'god', 'except', 'i', 'ad', 'more', 'os', 'kany', 'west']"
147,2012-10-14 08:09:36,"['if', 'you', 'love', 'somebodi', 'go', 'ahead', 'and', 'tell', 'them', 'peopl', 'never', 'get', 'the', 'flower', 'while', 'they', 'can', 'still', 'smell', 'them', 'kany', 'west']"
148,2012-10-14 08:08:05,"['i', 'dont', 'need', 'it', 'but', 'i', 'still', 'take', 'the', 'car', 'and', 'the', 'girl', 'went', 'from', 'bout', 'gettin', 'the', 'money', 'to', 'about', 'gettin', 'the', 'world', 'tyler', 'the', 'creator']"
149,2012-10-14 00:55:19,"['bull', 'vs', 'minnesota']"
150,2012-10-12 18:42:05,"['went', 'from', 'the', 'most', 'hate', 'to', 'the', 'champion', 'god', 'flow', 'i', 'guess', 'that', 'a', 'feel', 'onli', 'me', 'and', 'lebron', 'know']"
151,2012-10-12 18:22:22,['goodmus']
152,2012-10-12 18:12:30,"['im', 'not', 'crazi', 'im', 'a', 'tabl']"
153,2012-10-12 14:51:52,"['now', 'have', 'a', 'good', 'time', 'with', 'god', '🎵']"
154,2012-10-10 05:40:20,"['im', 'chillin', 'but', 'my', 'swag', 'on', 'full', 'attack']"
155,2012-10-10 05:39:32,"['they', 'told', 'me', 'never', 'fall', 'in', 'love', 'it', 'never', 'work', 'out', 'in', 'your', 'favor', 'you', 'way', 'too', 'young', 'and', 'right', 'now', 'that', 'just', 'human', 'natur', 'mac', 'miller']"
156,2012-10-10 05:38:53,"['mother', 'do', 'you', 'think', 'theyll', 'drop', 'the', 'bombpink', 'floyd']"
157,2012-10-10 05:38:35,"['now', 'im', 'play', 'the', 'game', 'of', 'love', 'never', 'end', 'tyga']"
158,2012-10-09 16:34:23,"['ray', 'ban', 'vision']"
159,2012-10-09 16:33:28,"['i', 'want', 'to', 'be', 'finn', 'the', 'human', 'for', 'halloween']"
160,2012-10-09 16:32:31,"['told', 'them', 'give', 'me', '50', 'million', 'or', 'imma', 'quit']"
161,2012-10-09 16:31:27,"['it', 'a', 'new', 'god', 'flow']"
162,2012-10-09 16:31:17,"['good', 'music']"
163,2012-10-09 16:31:05,"['come', 'and', 'have', 'a', 'good', 'time', 'with', 'god']"
164,2012-10-09 16:12:30,"['im', 'just', 'do', 'my', 'thing', 'if', 'you', 'know', 'what', 'i', 'mean', 'get', 'it', 'right']"
165,2012-10-09 16:11:21,"['if', 'i', 'had', 'one', 'wish', 'it', 'would', 'to', 'be', 'have', 'more', 'wish', 'duh']"
166,2012-10-09 15:51:08,"['she', 'say', 'she', 'know', 'who', 'just', 'i', 'am', 'plu', 'my', 'team', 'is', 'undef', 'i', 'am', 'the', 'man', 'in', 'my', 'citi']"
167,2012-10-09 15:49:10,"['they', 'seen', 'me', 'on', 'tv', 'now', 'they', 'tri', 'to', 'be', 'me']"
168,2012-10-08 20:32:59,"['i', 'got', 'a', 'million', 'dollar', 'smile', 'becaus', 'my', 'talk', 'aint', 'cheap']"
169,2012-10-08 08:13:53,"['troubl', 'on', 'my', 'mind', 'watch', 'projectx']"
170,2012-10-08 06:58:19,"['now', 'play', 'projectx', 'sound', 'track']"
171,2012-10-07 03:26:16,"['golfwang', 'wolfgang', 'loitersquad']"
172,2012-10-07 03:21:25,"['hey', 'it', 'jasper', 'not', 'even', 'a', 'rapper', 'ofwgkta']"
173,2012-10-07 03:20:10,"['if', 'i', 'had', 'one', 'wish', 'id', 'wish', 'for', 'more', 'wish']"
174,2012-10-07 01:00:05,"['good', 'day', 'go', 'for', 'a', 'run', 'then', 'have', 'a', 'shower']"
175,2012-10-06 22:03:01,"['hate', 'see', 'dog', 'left', 'on', 'car', 'n']"
176,2012-10-06 17:52:06,"['slow', 'day', 'at', 'work💤']"
177,2012-10-06 06:09:34,"['i', 'never', 'lost', 'a', 'game', 'i', 'just', 'ran', 'out', 'of', 'time', 'michael', 'jordan']"
178,2012-10-05 05:10:44,"['ham', 'sandwich', 'd', 'httptco6ljzps1a']"
179,2012-10-03 01:46:52,"['shaquil', 'oneal', 'me', 'shoot', '40', 'at', 'the', 'foul', 'line', 'is', 'just', 'god', 'way', 'to', 'say', 'nobodi', 'perfect']"
180,2012-10-03 01:45:28,"['michael', 'jordan', 'i', 'can', 'accept', 'failur', 'but', 'i', 'cant', 'accept', 'not', 'tri']"
181,2012-10-03 01:45:08,"['wilt', 'chamberlain', 'everybodi', 'pull', 'for', 'david', 'nobodi', 'root', 'for', 'goliath']"
182,2012-10-03 01:44:59,"['michael', 'jordan', 'even', 'when', 'im', 'old', 'and', 'grey', 'i', 'wont', 'be', 'abl', 'to', 'play', 'it', 'but', 'ill', 'still', 'love', 'the', 'game']"
183,2012-10-03 01:44:43,"['magic', 'johnson', 'ask', 'not', 'what', 'your', 'teammat', 'can', 'do', 'for', 'you', 'ask', 'what', 'you', 'can', 'do', 'for', 'your', 'teammat']"
184,2012-10-03 01:43:43,"['i', 'treat', 'it', 'like', 'everi', 'day', 'wa', 'my', 'last', 'day', 'with', 'a', 'basketballlbj']"
185,2012-10-03 01:42:52,"['basketbal', 'is', 'my', 'passion', 'i', 'love', 'it', 'but', 'my', 'famili', 'and', 'friend', 'mean', 'everyth', 'to', 'me', 'that', 'what', 'import', 'kingjam']"
186,2012-10-03 01:41:06,"['i', 'tell', 'kid', 'to', 'pursu', 'their', 'basketbal', 'dream', 'but', 'i', 'tell', 'them', 'to', 'not', 'let', 'that', 'be', 'their', 'onli', 'dream', 'kareem', 'abduljabbar']"
187,2012-10-03 01:39:13,"['a', 'basketbal', 'team', 'is', 'like', 'the', 'five', 'finger', 'on', 'your', 'hand', 'if', 'you', 'can', 'get', 'them', 'all', 'togeth', 'you', 'have', 'a', 'fist', 'that', 'how', 'i', 'want', 'you', 'to', 'play']"
188,2012-10-03 00:35:35,"['till', 'you', 'grab', 'their', 'heart', 'and', 'shove', 'a', 'spear', 'head', 'right', 'through', 'then', 'they', 'regret', 'it', 'becaus', 'it', 'wasn', '’', 't', 'the', 'right', 'move']"
189,2012-10-03 00:35:31,"['think', 'your', 'life', '’', 's', 'coolgirl', 'use', 'to', 'turn', 'me', 'down', 'for', 'guy', 'who', 'were', 'like', 'you']"
190,2012-10-01 06:58:47,"['nowplay', 'ofwgkta']"
191,2012-10-01 06:17:23,"['dodgebal', 'themovi', 'd']"
192,2012-09-28 23:19:27,"['need', 'store', 'slipper', 'hahaha', 'momanietouchi']"
193,2012-09-25 06:37:41,['ofwgkta']
194,2012-09-24 04:02:24,"['we', 'got', 'the', 'angu', 'of', 'you', 'want', 'beef']"
195,2012-09-23 10:06:14,"['come', 'on', 'grab', 'your', 'friend', 'well', 'go', 'to', 'veri', 'distant', 'land', 'with', 'jakethedog', 'and', 'finnthehuman', 'the', 'fun', 'will', 'never', 'end', 'it', 'adventur', 'time']"
196,2012-09-23 10:00:45,"['hip', 'hop', 'addict', 'man', 'i', 'swear', 'im', 'on', 'the', 'top', 'like', 'the', 'attic']"
197,2012-09-23 10:00:17,"['i', 'had', 'a', 'dream', 'that', 'the', 'whole', 'world', 'wa', 'star', 'at', 'me', 'i', 'woke', 'up', 'wa', 'no', 'one', 'there']"
