,created_at,tweet_text
12,2016-02-25 03:06:30,"['your', 'in', 'love', 'with', 'someth', 'bigger', 'than', 'love', 'you', 'believ', 'in', 'someth', 'stronger', 'than', 'trust']"
13,2016-02-24 23:56:40,"['slothss', 'are', 'you', 'come', 'to', 'the', 'gump']"
14,2016-02-24 17:53:22,"['laurenrovi', 'aw', 'love', 'you', 'la', 'thank', 'you']"
15,2016-02-18 02:56:20,"['😂', 'j0bwilliam', 'peteypablo4', 'httpstcolrnwdd5vtu']"
16,2016-02-15 16:17:17,"['and', 'id', 'choos', 'you', 'in', 'a', 'hundr', 'lifetim', 'in', 'a', 'hundr', 'world', 'in', 'ani', 'version', 'of', 'realiti', 'id', 'find', 'you', 'and', 'id', 'choos', 'you']"
17,2016-02-14 18:22:11,"['i', 'wonder', 'how', 'mani', 'peopl', 'got', 'all', 'the', 'way', 'to', 'chickfila', 'today', 'for', 'the', 'heartshap', 'box', 'of', 'nug', 'onli', 'to', 'discov', 'theyr', 'close', '😂', 'sucka']"
18,2016-02-04 22:48:45,"['the', 'girl', 'next', 'to', 'me', 'reek', 'of', 'greas', 'and', 'vienna', 'sausag', 'cheer', 'to', 'fail', 'thi', 'test', 'bc', 'i', 'cant', 'focu', '😅']"
19,2016-02-03 03:25:42,"['meganashleyi', 'what', 'a', 'gem', '❤️']"
20,2016-02-01 06:47:25,"['join', 'me', 'in', 'vote', 'for', 'sayhop', 'in', 'the', 'shortyaward', 'do', 'it', 'amp', 'i', 'will', 'be', 'proud', 'of', 'you', '😊', 'httpstcoutgcfnlv5j']"
21,2016-02-01 06:05:29,"['i', 'never', 'realiz', 'how', 'annoy', 'olga', 'pataki', 'wa', 'until', 'just', 'thi', 'moment']"
22,2016-01-27 08:15:54,"['alusoffici', 'dont', 'do', 'wifey', 'shit', 'for', 'a', 'fuckboy', '🙌']"
23,2016-01-23 05:15:58,"['lukeholcomb', '😂😂😂', 'hey', 'that', 'honestli', 'could', 'have', 'gone', 'either', 'way']"
24,2016-01-23 03:47:25,"['lukeholcomb', 'haha', 'im', 'not', 'that', 'good', 'but', 'ive', 'heard', 'take', 'medicin', 'and', 'drink', 'plenti', 'of', 'fluid', 'doe', 'that', 'trick']"
25,2016-01-21 06:20:15,"['next', 'wed', 'j0bwilliam', '😁', 'theredshedbar', 'liquor', 'pitcher', 'liquor', 'pitcher', 'liquor', 'pitcher', 'no', 'cover', 'no', 'cover', 'no', 'cover', 'seeyouatthesh']"
26,2016-01-17 05:10:39,"['laurenrovi', 'truuuu']"
27,2016-01-17 05:03:47,"['laurenrovi', 'onli', 'like', 'a', 'month', 'and', 'some', 'hundr', 'dollar', 'later', '😂']"
28,2016-01-16 20:28:29,"['im', 'about', 'to', 'go', 'run', 'my', 'littl', 'ass', 'off', 'bc', 'endorphin', '🙌']"
29,2016-01-14 15:30:48,"['i', 'dont', 'want', 'to', 'live', 'in', 'a', 'world', 'that', 'doesnt', 'have', 'alan', 'rickman', 'in', 'it', 'ripalanrickman', 'ripsnap']"
30,2016-01-12 04:23:31,"['meganashleyi', 'that', 'axtual', 'good', 'haha']"
31,2016-01-12 03:57:44,"['meganashleyi', 'jackiesheldon', 'fuck', 'you', 'megan', 'i', 'dont', 'miss', 'your', 'ass']"
32,2016-01-10 04:14:29,"['chiiivlb', 'if', 'your', 'truli', 'import', 'to', 'someon', 'they', 'will', 'go', 'out', 'of', 'their', 'way', 'to', 'show', 'you', 'that', 'thi', 'all', 'day', 'long', 'theysayimjam', '🙌']"
33,2016-01-10 01:45:05,"['we', 'must', 'be', 'our', 'own', 'befor', 'we', 'can', 'be', 'anoth', 'ralph', 'waldo', 'emerson']"
34,2016-01-07 22:43:05,"['if', 'you', 'wish', 'to', 'travel', 'far', 'and', 'fast', 'travel', 'light', 'take', 'off', 'all', 'your', 'envi', 'jealousi', 'unforg', 'selfish', 'and', 'fear']"
35,2016-01-05 21:28:04,"['but', 'i', 'stay', 'i', 'didn', '’', 't', 'have', 'a', 'reason', 'to', 'leav', 'the', 'present', 'wa', 'all', 'that', 'matter', 'the', 'futur', 'wa', 'hazi', 'and', 'distant']"
36,2016-01-03 08:06:14,"['boo', 'bear', 'trent', '😘', 'httpstcoxcw1d0fihc']"
37,2015-12-31 02:30:58,"['chiiivlb', 'when', 'that', 'person', 'that', 'fuck', 'you', 'over', 'hit', 'you', 'up', 'httpstcoob31uxs446', '😂', 'gabbyyejo', 'hollytwilliam']"
38,2015-12-27 00:36:11,"['so', 'what', 'can', 'you', 'show', 'me', 'that', 'my', 'heart', 'dont', 'know', 'alreadi', 'we', 'make', 'our', 'own', 'sens', 'and', 'your', 'qualifi']"
39,2015-12-25 17:55:16,"['gabbyyejo', 'lolol', 'stay', 'in', 'the', 'shade', 'homi']"
40,2015-12-24 23:02:48,"['chiiivlb', 'meganashleyi']"
41,2015-12-24 22:57:08,"['onherperiod', 'see', 'a', 'guy', 'play', 'with', 'littl', 'kid', 'is', 'the', 'most', 'attract', 'thing', 'ever', 'dog']"
42,2015-12-24 03:03:19,"['all', 'you', 'need', 'now', 'is', 'a', 'patrick', 'swayz', 'poster', 'on', 'your', 'ceil', 'just', 'kick', 'back', 'and', 'hope', 'the', 'scotch', 'tape', 'give', 'out']"
43,2015-12-23 18:43:03,"['macymariemoor', 'text', 'me', 'when', 'you', 'are', 'here', 'your', 'daddi', 'told', 'me', 'to', 'text', 'him', 'when', 'i', 'got', 'her', 'but', 'i', 'wa', 'tri', 'to', 'coordin', 'with', 'you', 'as', 'well']"
44,2015-12-23 18:41:29,"['macymariemoor', 'i', 'wont', 'even', 'front', 'i', 'watch', 'it', 'a', 'good', '5', 'time', 'in', 'a', 'row', 'just', 'now', 'hahaha', 'when', 'will', 'you', 'be', 'in', 'eufaula']"
45,2015-12-23 18:40:23,"['macymariemoor', 'hahahah', 'omg', 'stop', '😂']"
46,2015-12-20 16:16:31,"['live', 'simpli', 'love', 'gener', 'care', 'deepli', 'speak', 'kindli', 'leav', 'the', 'rest', 'to', 'god']"
47,2015-12-20 02:40:08,"['amp', 'idk', 'what', 'kinda', 'shit', 'abc', 'famili', 'is', 'tri', 'to', 'pull', 'by', 'chang', 'their', 'name', 'to', 'freeform', 'but', 'imma', 'still', 'call', 'them', 'abc', 'famili']"
48,2015-12-20 00:36:58,"['am', 'i', 'the', 'onli', 'one', 'who', 'get', 'anxieti', 'from', 'tri', 'to', 'figur', 'out', 'all', 'the', 'top', 'i', 'want', 'on', 'my', 'pizza', 'when', 'onlin', 'order', 'bc', 'thi', 'is', 'a', 'real', 'prob']"
49,2015-12-19 22:05:03,"['laurenrovi', 'theysayimjam', 'to', 'feed', 'each', 'other', 'food', 'and', 'wine', 'hahah']"
50,2015-12-19 22:00:13,"['onherperiod', 'when', 'ur', 'broke', 'and', 'ur', 'friend', 'buy', 'u', 'food', 'httpstcozhjutrfjbg', 'laurenrovi', 'theysayimjam', '😘']"
51,2015-12-18 14:10:00,"['meganashleyi', '😂😂😂', 'thi', 'is', 'go', 'too', 'far']"
52,2015-12-16 17:06:46,"['whooooo', 'can', 'i', 'recruit', 'to', 'go', 'run', 'with', 'me', 'on', 'the', 'river', 'walk', 'and', 'by', 'run', 'i', 'mean', 'run', 'not', 'walk']"
53,2015-12-16 05:15:20,"['briceokc', 'when', 'ya', 'hear', 'someon', 'els', 'is', 'leav', 'bob', 'httpstcoqypyqcm1mi', 'gabbyyejo', 'hollytwilliam', 'marylinn2k13', 'laurenrovi']"
54,2015-12-11 04:58:53,"['meganashleyi', 'a', 'poem', 'by', 'dj', 'khale']"
55,2015-12-11 04:54:49,"['onherperiod', 'the', 'caption', '😳💔', 'httpstcodrnkztl3tw', 'hit', 'ya', 'right', 'in', 'the', 'feel']"
56,2015-12-09 15:04:39,"['is', 'it', 'accept', 'to', 'have', 'a', 'victori', 'beer', 'on', 'a', 'wednesay', 'at', '9am', 'becaus', 'you', 'just', 'rock', 'your', 'last', 'final', 'of', 'the', 'semest', '😁']"
57,2015-12-09 13:53:53,"['when', 'ya', 'think', 'ya', 'just', 'saw', 'j0bwilliam', 'on', 'campu', 'amp', 'wave', 'but', 'then', 'notic', 'that', 'person', 'lack', 'the', 'bodaci', 'fro', 'so', 'your', 'left', 'look', 'dumb', '😅']"
58,2015-12-07 20:41:12,"['spongebobmemori', 'you', 'just', 'cant', 'wait', 'for', 'me', 'to', 'die', 'can', 'you', 'httpstcoxdhskncqrq', 'meganashleyi']"
59,2015-12-07 19:07:17,"['you', 'got', 'me', 'put', 'time', 'in', 'time', 'in', 'nobodi', 'got', 'me', 'feel', 'thi', 'way', '🎶', '😏']"
60,2015-12-06 23:20:05,"['usa', 'finish', '1st', 'in', 'event', '1', 'at', 'the', 'crossfit', 'invit', 'hell', 'yeah', 'i', 'see', 'you', 'beast', '👍crossfitinvit']"
61,2015-12-02 21:36:18,"['meganashleyi', 'jackiesheldon', 'me', 'watch', 'someon', 'danc', 'while', 'in', 'a', 'pizza', 'costum']"
62,2015-12-02 21:35:35,"['meganashleyi', 'jackiesheldon', 'booti', 'had', 'me', 'like']"
63,2015-12-02 21:35:11,"['meganashleyi', 'jackiesheldon', 'my', 'face', 'when', 'megan', 'ask', 'if', 'i', 'ate', 'her', 'last', 'chicken', 'nugget']"
64,2015-11-30 13:12:11,"['michellespik', 'ugh', 'miss', 'you', 'too', 'rememb', 'that', 'time', 'we', 'were', 'all', 'so', 'lazi', 'we', 'cover', 'up', 'wtowel', 'on', 'the', 'couch', 'amp', 'watch', 'tv', 'lolol', 'whi']"
65,2015-11-30 05:57:28,"['ariannadanton', 'onc', 'the', 'site', 'is', 'back', 'up', 'head', 'over', 'to', 'httpstcobh11hljh7c', 'and', 'use', 'my', 'code', 'ari', 'for', '50', 'off', '🙀', 'rt', 'to', 'save', 'a', 'life🙌']"
66,2015-11-30 05:35:45,"['love', 'see', 'my', 'old', 'roomi', 'while', 'tailgat', 'in', 'aub', 'for', 'the', 'iron', 'bowl', 'wareagleanyway', '❤️', 'httpstco8zkpylwkev']"
67,2015-11-28 21:29:13,"['bebe', '😊', 'djones14', 'meganashleyi', 'httpstcogses6wfosb']"
68,2015-11-26 22:10:01,"['and', 'the', 'fact', 'that', 'all', 'of', 'my', 'older', 'cousin', 'friend', 'are', 'call', 'my', 'dad', 'uncl', 'barri', '😂😂', 'instantfamili']"
69,2015-11-26 21:46:41,"['the', 'best', 'thing', 'in', 'life', 'happen', 'when', 'you', 'least', 'expect', 'them', '❤️', 'thankfulforthat', 'happyhappi']"
70,2015-11-23 15:14:39,"['wake', 'up', 'in', 'the', 'mountain', 'after', 'a', 'night', 'of', 'good', 'drink', 'and', 'fam', 'jam', 'time', 'bliss', 'happygirl']"
71,2015-11-22 14:12:07,"['you', 'honestli', 'believ', 'you', 'meant', 'someth', 'to', 'me', 'i', 'thought', 'you', 'knew', 'the', 'game', 'collect', 'your', 'shit', 'deal', 'with', 'the', 'shame']"
72,2015-11-22 03:01:40,"['faith', 'is', 'believ', 'in', 'someth', 'beyond', 'yourself', 'it', 'believ', 'in', 'thing', 'you', 'cant', 'see', 'touch', 'or', 'hear', 'like', 'love', 'or', 'hope']"
73,2015-11-21 22:22:43,"['that', 'intercept', 'and', 'touchdown', 'doe', 'gtgtgtgtgt', '😳', 'wardamn']"
74,2015-11-21 19:11:35,"['lukeholcomb', 'that', 'quit', 'alright', 'i', 'know', 'your', 'a', 'much', 'slower', 'reader', 'than', 'i', 'am', 'want', 'to', 'borrow', 'thi', 'one', 'next', 'httpstco4yxm5ot5ip']"
75,2015-11-21 15:39:28,"['ive', 'got', 'ta', 'stop', 'drink']"
76,2015-11-20 20:12:18,"['lukeholcomb', 'it', 'wasnt', 'even', 'a', 'marg', 'machin', 'loser', 'but', 'wouldnt', 'expect', 'you', 'to', 'know', 'that', '💁']"
77,2015-11-20 16:52:17,"['too', 'good', 'right', 'now', '🙌', '🎧', '🔥', 'httpstcobynvfjxnli']"
78,2015-11-20 16:49:12,"['i', 'know', 'everyon', 'talk', 'about', 'how', 'friendli', 'the', 'ua', 'campu', 'squirrel', 'are', 'but', 'thi', 'squirrel', 'legit', 'just', 'came', 'up', 'to', 'me', 'when', 'i', 'call', 'it', '🌰']"
79,2015-11-20 16:15:02,"['danieltosh', 'whi', 'are', 'you', 'here', 'my', 'respons', 'to', 'everyon', 'meganashleyi', 'jackiesheldon']"
80,2015-11-20 16:12:48,"['is', 'it', 'consid', 'stalk', 'someon', 'twitter', 'if', 'you', 'actual', 'follow', 'them', 'felt', 'like', 'you', 'could', 'answer', 'thi', 'best', 'lukeholcomb', 'haveagoodon', '☺️']"
81,2015-11-20 15:59:29,"['kadycrock', 'adderal', '😁😁😁']"
82,2015-11-20 15:58:41,"['normal', 'is', 'an', 'illus', 'what', 'is', 'normal', 'for', 'the', 'spider', 'is', 'chao', 'for', 'the', 'fli']"
83,2015-11-17 18:37:18,"['you', 'cant', 'say', 'someon', 'not', 'fat', 'if', 'they', 'cant', 'see', 'their', 'toe', '😂😂😂😂', 'laurenrovi', 'shetookitback']"
84,2015-11-16 17:36:41,"['meganashleyi', 'send', 'a', 'littl', 'relev', 'your', 'way', 'luh', 'you', 'httpstcoeqnncidrzx']"
85,2015-11-16 14:58:14,"['thi', 'aint', 'the', 'right', 'time', 'for', 'you', 'to', 'fall', 'in', 'love', 'with', 'me', 'but', 'babi', 'im', 'just', 'be', 'honest']"
86,2015-11-16 03:35:25,"['i', 'love', 'ronda', 'but', 'thi', 'is', 'funni', '😂', 'httpstcowtwjk9es7w']"
87,2015-11-10 16:27:16,"['thi', 'kid', 'walk', 'besid', 'me', 'on', 'campu', 'look', '15', 'and', 'he', 'ha', 'that', 'salt', 'and', 'pepper', 'hair', 'i', 'blame', 'you', 'colleg']"
88,2015-11-09 03:22:11,"['yasssssss', 'httpstcoakna8eaeav']"
89,2015-11-09 03:14:38,"['🙌', 'httpstcoz0hwtv6bhw']"
90,2015-11-09 03:00:22,"['emilyannfields3', 'wild', 'hahah', 'found', 'thi', 'littl', 'gem', 'from', 'the', '4th', 'of', 'juli', 'too', 'idk', 'whi', 'i', 'screenshot', 'it', 'instead', '😊', 'httpstcoy0zxf1pgoy']"
91,2015-11-08 22:51:12,"['and', 'anoth', 'damn', 'thing', 'whi', 'isnt', 'harri', 'potter', 'on', 'all', 'day', 'it', 'lazi', 'sunday', 'and', 'it', 'gross', 'outsid', 'cmon', 'abc', 'do', 'better']"
92,2015-11-08 22:39:30,"['it', '430', 'pm', 'on', 'a', 'sun', 'amp', 'im', 'just', 'now', 'get', 'around', 'to', 'make', 'that', 'pot', 'of', 'coffe', 'ive', 'been', 'say', 'i', 'wa', 'go', 'to', 'make', 'sinc', '10', 'am', 'thestrug']"
93,2015-11-08 18:00:28,"['laurenrovi', 'httpstco6v97lunnc3']"
94,2015-11-08 07:30:06,"['when', 'she', 'leav', 'she', 'is', 'go', 'to', 'take', 'a', 'gigant', 'hershap', 'chunk', 'out', 'of', 'me', 'amp', 'it', 'will', 'go', 'with', 'her', 'wherev', 'it', 'is', 'she', 'is', 'go', 'semv', '📖👓']"
95,2015-11-08 04:30:45,"['emilyannfields3', 'ahaha', 'whi', 'were', 'we', 'do', 'gay']"
96,2015-11-06 21:47:45,"['meganashleyi', 'i', 'could', 'just', 'hear', 'you', 'say', 'that', 'in', 'my', 'head', 'so', 'i', 'wa', 'like', 'yepp', 'that', 'meg', 'haha']"
97,2015-11-06 21:45:04,"['coliegestud', 'word', 'of', 'wisdom', 'httpstcoinoj6yfpt0', 'meganashleyi', '💃💃']"
98,2015-11-06 17:58:17,"['gabbyyejo', 'rememb', 'when', 'i', 'did', 'thi', 'the', 'other', 'night', 'and', 'you', 'were', 'just', 'like', 'same', '😂']"
99,2015-11-06 16:45:45,"['gabbyyejo', 'rt', 'rt', 'i', 'ad', 'alli', 'and', 'watch', 'her', 'share', 'and', 'immedi', 'wa', 'like', 'mannn', 'shittttt', 'whyyyyyy']"
100,2015-11-02 18:05:54,"['to', 'say', 'were', 'in', 'love', 'is', 'danger', 'but', 'girl', 'im', 'so', 'glad', 'were', 'acquaint', '🎶']"
101,2015-11-02 14:51:06,"['on', 'replay', '🙌', 'httpstcokxysvmn2u3']"
102,2015-11-02 06:16:31,"['laurenrovi', 'zoehontza', 'welllll', 'in', 'your', 'defens', '😂', 'that', 'wouldnt', 'be', 'complet', 'inaccur']"
103,2015-11-02 06:12:25,"['laurenrovi', 'zoehontza', 'hey', 'it', 'a', 'good', 'one', 'i', 'took', 'it', 'so', 'of', 'cours', 'it', 'is', '💁']"
104,2015-11-02 06:10:08,"['zoehontza', 'whi', 'doe', 'laurenrovi', 'look', 'like', 'a', 'fri', 'green', 'tomato', '😂', 'kid', 'la', '😘']"
105,2015-11-01 16:31:03,"['emilyannfields3', '😂', 'now', 'were', 'on', 'the', 'same', 'page', 'hahahaha', 'the', 'good', 'ol', 'day']"
106,2015-11-01 07:28:07,"['emilyannfields3', 'take', 'a', 'littl', 'look', 'see', 'at', 'the', 'date', 'and', 'think', 'about', 'whi', 'i', 'said', 'what', 'i', 'said', '😜😂']"
107,2015-10-31 18:07:34,"['relatablequot', 'us', 'next', 'halloween', 'bet']"
108,2015-10-31 17:10:19,"['you', 'wore', 'a', 'bow', 'in', 'your', 'hair', 'to', 'the', 'gym', 'whi', 'whi', 'whi', 'whi']"
109,2015-10-31 16:06:46,"['waaaaarrrrrr', 'eagl', 'hey']"
110,2015-10-31 15:53:44,"['extrasexu', 'me', 'when', 'i', 'see', 'a', 'fuckboy', 'httpstco7zvmnsr0jw', 'zoehontza', '😂']"
111,2015-10-31 15:04:43,"['emilyannfields3', 'also', 'will', 'you', 'look', 'at', 'what', 'show', 'up', 'on', 'my', 'memori', 'list', 'thing', '😂😂😂', 'httpstco8bpr96twow']"
112,2015-10-31 15:02:30,"['emilyannfields3', 'in', 'damn', 'ttown', 'i', 'got', 'sick', 'and', 'had', 'to', 'ditch', 'my', 'plan', 'to', 'come', 'to', 'auburn', '😔']"
113,2015-10-31 14:24:55,"['emilyannfields3', 'your', 'in', 'auburn', 'too', 'ugh']"
114,2015-10-30 21:09:56,"['step', 'mom', 'is', 'such', 'a', 'sweet', 'movi', 'inmyfeel']"
115,2015-10-28 21:50:35,"['when', 'you', 'get', 'to', 'the', 'doctor', 'by', '4', 'and', 'are', 'out', 'by', '5', 'i', 'appreci', 'that', 'shit', 'swift']"
116,2015-10-28 20:01:50,"['i', 'dont', 'want', 'to', 'be', 'the', 'crazi', 'bitch', 'in', 'all', 'of', 'thi', 'i', 'just', 'want', 'to', 'be', 'the', 'bitch', 'not', 'crazi', 'i', 'onli', 'want', 'to', 'be', 'one', '😂']"
117,2015-10-27 02:58:58,"['and', 'my', 'heart', 'dont', 'understand', 'whi', 'i', 'got', 'you', 'on', 'my', 'mind', '🎶']"
118,2015-10-26 19:49:46,"['omg', 'look', 'at', 'us', 'babi', 'and', 'sam', 'doesnt', 'look', 'like', 'jesu', '😂', 'djones14', 'bbridges94', 'httpstcopyvlixtz0v']"
119,2015-10-26 15:42:01,"['hollytwilliamss', 'snap', 'alway', 'make', 'my', 'day', '😂', 'like', 'whatev', 'go', 'on', 'she', 'ha', 'a', 'snap', 'for', 'it', '😎😊😘']"
120,2015-10-26 04:16:17,"['back', 'to', 'real', 'life', 'tomorrow', 'but', 'play', 'redneck', 'with', 'some', 'of', 'the', 'best', 'for', 'the', 'weekend', 'wa', 'fun', 'dega', 'daleyeah', '😄🍺🏁']"
121,2015-10-26 02:55:59,"['zoelivelovelift', 'and', 'one', 'more', 'for', 'good', 'measur', 'httpstcoi90ccawp8f', '😍🙌🙌🙌']"
122,2015-10-26 02:06:59,"['she', 'wouldnt', 'be', 'my', 'best', 'friend', 'if', 'she', 'didnt', 'do', 'stupid', 'shit', 'like', 'thi', '😂', 'httpstcomh3gpylugi']"
123,2015-10-26 02:02:28,"['just', 'a', 'few', 'of', 'us', 'dega', '2turntcollin', 'httpstconrxilnncbi']"
124,2015-10-24 03:42:00,"['jackiesheldon', 'meganashleyi', 'i', 'mean', 'i', 'guess', 'yall', 'aight', 'ill', 'keep', 'ya', 'cant', 'wait', 'to', 'spend', 'the', 'weekend', 'with', 'you', 'bitch', '😍😘']"
125,2015-10-24 02:52:05,"['meganashleyi', 'jackiesheldon', 'lmao', 'i', 'hate', 'yall']"
126,2015-10-23 17:50:31,"['zoehontza', 'l', 'o', 'l']"
127,2015-10-22 17:44:32,"['if', 'your', 'one', 'to', 'confus', 'loseloos', 'i', 'cant', 'be', 'your', 'friend']"
128,2015-10-22 00:16:40,"['if', 'you', 'didnt', 'understand', 'befor', 'whi', 'i', 'will', 'onli', 'date', 'someon', 'who', 'lift', 'watch', 'the', 'crossfit', 'game', 'then', 'youll', 'see', 'whi', 'beast', '😍']"
129,2015-10-22 00:04:56,"['mathew', 'fraser', 'enough', 'said', '💪💪💪']"
130,2015-10-21 20:06:43,"['how', 'deep', 'is', 'your', 'love']"
131,2015-10-21 16:27:00,"['it', 'a', 'littl', 'concern', 'how', 'much', 'i', 'dont', 'care', 'how', 'my', 'hair', 'look', 'when', 'i', 'go', 'to', 'class', 'oh', '🐋', '🙆']"
132,2015-10-20 07:22:29,"['it', '2', 'am', 'and', 'im', 'wide', 'awak', 'cant', 'studi', 'anymor', 'sooooo', 'gym', '😈']"
133,2015-10-20 03:53:59,"['and', 'if', 'you', 'dont', 'think', 'that', 'look', 'good', 'lensecraft', 'just', 'call', 'and', 'your', 'prescript', 'in', '😂😂😂', 'kaitlynbristow', 'snapgamestrong']"
134,2015-10-20 03:46:42,"['meganashleyi', 'thank', 'i', 'had', 'to', 'dig', 'deep', 'for', 'that', 'one', 'jk', 'rae', 'sremmurd', 'went', 'hard', 'on', 'my', 'spotifi', 'while', 'i', 'wa', 'in', 'the', 'gym', 'earlier']"
135,2015-10-20 03:43:47,"['the', 'worst', 'text', 'you', 'can', 'get', 'while', 'your', 'out', 'get', 'turnt', 'with', 'the', 'squad', 'httpstcoswfodzjzyp', 'omg', 'my', 'mom', 'jackiesheldon', 'meganashleyi']"
136,2015-10-19 19:07:28,"['emilyannfields3', 'rt', 'rt', 'rt']"
137,2015-10-19 18:50:41,"['dont', 'get', 'me', 'wile', 'up', 'soldier', 'at', 'a', '10', 'hut', 'look', 'what', 'youv', 'don', 'done', 'now', 'youv', 'done', 'fuck', 'up', 'up', '🎧', '💪👊']"
138,2015-10-19 17:29:30,"['oh', 'you', 'better', 'think', 'twice', 'becaus', 'second', 'chanc', 'are', 'rarer', 'than', 'i', '🙌', 'jonni', 'craig', 'voicelyr', 'are', 'bae', 'httptcocdhcklrtsn']"
139,2015-10-19 03:22:19,"['do', 'not', 'piti', 'the', 'dead', 'piti', 'the', 'live', 'and', 'abov', 'all', 'those', 'who', 'live', 'without', 'love']"
140,2015-10-16 04:58:53,"['let', 'food', 'by', 'thi', 'medicin', 'and', 'medicin', 'be', 'thi', 'food', 'hippocr']"
141,2015-10-15 02:38:01,"['hont', 'hot', 'hot', 'sauc']"
142,2015-10-14 13:51:08,"['back', 'to', 'me', 'i', 'know', 'that', 'it', 'alway', 'come', 'back', 'to', 'me', 'doesnt', 'it', 'scare', 'you', 'your', 'will', 'is', 'not', 'as', 'strong', 'as', 'it', 'use', 'to', 'be', '🎶']"
143,2015-10-13 17:17:48,"['whi', 'are', 'all', 'these', 'girl', 'on', 'campu', 'wear', 'tenni', 'skirt', 'to', 'class', 'we', 'know', 'all', 'yall', 'hoe', 'dont', 'play', 'damn', 'tenni']"
144,2015-10-13 01:54:46,"['extrasexu', '😂', 'httptcozumizb89kn', 'when', 'i', 'first', 'saw', 'your', 'littl', 'plastic', 'ghost', 'but', 'then', 'got', 'closer', 'meganashleyi']"
145,2015-10-13 01:46:54,"['hope', 'but', 'never', 'expectlook', 'forward', 'but', 'never', 'wait']"
146,2015-10-12 23:05:20,"['live', 'by', 'the', 'sun', 'love', 'by', 'the', 'moon', '☀️🌻🌙⭐️']"
147,2015-10-11 17:57:40,"['success', 'consist', 'of', 'go', 'from', 'failur', 'to', 'failur', 'without', 'loss', 'of', 'enthusiasm']"
148,2015-10-06 01:44:25,"['when', 'you', 'feel', 'like', 'crap', 'but', 'your', 'go', 'for', 'the', 'whole', 'ignor', 'it', 'and', 'itll', 'go', 'away', 'tactic', 'but', 'it', 'just', 'not', 'work', '😊😊😅😅']"
149,2015-10-03 15:06:45,"['love', 'is', 'a', 'fire', 'but', 'whether', 'it', 'is', 'go', 'to', 'warm', 'your', 'heart', 'or', 'burn', 'down', 'your', 'hous', 'you', 'can', 'never', 'tell']"
150,2015-10-01 03:31:20,"['when', 'your', 'best', 'friend', 'know', 'they', 'can', 'get', 'you', 'to', 'do', 'someth', 'if', 'they', 'just', 'say', 'you', 'can', 'wear', 'a', 'tshirt', 'laurenrovi', 'theysayimjam', '😂😂😘']"
151,2015-09-30 19:48:40,"['when', 'you', 'leav', 'your', 'meet', 'with', 'a', 'senior', 'cp', 'student', 'feel', 'more', 'lost', 'than', 'befor', 'help', 'drown', 'nutrit']"
152,2015-09-29 14:08:18,"['give', 'each', 'other', 'the', 'stink', 'eye', 'befor', 'you', 'go', 'in', 'and', 'take', 'a', 'test', 'bc', 'you', 'know', 'ultim', 'theyr', 'all', 'your', 'competit', '😒😇😌', '💯']"
