,created_at,tweet_text
44,2021-04-09 19:52:41,"['whatifiwasblack', 'yeahhhhhhhh', 'sureee', 'httpstcof4q9s5lrlg']"
45,2021-04-09 19:52:06,"['whatifiwasblack', 'psyche3d', 'httpstcomz6oi2asmm']"
46,2021-04-09 19:37:26,"['pontiacmadeddg', 'if', 'you', 'never', 'drunk', 'almond', 'milk', 'just', 'say', 'that', 'oh', 'by', 'the', 'way', 'it', '’', 's', 'an', 'almond', 'mr', 'valedictorian', '🤣🤣🤣']"
47,2021-04-09 04:31:47,"['frburneracct', 'it', '’', 's', 'alway', 'like', 'that', 'the', 'media', 'outlet', 'all', 'want', 'to', 'report', '“', 'the', 'news', '”', 'first']"
48,2021-04-09 04:30:57,"['in', 'my', 'yourrag', 'voicewhaattt', '😤😡🤯', 'httpstcod9bmqofhwv']"
49,2021-04-09 03:35:44,"['annoy', 'go', 'crazi', '🙏🏻🤞🏼🔑', 'httpstcofnm0nwuc5']"
50,2021-04-09 03:35:11,"['mariohtxx', 'sheeshhhh', 'you', 'go', 'crazi', 'annoy']"
51,2021-04-09 03:22:01,"['x', 'hasn', '’', 't', 'offici', 'pass', 'away', 'httpstcothiiiad13f']"
52,2021-04-08 03:21:16,"['imdukedenni', 'wuke']"
53,2021-04-07 05:08:12,"['if', 'you', 'die', 'tonight', 'your', 'employ', 'would', 'advertis', 'to', 'fill', 'your', 'job', 'role', 'by', 'the', 'end', 'of', 'the', 'month', 'but', 'your', 'love', 'one', 'chosen', 'famili', 'and', 'friend', 'would', 'miss', 'you', 'forev', 'don', '’', 't', 'get', 'too', 'busi', 'make', 'a', 'live', 'that', 'you', 'forget', 'to', 'work', 'on', 'make', 'a', 'life']"
54,2021-04-06 04:07:51,"['imdavisss', 'all', 'i', 'need', 'is', 'a', 'video', 'on', 'monday']"
55,2021-04-05 16:25:43,"['pontiacmadeddg', 'my', 'boy', 'you', 'just', 'spent', '10k', 'on', 'that', 'gym', 'equip', 'in', 'your', 'hous', 'mah', 'boi']"
56,2021-04-05 04:49:08,"['karljacob', 'lilnasx', 'httpstcoaxuvvezflc']"
57,2021-04-04 22:12:58,"['flight23whit', 'httpstcob5thiglcji']"
58,2021-04-04 22:03:00,"['flight23whit', 'httpstcoeaq5xp5kwa']"
59,2021-04-04 20:04:13,"['flight23whit', 'flight', 'you', 'rememb', 'watch', 'the', 'first', 'space', 'jam', 'trailer', 'huh', '🤣🤣🤣', 'httpstcozoxlhfv6jv']"
60,2021-04-03 20:34:40,"['noirisverycut', 'oh', 'am', 'i', 'httpstcotcoe83pytx']"
61,2021-04-03 15:12:32,"['legacyjam', 'shii', 'fye']"
62,2021-04-03 13:39:07,"['proof', 'or', 'it', 'didn', '’', 't', 'happen', 'httpstco1arnqvoznk']"
63,2021-04-02 19:54:37,"['whatifiwasblack', 'let', '’', 's', 'go']"
64,2021-04-01 18:14:38,"['pontiacmadeddg', 'april', 'fool', 'day', 'my', 'guy']"
65,2021-04-01 13:02:54,"['jexhv', 'snuurid', 'respect', 'don', '’', 't', 'ever', 'say', 'that', 'word', 'again', 'dawg', 'like', 'who', 'gave', 'you', 'pass', 'httpstcoc5vzce7qez']"
66,2021-04-01 00:55:05,"['chrisnxtdoor', 'ampexclus', 'thank', 'you', 'chri', 'httpstcooou86pkeh8']"
67,2021-03-31 02:56:51,"['whatifiwasblack', 'bruh', 'wtf', 'call', 'yourragez', 'to', 'help', 'get', 'your', 'shit', 'back']"
68,2021-03-30 04:45:21,"['imdukedenni', 'wuke']"
69,2021-03-29 01:15:14,"['princeyoul', 'brain', 'meat', 'overload']"
70,2021-03-29 00:09:19,"['kaicenat', 'bro', 'whi', 'you', 'ain', '’', 't', 'ride', 'with', 'duke', 'httpstco2bx8uoqaxh']"
71,2021-03-28 15:11:07,"['joeknowsyt', 'fuck', 'you', 'joe', 'know', '🙄😂', 'almost', 'had', 'me', 'done', 'with', 'the', 'nba']"
72,2021-03-27 14:36:01,"['i', 'want', 'to', 'see', 'club', 'shay', 'shay', 'win', 'the', '23shortyaward', 'vote', 'now', 'and', 'to', 'help', 'them', 'getthew', 'httpstco61d3ast5qd']"
73,2021-03-26 05:04:29,"['mopi', 'just', 'wa', 'think', 'about', 'you', 'mopi', 'hope', 'you', 'are', 'do', 'well', 'bro', '✊🏼']"
74,2021-03-25 22:10:11,"['pontiacmadeddg', 'it', '’', 'll', 'grow', 'back', 'on', 'it', 'own']"
75,2021-03-25 19:41:52,"['shamscharania', 'theathlet', 'stadium', 'not', 'what', 'a', 'burger', '🥺🥺🥺']"
76,2021-03-19 01:50:29,"['yourragez', 'wassup', 'rage']"
77,2021-03-15 16:11:39,"['pxtchme1', 'kaicenat', 'i', 'agre']"
78,2021-03-15 04:48:54,"['seereax', 'bower']"
79,2021-03-15 04:48:05,"['swagkag', 'pikkon', 'is', 'so', 'goat', 'most', 'underr', 'charact', 'in', 'z', 'imo', 'wish', 'they', 'would', 'make', 'him', 'canon']"
80,2021-03-15 04:42:29,"['lospollostv', 'w', 'zoom', 'bomb']"
81,2021-03-15 01:32:02,"['kaicenat', 'mayb', 'you', 'could', 'catch', 'thi', 'flight', 'instead', 'httpstcopukfaditcc']"
82,2021-03-14 15:07:32,"['dashieburn', 'not', 'me', 'burner', 'dachhhieee', '😞']"
83,2021-03-14 03:56:19,"['whatifiwasblack', 'violetsauci', 'it', '’', 's', 'true', 'daquan', 'is', 'my', 'best', 'friend', 'we', 'grew', 'up', 'togeth', 'sinc', 'we', 'were', '6', 'year', 'old']"
84,2021-03-13 21:38:47,"['ashonasti', 'the', 'goat', 'of', 'the', 'power', 'bomb', 'imo', 'httpstcockqpw0tazr']"
85,2021-03-12 04:42:26,"['callmeagent00', 'imdavisss', 'httpstcoobxt6ylbhd']"
86,2021-03-12 00:08:01,"['witeguy', 'adinross', 'adin', 'like', '5', 'foot', '4', 'then', 'lol', 'unless', 'chees', 'on', 'hi', 'tip', 'toe']"
87,2021-03-11 06:16:53,"['dashiexp', 'httpstcobul2xtqw7b']"
88,2021-03-11 00:50:30,"['imdavisss', 'httpstcofukkmtpfl0']"
89,2021-03-09 13:27:48,"['xxjigga999x', 'marshal79402996', 'kaicenat', 'getvidbot', 'httpstcoqmhte4mpk6']"
90,2021-03-08 23:24:37,"['yourragez', 'josh', 'about', 'to', 'start', 'make', '200', 'a', 'month', 'now']"
91,2021-03-08 23:21:40,"['4k', 'httpstcodjfnrl1ixm']"
92,2021-03-08 22:28:44,"['dashieburn', 'yourragez', 'snuurid', 'nah', 'that', 'happen', 'on', 'gta', 'noth', 'to', 'see', 'here', 'mah', 'boi', 'yrg', 'good', '🤣🤣']"
93,2021-03-07 21:35:14,"['imdukedenni', 'real', 'talk', '👀']"
94,2021-03-06 23:53:18,"['enigmadreamz', 'rinadelaghetto', 'dashiexp', 'httpstcoan2eiwqsxp']"
95,2021-03-04 22:16:56,"['dashiexp', 'curlsnshxt', 'coryxkenshin', 'dashi', 'a', 'real', 'one', '🥺💕']"
96,2021-03-02 23:49:25,"['princetat', 'where', '’', 's', 'the', 'spiritu', 'choppa', 'at', '👀🙄']"
97,2021-03-02 22:41:24,"['tameiraobruno', 'illestreborn', 'bemore27', 'thisvid', 'httpstcorxejon9rsk']"
98,2021-03-02 22:37:39,"['nicekick', 'bitch', 'ass']"
99,2021-02-28 15:48:07,"['pontiacmadeddg', 'tummi', 'tuck']"
100,2021-02-27 07:26:02,"['mopi', 'miss', 'you', 'mopi']"
101,2021-02-26 07:00:11,"['pontiacmadeddg', 'id', 'rather', 'call', 'you', 'moo', 'caus', 'i', '’', 'm', 'apart', 'of', 'ddg', 'squad', 'i', 'been', 'watch', 'befor', 'you', 'cop', 'the', 'first', 'i8']"
102,2021-02-21 05:45:50,"['espnat', 'baptiiize', 'fanumtv', 'i', '’', 'd', 'pay', '10', 'just', 'to', 'throw', 'the', 'shit', 'away']"
103,2021-02-21 05:00:13,"['🙏🏻✊🏼💕', 'httpstcohkqqxwdt5j']"
104,2021-02-20 23:11:06,"['kicksonfir', 'no', 'question', 'in', 'my', 'mind', 'he', 'will']"
105,2021-02-20 22:41:43,"['abbastabrezi123', 'cashnasti', 'i', '’', 'm', 'a', 'lebron', 'fan', 'and', 'i', 'have', 'to', 'agre', 'that', 'cash', 'would', 'count', 'thi', 'game', 'if', 'they', 'win', 'smh', 'cmonn', 'cashhh', '🤣🤣']"
106,2021-02-20 22:24:36,"['legendofwin', 'best', 'i', 'could', 'find', '🤣🤣', '105', 'httpstco5otgvl9ytt']"
107,2021-02-20 19:21:27,"['kimpossible23', 'dashiexp', 'congratul', 'dizz', 'kneee', 'land']"
108,2021-02-20 18:33:42,"['dashieburn', 'flight23whit', 'or', 'call', 'ya', 'boy', 'at', '5557768', 'hi', 'law', 'firm', 'ha', 'proven', 'to', 'help', 'peopl', 'in', 'thi', 'predica', 'call', 'dashi', 'amp', 'dashi', 'he', '’', 'll', 'help', 'you', 'get', 'cashi', 'in', 'a', 'flashi', 'httpstcoigxmdbpek2']"
109,2021-02-20 18:28:22,"['cashnasti', 'get', 'him', 'right', 'unk', '✊🏼']"
110,2021-02-19 16:23:08,"['dashieburn', 'wooooooooooo', 'httpstcojbfbdqxjdi']"
111,2021-02-19 01:55:30,"['ign', 'dashieburn', 'oh', 'the', 'homi', 'dashiexp', 'got', 'ta', 'play', 'thi', 'one']"
112,2021-02-19 00:50:56,"['diego4pf', 'fanumtv', 'pontiacmadeddg', 'wanummmm']"
113,2021-02-18 17:18:45,"['dashieburn', 'lmao', 'good', 'thing', 'pop', 'wasn', '’', 't', 'over', 'at', 'hi', 'crib', 'like', 'a', 'coupl', 'week', 'ago']"
114,2021-02-18 16:02:10,"['lloydgrosss', 'rachxkitti', 'shannonsharp', 'lol', 'nah', 'homi', 'i', 'have', 'noth', 'against', 'you', 'or', 'your', '17', 'follow', 'ma', 'boi', '✊🏼']"
115,2021-02-18 15:57:30,"['lloydgrosss', 'rachxkitti', 'shannonsharp', 'racist', 'against', 'who']"
116,2021-02-18 15:54:44,"['lloydgrosss', 'rachxkitti', 'shannonsharp', 'go', 'talk', 'to', 'your', '17', 'follow', 'bum']"
117,2021-02-18 15:51:14,"['lloydgrosss', 'rachxkitti', 'shannonsharp', '🥺🥺🤣🤣🤣']"
118,2021-02-18 15:19:01,"['rachxkitti', 'shannonsharp', '🤣🤣🤣🤣🤣', 'nah', 'handl', 'yo', 'busi', 'like', 'a', 'grown', 'women', 'sinc', 'you', 'want', 'to', 'call', 'unc', 'a', 'liar']"
119,2021-02-18 07:06:04,"['laker', 'kingjam', 'monstatrezz', 'that', '’', 's', 'tuff', '💯🔥🤣', 'httpstcoig1z2jvhh8']"
120,2021-02-18 06:46:23,"['bladein99', 'that', '’', 's', 'tuff', '🔥💯', 'httpstco1m87kksv5a']"
121,2021-02-18 06:34:27,"['denni', 'schröder', 'in', 'everi', 'comment', 'section', 'of', 'instagram', 'httpstco8i4nerulk']"
122,2021-02-18 06:28:48,"['kingjam', 'bron', 'low', 'key', 'can', 'rap', 'we', 'heard', 'what', 'you', 'and', 'kd', 'cook', 'up', '🙄']"
123,2021-02-17 07:02:48,"['lospollostv', 'httpstcokfyzbvnz8']"
124,2021-02-16 05:37:04,"['chrisnxtdoor', 'yourragez', 'amp', 'monday', 'just', 'turnt', 'into', 'amp', 'tuesday']"
125,2021-02-15 23:49:10,"['araitjustic', 'legendofwin', 'wegend', 'wf', 'win']"
126,2021-02-14 19:15:24,"['mariipoohh', 'houstonhotti', 'thegirljt', 'httpstcozeuqgqupqc']"
127,2021-02-14 17:27:25,"['yourragez', 'your', 'sailor', 'man', 'httpstcoechma7srva']"
128,2021-02-13 06:36:50,"['shannonsharp', 'httpstcoxrhvmhmljw']"
129,2021-02-13 01:08:48,"['yungkng23', '0jesse0', 'cashnasti', 'downloaderbot', 'httpstco0smvaihtkq']"
130,2021-02-12 05:38:53,"['imdavisss', 'imdukedenni', 'httpstcoqc5dcojcgp']"
131,2021-02-11 18:22:33,"['flight23whit', 'flight', 'about', 'to', 'be', 'pay', 'bill']"
132,2021-02-10 15:29:15,"['0jesse0', 'cashnasti', 'httpstcoanxzwp6g9p']"
133,2021-02-09 19:58:37,"['christycrem', 'keep', 'your', 'head', 'up', 'christi', '💕', 'alway', 'rememb', 'those', 'great', 'memori', 'and', 'continu', 'to', 'make', 'them', 'proud', 'of', 'you', '🙏🏻✊🏼']"
134,2021-02-09 02:49:21,"['yaboix127', 'chrisnxtdoor', 'jeremcool237', 'ipostyew', 'fanumtv', 'it', '’', 's', 'probabl', 'unlist', 'or', 'privat', 'right', 'now', 'until', 'they', 'get', 'a', 'thumbnail', '😪']"
135,2021-02-09 00:44:58,"['lospollostv', 'happi', 'birthday', 'bubba', '✊🏼']"
136,2021-02-08 21:44:22,"['imdavisss', 'imdukedenni', 'httpstcow4ceqqmdqf']"
137,2021-02-08 20:03:17,"['imdavisss', 'chrisnxtdoor', 'imdukedenni', 'httpstcoejopzfrdnv']"
138,2021-02-08 20:02:06,"['hokagejayyy', 'ampexclus', 'httpstcofx9fqy3pek']"
139,2021-02-07 15:52:23,"['lilnasx', 'httpstcoaahuhuij6o']"
140,2021-02-07 01:25:11,"['🗣🗣🗣', 'doge', 'httpstcoqw7hddqo1p']"
141,2021-02-06 18:24:11,"['tytheguy', '👀👀👀', 'diamond', 'who']"
142,2021-02-06 14:33:35,"['christycrem', '🙏🏻🙏🏻🙏🏻🙏🏻', 'prayer', 'for', 'you', 'and', 'your', 'famili']"
143,2021-02-06 03:26:41,"['hoodgamingtv23', 'realll', 'chop']"
144,2021-02-05 01:55:32,"['cashnasti', 'react', 'to', 't', 'jazz', 'new', 'vid']"
145,2021-02-02 06:37:59,"['imdukedenni', 'say', 'it', 'with', 'me', 'duke', 'courtsidekaren']"
146,2021-01-29 06:54:23,"['daniellee760', 'it', '’', 's', 'mandatori', 'to', 'me', 'i', 'need', 'to', 'see', 'them', 'eye', 'while', 'i', '’', 'm', 'fuck', 'you', 'or', 'when', 'i', '’', 'm', 'give', 'you', 'head', 'or', 'receiv', 'head']"
147,2021-01-28 22:11:24,"['dashieburn', 'i', 'second', 'thi', 'dashi', 'amp', 'dashi', 'help', 'me', 'get', '20000', 'from', 'my', 'lawsuit', 'settlement', 'hit', 'up', 'dashi', 'amp', 'dashi', 'to', 'get', 'cashi', 'in', 'a', 'flashi', '✊🏼']"
148,2021-01-28 21:20:06,"['karltown', 'jordynwood', 'all', 'the', 'time', 'httpstcoab2gl6k2zj']"
149,2021-01-28 18:36:55,"['lospollostv', 'robinhoodapp', 'lo', 'down', 'bad', 'rn', '😭']"
150,2021-01-28 06:18:28,"['hoodgamingtv23', 'ayyyee', 'mugggg']"
151,2021-01-27 20:07:10,"['lospollostv', 'httpstcoulpewfmbgi']"
152,2021-01-27 20:06:35,"['jesselamon', 'iamkrislondon', 'cashnasti', 'cash', 'cool', 'tho', 'httpstcoduzunrejrf']"
153,2021-01-24 00:10:36,"['theonlydreyahh', 'werni', 'httpstcoe06jnsvh7m']"
154,2021-01-23 06:25:21,"['legendofwin', 'cashnasti', 'when', 'he', 'see', 'thi', 'httpstcojmvzrxh6l']"
155,2021-01-22 21:12:32,"['cashnasti', 'httpstcoogven5obzm']"
156,2021-01-22 21:11:47,"['cashnasti', 'httpstco31zdip6u0z']"
157,2021-01-22 02:29:46,"['cashnasti', 'httpstcomehkxhlfli']"
158,2021-01-20 06:07:41,"['cashnasti', 'i', '’', 'd', 'save', 'it', 'so', 'i', 'can', 'alway', 'pay', 'these', 'bill']"
159,2021-01-20 06:07:40,"['cashnasti', 'bill', 'gon', 'na', 'be', 'paid', 'httpstcoxbslwulnsc']"
160,2021-01-20 06:06:11,"['ami', 'said', 'my', 'bill', 'are', 'paid', '🙌🏼🙌🏼', 'she', 'must', 'watch', 'the', 'homi', 'cashnasti', 'httpstcorv2t4qlsss']"
161,2021-01-16 04:55:19,"['yungfellow', 'rdcburner', 'lol', 'nba', 'young', 'boy', 'fan', 'be', 'like']"
162,2021-01-16 04:54:56,"['drrruuuu', 'rdcburner', 'nba', 'young', 'boy', 'fan']"
163,2021-01-16 04:54:34,"['rdcburner', 'spoon']"
164,2021-01-16 02:52:00,"['kaicenat', '“', 'awhhhhh', '”']"
165,2021-01-15 22:39:27,"['chaomedia', '🤣🤣🤣🤣🤣', 'httpstcosiafwxo9tw']"
166,2021-01-15 21:42:40,"['coferkenni', 'fightfor15', 'mcdonald', 'but', 'yet', 'you', 'get', 'what', 'you', 'pay', 'for', 'if', 'you', 'go', 'to', 'a', 'restaur', 'where', 'the', 'price', 'are', 'usual', 'under', '10', 'dollar', 'for', 'a', 'meal', 'what', 'do', 'you', 'expect', 'to', 'receiv', 'mcdonald', 'budget', 'low', 'cost', 'on', 'the', 'item', 'and', 'there', 'staff', 'to', 'make', 'revenu', 'you', 'eat', 'there', 'then', 'you', 'get', 'that', 'kind', 'of', 'servic']"
167,2021-01-15 21:20:23,"['dashieburn', 'dashiexp', 'httpstcozd1wkc4u8c']"
168,2021-01-15 21:18:48,"['dashiexp', 'popey', 'httpstco6eyo5sug38']"
169,2021-01-15 19:43:17,"['visionjosi', 'cant', 'finess', 'a', 'mf', 'finess', 'httpstcodo88v1ybhv']"
170,2021-01-15 04:57:54,"['thehoopcentr', 'i', 'want', 'iguodala', 'httpstcohodwnfb7aj']"
171,2021-01-15 01:46:37,"['netw3rk', 'i', 'get', 'to', 'be', 'a', 'two', 'time', 'champion', 'and', 'multi', 'millionair', 'sign', 'me', 'up', 'httpstcooh3bcpes8j']"
172,2021-01-15 00:56:50,"['legendofwin', 'he', '’', 's', 'clutch', 'overal', 'especi', 'regular', 'season', 'and', 'playoff', 'but', 'in', 'the', 'final', 'he', '’', 's', 'had', 'some', 'bad', 'moment', 'in', 'the', 'last', 'minut', 'of', 'final', 'game']"
173,2021-01-14 20:38:17,"['kingjam', 'my', 'boy', 'mark', 'made', 'it', '😭😭😭😭😭✊🏼']"
174,2021-01-14 16:41:00,"['2xgocrazi', 'sportscent', 'notthefakesvp', 'me', 'after', 'watch', 'thi', 'video', 'tri', 'figur', 'out', 'what', 'he', 'did', 'httpstcowlditxl9lb']"
175,2021-01-14 15:57:41,"['dashieburn', 'got', 'you', 'my', 'boy', 'httpstcod9gvxp6axi']"
176,2021-01-13 04:45:21,"['whodat9704', 'dimepiecex', 'imagin', 'not', 'even', 'be', 'her', 'ex', 'httpstcoclqtpxltji']"
177,2021-01-13 03:55:27,"['fanumtv', 'thi', 'you', '👀', 'httpstcojhjvpxfeph']"
178,2021-01-11 03:40:23,"['fanumtv', 'thi', 'is', 'how', 'much', 'sugar', 'fanum', 'put', 'on', 'hi', 'corn', 'flake', 'httpstcop1cl4xr2rv']"
179,2021-01-10 19:13:02,"['nicekick', 'sugar', 'ray', 'of', 'cours', '🔥']"
180,2021-01-10 00:38:13,"['ign1pick', 'ratiolord', 'mrbeastyt', 'not', 'with', '80', 'you', 'won', '’', 't']"
181,2021-01-10 00:37:43,"['mrbeastyt', 'man', 'i', 'could', 'onli', 'imagin', 'if', 'thi', 'dude', 'did', 'twitch', 'full', 'time', '🤣🤣🤣🤣', 'talk', 'about', 'bill', 'be', 'paid']"
182,2021-01-09 17:47:02,"['mattfm8', 'cashnasti', 'httpstcogkw6wyx0jt']"
183,2021-01-09 06:03:56,"['barronjohn1946', 'maga', 'support', 'road', 'to', 'a', 'mickey', 'mous', 'capitol', 'invas', '🤡', '🐭', 'light', 'secur', 'no', 'nation', 'guard', 'polic', 'are', 'on', 'their', 'side', 'congress', 'evacu', 'befor', 'they', 'came', 'in', 'trump', 'said', 'he', 'love', 'them', 'have', 'white', 'privileg', 'trump', 'ban', 'amp', 'made', 'a', 'burner']"
184,2021-01-09 01:11:09,"['shamscharania', 'lonald', 'lrump']"
185,2021-01-08 17:08:31,"['dashieburn', 'rdcburner', 'lluminatiburn', 'how', 'mani', 'meme', 'do', 'y', '’', 'all', 'have', 'in', 'the', 'burner', 'see', 'what', 'i', '’', 'm', 'do', 'lol', 'no', 'okay']"
186,2021-01-08 06:21:27,"['springtrails216', 'mcten', 'ye', 'becaus', 'he', '’', 's', 'the', 'goat']"
187,2021-01-08 06:16:11,"['gogorealest', 'hawlfn', 'realdonaldtrump', 'httpstcoylc3bfi6gp']"
188,2021-01-08 06:15:39,"['hawlfn', 'realdonaldtrump', 'httpstcopomv7cgvpl']"
189,2021-01-08 06:14:12,"['errolwebb', 'realdonaldtrump', 'httpstco9xpzw6wtz']"
190,2021-01-08 04:10:44,"['idontkn04909223', 'xjojiboox', 'dashiexp', 'thisvid', 'httpstcozjojcv7taw']"
191,2021-01-08 01:37:20,"['realdonaldtrump', 'maga', 'support', 'road', 'to', 'a', 'mickey', 'mous', 'capitol', 'invas', '🤡', '🐭', 'light', 'secur', 'no', 'nation', 'guard', 'polic', 'are', 'on', 'their', 'side', 'congress', 'evacu', 'befor', 'they', 'came', 'in', 'trump', 'said', 'he', 'love', 'them', 'have', 'white', 'privileg']"
192,2021-01-08 01:33:46,"['jesser', 'maga', 'support', 'road', 'to', 'a', 'mickey', 'mous', 'capitol', 'invas', '🤡', '🐭', 'light', 'secur', 'no', 'nation', 'guard', 'polic', 'are', 'on', 'their', 'side', 'congress', 'evacu', 'befor', 'they', 'came', 'in', 'trump', 'said', 'he', 'love', 'them', 'have', 'white', 'privileg']"
193,2021-01-08 01:15:18,"['xjojiboox', 'dashiexp', 'httpstco56dskzci2z']"
