,created_at,tweet_text
27,2011-10-27 17:31:51,"['extratv', 'mariamenouno', 'when', 'do', 'the', 'dalla', 'cast', 'interview', 'air']"
28,2011-10-22 02:09:30,"['back', 'rt', 'lindagray', 'larri', 'and', 'i', 'had', 'our', 'first', 'jr', 'and', 'sue', 'ellen', 'scene', 'on', 'wed', 'what', 'a', 'great', 'actor', 'he', 'is', 'and', 'how', 'much', 'fun', 'to', 'work', 'with']"
29,2011-10-22 02:07:29,"['crchurl', 'kooglyey']"
30,2011-10-18 06:56:53,"['whut', 'httptcos0f98ea', 'jetson']"
31,2011-10-17 17:06:41,"['swrve', 'i', 'call', 'thi', 'step', 'one', 'step', 'two', 'be', 'enjoy', 'your', 'swrve', 'pant', 'and', 'short', 'metim', 'whywerid', 'httptcookydfmfi']"
32,2011-10-09 06:42:24,"['1', 'step', 'up', 'and', '3', 'feet', 'back', 'ca', 'govr', 'jerri', 'brown', 'veto', '3', 'ft', 'pass', 'bill', 'at', 'least', 'we', 'still', 'have', 'ciclavia', 'on', 'sunday']"
33,2011-10-07 18:08:55,"['la', 'king', 'vs', 'ny', 'ranger', 'now', 'in', 'sweden', 'to', 'kick', 'off', 'the', 'season', 'golak']"
34,2011-09-30 18:35:09,"['see', 'rt', 'jennyjohnsonhi5', 'bitch', 'love', 'candl']"
35,2011-09-29 23:16:31,"['luckybaldwinspu', 'the', 'bicykil', 'are', 'head', 'your', 'way', 'tonit', 'for', 'some', 'beer', 'whywerid', 'bui']"
36,2011-09-29 22:17:32,"['dirkfriel', 'the', 'finish', 'product', 'httptcoirgk8hrn', 'dz']"
37,2011-09-29 15:31:17,"['a', 'recent', 'chat', 'with', 'dzabriski', 'in', 'vega', 'about', 'hi', 'fabul', 'dznut', 'product', 'thank', 'dave', 'httptcoirgk8hrn', 'anustoofar']"
38,2011-09-28 15:34:08,"['2011', 'edit', 'babystep', 'httptco9e0lpjka', 'fb']"
39,2011-09-27 22:27:39,"['be', 'a', 'good', 'consum', 'rt', 'stevilkinevil', 'new', 'ahtbm', 'kit', 'is', 'in', 'the', 'queue', 'it', 'match', 'a', 'black', 'heart', 'httptcokxavzoxw', 'nicetightsbro']"
40,2011-09-24 23:43:24,"['allthingsbrodi', 'are', 'you', 'leav', 'us', 'valley', 'folk', 'dont', '81hate', 'onelessceleb', 'starbuck']"
41,2011-09-21 19:13:59,"['sirryd', 'what', 'citi', 'you', 'in', 'panther']"
42,2011-09-17 21:15:21,"['dirkfriel', 'stay', 'tune', 'for', 'the', 'full', 'dz', 'interview', 'in', 'the', 'meantim', 'enjoy', 'thi', 'httptcounoonnb', 'pegorini', 'interbik', 'humor']"
43,2011-09-17 10:10:54,"['dirkfriel', 'thank', 'thatd', 'be', 'me', 'interview', 'dz', 'howto']"
44,2011-09-17 03:07:08,"['what', 'in', 'your', 'basket', 'interbik', 'vega', 'naptim', 'httptcozsojxccu']"
45,2011-09-15 21:56:06,"['more', 'for', 'the', 'photo', 'by', 'seri', 'courtesi', 'us', 'pro', 'benking89', 'thank', 'man', 'hot', 'interbik', 'rapha', 'httptcoaxtciw0d']"
46,2011-09-14 08:02:46,"['tuesday', 'night', 'at', 'breez', 'bar', 'tradit', 'ti', 'interbik', 'beerbucket', 'httptcoabqsgjv']"
47,2011-09-13 15:27:23,"['rain', 'day', 'at', 'dirt', 'demo', 'interbik', 'wetpant', 'httptco39hwmdj']"
48,2011-09-13 02:34:35,"['get', 'at', 'me', 'vega', 'alreadi', 'been', 'ask', 'to', 'parti', 'by', 'the', 'nice', 'black', 'ladi', 'in', 'the', 'casino', 'shitwheresmywallet', 'interbik', 'denni']"
49,2011-09-12 16:59:12,"['stevilkinevil', 'austinhors', 'that', 'kit', 'would', 'total', 'prompt', 'some', 'unfriend', 'especi', 'in', 'thi', 'town', 'mazeltovcocktail']"
50,2011-08-26 08:24:33,"['1am', 'beer', 'wthe', 'bicykil', 'at', 'laurel', 'tavern', 'post55', 'miler', '3200', 'in', 'the', 'dark', 'keepin', 'it', 'pavedmag', 'style', 'roughfriday', 'fb']"
51,2011-08-13 01:51:38,"['ff', 'allthingsbrodi']"
52,2011-08-10 18:44:15,"['allthingsbrodi', 'next', 'time', 'i', 'bump', 'into', 'you', 'in', 'the', 'sc', 'starbuck', 'ill', 'buy', 'you', 'a', 'fanci', 'drink', 'and', 'fanci', 'pastri', 'just', 'bc', 'free', 'laughsforcaff']"
53,2011-08-10 01:03:47,"['free', 'cup', 'of', 'coffe', 'at', 'starbuck', 'via', 'jonathanscard', 'it', 'work', 'just', 'had', 'to', 'wait', 'a', 'sec', 'for', 'someon', 'to', 'charg', 'it', 'up', 'ye', 'i', 'paid', 'it', 'fwd']"
54,2011-08-07 23:19:48,"['now', 'on', 'tap', 'at', 'my', 'place', 'spunki', 'brewster', 'nippl', 'lick', 'lager', 'epo', 'ipa', 'and', 'bitter', 'brew', 'no', 'longer', 'realli', 'beer', 'quad', 'ipa', 'goin', 'quick', 'not']"
55,2011-07-29 19:16:01,"['tehloung', 'camp', 'locat', 'pleas', 'just', 'turn', 'onto', '9th', 'st']"
56,2011-07-27 20:08:11,"['best', 'shower', 'ever', 'thank', 'to', 'gari', 'for', 'welcom', 'a', 'stranger', 'into', 'hi', 'home', 'beat', 'a', 'crowd', 'public', 'restroom', 'ragbrai', 'httpyfrogcomkezk2iej']"
57,2011-07-26 20:01:32,"['tehloung', 'leav', 'giggl', 'goat', 'bar', '300', 'to', 'come', 'look', 'for', 'yall', 'now']"
58,2011-07-23 14:51:03,"['east', 'bound', 'n', 'down', 'leav', 'co', 'for', 'ragbrai', 'httpyfrogcomh0yx5lej']"
59,2011-07-08 21:26:54,"['congrat', 'lindagray', 'on', 'the', 'great', 'news', 'today', 'httptcocxztnai', 'dalla', 'ff']"
60,2011-06-25 15:15:06,"['davidfairjr', 'happi', '21', 'dfj', 'bicykil']"
61,2011-06-14 04:45:28,"['wolfpackhustl', 'mention', 'in', 'the', 'new', 'pave', 'mag', 'go', 'check', 'it', 'httpyfrogcomh086135357j']"
62,2011-06-14 03:25:27,"['it', 'such', 'a', 'strang', 'feel', 'stand', 'at', 'a', 'newsstand', 'and', 'look', 'at', 'your', 'name', 'in', 'print', 'still', 'not', 'use', 'to', 'it', 'humblebrag', 'pavedmag', 'pave']"
63,2011-06-07 23:19:23,"['crchurl', '38c']"
64,2011-06-07 22:23:08,"['sonofabik', 'no', '10', 'for', 'me', '2', 'friend', 'from', 'la', 'there', 'in', 'my', 'place', 'but', 'with', 'lot', 'of', 'gear', 'lisa', 'ride']"
65,2011-06-07 19:51:00,"['sonofabik', 'hey', 'your', 'lisa', 'guy', 'i', 'rode', 'alc', 'with', 'her', 'last', 'year', 'also', 'fix', 'tell', 'her', 'jeff', 'from', 'la', 'say', 'hello', 'we', 'met', 'too']"
66,2011-06-06 03:44:22,"['endoverendo', 'day', '1', 'httpyfrogcomhsgk5vrj', 'alc10']"
67,2011-05-25 21:24:08,"['crchurl', 'i', 'give', 'you', 'the', 'galleri', 'httphollywoodonbicyclewordpresscom20110205photobi', 'takemypictur', 'protour']"
68,2011-05-24 01:07:33,"['photo', 'credit', 'andyschleck', 'in', 'la', 'thank', 'andi', 'atoc', 'photobi', 'httpyfrogcomgzsiplsj']"
69,2011-05-23 23:12:06,"['benking89', 'you', 'were', 'an', 'anim', 'on', 'the', 'dancefloor', 'last', 'night', 'strut', 'that', 'swagger', 'tr']"
70,2011-05-23 18:13:18,"['amaz', 'set', 'by', 'officialglo', 'last', 'night', 'at', 'the', 'trscali', 'parti', 'congrat', 'to', 'tr', 'on', 'a', 'great', 'week', 'of', 'race', 'atoc', 'radioshack', 'danc']"
71,2011-05-08 18:14:14,"['lindagray', 'happi', 'mother', 'day', 'to', 'the', 'hardest', 'work', 'most', 'inspir', 'mom', 'ever', 'love', 'your', 'famili']"
72,2011-04-27 06:37:51,"['dolphin', 'eye', 'httpwwwyoutubecomwatchv7tp46x8s4r8']"
73,2011-04-24 16:49:22,"['tuckstr', 'happi', 'birthday', 'bro', 'old', 'owmyback', 'viagra', 'murdershewrotefan']"
74,2011-04-13 03:33:37,"['ahblak', 'lot', 'of', 'steel', 'beauti', 'but', 'calfe', 'alway', 'amaz', 'with', 'their', 'carbon', 'work', 'dont', 'miss', 'the', 'ahtbm', 'post', 'httptinyurlcom3m2qevg']"
75,2011-04-13 03:19:38,"['some', 'snap', 'from', 'san', 'diego', 'last', 'weekend', 'httptinyurlcom3vw4urj', 'copyright', 'jt', 'handmad']"
76,2011-04-07 23:25:09,"['lancearmstrong', 'la', 'ciclavia', 'warmup', 'fyi', 'httptinyurlcom3cyxsd9', 'feelmylegsimarac']"
77,2011-03-28 03:32:30,"['nicharcourt', 'ur', 'destroy', 'kcrw', 'fuckyeah']"
78,2011-03-25 15:15:44,"['pour', 'some', 'of', 'your', 'soy', 'latt', 'out', 'today', 'for', 'my', 'homi', 'then', 'swig', 'from', 'a', 'whiskey', 'bottl', 'goodnit', 'crc', 'httptinyurlcom4prwnpk', 'carsrcoffin']"
79,2011-03-23 04:25:15,"['ahblak', 'nice', 'meet', 'you', 'last', 'week', 'hope', 'you', 'enjoy', 'la', 'sorri', 'bout', 'that', 'littl', 'patch', 'of', 'rain', 'the', 'other', 'day', 'it', 'realli', 'not', 'like', 'us']"
80,2011-03-17 22:01:32,"['laist', 'thi', 'saturday', 'fyi', 'httpwwwsavefranklincanyoncomnexteventhtml', 'egomans']"
81,2011-03-08 02:26:12,"['i', 'interview', 'megan', 'with', 'mothattack', 'from', 'la', 'disclaim', 'she', 'a', 'woman', 'httptinyurlcom6dvzln4', 'nahb']"
82,2011-03-03 19:49:14,"['zachbehren', 'let', 'not', 'rush', 'into', 'anyth', 'just', 'yet', 'lo', 'angel']"
83,2011-03-03 18:54:40,"['velonew', 'bikerumor', 'worst', 'interview', 'ever', 'httptinyurlcom4qo3r5r']"
84,2011-03-02 17:18:00,"['my', 'get', 'with', 'dario', 'pegoretti', 'at', 'nahb', 'last', 'weekend', 'httpwwwyoutubecomwatchvupphwvl2g']"
85,2011-02-28 20:25:46,"['garyfish', 'thank', 'for', 'the', 'interview', 'and', 'the', 'hollywood', 'chat', 'at', 'the', 'parti', 'thi', 'weekend', 'all', 'the', 'best', 'to', 'you']"
86,2011-02-27 22:28:51,"['nahb', '2012', 'in', 'sacramento', 'ca', 'meh', 'nahb']"
87,2011-02-27 01:16:17,"['fish', 'taco', 'cook', 'via', 'trek', 'transport', 'garyfish', 'mellowjohnni', 'httpyfrogcomh7zaarij', 'nahb']"
88,2011-02-24 04:52:18,"['lake', 'will', 'u', 'be', 'particip', 'in', 'thi', 'year', 'tour', 'of', 'ca', 'ride', 'again', 'if', 'so', 'have', 'you', 'been', 'train', 'askluc', 'slow', 'heyguyswaitup']"
89,2011-02-22 15:37:15,"['yo', 'africa', 'i', '’', 'm', 'realli', 'happi', 'for', 'you…and', 'i', '’', 'ma', 'let', 'you', 'finish', 'but', 'today', 'i', 'had', 'one', 'of', 'the', 'most', 'expens', 'ga', 'fillup', 'of', 'all', 'time', 'fb']"
90,2011-02-22 04:52:58,"['an', 'egomans', 'in', 'belov', 'la', 'open', 'space', 'not', 'on', 'my', 'watch', 'pleas', 'join', 'rt', 'wwwsavefranklincanyoncom', 'openspac', 'hollywood', 'losangel']"
91,2011-02-16 22:09:31,"['dougbenson', 'thank', 'for', 'play', 'along', 'httptinyurlcom4rggvl5', 'largo']"
92,2011-02-13 21:33:43,"['chelseavperetti', 'im', 'in', 'also', 'my', 'candi', 'heart', 'messag', 'coincident']"
93,2011-02-13 17:32:59,"['crchurl', 're', 'squar', 'rad']"
94,2011-02-13 02:34:12,"['knock', 'out', '100', 'mile', 'at', 'the', 'tour', 'de', 'palm', 'spring', 'now', 'go', 'to', 'see', 'lindagray', 'onstag', 'a', 'full', 'day']"
95,2011-02-08 21:29:33,"['bikesnobnyc', 'thank', 'for', 'revisit', 'my', 'one', 'less', 'car', 'suv', 'i', 'think', 'mmmm', 'fresh', 'hate', 'onelesscar', 'onelessfixi']"
96,2011-02-05 07:38:14,"['who', 'next', 'httphollywoodonbicyclewordpresscom20110205photobi', 'thx', 'dzabriski', 'vaughter', 'ghincapi', 'photobi']"
97,2011-02-04 05:19:55,"['at', 'ucb', 'for', 'chelseavperetti', 'marcmaron', 'no', 'clue', 'last', 'comic', 'coupl', 'i', 'saw', 'wa', 'ben', 'stiller', 'parent', 'worst', 'case', 'im', 'out', 'five', 'buck']"
98,2011-01-31 21:01:21,"['jonfavreau', 'what', 'your', 'take', 'legit', 'or', 'banksi', 'hoax']"
99,2011-01-31 18:35:18,"['meanwhil', 'la', 'consid', 'renam', 'bike', 'lane', 'to', 'thing', 'that', 'arent', 'realli', 'car', 'lane', 'httptinyurlcom4zskpct', 'labik']"
100,2011-01-30 04:58:17,"['stoke', 'to', 'eek', 'out', 'a', 'spare', 'tix', 'to', 'the', 'soldout', 'pattonoswalt', 'show', 'hope', 'he', 'taller', 'in', 'person', 'largo']"
101,2011-01-24 00:11:33,"['thx', 'mariaskitchenla', 'for', 'serv', 'the', 'bike', 'race', 'today', 'more', 'food', 'truck', 'should', 'follow', 'the', 'race', 'schedul', 'beat', 'a', 'nasti', 'energi', 'bar', 'cx']"
102,2011-01-17 18:28:06,"['in', 'relat', 'news', 'it', 'now', 'pronounc', 'team', 'rahdio', 'shack', 'httptinyurlcom4elu8lu', 'bikehugg', 'fb']"
103,2011-01-16 00:18:43,"['thank', 'mandolinegril', 'for', 'a', 'great', 'truck', 'gather', 'success', 'jesú', 'on', 'bike', 'srirachaburp', 'httptwitpiccom3nd4zt']"
104,2011-01-10 03:45:51,"['sethmacfarlan', 'nice', 'pic', 'thought', 'that', 'place', 'look', 'familiar', 'some', 'of', 'my', 'pop', 'old', 'handiwork', 'httptinyurlcom27ehpp5', 'theday']"
105,2011-01-09 06:19:43,"['congrat', 'acltv', 'for', 'a', 'killer', 'broadcast', 'tonight', 'la', 'say', 'thank', 'monstersoffolk']"
106,2011-01-07 19:02:26,"['acltv', 'eh', 'mayb', 'next', 'time']"
107,2011-01-07 18:35:12,"['acltv', 'ward']"
108,2011-01-06 19:15:47,"['rt', 'mandolinegril', 'thefederalbar', 'local', 'socal', 'here', 'your', 'lunch', 'plan', 'for', 'the', '15th', 'httptwitpiccom3nd4zt']"
109,2011-01-06 19:03:02,"['thefederalbar', 'pleas', 'keep', 'your', 'local', 'beerdrink', 'moneyspend', 'cyclist', 'in', 'mind', 'bike', 'rack', 'park', 'bikefriendli', 'open', 'wallet']"
110,2011-01-06 08:24:43,"['thatcheddream', 'yall', 'need', 'to', 'find', 'a', 'way', 'to', 'accommod', 'your', 'bike', 'patron', 'no', 'bike', 'on', 'patio', 'no', 'bike', 'rack', 'outsid', 'turn', 'away']"
111,2011-01-04 03:53:24,"['taylorphinney', 'nice', 'i', 'wa', 'look', 'down', 'on', 'yall', 'after', 'a', 'good', 'climb', 'httpyfrogcomh7wkcmj', 'welcom']"
112,2011-01-01 05:13:42,"['mmmcmahon', 'twowheelsgood', 'easi', 'doe', 'it', 'corndog', 'my', 'mom', 'read', 'these']"
113,2010-12-31 23:51:08,"['twowheelsgood', 'thank', 'for', 'the', 'handpick', 'tune', 'love', 'em', 'hansonsgreatesthit']"
114,2010-12-31 21:47:39,"['hni', 'httptwittercomjennyjohnsonhi5']"
115,2010-12-31 20:12:15,"['2011', 'resolut', 'more', 'clown', 'nose', 'fb']"
116,2010-12-31 07:04:57,"['dzabriski', 'return', 'the', 'safetygreen', 'windbreak', 'your', 'aunt', 'gave', 'you', 'for', 'xma', 'without', 'a', 'gift', 'receipt']"
117,2010-12-30 08:06:12,"['crchurl', 'best', 'voicemail', 'ever', 'nofu']"
118,2010-12-29 13:46:58,"['lol', 'rt', 'jennyjohnsonhi5', 'rememb', 'that', 'guy', 'you', 'went', 'to', 'high', 'school', 'with', 'who', 'nicknam', 'wa', 'hollywood', 'yeah', 'he', 'still', 'live', 'with', 'hi', 'mom']"
119,2010-12-28 01:42:02,"['crchurl', 'best', 'coast', 'on', 'the', 'west', 'coast']"
120,2010-12-17 18:24:42,"['mmmcmahon', 'my', 'guess', 'is', 'cia']"
121,2010-12-16 08:07:07,"['now', 'were', 'up', 'against', 'new', 'car', 'smell', 'on', 'the', 'road', 'wtf', 'driver', 'roll', 'down', 'your', 'window', 'pathet', 'httptinyurlcom2dqs7rk']"
122,2010-12-16 03:37:04,"['budweis', 'sweater', 'now', 'via', 'china', 'is', 'noth', 'sacr', 'urbanselloutfitt', 'buyloc', 'httpyfrogcomgzwl6dj']"
123,2010-12-15 19:40:53,"['crchurl', 'i', 'stimul', 'your', 'economu', 'a', 'littl', 'today', 't6']"
124,2010-12-15 02:29:25,"['i', 'hope', 'the', 'suicid', 'worker', 'at', 'foxconn', 'china', 'dont', 'delay', 'the', 'releas', 'of', 'the', 'new', 'ipad', 'also', 'where', 'my', 'white', 'iphon', 'stop', 'jump', 'jerksfb']"
125,2010-12-11 17:31:19,"['sandovaljoshua', 'bradmiska', 'i', 'saw', 'the', 'deer', 'sit', 'in', 'the', 'gutter', 'last', 'night', 'still', 'aliv', 'bummer']"
126,2010-12-11 07:40:10,"['twowheelsgood', 'tweet', 'it', 'if', 'ya', 'got', 'it']"
127,2010-12-11 03:10:10,"['look', 'forward', 'to', 'hear', 'pattonoswalt', 'say', 'more', 'than', '140', 'charact', 'at', 'a', 'time', 'tonight', 'hope', 'my', 'attent', 'doesnt', 'drift', 'at', '142', 'largo']"
128,2010-12-11 02:24:27,"['dzabriski', 'sullivan']"
129,2010-12-11 02:09:31,"['look', 'pro', 'look', 'fantast', 'httpwwwvelominaticomblogtechnologylookpropartiicasuallydeliber', 'whywerid', 'fb']"
130,2010-12-07 16:38:28,"['rt', 'thirtytwo16', 'bicycl', 'alcohol', 'belgium', 'nuditi', 'misfortun', 'hope', 'mani', 'us', 'cyclist', 'will', 'love', 'thi', 'film', 'httpbitlyh7xlur']"
131,2010-12-07 15:19:35,"['twowheelsgood', 'the', 'synaps', 'is', 'fire', 'super', 'cool']"
132,2010-12-05 08:54:27,"['grillemalltruck', 'thank', 'for', 'grillin', 'up', 'the', 'good', 'for', 'the', 'hungri', 'cyclist', 'today', 'at', 'verdugo', 'dee', 'snider', 'got', 'me', 'home', 'safe']"
133,2010-12-03 17:59:52,"['amgentourofcali', 'the', 'boy', 'came', 'back', 'last', 'night', 'for', 'a', 'littl', 'hockey', 'action', 'httpyfrogcom5khgp0j', 'htc']"
134,2010-11-28 08:30:58,"['mmmcmahon', 'me', 'gnarli']"
135,2010-11-25 20:35:58,"['crchurl', 'pass', 'that', 'gravi']"
136,2010-11-24 17:44:38,"['la', 'the', 'citi', 'of', 'almost', 'almost', 'a', 'subway2sea', 'almost', 'a', 'master', 'bike', 'plan', 'almost', 'enough', 'peopl', 'that', 'care', 'losalmost', 'villaraigosa', 'lacbc']"
137,2010-11-24 17:37:02,"['pimp', 'mah', 'feet', 'rt', 'dzrshoe', '1', 'hr', 'left', 'rt', 'and', 'follow', 'dzrshoe', 'to', 'enter', 'win', 'a', 'pair', 'of', 'our', 'kick', 'just', 'caus', 'we', 'love', 'you', 'winner', '10ampt']"
138,2010-11-24 06:31:11,"['la', 'number', 'one', 'httpwwwlatimescomnewslamelopez2010112401355150columntrackrss', 'lame', 'subwaytothesubway']"
139,2010-11-24 02:59:22,"['pattywagonla', 'dangit', 'plan', 'b', 'er', 'plan', 'k']"
140,2010-11-24 02:28:12,"['twowheelsgood', 'bout', 'time', 'baller']"
141,2010-11-22 06:29:18,"['scootcor', 'get', 'abov', 'the', 'hw', 'sign', 'is', 'some', 'forreal', 'climb', 'worth', 'it', 'tho', 'hollywood', 'whywerid']"
142,2010-11-21 20:54:29,"['got', 'wood', 'httpyfrogcom056obpj', 'hollywood']"
143,2010-11-20 01:52:03,"['bike', 'music', 'and', 'an', 'uncomfort', 'laugh', 'pavedmag', 'amandapalm', 'thesulk', 'ff']"
144,2010-11-17 21:31:16,"['we', 'all', 'know', 'that', 'la', 'wa', 'built', 'for', 'the', 'automobil', 'realli', 'tire', 'of', 'hear', 'that', 'quot', 'as', 'if', 'noth', 'can', 'ever', 'chang', 'labik']"
145,2010-11-17 19:57:06,"['one', 'preced', 'at', 'a', 'time', 'httptinyurlcom26qpmgc']"
146,2010-11-11 22:02:51,"['race', 'ya', 'to', 'work', 'just', 'anoth', 'reason', 'whywerid', 'httpwwwgoodispostcat6competitivecommutingturnsbikeridesintorac', 'commut']"
147,2010-11-09 02:11:03,"['if', 'we', 'dont', 'get', 'kill', 'we', 'get', 'spit', 'on', 'rt', 'urbanvelo', 'httptinyurlcom2682fc8', 'iaint2ndclass']"
148,2010-11-07 03:47:04,"['crchurl', 'wish', 'u', 'were', 'her']"
149,2010-11-06 00:23:11,"['sfbicycleexpo', 'la', 'to', 'sf', 'for', 'some', 'sscx', 'and', 'bike', 'swappin', 'httpyfrogcomgqt3dj', 'crosspalac']"
150,2010-11-05 04:06:23,"['same', 'intersect', 'where', 'i', 'instal', 'the', 'ghost', 'bike', 'for', 'a', 'hit', 'run', 'victim', 'sad', 'httptinyurlcom3486j3a', 'laist']"
151,2010-11-02 15:03:02,"['do', 'ballot', 'make', 'good', 'roll', 'paper', 'yeson19']"
152,2010-10-30 04:16:05,"['rt', 'garfunkelo', 'were', 'on', 'the', 'tonight', 'show', 'tonight', 'were', 'sing', 'out', 'legal', 'weed', 'check', 'it', 'out']"
153,2010-10-30 02:00:21,"['oneononebik', 'condol', 'from', 'west', 'hollywood', 'hff']"
154,2010-10-21 04:53:31,"['yvettenbrown', 'good', 'lord', 'pace', 'yourself']"
155,2010-10-21 04:45:44,"['yvettenbrown', 'nice', 'see', 'you', 'at', 'the', 'bacon', 'truck', 'linesyoudontheareveryday']"
156,2010-10-21 03:43:29,"['my', 'car', 'just', 'violent', 'took', 'over', 'the', 'control', 'and', 'drove', 'us', 'to', 'getyourlardon', 'the', 'baconthem', 'food', 'truck', 'whew', 'httpyfrogcomjnpi1oj']"
157,2010-10-21 01:26:04,"['stevilkinevil', 'toebon']"
158,2010-10-20 02:09:29,"['iron', 'rain', 'fusion', 'food', 'truck', 'ohla']"
159,2010-10-19 03:16:00,"['mumford', 'son']"
160,2010-10-14 15:05:11,"['chipp', 'im', 'honour', 'to', 'be', 'includ', 'with', 'such', 'an', 'esteem', 'bunch', 'httptinyurlcom28wntxj', 'interbik']"
161,2010-10-13 03:32:39,"['chilean', 'realiti', 'tv', 'gt', 'american', 'realiti', 'tv', 'minerrescu']"
162,2010-10-13 02:43:05,"['follow', 'the', 'chile', 'mine', 'rescu', 'via', 'twitter', 'hashtag', 'cool', 'minerrescu']"
163,2010-10-13 02:13:48,"['missionworkshop', 'your', 'stomach', 'will', 'be', 'bore', 'to', 'tear', 'by', 'day', '2', 'in', 'anaheim']"
