,created_at,tweet_text
33,2021-01-27 03:15:35,"['اللهم', 'ردني', 'اليك', 'ردا', 'جميلا', 'طيبا']"
34,2021-01-26 18:27:06,"['كنت', 'عايز', 'اعمل', 'زي', 'بتوع', 'السجاير', 'كده', 'واقول', '٩٨', 'يوم', 'بدون', 'اكتئاب', 'وكنت', 'فاكر', 'اني', 'تعافيت', 'بس', 'بقاله', 'حبه', 'مسيطر', 'وبخش', 'القوقعه', 'تاني', 'وحاسس', 'بفشل', 'ذريع', 'ونفسي', 'اعمل', 'فيديو', 'اكلن', 'الي', 'زيي', 'واقوله', 'متزعلش', 'احنا', 'كتير']"
35,2021-01-22 03:25:08,"['angham', 'هبعتله', 'حاضرده', 'حبيبي']"
36,2021-01-19 10:30:16,"['pleasur', '❤️❤️❤️', 'httpstcoudvsi0fc3l']"
37,2021-01-16 12:30:12,"['geraldundon', 'helllo', 'gerald', 'can', 'you', 'pleas', 'make', 'a', 'comparison', 'between', 'the', 'new', 'godox', 'sl150', 'and', 'sl200', 'mk2', 'with', 'the', 'new', 'amaran', 'i', '’', 'd', 'appreci', 'your', 'advic']"
38,2021-01-14 03:50:38,"['zekaa1907', 'المهم', 'تبقى', 'عارف', 'بتتعلم', 'ايه', 'وعايز', 'ايه', 'من', 'الحته', 'الي', 'بتشتغل', 'فيها', 'ببلاش،', 'عشان', 'متفضلش', 'طور', 'في', 'ساقيه', 'ويستغلوك']"
39,2021-01-12 15:39:49,"['amrsugar', 'وانا', 'اقول', 'بردو', 'هي', 'جت', 'منين']"
40,2021-01-02 16:06:54,"['عندي', 'مشكله', 'اني', 'مبيبقاش', 'ليا', 'عين', 'حتى', 'البسها', 'للشيطان', 'انه', 'يخليني', 'اغني', 'ليه', 'بيداري', 'كده', 'بصوت', 'جورج', 'وسوف', 'وانا', 'بتوضى،', 'وبقول', 'ان', 'الشيطان', 'حتى', 'اضعف', 'من', 'كده', 'وممكن', 'يقف', 'يتعجب', 'من', 'الي', 'انا', 'بعمله', 'ده', 'وميعرفش', 'ملتي', 'ايه']"
41,2020-12-26 11:46:57,"['ومن', 'اعراض', 'اصابتي', 'بعزلتك', 'فقداني', 'لحاسة', 'تذوق', 'اي', 'طعم', 'للحياه', 'دونك']"
42,2020-12-17 20:20:41,"['doaaabdelhadi', 'انا', 'مش', 'متفق', 'معاكي،', 'ولا', 'شايف', 'الموضوع', 'من', 'وجهه', 'نظرك', 'خالص', 'الحقيقه،', 'بس', 'لغيت', 'الموضوع', 'احتراما', 'لوجهه', 'نظرك', 'ولوجهه', 'نظر', 'الي', 'بيتشارك', 'معاكي', 'فيها،', 'واديتيني', 'انسبايريشن', 'لحاجه', 'محتاجه', 'تطرح،', 'فانا', 'حابب', 'اشكرك،', 'ودي', 'مش', 'سخريه', 'والله', 'انا', 'بشكرك', 'فعلا']"
43,2020-12-17 19:28:44,"['doaaabdelhadi', 'كان', 'نفسي', 'تقري', 'ردي', 'الي', 'بقولهولك', 'كله،', 'كنتي', 'عرفتي', 'ردي', 'على', 'سؤالك،', 'عامه', 'شكرا', 'انك', 'اثرتي', 'النقطه،', 'انا', 'عدلت', 'البوست', 'عشان', 'محدش', 'يفهم', 'غلط', 'زيك،', 'وشجعتيني', 'الفت', 'نظر', 'الناس', 'لحاجه،', 'شكرا', 'ليكي']"
44,2020-12-17 19:24:44,"['doaaabdelhadi', 'صدقيني', 'انا', 'اخر', 'حاجه', 'بهتم', 'بيها', 'هي', 'شكلي', 'قدام', 'الناس', 'او', 'شخصي،', 'بس', 'انا', 'حتى', 'لما', 'حد', 'بيجي', 'ياخد', 'مني', 'نصيحه', 'في', 'الشغل،', 'بقولهم', 'اشتغلوا', 'ببلاش', 'حتى', 'لو', 'هيتم', 'استغلالكم،', 'لانكم', 'بتاخدوا', 'مقابل', 'خبره', 'وعلاقات', 'واكسبوجر،', 'مش', 'معنى', 'كده', 'اني', 'مع', 'الاستغلال،', 'بس', 'هي', 'لو', 'فرصه', 'انت', 'الي', 'تقدرها', 'وتشوف', 'مناسبه', 'ليك', 'او', 'لا']"
45,2020-12-17 19:21:39,"['tamersahhar', 'doaaabdelhadi', 'الصراحه', 'يا', 'تامر', 'انا', 'قلت', 'انها', 'حاجه', 'زي', 'المسابقه', 'الي', 'هيكسب', 'فيها', 'هنشر', 'شغله', 'على', 'انستجرام', 'وفيسبوك', 'عندي', 'لان', 'ده', 'الي', 'اقدر', 'اقدمه', 'لان', 'المشتركين', 'كتير،', 'انا', 'مش', 'من', 'الناس', 'الي', 'لو', 'هتشغل', 'حد', 'ومعبجنيش', 'شغله', 'مديلوش', 'حاجه،', 'بالتالي', 'مش', 'هقدر', 'اكفي', 'كل', 'الناس', 'الي', 'هتشترك،', 'فقلتلهم', 'من', 'الاول', 'صراحةان', 'ده', 'لي', 'اقد', 'اقدمه']"
46,2020-12-17 19:20:16,"['doaaabdelhadi', 'منا', 'عشان', 'كده', 'بقولك،', 'انا', 'ياما', 'اشتغلت', 'شغل', 'انا', 'تاعب', 'على', 'نفسي', 'فيه', 'سنين', 'جدا', 'عشان', 'اتعلمه،', 'وعملته', 'ببلاش،', 'وكمان', 'من', 'غير', 'كريديت،', 'وفي', 'شغل', 'كتير', 'مقابل', 'مجرد', 'اكسبوجر،', 'عشان', 'كده', 'بقولك', 'انه', 'ريفرانس', 'نفسي،', 'واني', 'كنت', 'في', 'فتره', 'من', 'فرتات', 'حياتي', 'مستعد', 'اخش', 'انترن', 'في', 'شركات', 'كتير', 'ببلاش', 'لمجرد', 'اني', 'اتعلم', 'واعمل', 'اسم']"
47,2020-12-17 19:12:57,"['doaaabdelhadi', 'كان', 'نفسي', 'يبقى', 'نقاشنا', 'مبنى', 'على', 'ريفرانس', 'نعرف', 'نتناقش', 'فيه', 'بس', 'للاسف', 'يا', 'دعاء', 'انتي', 'مختاره', 'ريفرانس', 'نفسي', 'بحت،', 'الي', 'هو', 'رؤيتك', 'انتي', 'ناحية', 'الموضوع', 'انه', 'مش', 'ظريف،', 'مش', 'منظور', 'عام', 'انها', 'حاجه', 'مش', 'ظريفه،', 'فرايك', 'الشخصي', 'اكيد', 'مش', 'هجادلك', 'فيه،', 'ولو', 'انه', 'مكانش', 'ليها', 'لازمه', 'انه', 'يتحط', 'في', 'اطار', 'هبل', 'او', 'اهانه', 'لاي', 'حد']"
48,2020-12-17 19:10:01,"['doaaabdelhadi', 'وانا', 'بردو', 'بعد', 'سنين', 'تعب', 'في', 'حاجات', 'كتير', 'جدا', 'في', 'شغلي', 'ببقى', 'مستعد', 'ومرحب', 'جدا', 'اعملها', 'ببلاش،', 'وعملت', 'حاجات', 'ببلاش', 'من', 'غير', 'حتى', 'ما', 'اخد', 'كريديت،', 'لان', 'انا', 'كنت', 'عايز', 'اعمل', 'ده،', 'لا', 'قلت', 'ده', 'انا', 'كده', 'بهين', 'نفسي', 'ولا', 'قلت', 'لو', 'حد', 'فنان', 'حقيقي', 'يحترم', 'نفسه', 'وميشاركش', 'في', 'الهبل', 'ده', 'ولا', 'ادعيت', 'انه', 'هبل']"
49,2020-12-17 19:08:58,"['doaaabdelhadi', 'الي', 'شغل', 'حد', 'فيهم', 'بي', 'get', 'featur', 'على', 'ادوبي،', 'كان', 'مرحب', 'جدا', 'انه', 'يعمله', 'من', 'غير', 'حتى', 'ما', 'اجيب', 'اسمه', 'ولما', 'قلتله', 'انه', 'كاليجرفي', 'مش', 'تخصصه', 'وانه', 'ميتعبش', 'نفسه', 'فيه', 'زعل', 'انه', 'كان', 'نفسه', 'يشارك', 'من', 'غير', 'اي', 'حاجه،', 'خصوصا', 'اني', 'مش', 'طالب', 'حاجه', 'شخصيه', 'صورتي', 'مثلا', 'او', 'حاجه', 'ليا،', 'مخدوهاش', 'من', 'المنطلق', 'بتاعك', 'خالص']"
50,2020-12-17 19:08:08,"['doaaabdelhadi', 'فكرت', 'فيها', 'كتير', 'الحقيقه،', 'ولقيت', 'انك', 'خدتيها', 'من', 'منطلق', 'عنيف', 'وخاطئ', 'تماما،', 'ممكن', 'لما', 'اجي', 'شخصيا', 'واجي', 'اطلب', 'منك', 'كدعاء', 'او', 'اي', 'حد', 'تاني', 'لو', 'سمحت', 'اعملي', 'شغل', 'بدون', 'مقابل', 'ساعتها', 'يبقى', 'ليكي', 'حق،', 'انما', 'انا', 'عرضت', 'الامر', 'والي', 'عايز', 'يشارك', 'يشارك،', 'وعايز', 'اقولك', 'ان', 'اتنين', 'من', 'افشخ', 'الديزاينرز', 'العرب']"
51,2020-12-17 18:56:47,"['doaaabdelhadi', 'مفيش', 'حاجه', 'مفروضه', 'عليكي', 'يا', 'دعاء،', 'في', 'ناس', 'تحب', 'انها', 'تاخد', 'شغلها', 'كريديت،', 'ملهاش', 'علاقه', 'لا', 'باحترام', 'فنان', 'ولا', 'باي', 'حاجه', 'تهين', 'حد،', 'انا', 'ياما', 'اشتغلت', 'ببلاش', 'عشان', 'عايز', 'اوصل', 'لحاجه', 'معينه،', 'فانا', 'حبيت', 'اكون', 'واضح', 'مع', 'الي', 'عايز', 'يعمل', 'حاجه', 'زي', 'كده', 'عادي', 'مكانش', 'في', 'داعي', 'الصراحه', 'حولتي', 'الموضوع', 'لاهانه', 'وفنان', 'وهبل']"
52,2020-12-15 15:37:43,"['عندي', 'مشكله', 'انه', 'بيوصلي', 'vibe', 'الشخص', 'الي', 'قدامي،', 'ومببقاش', 'عارف', 'اتعامل', 'مع', 'كدبه', 'وهو', 'مخبيها']"
53,2020-12-11 22:46:45,"['ahmedhagag350', 'divergent96', 'مبروك', 'ا', 'خييرييي', 'lt3', 'lt3', 'lt3']"
54,2020-12-11 22:36:07,"['divergent96', 'مبروك', 'ا', 'فؤاااااااااد', 'lt3', 'lt3', 'lt3']"
55,2020-11-21 14:23:30,['httpstcoc6tebzh7wk']
56,2020-11-21 09:12:19,"['faariddaa', 'sassosama', 'الرجاله', 'بتحبه', 'فعلا،', 'بس', 'معظم', 'الرجاله', 'بشكل', 'عام', 'مش', 'بتفيد', 'بمعلوماتها', 'عن', 'الي', 'بتحبه', 'والي', 'مبتحبوش', 'لبنت', 'مش', 'عايزين', 'يظبطوها']"
57,2020-11-15 09:04:10,"['drop', 'it']"
58,2020-11-14 12:15:52,"['العصر', 'كل', 'شويه', 'يستهبل', 'ويسرق', 'كام', 'دقيقه،', 'كان', 'بيدّن', 'امبارح', '٣', 'النهارده', 'بيدّن', '٢٣٨،', 'انا', 'قلت', 'ابلغ', 'عشان', 'كذا', 'مره', 'بيسرق', 'مني', 'الضهر', 'بالطريقه', 'دي']"
59,2020-11-12 03:28:51,"['omarebeid21', 'ربنا', 'يبارك', 'في', 'عمرك', 'يا', 'جدع', 'متقولش', 'كده']"
60,2020-11-12 02:41:26,"['when', 'twitter', 'tri', 'to', 'teach', 'me', 'a', 'life', 'lesson', 'httpstco1ryrxcanp']"
61,2020-11-11 16:43:09,"['mokadry95', 'ميلوديكا']"
62,2020-11-11 05:57:25,"['حد', 'يكلم', 'حد', 'يخلي', 'ما', 'وراء', 'الطبيعه', 'كسلسلة', 'روايات', 'تنزل', 'علي', 'amazon', 'kindl']"
63,2020-11-11 05:50:17,"['مفعم', 'بالحياه']"
64,2020-11-04 17:01:48,"['i', 'feel', 'guilti', 'everi', 'time', 'i', 'think', 'i', 'feel', 'fight', 'everi', 'time', 'i', 'think', 'i', 'feel', 'tire', 'everi', 'time', 'i', 'think']"
65,2020-11-04 16:38:16,"['هما', 'كانوا', 'بيكتأبوا', 'في', 'اوقات', 'كتير', 'الصراحه']"
66,2020-11-04 16:37:34,"['اسلافي', 'كانوا', 'يكتأبون', 'في', 'نوفمبر', 'ومرروا', 'لي', 'ذلك', 'في', 'جيناتهم']"
67,2020-11-02 09:51:09,"['runrunrun', 'lost', 'boy']"
68,2020-11-02 07:38:22,"['notqool', 'انا', 'مش', 'فاكر', 'الحقيقه،', 'نعتذر،', 'ولو', 'كنت', 'غلط', 'فيا', 'في', 'يوم', 'من', 'الايام', 'فانا', 'مسامحك']"
69,2020-11-02 06:41:59,"['i', 'found', 'happi', 'in', 'get', 'to', 'know', 'peopl', 'deepli']"
70,2020-11-02 00:15:41,"['quot', 'thi', 'with', 'your', 'definit', 'of', 'deep', 'convers']"
71,2020-10-29 16:30:41,"['i', 'dunno', 'whi', 'i', 'want', 'to', 'be', 'a', 'good', 'friend', 'to', 'such', 'a', 'toxic', 'peopl']"
72,2020-10-25 13:59:40,"['it', 'such', 'a', 'great', 'honor', 'to', 'be', 'between', 'those', 'big', 'success', 'name', 'lt3', 'httpstcoicpl5mln8k']"
73,2020-10-21 13:42:53,"['amrsugar', 'مراتي', 'حصل', 'معاها', 'نفس', 'الموضوع']"
74,2020-10-21 04:42:07,"['حاسس', 'اني', 'انجرفت', 'بعيد', 'عن', 'ربنا،', 'اسأل', 'الله', 'العوده']"
75,2020-10-20 21:43:17,"['farisahm7d', 'sssame1997', 'ahmed1afifi']"
76,2020-10-17 09:53:12,"['those', 'wave', 'becam', 'more', 'pain', 'and', 'it', 'keep', 'develop']"
77,2020-10-17 01:37:31,"['just', 'stop', 'your', 'cri', 'itll', 'be', 'alright', 'they', 'told', 'me', 'that', 'the', 'end', 'is', 'near']"
78,2020-10-16 00:41:04,"['ماسنجر', 'بقي', 'شبه', 'انغامي', 'ودي', 'حاجه', 'مزعجه']"
79,2020-10-15 20:30:25,"['god', 'know', 'what', 'is', 'hide', 'in', 'those', 'weak', 'and', 'drunken', 'heart']"
80,2020-10-15 20:29:59,"['i', 'guess', 'the', 'loneli', 'came', 'knock', 'no', 'one', 'need', 'to', 'be', 'alon', 'or', 'sink']"
81,2020-10-15 18:48:51,"['15day2di', 'لو', 'ده', 'اول', 'يوم', 'يبقي', 'قدامك', 'شهر', 'وتعزف', 'احسن', 'مني']"
82,2020-10-15 00:38:39,"['سلكنا', 'من', 'ناب', 'القرش', 'ماسلكناش', 'في', 'العلام']"
83,2020-10-14 03:51:20,"['moea98', 'اتمنالك', 'احسن', 'مني', 'بكتير', '❤️❤️']"
84,2020-10-14 03:36:17,"['moea98', 'كل', 'ده', 'ادعاء', 'لحروب', 'داخليه', 'بتحصل،', 'بيتم', 'اظهار', 'عكسها', 'لمحاوله', 'تجنيب', 'الناس', 'المعاناه،', 'وكمان', 'محاوله', 'لفعل', 'حاجه', 'كويسه', 'عشان', 'الانسان', 'ادرى', 'حد', 'بحقيقته', 'وبسواده', 'الي', 'لا', 'يظهره', 'للناس', 'والناس', 'بتفتكره', 'انسان', 'خير،', 'كل', 'دي', 'محاوله', 'محاربه', 'الجانب', 'السيئ', 'الي', 'جوه']"
85,2020-10-14 03:33:22,"['i', 'think', 'i', '’', 'm', 'loos', 'all', 'the', 'salma', 'in', 'my', 'life', 'i', 'hope', 'i', 'won', '’', 't', 'lose', 'the', 'art', 'director', 'one', 'and', 'the', 'cousin', 'one']"
86,2020-10-12 11:33:44,"['i', 'wa', 'surpris', 'that', 'i', 'subconsci', 'influenc', 'my', 'crew', 'to', 'wear', 'black', 'without', 'ani', 'arrang', 'ilovey', 'my', 'crew', '❤️❤️❤️', 'httpstco51s6yrtwkb']"
87,2020-10-11 04:22:28,"['tire', 'of', 'be', 'a', 'shitti', 'person']"
88,2020-10-08 23:11:15,"['the', 'real', 'you', 'doesnt', 'fit', 'in', 'thi', 'world']"
89,2020-10-08 23:09:27,"['dont', 'have', 'a', 'batteri', 'for', 'explain', 'myself']"
90,2020-10-08 20:17:42,"['the', 'more', 'truth', 'you', 'involv', 'the', 'more', 'appeal', 'you', '’', 're']"
91,2020-10-02 08:13:13,"['عندي', 'معضله', 'بين', 'محاولة', 'الارتقاء', 'للسمو', 'النفسي', 'والتصالح', 'والرضوخ', 'لوساختها']"
92,2020-09-26 09:46:39,"['عايز', 'اشرب', 'سوداني', 'فانيليا', 'مع', 'الفنانه', 'روبي']"
93,2020-09-25 18:13:10,"['it', 'becam', 'harder', 'to', 'express', 'or', 'talk', 'or', 'writeeveryday', 'i', 'becom', 'older']"
94,2020-09-25 11:56:42,"['i', 'need', 'a', 'break', 'a', 'place', 'to', 'stare', 'to', 'the', 'wave', 'on', 'a', 'white', 'sand', 'talk', 'to', 'nobodi']"
95,2020-09-20 02:59:44,"['لو', 'كان', 'الاكتئاب', 'رجلا', 'لقتلته']"
96,2020-09-14 11:02:53,"['when', 'i', 'feel', 'down', 'i', 'love', 'read', 'peopl', '’', 's', 'secret', 'dog', 'deep', 'into', 'their', 'dark', 'sidea', 'like', 'i', '’', 'm', 'look', 'for', 'someth', 'reflect', 'my', 'soul', 'that', 'i', 'don', '’', 't', 'know']"
97,2020-09-13 22:30:28,['drain']
98,2020-09-13 20:31:26,"['ooitsh', 'hananhamdi3', 'oeldmohi', 'basmasaeed16', 'انا', 'اسف،', 'انا', 'مبردش', 'على', 'حد', 'والله', 'مش', 'تكبر،', 'عندي', 'تخلف', 'كده']"
99,2020-09-11 20:32:41,"['ادركت', 'نعم', 'مكانش', 'الواحد', 'واخد', 'باله', 'منها،', 'زي', 'نعمه', 'انك', 'تبص', 'للسما', 'من', 'غير', 'حديد']"
100,2020-09-10 02:20:21,"['where', 'i', 'becom', 'a', 'kid', 'play', 'with', 'hi', 'favorit', 'toy', 'shabram', 'al', 'jizah', 'egypt', 'httpstcof7zzar4jfu']"
101,2020-09-08 00:44:03,"['i', 'miss', 'me', 'too', 'but', 'im', 'happi', 'that', 'im', 'busi']"
102,2020-09-04 23:26:00,"['دراعي', 'اليمين', 'والشمال', 'httpstcoqv6osjs7bv']"
103,2020-09-01 18:07:00,"['محميه', 'راسل', 'كرو']"
104,2020-09-01 00:11:32,"['الجمله', 'دي', 'بتلخص', 'كل', 'الاوبريتات', 'الي', 'اتعملت', 'بقالها', 'خمسين', 'سنه', 'والي', 'حتى', 'اظن', 'انها', 'هتبطل', 'تتعمل،', 'سبحان', 'الله']"
105,2020-09-01 00:11:26,"['تخيل', 'انها', 'بتقول', 'محتاج', 'العدل', 'القوهعلشان', 'تقدر', 'تحميه،', 'ولا', 'عمر', 'بكلمه', 'وشكوى', 'حق', 'بيرجع', 'اراضيه']"
106,2020-09-01 00:11:15,"['ولكن', 'هي', 'مطلع', 'المغنيه', 'السودانيه', 'الجميله', 'قالت', 'جمله', 'مش', 'عارف', 'ازاي', 'عدت', 'كده،', 'ولكنها', 'تلخص', 'فعلا', 'كل', 'شيء', 'في', 'جمله', 'واحده،', 'وانا', 'اول', 'مره', 'اسمع', 'هي', 'بتقول', 'ايه', 'فعلا', 'من', 'غير', 'ما', 'اتريق', 'ومن', 'غير', 'ما', 'اضحك', 'وانا', 'بغنيها،', 'واشوف', 'كلماتها', 'بتقول', 'ايه']"
107,2020-09-01 00:10:58,"['وبعدين', 'وانا', 'بسمع', 'الاوبريت', 'العربي', 'ركزت', 'في', 'حته', 'انا', 'شخصيا', 'كنت', 'بتريق', 'عليها', 'كتير', 'في', 'اسلوب', 'الغنا', 'لاني', 'راجل', 'بسف', 'على', 'الاغاني', 'بطبعتي', 'الخاصه', 'ملهاش', 'علاقه', 'باصل', 'الاغنيه']"
108,2020-09-01 00:10:49,"['وبما', 'اني', 'شغلي', 'في', 'الميديا', 'قعدت', 'افتكر', 'لسبب', 'ما', 'اوبرت', 'الحلم', 'العربي', 'وان', 'ازاي', 'الدنيا', 'تغيرت', 'من', 'جايز', 'ظلام', 'الليل،', 'لاتفاقيات', 'سلام', 'وما', 'الى', 'ذلك']"
109,2020-09-01 00:10:41,"['انا', 'اسف', 'على', 'تأمل', 'غريب', 'الساعه', '2', 'الفجر،', 'رغم', 'اني', 'راجع', 'من', 'شغل', 'تعبان', 'وبقالي', 'ايام', 'كتير', 'منمتش', 'فيها', 'عدد', 'ساعات', 'محترم']"
110,2020-08-27 00:59:39,"['yasmina1195', 'esami1410', 'لا', 'الاتنين', 'اتاري', 'الي', 'في', 'الاغنيه', 'استعجابيه', 'والاتاري', 'التانيه', 'توكيد', 'لفظي']"
111,2020-08-25 18:10:21,"['flyingstart', 'هعملك', 'فيديو', 'بيوضح', 'تتعمل', 'ازاي']"
112,2020-08-21 09:32:56,"['محشي', 'طاقه']"
113,2020-08-18 23:02:37,"['loukii4', 'ابعتلي', 'dm', 'قل', 'لي', 'عايز', 'تعمل', 'ايه', 'ومتشيلش', 'هم', 'الفلوس،', 'انا', 'في', 'العاده', 'مبعملش', 'campaign', 'لحد', 'خالص', 'بس', 'شوف', 'ممكن', 'اساعد', 'ازاي']"
114,2020-08-16 03:19:01,"['naderib1', 'كل', 'سنه', 'وانت', 'طيب', 'يا', 'حبيبي', '❤️']"
115,2020-08-12 02:27:51,"['those', 'wave', 'alway', 'come', 'at', 'night', 'and', 'im', 'a', 'night', 'person', 'but', 'i', 'accept', 'it', 'i', 'accept', 'everyth', 'that', 'i', 'cant', 'chang', 'despit', 'that', 'ill', 'keep', 'fight', 'to', 'chang', 'but', 'again', 'i', 'accept', 'it', 'and', 'ill', 'alway', 'see', 'it', 'as', 'a', 'gift', 'thank', 'you', 'allah', 'for', 'all', 'of', 'your', 'gift']"
116,2020-07-28 11:15:21,['sad']
117,2020-07-26 00:37:14,"['انا', 'عايز', 'بحر', 'ابيض', 'ويكون', 'متوسط', 'لو', 'سمحت']"
118,2020-07-23 20:02:49,['httpstcojfcanf1mrm']
119,2020-07-22 18:30:20,"['اللهم', 'فك', 'انتكاس', 'مصطفى', 'النحاس']"
120,2020-07-22 18:29:23,"['اللهم', 'فك', 'اسر', 'مدينة', 'نصر']"
121,2020-07-17 05:18:24,"['peopl', 'who', 'share', 'good', 'meme', 'are', 'a', 'sourc', 'of', 'happi']"
122,2020-07-02 23:52:18,"['galalmedo71', 'مراتي', 'ومتجوزها', 'من', 'خمس', 'سنين،', 'بحبها', 'جدا']"
123,2020-07-02 23:10:26,"['i', 'wish', 'i', 'could', 'replac', 'everi', 'night', 'i', 'left', 'you', 'cri', 'alon', 'with', 'a', 'big', 'deep', 'hug', 'and', 'im', 'sorri', 'word']"
124,2020-07-02 12:21:08,"['هز', 'يا', 'خالد', 'هز']"
125,2020-06-30 13:36:20,"['demaciansimp', 'اهاصل', 'انا', 'الاعرابي']"
