,created_at,tweet_text
13,2021-03-14 04:23:25,"['victoriaq', 'lindalydia', 'mandya829', 'roxy802', 'alyssacc', 'and', 'me', 'were', 'all', 'embarrass', 'by', 'you', 'and', 'your', 'sailor', 'mouth', 'at', 'mama', '’', 's', 'on', 'thursday', '🤣', 'httpstcoefcg6tipyf']"
14,2021-03-10 02:26:06,"['i', 'wa', 'just', 'post', 'about', 'babi', 'and', 'now', 'i', '’', 'm', 'cri', 'bc', 'i', '’', 'm', 'think', 'of', 'how', 'much', 'toma', 'love', 'kid', 'and', 'how', 'excit', 'he', 'wa', 'when', 'he', 'saw', 'me', 'at', 'dhr', 'a', 'few', 'day', 'befor', 'i', 'elijah', 'wa', 'born', '😭', 'i', 'hope', 'you', 'are', 'make', 'all', 'the', 'kid', 'in', 'heaven', 'smile', 'toma']"
15,2021-03-10 02:22:09,"['melmcp6', 'snooki', 'victoriaq', 'peep', 'elijah', '’', 's', 'bib', 'today', 'httpstcopusn0muypk']"
16,2021-03-02 03:37:08,"['therolando27', 'jmart8242', 'thatsdrwatsont1', 'lindalydia', '🤣', 'i', 'wa', 'in', 'like', '7th', 'grade', 'ok']"
17,2021-03-02 03:35:16,"['jmart8242', 'thatsdrwatsont1', 'lindalydia', 'therolando27', 'when', 'i', 'had', 'a', 'huge', 'crush', 'on', 'marco', 'and', 'then', 'one', 'episod', 'latera', 'if', 'i', 'ever', 'realli', 'had', 'a', 'chanc', 'but', 'still', 'httpstco8gn4vektbv']"
18,2021-03-02 03:33:01,"['jmart8242', 'thatsdrwatsont1', 'lindalydia', 'therolando27', 'when', 'manni', 'had', 'justin', 'shook', 'httpstcol47ldqow8a']"
19,2021-02-26 01:42:37,"['maribelvigil2', 'httpstcowiyhi2p6lt']"
20,2021-02-25 05:28:55,"['i', 'can', '’', 't', 'get', '“', 'bella', 'ciao', 'bella', 'ciao', 'bella', 'ciao', 'ciao', 'ciao', '”', 'out', 'of', 'my', 'head', 'iykyk']"
21,2021-02-10 22:06:17,"['therolando27', 'msrebeccablack', 'westonallen64', 'dorianelectra', 'bigfreedia', '3oh3', 'she', 'keep', 'serv', 'us', 'gold']"
22,2021-02-07 05:44:37,"['nurselife123', 'that', '’', 's', 'been', 'me', 'sinc', 'i', 'got', 'a', 'new', 'rug', '🤦🏻\u200d♀️', 'i', 'had', 'to', 'have', 'noe', 'talk', 'me', 'out', 'of', 'buy', 'thi', 'ridicul', 'price', 'lamp', '🤣', 'it', '’', 's', 'still', 'in', 'my', 'cart', 'though']"
23,2021-02-07 03:22:04,"['toriiiiq', 'somebodi', 'wife', 'her', 'up']"
24,2021-01-24 18:54:41,"['updat', 'finish', 'schitt', '’', 's', 'creek', 'with', 'noe', 'last', 'night', 'i', '’', 'm', 'go', 'to', 'miss', 'the', 'rose', 'famili', '😭', '❤️', 'also', 'halfway', 'done', 'with', 'bridgerton', 'and', 'it', 'is', 'enjoy', 'but', 'i', 'still', 'think', 'it', 'wa', 'overhyp', 'hope', 'there', 'is', 'more', 'to', 'it', 'then', 'just', 'lovesex', '🤔']"
25,2021-01-23 23:32:43,"['whi', 'did', 'my', 'babi', 'have', 'to', 'inherit', 'my', 'hanger', 'whyyyy', '🤣', 'like', 'geezeee', 'it', '’', 's', 'not', 'my', 'fault', 'you', 'decid', 'to', 'take', 'a', '2', 'hour', 'nap', 'and', 'wake', 'up', 'demand', 'food', '10', 'min', 'ahead', 'of', 'schedul', '😥']"
26,2021-01-20 23:16:11,"['toriiiiq', 'alyssacc', 'lmaooo', 'you', 'know', 'me', 'so', 'well', '🤣']"
27,2021-01-20 23:15:26,"['toriiiiq', 'alyssacc', 'girlllll', 'thi', 'wa', 'me', 'in', 'my', 'shower', 'for', 'a', 'whole', '2', 'month', 'after', 'chromatica', 'drop', 'httpstco2xi3fllkiz']"
28,2021-01-16 22:23:33,"['and', 'the', 'first', 'season', 'wa', 'kind', 'of', 'slow', 'like', 'i', 'almost', 'gave', 'up', 'on', 'it', 'but', 'second', 'season', 'on', 'ha', 'been', 'gold', 'moira', 'is', 'everyth']"
29,2021-01-16 22:21:58,"['i', 'tri', 'to', 'start', 'bridgerton', 'and', 'the', 'whole', 'first', 'episod', 'wa', 'just', 'like', 'too', 'much', 'sex', 'and', 'i', 'couldn', '’', 't', 'get', 'into', 'it', 'then', 'i', 'start', 'schitt', '’', 's', 'creek', 'and', 'omg', '❤️', 'i', '’', 'm', 'almost', 'done', '😭', 'and', 'thi', 'is', 'definit', 'go', 'to', 'be', 'on', 'my', 'short', 'list', 'of', 'show', 'i', 'have', 'to', 'rewatch', 'onc', 'a', 'year']"
30,2021-01-16 22:07:18,"['jmart8242', 'he', 'wa', 'awak', 'with', 'me', 'now', 'have', 'fun', 'for', 'an', 'hour', 'ok', 'thank', 'bye', '👋🏼', '🤣']"
31,2021-01-16 22:06:11,"['jmart8242', 'lolll', 'wow', 'hush', '🤫']"
32,2021-01-16 20:28:10,"['i', 'wa', 'excit', 'to', 'spend', 'the', 'day', 'with', 'elijah', 'and', 'homeboy', 'ha', 'been', 'asleep', 'sinc', 'noe', 'left', 'to', 'work', '😒', '😂']"
33,2021-01-16 07:14:19,"['i', 'can', '’', 't', 'wait', 'for', 'tomorrow', 'to', 'spend', 'the', 'day', 'with', 'elijah', '😭']"
34,2021-01-16 05:45:10,"['toriiiiq', 'macaroni', 'in', 'a', 'pot']"
35,2021-01-11 02:57:05,"['realcandaceo', 'that', 'is', 'liter', 'not', 'what', 'the', 'statement', 'sound', 'like', 'or', 'even', 'remot', 'close', 'to', 'what', 'wa', 'impli', 'the', 'fact', 'that', 'peopl', 'feed', 'into', 'everyth', 'realcandaceo', 'say', 'is', 'hilari', 'but', 'tell', 'me', 'again', 'how', 'those', 'of', 'us', 'who', 'refus', 'to', 'sign', 'on', 'to', 'the', 'trump', 'cult', 'are', '🐑', '🙄']"
36,2021-01-10 04:17:56,"['lisalis12', 'would', 'you', 'say', 'she', 'would', 'choos', 'mcnugget', 'over', 'chikfila']"
37,2021-01-09 22:41:53,"['lisalis12', 'well', 'mayb', 'she', 'will', 'spoil', 'you', 'with', 'love', 'all', 'day']"
38,2021-01-09 22:40:50,"['lisalis12', 'whyyi', 'you', 'can', '’', 't', 'drive', 'back', 'or', 'what']"
39,2021-01-09 07:43:17,"['calgor', 'adreenalizett', 'bbmikej', 'amirealyet', 'notalexi', '“', 'i', 'object', 'review', 'the', 'incid', 'base', 'on', 'the', 'fact', '”', 'say', 'she', 'wa', 'asleep', 'next', 'to', 'her', 'drug', 'dealer', 'boyfriend', 'not', 'a', 'fact', '🙄', 'her', 'ex', 'wa', 'the', 'drug', 'dealer', 'her', 'ex', 'wa', 'not', 'the', 'one', 'at', 'home', 'with', 'her', 'just', 'say', 'you', '’', 're', 'simpl', 'mind', 'and']"
40,2021-01-09 04:49:02,"['andies32', 'thank', 'you', '❤️', '😭']"
41,2021-01-08 23:46:18,"['albaaefr', 'oh', 'ok', 'i', '’', 'm', 'go', 'to', 'dm', 'you', 'for', 'someth', 'i', 'want', 'but', 'it', '’', 's', 'no', 'rush', 'at', 'all']"
42,2021-01-08 23:41:52,"['albaaefr', 'thank', 'you', 'alba', '❤️', 'btw', 'are', 'you', 'still', 'makingsel', 'resin', 'product']"
43,2021-01-08 23:07:55,"['and', 'i', 'legit', 'tear', 'up', 'after', 'class', 'and', 'am', 'still', 'emot', 'about', 'it😭', 'if', 'you', 'know', 'me', 'you', 'know', 'i', 'love', 'my', 'job', 'i', 'tri', 'to', 'be', 'my', 'best', 'for', 'my', 'student', 'and', 'late', 'my', 'best', 'i', 'had', 'felt', 'wasn', '’', 't', 'enough', 'bc', 'i', 'don', '’', 't', 'have', 'as', 'much', 'time', 'or', 'am', 'more', 'tire', 'sinc', 'i', '’', 'm', 'a', 'mom', 'now', 'too']"
44,2021-01-08 23:04:58,"['but', 'the', 'past', 'few', 'day', 'i', 'feel', 'like', 'i', 'modifi', 'thing', 'and', 'today', 'in', 'class', 'my', 'inclus', 'teacher', 'told', 'student', 'to', 'take', 'advantag', 'of', 'the', 'last', '15', 'min', 'where', 'they', 'can', 'stay', 'and', 'ask', 'question', 'bc', 'i', '’', 'm', 'a', 'great', 'teacher', 'he', 'said', '“', 'mr', 'lorena', 'garciash', 'is', 'one', 'of', 'a', 'kindnot', 'a', 'lot', 'like', 'her', '”']"
45,2021-01-08 23:03:11,"['ok', 'so', 'it', 'wa', 'my', 'first', 'week', 'back', 'at', 'work', 'sinc', 'fmla', 'and', 'it', '’', 's', 'been', 'rough', 'get', 'use', 'to', 'work', 'back', 'in', 'front', 'of', 'a', 'screen', 'all', 'day', 'and', 'tri', 'to', 'plan', 'engag', 'lesson', 'at', 'night', 'while', 'still', 'spend', 'time', 'with', 'elijah', 'i', 'wa', 'feel', 'off', 'with', 'my', 'teach', 'the', 'first', 'few', 'day', 'and', 'upset']"
46,2021-01-08 18:57:30,"['arkings18', '👀']"
47,2021-01-07 06:07:58,"['toriiiiq', '👀']"
48,2021-01-06 06:53:08,"['toriiiiq', 'can', 'i', 'still', 'be', 'a', 'bridesmaid', 'though']"
49,2021-01-06 06:51:52,"['toriiiiq', 'rachel', 'or', 'ratchel']"
50,2021-01-05 07:45:49,"['whi', 'did', 'i', 'decid', 'to', 'go', 'back', 'to', 'work', 'instead', 'of', 'take', 'the', 'third', 'month', 'of', 'fmla', '😭', 'oh', 'yeah', 'bill']"
51,2021-01-05 07:39:58,"['i', '’', 'm', 'not', 'say', 'i', 'haven', '’', 't', 'bad', 'mouth', 'peoplei', '’', 'm', 'just', 'say', 'if', 'it', '’', 's', 'to', 'the', 'point', 'where', 'you', 'do', 'thatthen', 'you', 'realli', 'don', '’', 't', 'have', 'true', 'respect', 'for', 'the', 'other', 'person']"
52,2021-01-05 07:37:18,"['becaus', 'the', 'last', 'time', 'i', 'checkedif', 'i', 'had', 'a', 'problem', 'with', 'someth', 'someon', 'i', 'genuin', 'care', 'about', 'wa', 'doingi', 'let', 'them', 'know', 'myself', 'or', 'talk', 'it', 'out', 'with', 'a', 'mutual', 'friend', 'ration', 'and', 'respect', 'without', 'put', 'them', 'down', 'in', 'the', 'process']"
53,2021-01-05 07:26:43,"['if', 'you', 'have', 'a', 'problem', 'with', 'peopl', 'who', 'are', 'go', 'to', 'be', 'a', 'part', 'of', 'your', 'life', 'and', 'who', 'you', 'genuin', 'care', 'about', 'you', 'tell', 'them', 'about', 'it', 'in', 'person', 'or', 'privat', 'and', 'don', '’', 't', 'blast', 'them', 'onlin', 'especi', 'if', 'it', '’', 's', 'a', 'first', 'offens']"
54,2021-01-04 12:17:31,"['my', 'babi', 'is', 'alway', 'so', 'happi', 'when', 'he', 'wake', 'up', 'after', 'hi', 'long', 'slumber', 'for', 'hi', '530', 'feed', 'good', 'to', 'know', 'someon', 'in', 'thi', 'famili', 'is', 'a', 'morn', 'person', '🤣']"
55,2021-01-04 12:03:58,"['woke', 'up', 'and', 'saw', 'that', 'my', 'stimmi', 'hit', '👀', 'hope', 'everyon', 'ha', 'a', 'bless', 'monday', '🙏🏽']"
56,2021-01-04 07:03:08,"['i', 'got', 'a', 'new', 'rug', 'for', 'the', 'live', 'room', 'after', 'have', 'it', 'save', 'on', 'my', 'wishlist', 'for', 'over', 'a', 'year', 'and', 'now', 'that', 'it', 'came', 'in', 'i', 'order', 'an', 'entertain', 'center', 'for', 'the', 'live', 'room', 'to', 'replac', 'the', 'tv', 'stand', 'i', 'have', 'no', 'regret']"
57,2021-01-01 07:11:09,"['ok', 'but', 'i', '’', 'm', 'realli', 'watch', 'the', 'last', 'episod', 'of', 'thi', 'spanish', 'show', 'on', 'netflix', 'right', 'now', 'bc', 'i', 'can', '’', 't', 'have', 'ani', 'unfinish', 'busi', 'from', '2020']"
58,2021-01-01 04:30:24,"['toriiiiq', 'thi', 'is', 'the', 'look', 'from', 'you', 'i', 'didn', '’', 't', 'know', 'i', 'need', 'go', 'into', '2021', '🔥']"
59,2020-12-28 23:38:14,"['toriiiiq', '😉']"
60,2020-12-28 01:01:53,"['toriiiiq', 'lmao', 'omg', 'goo', 'goo', 'doll']"
61,2020-12-28 00:59:13,"['toriiiiq', 'i', 'support', 'the', 'fact', 'that', 'you', 'went', 'through', 'the', 'googl', 'doll', 'they', 'are', 'second', 'for', 'meobvi', 'after', 'ladi', 'gaga']"
62,2020-12-28 00:58:11,"['toriiiiq', '55', 'star', 'would', 'recommend', 'won', '’', 't', 'use', 'bc', 'i', '’', 'm', 'lazybut', 'would', 'definit', 'recommend']"
63,2020-12-27 21:08:45,"['toriiiiq', 'i', 'feel', 'attack']"
64,2020-12-27 04:13:29,"['thi', 'coupl', 'on', 'my', 'facebook', 'ha', 'been', 'do', 'new', 'pregnanc', 'photo', 'shoot', 'not', 'the', 'profession', 'one', 'everi', 'week', 'for', 'the', 'past', 'few', 'month', 'and', 'i', '’', 'm', 'here', 'for', 'it', 'the', 'pictur', 'are', 'so', 'natur', 'and', 'funni', 'and', 'you', 'can', 'feel', 'the', 'love', 'they', 'have', 'for', 'each', 'other', 'and', 'futur', 'babi', 'i', 'stan', 'them', 'so', 'much']"
65,2020-12-23 23:47:05,"['toriiiiq', 'httpstco5hcz8d5nk9']"
66,2020-12-23 23:40:03,"['melmcp6', 'umm', 'no', 'bc', 'hot', 'cheeto', 'are', 'gross', 'lol']"
67,2020-12-23 15:59:15,"['toriiiiq', 'nah', 'it', '’', 's', 'caus', 'httpstco5o2i7rnklq']"
68,2020-12-23 14:03:38,"['ok', 'i', '’', 'm', 'not', 'preggo', 'anymorewhi', 'did', 'thi', 'stori', 'make', 'me', 'cri', '😭', '🤣', 'httpstco4sl6mqmjqb']"
69,2020-12-23 06:42:41,"['queenkillahbe', 'your', 'lyric', 'are', 'make', 'me', 'want', 'to', 'rewind', '20', 'year', 'and', 'rewatch', 'the', 'novela', '🤣']"
70,2020-12-23 02:36:31,"['final', 'put', 'up', 'my', 'christma', 'tree', 'and', 'decor', 'in', 'the', 'live', 'room', 'last', 'year', 'i', 'didn', '’', 't', 'do', 'it', 'until', 'christma', 'eveso', 'you', 'could', 'say', 'i', '’', 'm', 'make', 'progress', 'in', 'not', 'procrastinating🎄', '🎁', '🎅', '⛄️']"
71,2020-12-21 16:57:59,"['toriiiiq', 'bc', 'younger', 'peopl', 'are', 'dramat', 'on', 'twitter', '😉']"
72,2020-12-20 06:53:42,"['nathan', 'chen', 'skate', 'to', 'rocketman', 'is', 'a', 'whole', 'mood']"
73,2020-12-19 21:45:36,"['lisalis12', 'honeyybee7', 'yessss', 'noe', 'sent', 'me', 'a', 'pic', 'the', 'other', 'day', 'of', 'them', 'at', 'the', 'corner', 'of', 'jackson', 'and', '83', '🤣', 'chant', 'about', 'stop', 'the', 'steal', 'i', 'lost', 'it']"
74,2020-12-16 19:17:20,"['ggonzalez1953', 'januari', '4i', 'could', 'wait', 'until', 'februari', 'but', 'don', '’', 't', 'want', 'to', 'take', 'up', 'more', 'of', 'my', 'day', 'in', 'case', 'of', 'doctor', 'appoint', 'and', 'emerg', 'i', 'will', 'have', 'onli', '10', 'left', 'after', 'thi', 'week', '😩']"
75,2020-12-16 19:15:01,"['you', 'think', 'he', 'see', 'the', 'golden', 'snitch', 'httpstco8gxachqz9']"
76,2020-12-16 19:08:06,"['jmart8242', 'mrsdelafuente09', 'there', 'is', 'no', 'stop', 'him', 'now', 'the', 'question', 'isi', 'your', 'dad', 'the', 'one', 'who', 'sent', 'the', 'pic', 'of', 'the', 'burnt', 'turkey', 'bc', 'my', 'dad', 'sent', 'us', 'that', 'one', 'too', 'linda', 'thought', 'he', 'ruin', 'thanksgiv', '🤣', 'httpstcoid4a06ynix']"
77,2020-12-16 17:57:42,"['noe', 'and', 'i', 'are', 'rewatch', 'the', 'inferno', 'season', 'of', 'the', 'challeng', 'on', 'netflix', 'amp', 'it', 'wa', 'befor', 'they', 'had', 'uniform', 'the', 'outfit', 'choic', 'are', 'golden', 'throwback', 'to', 'when', 'peopl', 'wore', 'shirt', 'with', 'say', 'like', '“', 'futur', 'milf', '”', 'also', 'they', 'show', 'up', 'for', 'challeng', 'with', 'jean', 'short', 'amp', 'flip', 'flop', '💀']"
78,2020-12-16 17:53:22,"['mrsdelafuente09', 'omggg', 'yess', 'the', 'other', 'day', 'my', 'dad', 'sent', 'thi', '🤣', 'and', 'my', 'mom', 'wa', 'here', 'with', 'me', 'and', 'goe', '“', 'who', 'is', 'karen', '”', '💀', 'httpstcoqbpgn7izmd']"
79,2020-12-14 23:44:33,"['toriiiiq', 'first', 'your', 'remot', 'now', 'the', 'airpod', 'do', 'you', 'need', 'me', 'to', 'drive', 'up', 'and', 'do', 'your', 'laundri', 'httpstco6mvbnlpdwz']"
80,2020-12-14 06:28:25,"['melmcp6', 'oh', 'there', 'will', 'be', 'by', 'the', 'end', 'of', 'thi', 'week', 'don', '’', 't', 'you', 'worri']"
81,2020-12-14 06:19:24,"['my', 'babi', 'smile', 'at', 'me', 'yesterday', 'and', 'i', 'criednot', 'a', 'few', 'tear', 'like', 'the', 'tear', 'were', 'pour', 'down', 'thi', 'littl', 'human', 'be', 'came', 'into', 'the', 'world', 'to', 'show', 'my', 'cold', 'heart', 'a', 'whole', 'other', 'level', 'of', 'love', 'and', 'i', 'wasn', '’', 't', 'readi', '😭']"
82,2020-12-14 06:16:16,"['victorita', 'ask', 'melmcp6', 'she', 'is', 'the', 'biggest', 'fan', 'i', 'know']"
83,2020-12-13 04:00:23,"['jessekob', 'the', 'phantom', 'tollbooth']"
84,2020-12-11 00:10:46,"['for', 'real', 'httpstcoyakidg4i1v']"
85,2020-12-11 00:03:22,"['sarnuel', 'he', 'wasn', '’', 't', 'readi', 'for', '2020']"
86,2020-12-10 23:58:22,"['mrsdelafuente09', 'victorita', 'noe', 'and', 'i', 'have', 'a', 'taylor', 'swift', 'hate', 'club', 'anytim', 'one', 'of', 'us', 'start', 'to', 'stan', 'we', 'set', 'each', 'other', 'straight']"
87,2020-12-10 05:25:02,"['yosheri', 'fact']"
88,2020-12-10 04:51:07,"['victorita', 'come', 'down', 'at', 'the', 'end', 'of', 'the', 'month']"
89,2020-12-10 04:50:34,"['victorita', 'sunni', '’', 's', 'lolol']"
90,2020-12-10 04:49:51,"['i', 'think', 'it', '’', 's', 'hilari', 'that', 'peopl', 'legitim', 'think', 'be', 'fact', 'check', 'violat', 'freedom', 'of', 'speech', 'it', '’', 's', 'call', 'freedom', 'of', 'speech', 'not', 'freedom', 'to', 'not', 'have', 'lie', 'expos', '🤣', 'then', 'these', 'are', 'the', 'same', 'peopl', 'quot', 'ben', 'shapiro', 'and', 'say', '“', 'fact', 'don', '’', 't', 'care', 'about', 'your', 'feel', '”', '🤡']"
91,2020-12-10 04:42:17,"['victorita', 'i', 'miss', 'you', 'and', 'the', 'dogsand', 'sunni', '’', 's', 'whisker']"
92,2020-12-09 03:23:23,"['alyssacc', 'jmart8242', 'victorita', 'ok', 'i', 'read', 'your', 'post', 'about', 'miloh', 'after', 'i', 'wrote', 'minebefor', 'you', 'come', 'at', 'me', '🤣']"
93,2020-12-09 03:21:59,"['victorita', 'jmart8242', 'alyssacc', 'trueand', 'miloh']"
94,2020-12-09 03:11:54,"['jmart8242', 'alyssacc', 'victorita', 'i', 'need', 'a', 'hype', 'man', 'bc', 'alyssacc', 'is', 'my', 'number', '1', 'hater', 'i', 'need', 'someon', 'to', 'maintain', 'some', 'type', 'of', 'balanc']"
95,2020-12-08 22:39:28,"['sarnuel', 'happi', 'birthday', '🎉🎈🎂', 'to', 'my', 'favorit', 'tweeter']"
96,2020-12-07 19:24:08,"['i', 'had', 'a', 'mommi', 'break', 'down', 'thi', 'afternoon', 'becaus', 'sinc', 'the', 'morn', 'everi', 'time', 'babi', 'fell', 'asleep', 'he', 'would', 'wake', 'up', 'after', '15', 'minut', 'and', 'your', 'girl', 'wa', 'hungryyi', 'i', 'just', 'play', 'chromatica', 'act', 'i', 'and', 'he', 'fell', 'fast', 'asleep', 'and', 'i', 'wa', 'final', 'abl', 'to', 'eat', 'we', 'realli', 'don', '’', 't', 'deserv', 'ladi', 'gaga', '😭']"
97,2020-12-07 19:16:51,"['same', 'httpstcon618umh9fi']"
98,2020-12-07 06:56:18,"['bedizzl', 'lisalis12', 'alyssacc']"
99,2020-12-07 06:54:40,"['sarahtheman', 'albaaefr', 'whi', 'is', 'thi', 'make', 'me', 'laugh', 'so', 'hard', 'right', 'now', '🤣', '💀']"
100,2020-12-07 06:53:55,"['heavenlysaturn', 'alyssacc', 'victorita', 'melmcp6']"
101,2020-12-06 04:24:30,"['jmart8242', 'victorita', 'omg']"
102,2020-12-05 22:17:42,"['victorita', 'what', 'if', 'he', 'prefer', 'bar', 'will', 'you', 'still', 'be', 'meant', 'to', 'be']"
103,2020-12-05 16:21:02,"['alyssacc', 'kiiingsleyi', 'victorita', 'i', 'wa', 'too', 'lazi', 'to', 'tag', 'everyon', 'if', 'we', 'are', 'be', 'honest', '🤣']"
104,2020-12-05 08:17:23,"['kiiingsleyi', 'victorita', 'alyssacc', 'thi', 'be', 'you', 'all']"
105,2020-12-05 01:21:25,"['thi', 'sound', 'like', 'me', 'though', 'httpstcowawnh6kxon']"
106,2020-12-03 05:56:53,"['mrsdelafuente09', 'omg', 'i', 'wa', 'about', 'to', 'put', 'make', 'a', 'littl', 'babi', '💀', 'i', 'saw', 'someon', 'beat', 'me', 'to', 'it', '🤣']"
107,2020-12-03 05:39:55,"['arkings18', '17cassg', 'rememb', 'when', 'you', 'all', 'cut', 'me', 'off', 'in', 'the', 'park', 'lot', 'at', 'cigar', 'bar', 'and', 'i', 'didn', '’', 't', 'know', 'it', 'wa', 'you', 'all', 'and', 'flip', 'you', 'all', 'off', '💀']"
108,2020-12-02 06:43:33,"['victorita', 'becaus', 'the', 'thirst', 'is', 'real']"
109,2020-12-02 06:30:05,"['victorita', 'i', 'would', 'wink', 'back', 'but', 'we', 'all', 'know', 'how', 'well', 'my', 'wink', 'went', 'the', 'first', 'time', '🤷🏻\u200d♀️']"
110,2020-12-02 06:27:29,"['victorita', 'posit', 'pleas']"
111,2020-12-01 03:01:57,"['mrsdelafuente09', 'delafuetomas18', 'pretti', 'sure', 'mine', 'wa', 'a', 'result', 'of', 'plenti', 'of', 'tequila', 'on', 'a', 'taco', 'tuesdayso', 'keep', 'drink', 'that', 'alcohol', '🤣']"
112,2020-11-26 06:30:04,"['albaaefr', 'i', 'legit', 'can', 'hear', 'you', 'say', 'that', 'and', 'i', '’', 'm', 'laugh', 'so', 'hard', 'right', 'now', '🤣']"
113,2020-11-22 22:33:54,"['victorita', 'that', '’', 's', 'caus', 'you', 'aren', '’', 't', 'visit', 'me', 'isoscel', 'gatti', 'and', 'tequila', 'could', 'chang', 'your', 'mind', 'real', 'quick']"
114,2020-11-18 23:29:40,"['yosheri', 'nooo', 'but', 'now', 'i', 'want', 'to']"
115,2020-11-18 23:14:13,"['yosheri', 'i', 'wa', 'at', 'kohl', '’', 's', 'and', 'look', 'through', 'the', 'newborn', 'section', 'and', 'found', 'thislif', 'doesn', '’', 't', 'ever', 'want', 'me', 'to', 'forget', '“', 'you', 'are', 'my', 'sunshin', '”', '😭', 'httpstcotkpocbwt05']"
116,2020-11-15 06:22:07,"['realdonaldtrump', 'mayb', 'if', 'you', 'rememb', 'you', 'are', 'presid', 'to', 'the', 'whole', 'usa', 'includ', 'the', '“', 'radic', 'left', '”', 'and', 'address', 'the', 'countri', 'as', 'such', 'we', 'wouldn', '’', 't', 'be', 'so', 'divid', 'mayb', 'if', 'you', 'act', 'like', 'a', 'respons', 'leader', 'instead', 'of', 'cater', 'to', 'one', 'side', 'thi', 'kind', 'of', 'violenc', 'wouldn', '’', 't', 'be', 'take', 'place']"
117,2020-11-15 06:18:49,"['realdonaldtrump', 'thi', 'guy', 'assault', 'peopl', 'first', 'which', 'is', 'shown', 'by', 'multipl', 'video', 'onlinebut', 'the', 'media', 'is', '“', 'fake', 'news', '”', 'no', 'one', 'deserv', 'to', 'get', 'stomp', 'on', 'but', 'whi', 'aren', '’', 't', 'you', 'call', 'him', 'out', 'for', 'also', 'incit', 'violenc', 'becaus', 'he', 'support', 'you', 'he', 'isn', '’', 't', 'garbag', 'like', 'the', '“', 'radic', 'left', '”']"
118,2020-11-15 06:09:53,"['jmart8242', 'realdonaldtrump', 'cuhhhh', 'i', 'don', '’', 't', 'even', 'care', 'he', 'is', '“', 'my', 'presid', '”', 'and', 'i', 'will', 'address', 'him', 'as', 'i', 'see', 'fit', '🤣', 'freedomofspeech', 'or', 'whatev', 'they', 'are', 'complain', 'about', 'these', 'day']"
