,created_at,tweet_text
26,2020-02-02 22:06:02,"['vamo', 'de', 'paseo', '😍', 'myson', 'myboy', 'love', 'farherandson', 'bestbud', 'smile', 'sunday', 'natur', 'httpstcopk0oxfcscv']"
27,2020-01-30 12:52:18,"['tbt', 'con', 'eso', 'cachet', 'de', 'pan', 'dulc', 'de', 'massimodir', '❤', 'throwbackthursday', 'trhowback', 'oldpic', 'love', 'myboy', 'babyboy', 'autumn', 'httpstcovhrtw9jtt7']"
28,2020-01-25 14:17:41,"['amor', 'es', '❤', 'love', 'is', '❤', 'love', 'son', 'myboy', 'babyboy', 'añuñubabi', 'cute', 'fatherandson', 'natur', 'sunshin', 'moment', 'httpstcoe2t0qbcm5k']"
29,2020-01-16 12:28:16,"['tbt', 'el', '21', 'de', 'diciembr', 'de', '2017', 'día', 'del', 'espíritu', 'de', 'la', 'navidad', 'no', 'enteramo', 'que', 'venía', 'un', 'granito', 'terminando', 'dentro', 'de', 'yenirouhana', 'a', 'un', 'me', 'de', 'aver', 'llegado', 'a', 'madrid', 'luego', 'de', 'un', 'par', 'de', 'mese', 'supimo', 'que', 'iba', 'a…', 'httpstcopkluzxjjiq']"
30,2020-01-16 11:02:37,"['tbt', 'el', '21', 'de', 'diciembr', 'de', '2017', 'día', 'del', 'espíritu', 'de', 'la', 'navidad', 'no', 'enteramo', 'que', 'venía', 'un', 'granito', 'terminando', 'dentro', 'de', 'yenirouhana', 'a', 'un', 'me', 'de', 'aver', 'llegado', 'a', 'madrid', 'luego', 'de', 'un', 'par', 'de', 'mese', 'supimo', 'que', 'iba', 'a', 'ser…', 'httpstco0gryur5snh']"
31,2020-01-10 09:54:32,"['¡no', 'hay', 'trabajo', 'má', 'difícil', 'y', 'placentero', 'que', 'guiar', 'lo', 'paso', 'de', 'alguien', 'que', 'ama', 'yo', 'sólo', 'espero', 'equivocarm', 'lo', 'meno', 'posibl', '😍', 'myson', 'love', 'reallov', 'famili', 'sunshin', 'smile', 'behappi', 'babyboy', 'myboy…', 'httpstcovvtvghgzvc']"
32,2019-12-25 12:38:35,"['con', 'la', 'certeza', 'de', 'que', 'el', '2020', 'será', 'genial', '😜', 'christma', 'love', 'fatherandson', 'myson', 'myboy', 'reallov', 'hoiday', 'behappi', 'lovemyson', 'familygo', 'httpstcozjbnzollgw']"
33,2019-12-21 08:21:46,"['¡esta', 'familia', 'le', 'desea', 'feliz', 'navidad', 'pd', 'massimo', 'massimodir', 'estaba', 'eufórico', '😂', 'love', 'famili', 'cristmass', 'smile', 'behappi', 'merrychristmass', 'me', 'wife', 'son', 'bestev', 'photoshoot', 'moment', 'madrid', 'httpstcoeafgbji356']"
34,2019-12-12 22:00:29,"['tbt', 'no', 'tan', 'tbt', 'saliendo', 'del', 'concierto', 'de', 'enriqueiglesia', 'un', 'regalo', 'de', 'cumpleaño', 'de', 'yenirouhana', 'que', 'esperó', '10', 'mese', 'para', 'poder', 'disfrutar', '😂', 'te', 'amo', '❤', 'love', 'gift', 'nightout', 'birthdaypres', 'concert', 'show…', 'httpstcofq5mqpdp2o']"
35,2019-12-04 20:25:14,"['pronto', 'compartiremo', 'la', 'foto', 'de', 'esta', 'mini', 'sesión', 'navideña', '😍❤😊', '¡gracia', 'genrojas7', 'milarodphoto', 'namgfotografia', 'por', 'una', 'tard', 'genial', 'photoshoot', 'christma', 'famili', 'love', 'navidad', 'alwaystogeth', 'httpstcod6ybow0byd']"
36,2019-12-02 11:14:24,"['para', 'cualquier', 'persona', 'que', 'quier', 'iniciars', 'en', 'una', 'vida', 'má', 'fit', 'o', 'salud', 'siempr', 'exist', 'una', 'motivación', 'un', 'propósito', 'o', 'un', 'detonant', 'para', 'tomar', 'la', 'decisión', 'es', 'muy', 'normal', 'hoy', 'en', 'día', 'escuchar', 'a', 'fulanito', 'decir…', 'httpstcoo3wk4li4kh']"
37,2019-11-25 21:17:36,"['que', 'gran', 'experiencia', 'participar', 'como', 'trainer', 'en', 'la', '4ta', 'edición', 'del', 'campeonato', 'mundial', 'de', 'brooklyn', 'fitbox', 'brooklynfitbox', 'escogí', 'al', 'mejor', 'equipo', 'de', 'bfcarabanchel', 'y', 'que', 'grand', 'son', 'toda', 'lo', 'dieron', 'todo', 'en…', 'httpstcocpcnk6ko0x']"
38,2019-10-21 10:59:52,"['¡papá', 'déjame', '😐😂', 'love', 'myson', 'myboy', 'reallov', 'mylif', 'lifego', 'famili', 'babyboy', 'babymodel', 'monday', 'en', 'madrid', 'spain', 'httpstcothg6p4mo13']"
39,2019-10-20 10:35:33,"['haciendo', 'camino', 'al', 'andar', '❤😊', 'padreehijo', 'fatherandson', 'reallov', 'myboy', 'myson', 'massimo', 'dad', 'son', 'lifego', 'famili', 'cute', 'takeawalk', 'sunshin', 'natur', 'httpstcoopwekgeayh']"
40,2019-10-19 22:35:29,"['bfcampodelasnacion', '1', '0', 'bfcoralg', 'super', 'derbi', 'entr', '2', 'continent', '¡a', 'por', 'el', 'próximo', '¡muy', 'buena', 'equipo', '¡¡¡aauuuuu', 'brooklynfitbox', 'fightyourlimit', 'hit4chang', 'bebrooklyn', 'fit', 'madrid…', 'httpstcoeatv5jcvua']"
41,2019-10-18 19:42:56,"['cada', 'paseo', 'es', 'una', 'aventura', 'cada', 'aventura', 'es', 'un', 'momento', 'cada', 'momento', 'es', 'único', 'y', 'auténtico', '😍', 'love', 'wife', 'londonbridg', 'sunshin', 'couplego', 'smile', 'behappi', 'moment', 'adventur', 'httpstconcl0o2ik9i']"
42,2019-10-17 19:31:03,"['mi', 'hijo', 'es', 'demasiado', 'guapo', 'y', 'galán', 'y', 'se', 'callan', '😊', 'love', 'son', 'myson', 'myboy', 'babyboy', 'añuñubabi', 'reallov', 'famili', 'hijodemivida', 'justhappi', 'lifego', 'httpstcosffshzpzvd']"
43,2019-10-16 08:46:01,"['papá', 'massi', 'el', 'tío', 'de', 'massi😎', 'dad', 'massimo', 'massimosuncl', 'uncl', 'fatherandson', 'famili', 'walk', 'natur', 'park', 'smile', 'happi', 'life', 'moment', 'httpstcofpifouzyti']"
44,2019-10-15 08:35:08,"['massimo', 'con', 'cara', 'de', 'no', 'estoy', 'pa', 'foto', '😂', 'massimo', 'son', 'myson', 'babyboy', 'myboy', 'love', 'dad', 'fatherandson', 'realllv', 'life', 'cute', 'smile', 'behappi', 'httpstcoxehv6sekdn']"
45,2019-10-14 08:56:31,"['love', 'is', 'in', 'the', 'air', '😍', 'love', 'wife', 'husband', 'coupl', 'happi', 'smile', 'cupid', 'natur', 'park', 'europ', 'loveisintheair', 'moment', 'en', 'parqu', 'de', 'europa', 'torrejon', 'de', 'ardoz', 'httpstcoksrw25xbh2']"
46,2019-10-13 22:07:43,"['madrid', 'es', 'amor', '❤', 'love', 'madrid', 'wife', 'coupl', 'couplego', 'smile', 'behappi', 'sunday', 'funday', 'en', 'sol', 'centro', 'madrid', 'httpstcoaipiphjjp']"
47,2019-10-11 12:06:47,"['thi', 'is', 'brooklyn', '🔥', 'hit4chang', 'fightyourlimit', 'thepoweroffun', '¡estamo', 'readi', 'para', 'el', 'campeonato', 'bebrooklyn', 'brooklynfitbox', 'hiit', 'fit', 'well', 'httpstco6izxpdahcx']"
48,2019-10-07 13:56:00,"['¿quién', 'cumpl', 'hoy', '1', 'año', 'y', '2', 'mese', '😮😍❤', 'myson', 'babyboy', 'massimo', 'love', 'famili', 'cute', 'fatherandson', 'nightout', 'bigboy', 'myboy', 'smile', 'en', 'madrid', 'spain', 'httpstcovay4gquxvl']"
49,2019-10-06 11:26:25,"['yellow', '🎵', '•', '•', '•', '•', 'peac', 'happi', 'live', 'coupl', 'yellow', 'behappi', 'redlip', 'bigey', 'couplego', 'life', 'httpstcovfugowvbgh']"
50,2019-10-01 12:10:34,"['¡el', 'amor', 'tien', 'mucha', 'forma', 'y', 'manera', 'he', 'aquí', 'una', 'que', 'la', 'engloba', 'toda', '❤', 'massimodir', '•', '•', '•', '•', 'babyboy', 'instababi', 'babygirl', 'babylov', 'newborn', 'cutebabi', 'babi', 'maedemenino', 'daddi', 'babyfashion', 'bebe', 'son…', 'httpstco96ycmaulab']"
51,2019-09-03 10:32:52,"['¡contento', 'y', 'orgulloso', 'de', 'formar', 'part', 'del', 'equipo', 'brooklyn', 'que', 'participa', 'en', 'lo', 'bodyweight', '😜💪', 'bodyweight', 'brooklynfitbox', 'thepoweroffun', 'bebrooklyn', 'fightyourlimit', 'fit', 'well', 'strong', 'functionaltrain', 'httpstco6kybchyjnm']"
52,2019-08-30 09:01:52,"['¡hoy', 'es', 'viern', 'y', 'en', 'bfcarabanchel', 'lo', 'saben', '¡saben', 'que', 'es', 'viern', 'de', 'bampb', 'night', 'una', 'cervecita', 'bien', 'fresquita', 'despu', 'de', 'entrenar', 'nunca', 'cae', 'mal', 'no', 'vemo', 'a', 'la', '2030', 'para', 'que', 'se', 'ganen', 'su', 'respectova', 'birra…', 'httpstcomd3rlor5b8']"
53,2019-08-20 10:56:14,"['no', 'tengo', 'la', 'mejor', 'técnica', 'del', 'mundo', 'pero', 'tengo', 'la', 'disposición', 'y', 'la', 'gana', 'para', 'aprenderla', 'ajustando', 'y', 'puliendo', 'detal', 'challang', '129', '🔥🔥', 'bfchallange129', 'thepoweroffun', 'bebrooklyn', 'brooklynfitboxing…', 'httpstcoex7ioqj0mf']"
54,2019-08-07 11:43:51,"['1er', 'añito', 'de', 'mi', 'príncipe', 'el', 'que', 'acapara', 'mirada', 'dond', 'quiera', 'que', 'va', 'el', 'que', 'le', 'sonrí', 'a', 'todo', 'el', 'mundo', 'el', 'que', 'no', 'ha', 'aprendido', 'a', 'caminar', 'bien', 'y', 'ya', 'quier', 'correr', '¡feliz', 'cumpleaño', 'hijo', 'de', 'mi', 'vida', '¡ere', 'lo', 'mejor…', 'httpstco4gos3hh0wd']"
55,2019-08-01 17:20:03,"['¡si', 'el', 'entrenamiento', 'termina', 'con', 'una', 'sonrisa', 'el', 'esfuerzo', 'habrá', 'valido', 'la', 'pena', '🔥💪', 'bebrooklyn', 'box', 'kickbox', 'muaythai', 'fight', 'fighter', 'fightyourlimit', 'thepoweroffun', 'ko', 'knockout', 'boxeo', 'fitboxer…', 'httpstcozsjkndqd1o']"
56,2019-07-29 13:59:06,"['¡papá', 'estoy', 'listo', 'sueltam', '😂😎', 'love', 'babyboy', 'añuñubabi', 'massimo', 'mdr', 'myboy', 'myson', 'happi', 'behappi', 'moment', 'fatherandson', 'life', 'cutebabi', 'en', 'madrid', 'spain', 'httpstco0pdxgpetji']"
57,2019-07-28 08:59:54,"['¡a', 'alguien', 'le', 'encanta', 'el', 'agua', '😎', 'myson', 'babyboy', 'añuñubabi', 'mdr', 'massimo', 'love', 'reallov', 'father', 'dad', 'myboy', 'child', 'miniem', 'newborn', 'cutebabi', 'babyshark', 'pool', 'en', 'madrid', 'spain', 'httpstcorguggnxqa0']"
58,2019-07-25 21:00:30,"['¿quién', 'fué', 'feliz', 'en', 'su', 'primera', 'vez', 'de', 'piscina', '😎', 'myson', 'babyboy', 'añuñubabi', 'mdr', 'massimo', 'love', 'reallov', 'father', 'dad', 'myboy', 'child', 'miniem', 'newborn', 'cutebabi', 'en', 'madrid', 'spain', 'httpstcoah9ofnonno']"
59,2019-07-21 14:22:32,"['¡un', 'rato', 'con', 'gent', 'que', 'suma', 'despidiendo', 'a', 'nuestra', 'compi', 'efthaliatrainer20', '¡una', 'megacrack', 'y', 'sobr', 'todo', 'gran', 'amiga', 'de', 'calidad', 'humana', 'incompar', '¡éxito', 'siempr', 'efth', 'moment', 'friendship', 'celebration…', 'httpstcodxezdclcdc']"
60,2019-07-10 08:46:26,"['un', 'día', 'normal', 'en', 'la', 'oficina', 'bfcampodelasnacion', '😎', 'brooklynfitbox', 'fightyourlimit', 'thepoweroffun', 'fitbox', 'strong', 'fit', 'getfit', 'train', 'goforit', 'youcandoit', 'masdeportemasvida', 'dilenoalsedentarismo…', 'httpstcojwrnwvjfvq']"
61,2019-07-08 07:54:45,"['¿quién', 'cumplió', '11', 'mese', 'ayer', 'ya', 'casi', 'va', 'a', 'cumplir', '1', 'añito', 'demasiado', 'rápido', '😵', 'verlo', 'comer', 'berrinchear', 'gritar', 'balbucear', 'intento', 'de', 'palabra', 'caminar', 'agarrado', 'de', 'la', 'puerta', 'o', 'pared', 'pero', 'sobr', 'todo', 'sonreír…', 'httpstcotxdlqc49pd']"
62,2019-06-30 17:22:00,"['¡que', 'grato', 'compartir', 'y', 'sobr', 'todo', 'aprend', 'de', 'compañero', 'profesional', 'que', 'son', 'una', 'enciclopedia', '¡gracia', 'por', 'invitarm', 'a', 'formar', 'part', 'de', 'esto', 'blackandyellow', 'thepoweroffun', 'brooklynfitbox', 'bebrooklyn…', 'httpstcoyrzgocourc']"
63,2019-06-17 21:14:24,"['¡el', 'amor', 'es', 'lo', 'que', 'tú', 'quiera', 'que', 'sea', '❤', 'peac', 'happi', 'live', 'coupl', 'wife', 'husband', 'wifey', 'marri', 'marriag', 'husbandandwif', 'marriedlif', 'natur', 'sunshin', 'en', 'madrid', 'spain', 'httpstco8y8r6sj2em']"
64,2019-06-17 12:06:56,"['¡1706', 'y', 'boda', 'de', 'algodón', 'para', 'nosotro', '¡feliz', 'aniversario', 'vida', 'mia', '¡siempr', 'quis', 'una', 'princesa', 'y', 'me', 'llegó', 'una', 'reina', 'nadi', 'tien', 'má', 'suert', 'que', 'yo', '2', 'año', 'de', 'aventura', 'y', 'un', 'bebé', 'sólo', 'quiero', 'salud', 'para', 'poder…', 'httpstcozftqw52dqa']"
65,2019-06-16 22:17:00,"['¡un', 'padr', 'que', 'engendra', 'pero', 'también', 'uno', 'que', 'cría', 'eso', 'seré', 'dad', 'father', 'relat', 'fam', 'daddi', 'familytim', 'fatherhood', 'dadlif', 'fathersday', 'fatherandson', 'son', 'papa', 'children', 'parent', 'daddysboy', 'fathers…', 'httpstcovryoyx3vyo']"
66,2019-06-13 09:21:51,"['¡mi', 'reflejo', 'en', 'su', 'mirada', '❤', 'peac', 'happi', 'live', 'coupl', 'marriag', 'husbandandwif', 'happi', 'nice', 'good', 'enjoy', 'ador', 'moment', 'en', 'acueducto', 'segovia', 'httpstcoxfqcst1cyn']"
67,2019-05-28 17:44:55,"['¡the', 'power', 'of', 'fun', 'brooklyn', 'fitbox', 'bfcampodelasnacion', 'playbrooklyn', 'thepoweroffun', 'bebrooklyn', 'fightyourlimit', 'httpstcoax8hmrnnz0']"
68,2019-05-16 17:14:41,"['había', 'una', 'vez', 'yo', 'que', 'estaba', 'dando', 'clase', 'y', 'me', 'caí', 'fin', 'pd', 'el', 'quebs', 'ría', 'irá', 'al', 'infierno', '😒', 'lol', 'me', 'fail', 'indoorcycl', 'class', 'idiot', 'fit', 'wtf', 'shithappen', 'mefuidenalga', 'polgallo', 'en', 'alta', 'vista…', 'httpstcoduusznvnth']"
69,2019-05-02 11:16:56,"['350', 'año', 'de', 'la', 'iglesia', 'dond', 'se', 'casaron', 'mi', 'padr', 'y', 'mi', 'cacheton', 'ya', 'la', 'conoc', 'aunqu', 'no', 'se', 'vaya', 'a', 'recordar', 'de', 'ese', 'momento', '😂', 'moment', 'son', 'dad', 'love', 'justkeepsmil', 'nature…', 'httpstcolpcxck62nl']"
70,2019-04-25 20:41:48,"['tbt', 'extrañando', 'esa', 'sensación', 'de', 'competir', '🏊', 'swimmer', 'swim', 'justkeepswim', 'takeyourmark', 'go', 'miss', 'fit', 'httpstco9rkxup1kdr']"
71,2019-04-25 15:41:56,"['¡sacando', 'a', 'esta', 'princesa', 'de', 'su', 'castillo', '😂😍', 'love', 'coupl', 'famili', 'kiss', 'happi', 'segovia', 'moment', 'behappi', 'justliv', 'httpstcojvzwzhpldx']"
72,2019-04-22 09:52:35,"['dudar', 'de', 'todo', 'no', 'es', 'ser', 'desconfiado', 'es', 'buscarl', 'sentido', 'a', 'la', 'cosa', 'la', 'definición', 'de', 'normalidad', 'es', 'diferent', 'lo', 'pensamiento', 'de', 'otro', 'sunshin', 'reflexion', 'moment', 'trip', 'me', 'vd…', 'httpstcoqftzp9grdv']"
73,2019-04-21 09:25:27,"['¡reír', 'no', 'es', 'una', 'opción', 'es', 'un', 'estilo', 'de', 'vida', 'justsmil', 'segovia', 'roadtrip', 'moment', 'myson', 'babyboy', 'massimo', 'love', 'sunshin', 'blueski', 'spain', 'happi', 'smile', 'lifestyl', 'dayoff…', 'httpstconvudp5ibiy']"
74,2019-04-20 19:15:49,"['maravilla', 'que', 'perduran', 'acueducto', 'de', 'segovia', '✌', 'segovia', 'acueducto', 'historia', 'histori', 'trip', 'paseo', 'sunshin', 'moment', 'blueski', 'smile', 'en', 'segovia', 'roman', 'aqueduct', 'httpstco54mt1ycix0']"
75,2019-04-08 08:41:44,"['¡entr', 'sonrisa', 'lo', 'momento', 'permanecen', 'ma', 'tiempo', 'en', 'nuestro', 'recuerdo', 'justsmil', 'smile', 'moment', 'love', 'famili', 'happi', 'behappi', 'madrid', 'parqueelretiro', 'natur', 'bampw', 'pelaeldient', 'en…', 'httpstcoihicrt5fvu']"
76,2019-03-25 13:29:39,"['complet', 'la', 'frase', '😊', 'famili', 'train', 'papafit', 'fitdad', 'daddyfit', 'fitdaddi', 'fit', 'workout', 'love', 'happi', 'smile', 'justliv', 'en', 'madrid', 'spain', 'httpstcocw4hgpioyb']"
77,2019-03-21 16:30:23,"['tbt', 'con', 'massimino', 'cuando', 'tenía', 'día', 'de', 'nacido', '❤', 'massimo', 'mdr', 'love', 'son', 'babyboy', 'famili', 'newborn', 'sleep', 'babylif', 'spain', 'madrid', 'añuñubabi', 'httpstco5albizovs1']"
78,2019-03-19 10:26:21,"['ser', 'papá', 'es', 'algo', 'que', 'siempr', 'estuvo', 'en', 'mi', 'plane', 'de', 'vida', 'con', 'miedo', 'e', 'ilusión', 'se', 'aprenden', 'un', 'monton', 'de', 'cosa', 'que', 'no', 'vienen', 'en', 'ningun', 'manual', 'o', 'libro', 'de', 'paternidad', 'es', 'increíbl', 'como', 'una…', 'httpstcophrnx1mm62']"
79,2019-03-18 09:23:50,"['¡quédat', 'con', 'quién', 'te', 'deje', 'morderl', 'su', 'cachet', '🙌😊', 'love', 'coupl', 'couplego', 'wife', 'partner', 'happi', 'smile', 'sunset', 'madrid', 'spain', 'elretiro', 'en', 'madrid', 'spain', 'httpstcoqslrarfsz']"
80,2019-03-15 16:06:33,"['si', 'la', 'vida', 'te', 'da', 'cachet', 'muestralo', 'massimo', 'd', 'r', '😂', 'cachet', 'gordito', 'massimo', 'myson', 'babyboy', 'love', 'wife', 'famili', 'happi', 'walkaround', 'httpstcopwa0csbr7c']"
81,2019-03-14 16:03:40,"['¡mi', 'famili', '¡mi', 'life', '❤', 'love', 'famili', 'wife', 'son', 'massimo', 'smile', 'sunshin', 'walk', 'paseo', 'madrid', 'spain', 'en', 'parqu', 'del', 'retiro', 'httpstcokpapxbu4h9']"
82,2019-03-14 02:24:43,"['¡entrena', 'con', 'tu', 'bebé', '❤', 'pronto', 'estaré', 'publicando', 'ejercicio', 'que', 'pued', 'hacer', 'com', 'tu', 'bebé', 'el', 'se', 'divertirá', 'y', 'a', 'su', 'vez', 'podrá', 'fortalec', 'el', 'vínculo', 'padrehijo', '😊', 'music', 'ed', 'sheeran', 'ft…', 'httpstcosqf9w4kpdf']"
