,created_at,tweet_text
22,2021-04-10 18:33:25,"['fatih', 'hocam', 'artık', 'torunları', 'ile', 'vakit', 'geçirsin', 'galatasaraya', 'yeni', 'kan', 'gerekiyor']"
23,2021-04-10 18:06:09,"['galatasaray', 'kötü', 'hakem', 'kötü', 'bu', 'sezon', 'bitsin', 'artık']"
24,2021-04-07 17:27:36,"['marafona', 'maç', 'sonu', 'alanyaspordan', 'kovulur']"
25,2021-04-07 17:22:01,"['eyyupbicici', 'alanyanın', 'yediği', '2', 'gole', 'ne', 'diyorsun']"
26,2021-03-29 17:44:02,"['agkiraz', 'bu', 'haftadan', 'itibaren']"
27,2021-03-27 18:54:50,"['bizimcocuklar', 'harika', 'norveç', '0', '3', 'türkiy']"
28,2021-03-27 03:57:06,"['herkesin', 'berat', 'kandili', 'mübarek', 'olsun', 'beratkandili', 'httpstcoafg4xrllp']"
29,2021-03-25 17:07:18,"['fatih', 'terim', 'ne', 'yaptı', 'da', 'ceza', 'verdil']"
30,2021-03-25 17:04:32,"['fatih', 'terim', '2', 'maç', 'ceza', 'vermişl']"
31,2021-03-24 18:59:38,"['bizimçocuklar', 'çok', 'güzel', 'bir', 'galibiyet', 'aldı', '👏👏']"
32,2021-03-24 18:52:26,"['gurkankara1905', 'norwich', 'citi']"
33,2021-03-24 18:06:41,"['hakan', 'çalhanoğlu', 'çok', 'güzel', 'attı']"
34,2021-03-19 16:42:34,"['savunma', 'so', 'veriyor']"
35,2021-03-19 16:37:06,"['saha', 'düzgün', 'olsa', 'etebo', 'golünü', 'atardı']"
36,2021-03-19 16:32:36,"['emr', 'akbaba', 'hayatının', 'golünü', 'attı']"
37,2021-03-18 16:52:43,"['😂😂😂😂', 'httpstcojd2us9k89p']"
38,2021-03-18 04:13:35,"['çanakkal', 'geçilmez', '18martcanakkalezaferi', 'httpstcoyndulidjk5']"
39,2021-03-17 18:50:07,"['galatasaray', 'başkan', 'adayı', 'burak', 'elma', 'clubhous', 'da', 'konuşuyor']"
40,2021-03-14 12:51:00,"['benc', 'haftanın', 'golünü', 'galatasaray', 'forması', 'giyen', 'radamel', 'falcao', 'attı']"
41,2021-03-13 17:28:24,"['emr', 'akbaba', 'kaçırdığı', 'pozisyonları', 'gole', 'çevirs', 'maç', 'sonu', 'yeni', '3', 'yıllık', 'sözleşmeyi', 'kapardı']"
42,2021-03-13 17:20:34,"['selcukcnc', 'böyle', 'oynarsa', 'kulakları', 'çok', 'çınlar']"
43,2021-03-13 15:26:53,"['kayseri', 'maçında', 'gol', 'şov', 'yapacağız', 'gibi']"
44,2021-03-08 19:17:04,"['😔😔😔😔', 'httpstcoxnlk0gcj2t']"
45,2021-03-07 18:04:13,"['gerçekten', 'yazık', 'oldu']"
46,2021-03-03 18:24:14,"['ardaturan', '👏👏👏', 'bizbunlarıyemiyoruz']"
47,2021-03-03 18:17:46,"['saadetun', 'bizbunlarıyemiyoruz']"
48,2021-03-03 17:21:22,"['böyle', 'kırmızı', 'mı', 'olur']"
49,2021-03-03 10:12:09,"['ünal', 'aysal', 'clubhous', 'da', 'konuşuyor', '😀']"
50,2021-02-23 13:30:17,"['kadıköi', 'kayak', 'merkezi', '🤣😂', 'httpstcovndaxj5voy']"
51,2021-02-21 18:06:52,"['mesut', 'oynamıyor', 'diyenl', 'utansın', 'httpstcoom0cjthqzi']"
52,2021-02-20 18:01:31,"['güzel', 'bir', 'galibiyet', 'oldu']"
53,2021-02-20 16:56:47,"['şeytan', 'onyekuru', '’', 'nun', 'pozisyonuna', 'penaltı', 'değil', 'dedi', '😂🤣']"
54,2021-02-20 16:50:08,"['salih', 'uçan', 'sezon', 'sonunda', 'bize', 'geliyor', 'di', 'mi']"
55,2021-02-20 16:25:32,"['hakem', 'penaltımızı', 'yemiş']"
56,2021-02-20 16:19:33,"['gollllllll', 'emr', 'kılınç']"
57,2021-02-18 05:07:50,"['tüm', 'i̇slam', 'aleminin', 'regaib', 'kandili', 'mübarek', 'olsun', 'regaibkandili', 'httpstcolrwpouxqj']"
58,2021-02-15 11:05:30,"['galatasaraysk', '3']"
59,2021-02-14 18:09:27,"['troll', 'hesapları', 'ciddiy', 'almayın', 'cevap', 'vermeyin', 'galatasaraysk']"
60,2021-02-14 17:05:40,"['gözteped', 'gök', 'gürültülü', 'kar', 'yağışı', 'başladı']"
61,2021-02-14 14:57:18,"['bu', 'haftada', 'lideriz']"
62,2021-02-14 13:27:29,"['zemin', 'çok', 'kötü', 'oldu', 'şu', 'maçı', 'kazasız', 'belasız', 've', 'sakatsızlık', 'atlatalım']"
63,2021-02-06 19:10:46,"['kadıköi', '’', 'den', 'lider', 'dönüyoruz', 'fbvsg', 'httpstco4btueot5hk']"
64,2021-02-06 18:20:00,"['şen', 'ola', 'cimbom', 'şen', 'ola']"
65,2021-02-06 18:05:44,"['kadıköi', 'kumdan', 'kale', 'fbvsg']"
66,2021-02-06 16:50:51,"['cüneyt', 'çakır', 'çok', 'kötü', 'hakem', 'galatasaray', 'gol', 'atmasın', 'diy', 'elinden', 'geleni', 'yapıyor']"
67,2021-02-06 15:14:01,"['inna', 'fetahna', 'leke', 'fethan', 'mübina']"
68,2021-02-03 18:02:06,"['galatasaraysk', '1']"
69,2021-01-31 12:37:24,"['mesutturk', 'kursadoksuz', 'davetiyeniz', 'varsa', 'gönderebilir', 'misiniz']"
70,2021-01-31 12:19:28,"['agkiraz', 'onenumberg', 'sadec', 'konuşabiliyorsun', 'davetiy', 'ile', 'giriş', 'yapılabiliyor']"
71,2021-01-30 17:55:31,"['saadetun', 'fb', 'iyi', 'oynadı', 've', 'kazandı', 'diyecek']"
72,2021-01-24 06:47:42,"['ugurmumcu', 'gaffarokkan', 'httpstcoieuuv3v1d']"
73,2021-01-22 16:27:22,"['ftw1905', 'theborea', 'az', 'kalmış', 'benim', 'sıram', 'büyük', 'ihtimal', 'pandemi', 'bitinc', 'gelir']"
74,2021-01-22 16:25:20,"['ftw1905', 'theborea', 'sıra', 'sana', 'ne', 'zaman', 'geliyor']"
75,2021-01-20 19:27:59,"['onyekuru', 'yuvasına', 'geri', 'döndü']"
76,2021-01-20 16:37:31,"['saadetun', 'panenkasport', '🤣😂🤣😂']"
77,2021-01-20 16:21:06,"['bu', 'gidişl', 'denizlispor', '’', 'a', 'gençlerbirliği', 'tarifesi', 'yaparız']"
78,2021-01-18 08:52:07,"['dudullu', '’', 'da', 'kar', 'halen', 'yağıyor', 'httpstcoyjnaxlcwzu']"
79,2021-01-17 17:53:39,"['gltsrymedia', 'gurkankara1905', 'luyindama', '2', 'gold', 'de', 'ikram', 'etti']"
80,2021-01-10 16:42:07,"['her', 'iki', 'tarafın', 'kalecisi', 'yönünden', 'sıkıntıları', 'var', 'htyvbjk']"
81,2021-01-10 16:23:38,"['boupendza', 'iyi', 'golcü']"
82,2021-01-10 16:20:54,"['hatayın', 'golünü', 'yedil']"
83,2021-01-09 16:48:13,"['gurkankara1905', '3', 'gol', 'attı', 'hemen', '3', 'senelik', 'sözleşm', 'imzalanmalı', '😂']"
84,2021-01-05 18:01:43,"['kulübed', 'hoca', 'olmayınca', 'sahada', 'da', 'ruhsuzlar', 'ordusu', 'olunca', 'puan', 'kaybı', 'kaçınılmaz', 'oldu']"
85,2021-01-05 16:31:41,"['biz', 'ne', 'izliyoruz', 'bunlara', 'verilen', 'paraya', 'yazık']"
86,2021-01-04 16:24:54,"['gurkankara1905', 'kasımpaşa', 'itiraz', 'bile', 'etmedi', 'i̇tiraz', 'ets', 'gollerini', 'verirdi']"
87,2021-01-02 18:09:40,"['puan', 'kaybını', 'bizi', '10', 'kişi', 'bırakan', 'emr', 'kılınça', 'yazıyorum', 'sorumsuzca', 'bir', 'hareketti']"
88,2020-12-31 21:32:47,"['nice', 'mutlu', 'sağlıklı', 'yıllara', 'dostum', 'utkuboztep']"
89,2020-12-31 21:28:22,"['selcukcnc', 'httpstcoi6fdwufuld']"
90,2020-12-31 21:04:48,"['mutluyıllar', 'türki̇yem']"
91,2020-12-28 16:35:34,"['gurkankara1905', 'maçtan', 'sonra', 'rıza', 'ne', 'diyecek', 'onu', 'merak', 'ediyorum']"
92,2020-12-28 11:41:30,"['gurkankara1905', 'ben', 'bu', 'bizim', 'milleti', 'anlamıyorum', 'şekercid', 'kuyruk', 'mu', 'olur', '🤬🤬']"
93,2020-12-26 18:02:46,"['trabzon', 'bizim', 'rakibimiz', 'zaten', 'olamazdı', 'güzel', 'bir', 'galibiyet', 'aldık']"
94,2020-12-23 17:52:09,"['fenerbahç', 'kazanamıyor', 'hemen', 'hakem', 'devrey', 'girdi', 'kadıköydekaragec']"
95,2020-12-23 17:36:39,"['bahattin', 'şimşek', 'şov', 'yapıyor']"
96,2020-12-22 04:01:28,"['başımız', 'sağolsun', 'mekanın', 'cennet', 'olsun', 'ulaşbayam']"
97,2020-12-20 17:24:40,"['😃😃😃', 'httpstcomzsk1x04g3']"
98,2020-12-18 18:34:34,"['guvenca4', 'penaltı', 'penaltıda', 'bugün', 'kötü', 'oynadık']"
99,2020-12-10 15:51:39,"['hocam', 'siz', 'bu', 'işe', 'ne', 'dersiniz', '😀', 'mikdatca', 'httpstcohih1tfsixz']"
100,2020-12-09 18:45:59,"['ismailsaymaz', 'httpstcolzuohmtdrv']"
101,2020-12-09 07:46:57,"['bu', 'işlemin', 'derhal', 'iptal', 'edilmesi', 'gerekiyor', 'httpstcoiwjcgv2dpi']"
102,2020-11-25 19:14:13,"['galatasaray', 'ile', 'sevilla', '1993', 'yılında', 'hazırlık', 'maçı', 'yapmıştı', 've', 'maç', '11', 'bitmişti', 'maradona', 'ilk', 'kez', 'galatasaraya', 'karşı', 'oynamıştı', 'httpstco9np7k98rri']"
103,2020-11-25 16:40:55,"['elveda', '10', 'numara', 'diego', 'armando', 'maradona']"
104,2020-11-24 05:21:41,"['benimöğretmenim', 'httpstcowaa6maiztc']"
105,2020-11-23 16:59:10,"['farka', 'gidecek', 'maç', 'beraber', 'gidiyor']"
106,2020-11-23 16:40:02,"['emr', 'akbaba', 'ayıp', 'valla']"
107,2020-11-22 16:09:25,"['coronaturkey', 'cahil', 'sürüsü']"
108,2020-11-21 06:20:53,"['cumartesi', 'çalışanlara', 'selamlar', 'olsun']"
109,2020-11-10 03:56:22,"['atamızı', 'sevgi', 'saygı', 've', 'rahmetl', 'anıyoruz', 'kalbimizd', 'yaşıyorsun', 'hatırlayacağız', '10kasım1938', '10kasım', 'httpstcoonkdvrrs2b']"
110,2020-11-07 18:12:58,"['gurkankara1905', 'denizlispor', '’', 'da', 'aynısını', 'yaptı', 've', 'tff', 'bir', 'şey', 'demedi', 'tff', 'buna', 'yasak', 'getirm', 'her', 'takım', 'yapmaya', 'başlar', 'yakında']"
111,2020-11-06 15:24:15,"['geçmiş', 'olsun', 'başkanım', 'httpstcoly2loqhqgv']"
112,2020-11-04 18:26:57,"['2020', 'yılı', 'biterken', 'güzel', 'bir', 'final', 'olması', 'gerekiyor', 'httpstco5zky4kfxtt']"
113,2020-11-04 18:04:15,"['drfahrettinkoca', 'httpstcomztharzspj']"
114,2020-11-03 07:19:16,"['91', 'saatt', 'enkazdan', 'kurtarılan', 'muciz', 'bebek', 'ayla', '👏🏻👏🏻👏🏻👏🏻', 'httpstco6sgtgppnja']"
115,2020-10-31 18:02:42,"['takım', 'çok', 'kötü', 'böyle', 'rezil', 'bir', 'futbol', 'olamaz']"
116,2020-10-30 12:50:33,"['😔😔😔', 'httpstcordd0vviy6d']"
117,2020-10-30 12:45:00,"['deprem', 'canlı', 'yayında', 'yakalanmış', 'httpstconlokabcitq']"
118,2020-10-30 12:01:58,"['ege', 'denizind', '66', 'büyüklüğünd', 'deprem', 'oldu']"
119,2020-10-29 04:04:24,"['29', 'ekim', 'cumhuriyet', 'bayramımız', 'kutlu', 'olsun', 'nu', 'mutlu', 'türk', '’', 'üm', 'diyen', '29ekimcumhiyetbayramımız', 'cumhuriyetbayramımızkutluolsun', 'httpstcoytvllidbpm']"
120,2020-10-28 06:46:20,"['“', 'efendil', 'yarın', 'cumhuriyet', '’', 'i', 'ilan', 'edeceğiz', '“', '28101923', '🇹🇷', 'başkomutan', 'gazi', 'mustafa', 'kemal', 'atatürk', 'httpstcohtv9q5ptf3']"
121,2020-10-28 04:00:51,"['tüm', 'i̇slam', 'aleminin', 'mevlid', 'kandili', 'mübarek', 'olsun', 'httpstcozx3w0jbhc1']"
122,2020-10-24 17:59:22,"['10', 'kişi', 'kalmamıza', 'rağmen', '3', 'puan', 'almak', 'güzel']"
123,2020-10-24 16:52:51,"['takım', 'oynamıyor', 'alayı', 'ruhsuz']"
124,2020-10-24 10:58:08,"['çok', 'geçmiş', 'olsun', 'başkanım', 'httpstconxmkvohhr0']"
125,2020-10-19 17:51:53,"['karaslanugur', 'takım', 'çok', 'kötü', 'oynuyor']"
126,2020-10-19 17:46:41,"['kalecimiz', 'ortada', 'dursa', 'golü', 'yemezdik']"
127,2020-10-04 18:51:47,"['gurbuzgurbuz', 'yalanmış']"
128,2020-10-04 08:23:27,"['gurkankara1905', '4', 'te', 'anlaşalım']"
129,2020-10-03 18:41:43,"['ygmatyar', 'orda', 'yoksa', 'diğer', 'siteler', 'bak', 'derim']"
130,2020-10-03 18:01:46,"['ygmatyar', 'the', '4400']"
131,2020-10-03 17:56:32,"['keremdlkc', 'the', '4400']"
132,2020-10-02 13:21:09,"['siva', 'gruptan', 'lider', 'bile', 'çıkabilir']"
133,2020-10-01 16:28:37,"['murataykiri', 'beşiktaşın', 'rekoru', 'kırılabilir', '😁']"
134,2020-10-01 16:26:30,"['murataykiri', 'geçmiş', 'olsun', 'adamlara', '🙃🙃']"
135,2020-10-01 16:19:44,"['başakşehir', 'baya', 'güçlü', 'bir', 'gruba', 'düştü']"
136,2020-09-26 19:55:38,"['“', 'ey', 'millet', 'i̇yi', 'biliniz', 'ki', 'türkiy', 'cumhuriyeti', 'şeyhler', 'dervişl', 'müritler', 'mensuplar', 'memleketi', 'olamaz', 'en', 'doğru', 'en', 'gerçek', 'tarikat', 'medeniyet', 'uygarlık', 'tarikatıdır', 'uygarlığın', 'emir', 've', 'isteklerini', 'yapmak', 'insan', 'olmak', 'için', 'yeterlidir', '”', 'atatürksözüyaz']"
137,2020-09-12 15:37:33,"['gurkankara1905', 'biz', 'belki', '45', 'atarız']"
138,2020-08-30 04:38:51,"['30', 'ağusto', 'zafer', 'bayramımız', 'kutlu', 'olsun', '30agustosbaskumandanzaferi', '30agusto', '30agustoszaferbayramimiz', 'httpstcoov0ev4icrc']"
139,2020-08-11 04:23:54,"['durak', 'kodu', '227101', 'in', 'kart', 'yükleme', 'yeri', 'yerinden', 'çıkmış', 'ibbbeyazmasa', 'httpstcoc4ogfu1ypi']"
140,2020-08-11 03:44:30,['iyikivarsıneren']
141,2020-07-31 05:38:33,"['herkesin', 'kurban', 'bayramı', 'mübarek', 'olsun']"
142,2020-07-30 11:24:42,"['watch', 'nasa', 'persever', 'rover', 'launch', 'to', 'mar', 'httpstcocttqdheo8h', 'countdowntomar']"
143,2020-07-27 10:32:30,"['yeni', 'sezon', 'formalarımız', 'evler', 'şenlik', 'kim', 'bu', 'formalara', 'onay', 'vermişs', 'zevksizin', 'tekiymiş']"
144,2020-07-25 19:21:16,"['eyyupbicici', 'malatya', 'her', 'türlü', 'düşüyor']"
145,2020-07-25 19:13:40,"['eyyupbicici', 'aynı', 'puan', 'olursa', 'rize', 'malatya', 'arasında', 'ki', 'maçlara', 'bakılıyor']"
146,2020-07-25 14:48:08,"['caner', 'erkin', 'gelmesin']"
147,2020-07-20 19:14:52,"['bakanım', 'bundan', 'haberiniz', 'var', 'mı', 'drfahrettinkoca', 'httpstco6eme4rojpu']"
148,2020-07-18 18:27:13,"['hakem', 'tertemiz', 'golümüzü', 'yedi']"
149,2020-07-18 17:06:52,"['agkiraz', 'futbol', 'ile', 'alakalı', 'abi', 'futbolun', 'doğuşunu', 'anlatıyor']"
150,2020-07-18 17:04:29,"['agkiraz', 'the', 'english', 'game', 'izl', 'abi']"
151,2020-07-14 18:38:36,"['agkiraz', 'mhsnfb', 'the', 'keeper', 'adlı', 'filmi', 'izleyin', 'beğenirsiniz']"
152,2020-07-11 19:05:22,"['elnostaljico', 'stumpf', 'fotoğrafınıda', 'isteriz']"
153,2020-07-08 11:21:21,"['😂😂😂😂😂', 'httpstcotp2smbohmx']"
154,2020-07-05 20:04:11,"['gurkankara1905', 'bu', 'takım', 'avrupayı', 'da', 'hak', 'etmiyor', 'takım', 'da', 'çok', 'hain', 'var']"
155,2020-06-25 10:48:17,['iyikivarsıneren']
156,2020-06-21 18:30:51,"['hocam', 'saracchi', 'çıkar']"
157,2020-06-18 15:57:28,"['kutanur', 'dene', 'bi']"
158,2020-06-18 07:55:36,"['￣￣￣￣￣￣￣￣￣￣￣', 'mask', 'tak', 'güzel', 'kardeşi̇m', '＿＿＿＿＿＿＿＿＿＿＿', '•ㅅ•', 'づ', 'i̇stanbul', 'bursa', 'ankara']"
159,2020-06-14 19:04:15,"['saracchiyi', 'direkt', 'ülkesin', 'yollayın']"
160,2020-05-30 19:42:40,"['congratul', 'elonmusk']"
161,2020-05-27 20:08:21,"['spacexin', 'ilk', 'insanlı', 'uçuşu', 'httpstcozlqrheuyfr']"
162,2020-05-24 05:30:14,"['şeker', 'gibi', 'bir', 'bayram', 'geçirmeniz', 'dileğiyl', 'ramazan', 'bayramınız', 'kutlu', 'olsun', 'iyibayramlar', 'ramazanbayramımızkutluolsun', 'httpstcoufmznt2nia']"
163,2020-05-22 05:16:19,"['kış', 'havası', 'yeniden', 'i̇stanbul', '’', 'da']"
164,2020-05-19 05:46:29,"['19', 'mayı', 'atatürkü', 'anma', 'gençlik', 've', 'spor', 'bayramımız', 'kutlu', 'olsun', '19mayi', '19mayis1919', 'httpstcofkwz2awwbp']"
165,2020-05-18 16:33:41,"['23242526', 'mayısta', '81', 'ilin', 'tamamında', 'sokağa', 'çıkma', 'kısıtlaması', 'olacak']"
166,2020-05-16 11:29:30,"['utkuboztep', 'eski', 'oyunlarla', 'idar', 'et', 'httpstcocp33tpkmm3']"
167,2020-05-01 07:42:57,"['i̇şçinin', 'emekçinin', 'bayramı', '1mayi', 'kutlu', 'olsun', 'httpstcohvc8sg3u6d']"
168,2020-04-23 19:49:40,"['👏👏👏👏👏🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷', 'httpstcokmt49152ha']"
169,2020-04-23 06:45:33,"['23', 'nisan', 'ulus', 'egemenlik', 've', 'çocuk', 'bayramımız', 'kutlu', 'olsun', '23nisankutluolsun', 'httpstcornpxabxjh2']"
170,2020-04-20 16:30:50,"['22', 'nisan', 'gece', '2359', 'dan', '26', 'nisan', '2359a', 'kadar', '4', 'gün', 'süre', 'ile', '31', 'ilimizd', 'sokağa', 'çıkma', 'yasağı', 'uygulanacak']"
171,2020-04-11 16:51:03,"['haberiniz', 'var', 'mı', 'kutanur', 'ftw1905', 'httpstcojikoadpxgu']"
172,2020-04-06 16:44:33,"['ücretsiz', 'mask', 'başvurusu', 'için', 'httpstcobgbtazp77c']"
173,2020-04-01 17:55:11,"['evdek', 'şakasıyok']"
174,2020-03-29 07:32:06,"['pazar', 'günü', 'evdekalevdek']"
175,2020-03-26 15:27:15,"['selinekim', 'temmuzun', 'ilk', 'haftası']"
176,2020-03-24 17:55:33,"['koronaya', 'karşı', 'cami', 'hoparlörlerinden', 'dua', 'okunuyor']"
177,2020-03-22 17:57:34,"['karaslanugur', 'başınız', 'sağolsun']"
178,2020-03-22 15:48:03,"['yazık', 'gerçekten', 'httpstcoykcbwfkumg']"
179,2020-03-22 11:16:25,['faturalarertelensin']
180,2020-03-20 18:02:43,['👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏']
181,2020-03-19 18:05:46,"['geçmiş', 'olsun', 'elazığ', 'deprem']"
182,2020-03-18 16:16:23,"['gurkankara1905', 'seyircisiz', 'devam']"
183,2020-03-18 09:24:49,"['kafayı', 'yediniz', 'valla', 'dünya', 'salgınla', 'mücadel', 'ederken', 'siz', 'halen', 'ligleri', 'oynatıyorsunuz', 'tfforg', 'httpstcovwo8xpcpzb']"
184,2020-03-17 21:15:03,"['guvenca4', 'utkuboztep', 'aynısı', 'bizd', 'de', 'var', 'dönüşümlü', 'gitmey', 'başladık']"
185,2020-03-14 17:22:38,"['konya', '’', 'nın', 'golünü', 'yedil']"
186,2020-03-13 10:49:19,"['maçlarıerteleyin', 'tfforg', 'coronatuerkiy']"
187,2020-03-12 16:24:24,"['maçları', 'şifresiz', 'verin', 'beinsportstr']"
188,2020-03-12 11:53:37,"['ibrahimbedir', 'evden', 'pek', 'çıkmayın', 'i̇bo']"
189,2020-03-09 13:19:50,"['hamsiyi', 'çok', 'kaçırdınız', 'galiba', 'httpstcoemn0vdluuy']"
190,2020-03-06 08:38:19,"['svgikizilirmak', 'kolay', 'gelsin']"
191,2020-03-04 20:08:11,"['öğretmen', 'dizisi', 'mr', 'hiiragi', 'homeroom', 'isimli', 'japon', 'bir', 'dizinin', 'uyarlamasıdır']"
192,2020-02-26 19:09:23,"['yine', 'mi', 'yendik', 'httpstco20j1snhpcw']"
193,2020-02-24 11:00:06,"['🤣😂', 'httpstcosqatopi1yl']"
194,2020-02-23 19:13:22,"['🤣😂', 'httpstcobopdweafsm']"
195,2020-02-23 19:03:47,"['fener', 'ağlama', 'httpstcomolelluqfv']"
196,2020-02-23 18:25:27,"['kutanur', '😆😆']"
197,2020-02-23 18:15:23,"['şampiyon', 'olacağız', 'httpstcoafzj9gmu0n']"
198,2020-02-23 16:56:45,"['i̇nnâ', 'fetahnâ', 'leke', 'fethan', 'mubînâ']"
199,2020-02-23 16:54:38,"['sezonun', 'en', 'güzel', 'futbolunu', 'oynuyoruz', 'i̇nşallah', 'yeneceğiz']"
200,2020-02-22 16:14:49,"['😆😆', 'httpstcoe7sbedmueh']"
201,2020-02-05 14:24:12,"['😔😔😔', 'httpstcoenbkfooyin']"
202,2020-01-26 19:54:38,"['kobe', 'bryant', 'ölmüş', '😢', 'rip', 'kobebry', 'httpstcoxo66e3ylbx']"
203,2020-01-26 11:46:14,"['virüsten', 'değil', 'ama', 'havasızlıktan', 'her', 'an', 'ölebilirl', 'httpstcolht3w6qqyi']"
204,2020-01-19 16:27:42,"['qbasaran', 'abi', 'burak', 'kendini', 'atıyor']"
205,2020-01-17 19:36:28,"['birbirlerin', 'kavuştular', 'allah', 'rahmet', 'eylesin', 'rahşanecevit', 'httpstco56usyip4hg']"
206,2020-01-17 13:11:20,"['🤣😂🤣', 'httpstcol5gjmuyfxr']"
207,2020-01-12 18:18:21,"['suriyenin', 'gençleri', 'savaş', 'yokmuş', 'gibi', 'eğleniyor', 'httpstcoie2sytmxdm']"
208,2020-01-12 17:53:09,"['filenin', 'sultanları', 'almanyayı', '30', 'yenerek', 'olimpiyatlara', 'gidiyor']"
209,2019-12-31 03:42:16,"['kronikveba', 'günaydın', '😃☀️']"
210,2019-12-27 17:44:56,"['vida', 'sarı', 'kart', 'görmesi', 'gerekirken', 'nadir', 'itirazlardan', 'dolayı', 'oyundan', 'atıldı']"
211,2019-12-25 20:14:12,"['gurkankara1905', 'netflixturkiy', 'televizyonu', 'güncell', 'sonra', 'televizyonu', 'kapat', 'aç']"
212,2019-12-22 14:08:36,"['gurkankara1905', '2', 'golü', 'de', 'kayseri', 'kendi', 'kalesin', 'atmış']"
213,2019-12-21 19:02:48,"['belhanda', 'selçuk', 've', 'mariano', 'bugün', 'resmen', 'takımı', 'sattılar']"
214,2019-12-15 05:15:03,"['burccu1905', 'gezmey', 'mi', 'gittin']"
215,2019-12-04 17:50:05,"['selçuk', 'niy', 'oynuyor', 'ki', 'onun', 'yerin', 'genç', 'birini', 'oynat']"
216,2019-12-01 12:53:54,"['utkuboztep', 'başınız', 'sağolsun', 'dostum', 'mekanı', 'cennet', 'olsun']"
217,2019-11-23 21:13:22,"['başta', 'başöğretmen', 'mustafa', 'kemal', 'atatürk', 'olmak', 'üzere', 'bütün', 'öğretmenlerimin', 'öğretmenl', 'gününü', 'kutlarım', '24kasımöğretmenlergünü', 'httpstcoalgidn6bka']"
218,2019-11-23 19:12:59,"['utkuboztep', 'umero1905', 'geçmiş', 'olsun', 'dostum']"
219,2019-11-10 16:55:58,"['helal', 'olsun', 'aslanlar', 'httpstcolc5iqnl9y9']"
220,2019-11-10 09:04:10,"['10', 'kasım', 'saat', '0905', 'httpstcocjkedvu2zh']"
221,2019-11-10 05:05:13,"['cumhuriyetimizin', 'kurucusu', 'gazi', 'mustafa', 'kemal', 'atatürkü', 'saygı', 've', 'özleml', 'anıyoruz', '10kasım', 'httpstcoqpsfvjpylh']"
