,created_at,tweet_text
54,2009-04-08 13:48:46,"['iepj', 'haha', 'ja', 'helaa', 'ben', 'ik', 'gastvrouw', 'bij', 'de', 'stand', 'du', 'ik', 'moet', 'wel', 'ik', 'heb', 'de', 'film', 'gehuurd', 'trouwen', 'vanvav', 'kijken', 'al', 'ver', 'met', 'paper']"
55,2009-04-08 13:47:53,"['p0m', 'ik', 'doe', 'de', 'nieuw', 'media', 'master', 'net', 'in', 'febr', 'begonnen', 'du', 'nog', 'even', 'wennen', 'na', 'half', 'jaar', 'werken', 'welk', 'jij']"
56,2009-04-08 13:35:05,"['marcelincircl', 'nee', 'koffielikeur', 'bailey', 'grand', 'marnier', 'hebben', 'we', 'niet', 'volgend', 'maand', 'dan', 'maar', 'wat', 'cocktail', 'rondom', 'deze', 'ingr', 'verzinnen']"
57,2009-04-08 13:26:34,"['resourcer', 'ik', 'vind', 't', 'gra', 'van', 'de', 'buren', 'altijd', 'leuk', 'iet', 'rustig', 'en', 'dichter', 'bij', 'cs', 'is', 'king', 'arthur']"
58,2009-04-08 13:25:12,"['p0m', 'haha', 'ja', 'ik', 'heb', 'hem', 'ook', 'aangemaakt', 'met', 'pnm', 'met', 'mij', 'gaat', 'prima', 'druk', 'met', 'studi', 'doe', 'jij', 'nu', 'ook', 'master', 'volgen']"
59,2009-04-08 13:24:31,"['marcelincircl', 'hoe', 'bedoel', 'je', 'we', 'hebben', 'ingredienten', 'voor', 'de', '4', 'cocktail', 'in', 'mijn', 'post']"
60,2009-04-08 13:11:57,"['marcelincircl', 'oh', 'die', 'is', 'ook', 'lekker', 'onthouden', 'voor', 'de', 'volgend', 'keer']"
61,2009-04-08 13:00:48,"['een', 'cocktail', 'iemand', 'httptinyurlcomd5rzcu']"
62,2009-04-07 20:01:38,"['ilse85', 'oh', 'ja', 'al', 'je', 'er', 'even', 'tussenuit', 'wil', 'donderdagavond', 'cocktail', 'maken', 'tijden', 'de', 'easter', 'meet', 'up', 'mindz']"
63,2009-04-07 20:00:33,"['ilse85', 'leef', 'je', 'nog', 'ik', 'niet', 'ik', 'smacht', 'naar', 'het', 'weekend']"
64,2009-04-07 18:49:29,"['p0m', 'wat', 'dan', 'oh', 'en', 'hallo', 'wist', 'helema', 'niet', 'dat', 'je', 'ook', 'op', 'twitter', 'zat', 'all', 'go']"
65,2009-04-07 18:48:03,"['even', 'langsgeweest', 'bij', 'leze', 'van', 'studium', 'general', 'httptinyurlcomcg6pfv', 'nu', 'weer', 'verder', 'aan', 'paper']"
66,2009-04-07 16:19:11,"['iepj', 'je', 'staat', 'bij', 'mn', 'favorit', 'hoor']"
67,2009-04-07 16:17:14,"['epicart', 'ziet', 'er', 'gaaf', 'uit', 'thx', 'nog', 'voor', 'vanmiddag']"
68,2009-04-07 16:16:34,"['work', 'hard', 'on', 'our', 'paper', 'seats2meet', 'httptwitpiccom2yl31']"
69,2009-04-07 15:05:24,"['welkom', 'jeroenmirck', 'bij', 'mindzcom', 'httptinyurlcomd5c4p']"
70,2009-04-07 14:22:38,"['marcoo', 'ik', 'had', 'het', 'over', 'een', 'cocktail', 'recept']"
71,2009-04-07 14:22:11,"['piennn', 'haha', 'ik', 'ben', 'ook', '1', 'en', 'al', 'verplichtingen', 'op', 'het', 'moment', 'ik', 'laat', 'weten', 'wanneer', 'volgend', 'twitterazzi', 'meetup', 'is']"
72,2009-04-07 14:20:56,"['nansepansj', 'nee', 'nog', 'niet', 'ze', 'worden', 'nog', 'bewerkt', 'du', 'ben', 'heel', 'benieuwd']"
73,2009-04-07 13:45:54,"['kimkristin', 'nieuw', 'foto', 'mooi', 'lt3', 'ik', 'heb', 'vanmiddag', 'foto', 'laten', 'maken', 'hier', 'bij', 's2m']"
74,2009-04-07 13:45:20,"['piennn', 'oh', 'dat', 'klinkt', 'lekker', 'kom', 'je', 'do', 'ook', 'je', 'kan', 'je', 'gewoon', 'grati', 'inschrijven']"
75,2009-04-07 12:17:28,"['marcoo', 'thx', 'kom', 'je', 'dan', 'ook', 'donderdag', 'om', 'die', 'te', 'maken']"
76,2009-04-07 12:02:13,"['oproep', 'do', 'twitterazzi', 'powwow', 'tijden', 'de', 'mindzeast', 'meetup', 'httptinyurlcomcn5e8k', 'wie', 'heeft', 'er', 'leuk', 'recepten', 'voor', 'twittercocktail']"
77,2009-04-07 10:32:21,"['zo', 'irrit', 'al', 'teksten', 'nergen', 'onlin', 'staan', 'ik', 'mi', 'de', 'cmdctrl', 'f', 'functi', 'in', 'real', 'life']"
78,2009-04-07 10:28:54,"['gave', 'reisverhalen', 'gehoord', 'van', 'huisgenootj', 'die', '7', 'maanden', 'weg', 'is', 'geweest', 'gelukkig', 'komt', 'mexico', 'steed', 'dichter', 'bij', 'nou', 'ja', 'nog', '3', 'maanden']"
79,2009-04-06 21:06:14,"['epicart', 'ik', 'ben', 'er', 'vanaf', 'half', '2', 'is', 'dat', 'oke', 'weet', 'nog', 'niet', 'zeker', 'of', 'ik', 'ervoor', 'ga', 'hoor', 'hoeveel', 'vraag', 'je', 'er', 'preci', 'voor']"
80,2009-04-06 21:00:27,"['epicart', 'ja', 'ben', 'wel', 'geinteresseerd', 'spreek', 'je', 'morgen']"
81,2009-04-06 19:15:58,"['nansepansj', 'vind', 'wel', 'beter', 'dat', 'ze', 'deze', 'keer', 'ook', 'een', 'nurdi', 'vrouw', 'en', 'beautyboy', 'hebben', 'genomen']"
82,2009-04-06 16:16:20,"['bvdhaterd', 'hoe', 'laat', 'is', 'die', 'fotograaf', 'er', 'ben', 'wel', 'benieuwd', 'en', 'wil', 'wel', 'een', 'keer', 'een', 'goed', 'foto']"
83,2009-04-05 10:48:41,"['jammer', 'van', 'het', 'weer', 'hier', 'maar', 'het', 'verhoogt', 'wel', 'mijn', 'studi', 'productiviteit']"
84,2009-04-04 18:31:37,"['mike1987', 'hoe', 'duur', 'waren', 'ze', 'dan']"
85,2009-04-04 13:04:38,"['lastfm', 'love', '40', 'second', 'by', 'proxi', 'httpbitly1ey8kx']"
86,2009-04-04 12:34:28,"['lastfm', 'love', 'blockhead', 'by', 'hostag', 'httpbitlyousvt']"
87,2009-04-03 22:23:48,"['nansepansj', 'haha', 'zag', 'het', 'ook', 'net', 'geweldig', 'die', 'gasten', 'van', 'die', 'band']"
88,2009-04-03 15:52:51,"['net', 'vergaderd', 'met', 'werkgroep', 'op', 'terra', 'van', 'hemingway', 'utrecht', 'in', 'de', 'schaduw', 'want', 'er', 'werd', 'gevochten', 'om', 'zonplekken', 'haha']"
89,2009-04-03 10:41:34,"['keesromk', 'aha', 'ben', 'benieuwd', 'naar', 'de', 'notulen']"
90,2009-04-03 09:20:43,"['nansepansj', 'hahahaha', 'lol', 'die', 'moet', 'echt', 'hebben', 'gedacht', 'wtf', 'is', 'er', 'met', 'keesromk']"
91,2009-04-03 08:13:26,"['keesromk', 'morgen', 'voorzitt', 'succ', 'met', 'de', 'photoshoot']"
92,2009-04-02 19:31:28,"['nu', 'oud', 'pothuy']"
93,2009-04-02 19:31:08,"['net', 'met', 'kimkristin', 'nansepansj', 'keesromk', 'en', 'faberrrr', 'markdev', 'bij', 'ele', 'gegeten', 'ad', 'oudegracht', 'lekker', 'eten', 'maar', 'slecht', 'servic']"
94,2009-04-02 16:06:35,"['terrassen', 'op', 'neud', 'met', 'kimkristin', 'en', '2', 'ander', 'gozer']"
95,2009-04-02 15:29:31,"['zo', 'er', 'rijden', 'du', 'helema', 'geen', 'treinen', 'dan', 'maar', 'terrasj', 'pakken']"
96,2009-04-02 14:35:32,"['annejan88', 'wa', 'dichtbij', 'dit', 'keer', 'volgend', 'keer', 'beter', 'jongtuig']"
97,2009-04-02 14:35:11,"['annejan88', 'nee', 'kon', 'niet', 'moest', 'dansen', 'jammer', 'want', 'jongtuig']"
98,2009-04-02 14:13:18,"['annejan88', 'heel', 'raar', 'al', 'het', 'nog', '1', 'keer', 'gebeurd', 'dan', 'heerst', 'er', 'echt', 'een', 'vloek', 'dacht', 'al', 'zoiet', 'bij', 'qwitter', 'gister', 'bij', 'jongtuig', 'geweest']"
99,2009-04-02 11:53:04,"['mrnokil', 'ja', 'blijkbaar']"
100,2009-04-02 11:44:48,"['ik', 'zag', 'dankzij', 'qwitter', 'dat', '5', 'mensen', 'gestopt', 'zijn', 'mij', 'te', 'followen', 'nadat', 'ik', 'tweett', 'dat', 'de', 'advertenti', 'nog', 'niet', 'onlin', 'stond', 'weird']"
101,2009-04-02 08:30:40,"['faberrrr', 'aaaaaaight', 'alleen', 'morgen', 'nog', 'wat', 'inleveren']"
102,2009-04-02 07:52:14,"['jacquelinejm', 'ik', 'heb', 'er', 'gelukkig', 'verder', 'nooit', 'problemen', 'mee', 'hoor', 'heb', 'je', 'm', 'al', 'binnen']"
103,2009-04-02 07:21:55,"['michielg', 'aaaah', 'balen', 'mijn', 'scherm', 'viel', 'opeen', 'uit', 'laatst', 'toen', 'heb', 'ik', 'gewoon', 'lang', 'home', 'power', 'button', 'ingedrukt', 'en', 'dat', 'hielp']"
104,2009-04-02 07:19:49,"['is', 'seats2meet', 'gister', 'laat', 'geworden', 'all', '90', 'reacti', 'van', 'kamernet', 'doorgenomen', 'met', 'huisgenoot', 'is', 'leuk', 'om', 'mensen', 'te', 'hyven', 'en', 'te', 'keuren']"
105,2009-04-01 11:12:22,"['crazyharmk', 'haha', 'hoi', 'ik', 'ben', 'asocia', 'of', 'hoi', 'ik', 'ben', 'heel', 'verlegen', 'en', 'hou', 'niet', 'van', 'uitgaan', 'komt', 'wel', 'al', 'we', 'ze', 'irl', 'zien']"
106,2009-04-01 10:50:48,"['ricodb', 'ja', 'we', 'willen', 'niet', 'weer', 'iemand', 'die', 'daar', 'zich', 'super', 'aan', 'ergert', 'haha', 'het', 'is', 'niet', 'midden', 'in', 'het', 'centrum', 'idd', 'maar', 'wel', 'redelijk']"
107,2009-04-01 10:49:45,"['lol', 'iedereen', 'begint', 'mail', 'met', 'ik', 'ben', 'een', 'spontan', 'jongenmeisj', 'het', 'wordt', 'moeilijk', 'kiezen', 'nu', 'al', '30', 'leuk', 'mensen', 'gereageerd']"
108,2009-04-01 09:06:59,"['piennn', 'ja', 'ik', 'ben', 'er', 'ook', 'helema', 'weg', 'van', 'je', 'kan', 'trouwen', 'ook', 'hele', 'leuk', 'foto', 'zijn', 'bij', 'binnenkijken', 'kom', 'je', 'naar', 'utrecht', 'dan', 'miss']"
109,2009-04-01 08:54:49,"['kimkristin', 'echt', 'jammer', 'dat', 'je', 'niet', 'naar', 'utrecht', 'kan', 'komen', 'nu', 'ander', 'zou', 'je', 'ook', 'op', 'hospiteeravond', 'kunnen', 'komen', 'tot', 'morgen', 'iig']"
110,2009-04-01 08:53:57,"['de', 'advertenti', 'op', 'kamernet', 'httptinyurlcomcpnpdv', 'hier', 'nog', 'mensen', 'op', 'zoek', 'naar', 'kamer', 'in', 'utrecht']"
111,2009-04-01 08:50:19,"['piennn', 'ik', 'kwam', 'net', 'dit', 'tegen', 'httpwwwstudionetnl', 'maar', 'dan', 'moet', 'je', 'kopen', 'ander', 'woningnet', 'of', 'ssh']"
112,2009-03-31 22:16:04,"['ricodb', 'nee', 'sorri', 'de', 'advertenti', 'staat', 'nog', 'niet', 'onlin', 'zie', 'ik', 'nu']"
113,2009-03-31 21:28:58,"['piennn', 'per', 'half', 'april', '18', 'm2', '290', 'eu', 'in', 'lunetten']"
114,2009-03-31 19:45:27,"['advertenti', 'op', 'kamernet', 'gezet', 'want', 'er', 'komt', 'kamer', 'vrij', 'in', 'hui', 'ben', 'benieuwd', 'hoeveel', 'reacti', 'we', 'krijgen']"
115,2009-03-31 07:48:59,"['crazyharmk', 'oooh', 'hier', 'strakblauw', 'hij', 'of', 'zij', 'komt', 'eraan']"
116,2009-03-31 07:14:06,"['zon', 'even', 'ontbijten', 'en', 'dan', 'de', 'hele', 'dag', 'aan', 'mn', 'paper', 'werken']"
117,2009-03-30 21:08:22,"['marcoo', 'css', 'donkey']"
118,2009-03-30 20:31:01,"['marcoo', 'wa', 'ook', 'mijn', 'favoriet']"
119,2009-03-30 19:56:45,"['boudisqu', 'utrecht', 'failliet', 'httptinyurlcomcgvrgo']"
120,2009-03-30 15:15:46,"['keesromk', 'gefeliciteerd', 'een', 'hele', 'overwin', 'maar', 'hou', 'reken', 'met', 'een', 'comeback']"
121,2009-03-30 15:09:20,"['kenni', 'is', 'genomineerd', 'voor', 'de', 'di', 'award', 'zoveel', 'mogelijk', 'mensen', 'du', 'pl', 'even', 'klikken', 'op', 'dit', 'filmpj', 'geen', 'spam', 'httptinyurlcomdnapqt']"
122,2009-03-30 15:04:58,"['marcelincircl', 'denk', 'het', 'wel', 'maar', 'ligt', 'eraan', 'of', 'kimkristin', 'mee', 'wilt', 'want', 'we', 'vieren', 'dan', 'haar', 'verjaardag', 'tweetneut']"
123,2009-03-30 14:23:54,"['rt', 'marcelincircl', 'aan', 'allen', 'do', '2', 'april', 'as', 'borrelen', 'in', 'winkel', 'v', 'sinkel', 'utrecht', 'vanaf', '8', 'uur', 'tweetneut', 'aanmelden', 'httpbitlyqqwai']"
124,2009-03-30 14:23:13,"['dankzij', 'mij', 'hebben', 'collega', 'irritantst', 'nummer', 'ooit', 'in', 'hun', 'hoofd', 'httptinyurlcomczlv75', 'sorri']"
125,2009-03-30 13:23:13,"['haha', 'exbandlid', 'belt', 'me', 'op', 'ze', 'hebben', 'een', 'basversterk', 'opgeblazen', 'of', 'ik', 'het', 'huurcontract', 'van', 'de', 'oefenruimt', 'nog', 'ergen', 'heb', 'liggen']"
126,2009-03-30 12:29:14,"['geine010', 'hahaha', 'nog', 'even', 'door', 'blijven', 'tweeten', 'en', 'je', 'hebt', 'ook', 'honderden', 'dollar', 'binnen']"
127,2009-03-30 08:40:10,"['overleg', 'bij', 'mndzcom']"
128,2009-03-30 08:30:48,"['my', 'twitter', 'profil', 'is', 'worth', '202', 'httptweetvaluecom']"
129,2009-03-29 20:44:35,"['piennn', 'oh', 'hoezo', 'verwijderd', 'dan']"
130,2009-03-29 10:39:20,"['nansepansj', 'ja', 'mijn', 'iphon', 'is', 'ook', 'heel', 'braaf', 'naar', 'nieuw', 'tijd', 'gegaan', 'wat', 'een', 'fijn', 'apparaten', 'toch', 'ge']"
131,2009-03-29 10:35:18,"['ilse85', '8', 'mei', 'naar', 'peach', 'de', 'diva', 'heeft', 'een', 'nieuw', 'album', 'httptinyurlcomcoj7hv', 'even', 'snel', 'downen', 'dan', 'maar']"
132,2009-03-29 10:33:20,"['keesromk', 'ik', 'hoop', 'het', 'ook', 'niet', 'ga', 'er', 'vanuit', 'dat', 'het', 'nu', '1233', 'is']"
133,2009-03-28 18:23:37,"['pimbrassien', 'nbtd', 'is', 'vet']"
134,2009-03-28 16:58:14,"['hele', 'dag', 'studienurd', 'uitgehangen', 'du', 'nu', 'exit', 'mac', 'en', 'eten', 'koken', 'chillen', 'en', 'vanav', 'nl', 'kijken']"
135,2009-03-28 15:38:39,"['kimkristin', 'lt3', 'pretti']"
136,2009-03-28 12:26:01,"['resourcer', 'inderdaad', 'bij', 'het', 'artikel', 'in', 'de', 'nrcnext', 'bv', 'vond', 'ik', 'het', 'echt', 'slecht', 'dat', 'er', 'zo', 'snel', 'conclusi', 'werden', 'getrokken', 'over', 'de', 'waard']"
137,2009-03-28 11:11:42,"['piennn', 'nieuw', 'mastodon', 'op', 'luisterpa']"
138,2009-03-27 23:11:44,"['nansepansj', 'ja', 'wa', 'gezellig', 'zag', 'ik', 'volgend', 'keer', 'samen', 'het', 'team', 'van', '8uo', 'versterken', 'met', 'wat', 'vrouwelijk', 'input']"
139,2009-03-27 23:07:35,"['vond', 'leon', 'van', 'der', 'zanden', 'maar', 'voor', '30', 'grappig', 'in', 'het', 'cafe', 'nu', 'wel', 'gezellig', 'want', 'leuk', 'discussi', 'over', 'hoe', 'je', 'mannen', 'versiert']"
140,2009-03-27 22:51:51,"['keesromk', 'oh', 'klinkt', 'zo', 'leuk', 'daar', 'vind', 'echt', 'jammer', 'dat', 'ik', 'niet', 'kon', 'wanneer', 'is', 'de', 'volgend', 'keer', '8uo']"
141,2009-03-27 22:50:18,"['vincentarien', 'luukess', 'veel', 'plezier', 'bij', 'de', 'pow', 'wow']"
142,2009-03-27 19:06:26,"['dj', 'bij', 'de', 'hm', 'httptwitpiccom2i0dr']"
143,2009-03-27 18:10:34,"['in', 'de', 'trein', 'naar', 'adam', 'centraal', 'vanavond', 'leidseplinna', 'vriendinnen', 'en', 'cabaret']"
144,2009-03-27 16:25:42,"['keesromk', 'volgend', 'week', 'do', 'komt', 'kimkristin', 'naar', 'utrecht', 'om', 'bday', 'te', 'vieren']"
145,2009-03-27 15:13:57,"['piennn', 'aaaaight', 'de', 'dolc', 'en', 'gabbana', 'van', 'de', 'filosofi']"
146,2009-03-27 02:18:10,"['feestj', 'vieren', 'in', 'de', 'tivoli']"
147,2009-03-26 20:01:54,"['keesromk', 'hahaha', 'hoe', 'ging', 'je', 'preso']"
148,2009-03-26 19:32:36,"['jvdschenk', 'ben', 'blij', 'dat', 'ik', 'sommig', 'dingen', 'ook', 'op', 'kan', 'lossen', 'zonder', 'keesromk']"
149,2009-03-26 19:29:53,"['arifgumussu', 'ja', 'het', 'wa', 'het', 'tweed', 'geval', 'want', 'ik', 'kon', 'wel', 'gewoon', 'naar', 'mezelf', 'bellen', 'thx', 'voor', 'de', 'tip']"
150,2009-03-26 19:29:17,"['mikevhoenselaar', 'ja', 'daarme', 'is', 'het', 'gelukt', 'thx']"
151,2009-03-26 17:24:22,"['lang', 'leven', 'de', 'fora', '2', 'min', 'forc', 'reboot', 'en', 'hij', 'doet', 'het', 'weer', 'wa', 'me', 'net', 'aan', 'het', 'bedenken', 'dat', 'ik', 'ook', 'echt', 'niet', 'zonder', 'kan']"
152,2009-03-26 17:21:51,"['help', 'mijn', 'iphon', 'scherm', 'doet', 'het', 'niet', 'meer', 'wat', 'nu']"
153,2009-03-26 16:35:55,"['michielg', 'nieuw', 'site', 'ziet', 'er', 'strak', 'uit', 'man', 'nice']"
154,2009-03-26 16:09:00,"['nansepansj', 'welk', 'hapj', 'seats2meet']"
155,2009-03-26 15:26:08,"['faberrrr', 'echt', 'maar', 'ik', 'wil', 'zelf', 'liever', 'niet', 'eigenlijk']"
156,2009-03-26 15:10:55,"['faberrrr', 'haha', 'check', 'de', 'krabbel', 'van', 'cri', 'op', 'me', 'hyve']"
157,2009-03-26 14:43:56,"['rt', 'rapidrazorbob', 'lowland', 'nog', 'een', 'paar', 'uurtj', 'duimendraaien', 'en', 'dan', 'is', 'het', 'tijd', 'voor', 'vers', 'lowlandsnamen', 'meer', 'break', 'news']"
158,2009-03-26 14:42:11,"['faberrrr', 'aight', 'ik', 'kijk', 'alleen', 'toe', 'trouwen', 'maar', 'dat', 'had', 'je', 'vast', 'wel', 'verwacht']"
159,2009-03-26 14:36:52,"['lol', 'luukess', 'gaat', 'morgen', 'naar', 'de', '90', 'pow', 'wow', 'in', 'de', 'kneu']"
