,created_at,tweet_text
15,2021-05-10 13:57:17,"['mothcoat', 'it', '’', 's', 'get', 'good']"
16,2021-05-10 04:50:58,"['gn', 'httpstcoga7exlkyg9']"
17,2021-05-09 23:21:38,"['caught', 'up', 'with', 'sbaer', '33', 'hell', 'bro', '2', 'real']"
18,2021-05-09 20:40:31,"['cevich', 'on', 'mother', 'day', '😳']"
19,2021-05-09 18:49:26,"['need', 'thi', 'rn', 'httpstcobagkfeveaz']"
20,2021-05-09 18:39:11,"['11', 'hour', 'headach', 'let', '’', 's', 'goooooo']"
21,2021-05-09 16:26:31,"['56ghostship', 'want', 'it', 'life', 'size', 'so', 'i', 'carri', 'him', 'everywher']"
22,2021-05-09 16:25:35,"['god', 'nami', 'is', 'so', 'great']"
23,2021-05-09 16:24:04,"['haha', 'oda', 'forgot', 'to', 'give', 'ulti', 'her', 'mask', 'here', 'also', 'nami', 'i', '’', 'm', 'so', 'glad', 'she', '’', 's', '3rd', 'worldwid', 'she', 'deserv', 'it', 'lol', 'httpstco2lk9mtex2c']"
24,2021-05-09 16:21:32,"['law', 'pl', 'httpstcoflynuaxnhz']"
25,2021-05-09 16:21:02,"['one', 'piec', 'is', 'good']"
26,2021-05-09 04:49:51,['httpstco4bhqrdsjt5']
27,2021-05-09 04:42:54,"['ps', 'cant', 'import', 'my', 'video', '😔', 'at', 'least', 'there', 'great', 'onlin', 'option', 'for', 'gif', 'make']"
28,2021-05-09 04:15:40,"['not', 'to', 'about', 'to', 'lose', 'it', 'on', 'tweet', 'but', 'httpstcofflt2okhgm']"
29,2021-05-09 04:11:36,['httpstcowfvhaxrk6x']
30,2021-05-09 04:02:42,"['watchin', 'a', 'mom', 'episod', 'near', 'mother', 'day', 'httpstcos8r3hh0qul']"
31,2021-05-08 16:36:55,"['caiterbit', 'trumpet', 'gun', 'is', 'such', 'a', 'great', 'weapon', 'give', 'whoever', 'design', 'that', 'a', 'rais']"
32,2021-05-08 16:34:16,"['caiterbit', 'ah', 'thi', 'wa', 'such', 'a', 'great', 'shot', 'pun', 'intend']"
33,2021-05-08 15:01:15,"['can', '’', 't', 'wait', 'to', 'see', 'peopl', 'get', 'thirsti', 'over', 'yagami', 'again']"
34,2021-05-08 03:49:32,"['caiterbit', 'whenev', 'i', 'say', 'that', 'about', 'him', 'it', 'will', 'mean', 'thi', 'from', 'now', 'on']"
35,2021-05-08 03:48:17,['httpstco7emrpv96ru']
36,2021-05-08 03:26:55,"['turn', 'yabai', 'kamen', 'into', 'a', 'damsel', 'in', 'distress', 'is', 'galaxi', 'brain', 'make', 'all', 'your', 'villain', 'into', 'thi', 'pl']"
37,2021-05-08 03:18:43,"['cute', 'httpstcoeyec2jlbbx']"
38,2021-05-08 03:07:54,"['great', 'see', 'seiji', 'takaiwa', 'again', 'lol', 'httpstcozisptznxhz']"
39,2021-05-08 02:29:52,"['love', 'him', 'httpstco4octjevuzu']"
40,2021-05-08 01:20:16,"['lrt', 'let', 'hear', 'it', 'for', 'my', 'co', 'worker', 'that', 'ha', 'had', 'covid', 'at', 'least', 'twice', 'now', 'n', 'still', 'won', '’', 't', 'take', 'the', 'vaccin']"
41,2021-05-08 00:54:24,"['lrt', 'ahhhhhhhh']"
42,2021-05-07 19:58:45,"['with', 'the', 'movi', 'zero', 'one', 'might', 'be', 'push', 'up', 'my', 'tier', 'list', 'if', 'i', 'count', 'them']"
43,2021-05-07 19:57:20,"['zero', 'one', 'get', 'a', 'lot', 'of', 'stylish', 'point', 'enough', 'for', 'me', 'to', 'recommend', 'it', 'and', 'it', 'just', 'remind', 'me', 'alot', 'of', 'faiz', 'so', 'it', '’', 's', 'fun', 'make', 'parallel', 'between', 'those', 'two', 'movi', 'are', 'great', 'too', 'probabl', 'better', 'than', 'the', 'show']"
44,2021-05-07 14:42:08,"['good', 'morn', 'to', 'the', 'emo', 'boy']"
45,2021-05-07 06:10:29,"['gn', 'httpstcoos4h7bqhtg']"
46,2021-05-07 05:42:43,"['wait', 'thi', 'wa', 'real', 'i', 'thought', 'it', 'edit', 'to', 'refer', 'thi', 'video', 'httpstcoodygtnc2jd', 'httpstcodps0lokiar']"
47,2021-05-07 04:35:56,"['fashion', 'goal', 'tbh', 'httpstcoxndrzgy0uo']"
48,2021-05-07 03:02:12,"['lrt', 'boss', 'your', 'thigh']"
49,2021-05-06 18:48:39,"['see', 'someon', 'call', 'kenzaki', 'say', '“', 'it', '’', 's', 'becaus', 'i', 'love', 'everyon', '”', 'speech', '“', 'mid', '”', 'thi', 'is', 'a', 'kenzaki', 'love', 'you', 'hous', 'and', 'i', 'will', 'not', 'stand', 'slander', 'about', 'that', 'raw', 'as', 'hell', 'moment']"
50,2021-05-06 18:44:56,"['is', 'the', 'ex', 'aid', 'x', 'zero', 'one', 'presid', 'thing', 'onli', 'two', 'episod', 'think', 'about', 'bludgeon', 'myself', 'in', 'the', 'head', 'see', 'papa', 'dan', 'again']"
51,2021-05-06 05:54:34,"['lrt', 'httpstcoodygtnc2jd']"
52,2021-05-05 21:37:17,"['kingnerdkuma', 'thi', 'is', 'whi', 'i', '’', 'd', 'obliter', 'inou', '’', 's', 'shin']"
53,2021-05-05 21:36:35,"['kingnerdkuma', 'smart', 'ladi', 'is', 'allow', 'to', 'manipul', 'me', 'to', 'murder', 'horribl', 'human', 'be', 'anytim', 'of', 'day', 'also', 'she', '’', 's', 'shimada', 'from', 'ryuki', 'if', 'you', 'didnt', 'recogn', 'her']"
54,2021-05-05 19:21:56,"['don', '’', 't', 'think', 'dogeng', 's2', 'is', 'sub', 'yet', '😔']"
55,2021-05-05 19:03:17,"['cinco', 'de', 'mayo', 'no', 'luffi', 'day']"
56,2021-05-05 13:24:51,"['one', 'piec', '’']"
57,2021-05-05 13:18:44,"['so', 'great', 'see', 'the', 'origin', 'trio', 'in', 'the', 'top']"
58,2021-05-05 13:06:47,"['mothcoat', 'he', '’', 's', 'so', 'cute', 'i', 'love', 'hi', 'design', 'n', 'charact', 'i', '’', 'm', 'glad', 'other', 'like', 'him', 'enough', 'to', 'vote', 'for', 'him']"
59,2021-05-05 05:03:44,"['we', 'gettin', 'a', 'new', 'kiku', 'illustr', 'thank', 'you', 'all']"
60,2021-05-05 05:02:45,"['wano', 'girli', 'httpstcocc61dfbuuy']"
61,2021-05-05 04:56:45,['httpstcoohgdxkij52']
62,2021-05-05 04:49:34,"['lt3', 'httpstcorzphcdkutp']"
63,2021-05-05 04:48:58,"['kawamatsu', 'top', '100', 'hell', 'yeah', 'httpstcoldpaentbtq']"
64,2021-05-05 03:44:29,"['home', '🥴', 'at', '9pm']"
65,2021-05-05 00:00:16,"['day', 'never', 'end', 'gon', 'na', 'be', 'anoth', '8am', 'to', '8pm', 'day', 'httpstcorwtwcjxxml']"
66,2021-05-04 22:21:52,"['i', 'want', 'hi', 'week', 'to', 'be', 'over', 'alreadi', 'caus', 'i', '’', 'll', 'get', 'my', 'second', 'shot', 'n', 'get', 'to', 'hang', 'out', 'with', 'my', 'friend']"
67,2021-05-04 05:05:48,"['kammymatsu', 'ahhh', 'ha', 'ha', 'ha']"
68,2021-05-04 03:14:51,"['come', 'home', 'soon', 'my', 'love', 'httpstcoxepomaisd6']"
69,2021-05-04 01:18:14,"['i', 'havent', 'had', 'thi', 'bad', 'vertigo', 'in', 'well', 'never', 'if', 'get', 'old', 'mean', 'new', 'tmi', 'period', 'symptom', 'i', 'dont', 'it', 'im', 'surpris', 'i', 'didnt', 'fall', 'of', 'stair', 'today', 'lol', 'mayb', 'im', 'just', 'tri']"
70,2021-05-04 00:35:29,"['yet', 'it', '’', 's', 'my', 'fault', 'yet', 'again']"
71,2021-05-04 00:35:19,"['ask', 'mom', 'if', 'the', 'box', 'came', 'with', 'cabl', '“', 'no', '😡', 'what', 'did', 'i', 'tell', 'you', 'just', 'buy', 'them', 'alreadi', '”', 'buy', 'and', 'send', 'packag', '“', 'you', 'didnt', 'think', 'to', 'check', 'if', 'we', 'alreadi', 'had', 'these', 'cabl', 'huh', 'these', 'are', 'useless', 'now', '”']"
72,2021-05-04 00:20:10,"['bro', 'he', 'actual', 'announc', 'it', 'on', 'twitter', 'lmao']"
73,2021-05-03 23:31:35,"['new', 'block', 'chain', 'just', 'drop']"
74,2021-05-03 22:36:30,['pog']
75,2021-05-03 22:04:44,"['oof', 'i', '’', 've', 'just', 'been', 'real', 'dizzi', 'today', 'idk', 'what', '’', 's', 'up', 'with', 'me', 'i', '’', 've', 'eaten', 'and', 'everyth', 'but', 'it', 'definit', 'feel', 'like', 'the', 'old', '“', 'havent', 'eaten', 'anyth', 'sinc', '6am', 'and', 'it', '’', 's', '4pm', '”', 'kind', 'of', 'dizzi']"
76,2021-05-03 04:04:18,['httpstco8ocqqajx0m']
77,2021-05-02 23:50:24,['httpstcowcsfcrryic']
78,2021-05-02 21:22:43,"['lol', 'httpstcodxlnaagoa5']"
79,2021-05-02 21:18:59,['httpstcootlokvgxzu']
80,2021-05-02 20:36:58,"['yesss', 'dai', 'dark', 'came', 'today']"
81,2021-05-02 16:40:25,"['caiterbit', 'i', 'didn', '’', 't', 'get', 'it', 'either', 'lol']"
82,2021-05-02 05:46:42,"['😳', 'almost', 'shot', 'the', 'thug', 'point', 'blank', 'but', 'the', 'revolv', 'didnt', 'have', 'ani', 'bullet', 'left', 'ken', 'is', 'ruthless', 'thi', 'episod', 'lol']"
83,2021-05-02 05:44:29,"['🤠💗', 'httpstcorvojwjl6wm']"
84,2021-05-02 05:43:41,"['he', 'httpstco1kcxvuqadv']"
85,2021-05-02 02:12:00,"['tfw', 'you', 'see', 'a', 'one', 'piec', 'tweet', 'on', 'your', 'tl', 'httpstcokmd8dvwhzi']"
86,2021-05-02 01:51:31,"['it', 'funni', 'caus', 'i', 'wa', 'go', 'to', 'take', 'a', 'break', 'from', 'saber', 'to', 'let', 'episod', 'pile', 'up']"
87,2021-05-02 01:51:31,"['let', 'goooooooooooooooooo', 'saw', 'saber', 'spoiler', 'all', '3', 'of', 'us', 'are', 'gon', 'na', 'be', 'happi']"
88,2021-05-02 01:32:46,"['think', 'about', 'the', 'den', 'o', 'cake', 'from', 'the', 'den', 'o', 'x', 'decad', 'movi', 'httpstcoxpctekdx4u']"
89,2021-05-02 01:17:59,['httpstcolhbl1wvnmw']
90,2021-05-01 22:07:52,"['lrt', 'httpstcoldevy11lgn']"
91,2021-05-01 19:23:16,"['he', 'httpstcolgqnb7hiph']"
92,2021-05-01 19:20:10,"['cartoon', 'hotdog', 'bf', 'come', 'n', 'go', 'but', 'majima', 'majima']"
93,2021-05-01 17:10:10,"['look', 'at', 'the', 'repli', 'of', 'a', 'kiku', 'post', 'and', 'see', 'all', 'the', 'peopl', 'ive', 'block', 'on', 'it', 'lt3', 'kiku', 'power', 'lt3', 'i', 'love', 'her', 'sm']"
94,2021-05-01 04:49:31,"['caiterbit', 'hibiki', 'is', 'so', 'good', 'i', 'love', 'thi', 'convers', 'they', 'care', 'about', 'the', 'boy']"
95,2021-05-01 03:13:19,"['caiterbit', 'everi', 'henshin', 'is', 'so', 'great', 'i', 'love', 'the', 'stark', 'light', 'on', 'hi', 'face']"
96,2021-05-01 02:46:43,"['geosspon', 'now', 'they', 'all', 'know', 'what', 'white', 'balanc', 'is', '😔', 'i', 'need', 'to', 'be', 'blind', 'by', 'scene', 'again']"
97,2021-05-01 02:39:31,"['miss', 'when', 'kr', 'look', 'like', 'thi', '😔', 'httpstcojwkn9daoil']"
98,2021-05-01 02:01:40,"['caiterbit', 'i', 'love', 'the', 'end', 'sont', 'so', 'much', 'it', 'be', 'direct', 'so', 'it', 'asumu', 'view', 'point', 'and', 'show', 'us', 'he', 'alway', 'look', 'at', 'hi', 'back', 'my', 'son', 'asumu']"
99,2021-05-01 01:03:21,"['caiterbit', 'oh', 'you', 'total', 'should']"
100,2021-05-01 00:17:25,"['didn', '’', 't', 'go', 'to', 'happi', 'half', 'hour', 'caus', 'of', 'work', 'pog']"
101,2021-04-30 21:43:28,"['think', 'about', 'yabai', 'kamen']"
102,2021-04-30 19:11:26,['httpstcokfddlwwzz4']
103,2021-04-29 22:50:24,"['i', 'didn', '’', 't', 'even', 'finish', 'the', 'zenkai', 'episod', 'caus', 'i', 'pass', 'out', 'last', 'night', 'i', 'wa', 'so', 'sleepi']"
104,2021-04-29 21:22:19,"['caiterbit', 'yeah', 'don', '’', 't', 'like', 'them', 'togeth', 'ever', 'and', 'kazumi', 'still', 'doesn', '’', 't', 'say', 'her', 'real', 'name', 'like', 'i', 'know', 'hi', 'thing', 'is', 'nicknam', 'but', 'still', 'wish', 'they', 'just', 'stay', 'friend', 'and', 'he', 'saw', 'her', 'not', 'as', 'an', 'idol', 'i', 'still', 'like', 'thi', 'v', 'cinema', 'caus', 'i', '’', 'm', 'potato', 'base', 'i', 'just', 'pretend', 'thi', 'didn', '’', 't', 'happen']"
105,2021-04-29 21:15:06,"['caiterbit', 'canon', 'fuck']"
106,2021-04-29 21:14:32,"['caiterbit', 'should', 'of', 'been', 'potato', 'festiv']"
107,2021-04-29 03:11:58,"['rest', 'of', 'the', 'secondari', 'are', 'just', 'dude', 'lt3', 'not', 'freak']"
108,2021-04-29 03:11:57,"['9', 'sakurai', 'doesn', '’', 't', 'like', 'coffe', 'wtf', 'freak', 'lt3']"
109,2021-04-29 03:10:56,"['8', 'banjou', 'will', 'punch', 'a', 'alien', 'small', 'freak', 'energi', 'he', 'just', 'ha', 'muscl', 'brain']"
110,2021-04-29 03:05:03,"['kammymatsu', 'that', 'line', 'haunt', 'me']"
111,2021-04-29 02:56:50,"['7', 'kusaka', 'do', 'i', 'even', 'need', 'to', 'say', 'whi', 'httpstcowm7t0llxux']"
112,2021-04-29 02:56:49,"['6', 'hiiro', 'how', 'in', 'the', 'fuck', 'did', 'he', 'have', 'gf', 'when', 'he', 'treat', 'her', 'like', 'shit', 'when', 'they', 'were', 'togeth', 'not', 'a', 'gamer', 'but', 'should', 'be', 'love', 'cake', 'more', 'than', 'hi', 'gf', 'i', 'actual', 'like', 'thi', 'emot', 'close', 'off', 'freaklt3']"
113,2021-04-29 02:45:14,"['5', 'hajim', 'get', 'drunk', 'off', 'a', 'spike', 'tea', 'and', 'doe', 'not', 'want', 'to', 'be', 'touch', 'valid', 'same']"
114,2021-04-29 02:44:14,"['4', 'nago', 'the', 'onli', 'virgin', 'on', 'thi', 'list', 'freak', 'lt3', 'jk']"
115,2021-04-28 20:34:49,"['caiterbit', 'can', '’', 't', 'rememb', 'if', 'i', 'thought', 'of', 'it', 'or', 'it', 'wa', 'said', 'in', 'the', 'vcinema', 'but', 'i', 'like', 'to', 'think', 'gen', 'gave', 'him', 'dress', 'advic']"
116,2021-04-28 20:30:02,"['caiterbit', 'ye']"
117,2021-04-28 19:22:36,"['god', 'i', 'can', '’', 't', 'wait', 'till', 'sailor', 'moon', 'on', 'netflix', 'though']"
118,2021-04-28 03:25:15,"['3', 'garren', 'ate', 'a', 'puzzl', 'piec', 'instead', 'of', 'tell', 'hi', 'gf', 'he', 'miss', 'her', 'freak', 'lt3']"
119,2021-04-28 03:03:55,"['2', 'fuwa', 'absolut', 'freak', 'would', 'kill', 'hi', 'onli', 'friend', 'if', 'they', '’', 're', 'a', 'robot', 'and', 'would', 'make', 'hi', 'friend', 'do', 'the', 'same', 'lt3']"
120,2021-04-28 03:03:55,"['1', 'daiki', 'rememb', 'when', 'daiki', 'threw', 'the', 'biggest', 'catastroph', 'tantrum', 'becaus', 'he', 'got', '“', 'betray', '”', 'by', 'tsukasa', 'and', 'also', 'when', 'he', 'wore', 'an', 'apron', 'and', 'cook', 'for', 'tsukasa']"
121,2021-04-28 00:34:07,"['caiterbit', 'she', 'wa', 'alreadi', 'interest', 'with', 'her', 'hate', 'have', 'her', 'memori', 'back', 'wish', 'they', '’', 'd', 'just', 'stay', 'friend', 'tbh', 'it', 'felt', 'so', 'forc']"
122,2021-04-28 00:23:21,"['caiterbit', 'alreadi', 'knew', 'thi', 'wa', 'about', 'cross', 'z', '🙃', 'it', '’', 's', 'so', 'annoy', 'whenev', 'thi', 'happen']"
123,2021-04-28 00:16:04,"['rank', 'rider', 'secondari', 'by', 'their', '“', 'freak', 'lt3', '”', 'energi']"
124,2021-04-27 20:46:13,"['caiterbit', 'yeah', 'cross', 'z', 'vcinema', 'not', 'my', 'fav', 'for', 'that']"
125,2021-04-27 20:37:48,"['caiterbit', 'fella', 'you', 'ever', 'live', 'with', 'your', 'besti', 'in', 'a', 'warehous']"
126,2021-04-27 20:36:25,"['especi', 'my', 'ryuki', 'one', 'haha']"
127,2021-04-27 20:35:56,"['god', 'see', 'my', 'rider', 'meme', 'be', 'use', 'alway', 'surpris', 'me']"
128,2021-04-27 05:13:25,"['rainmirageart', 'ye', 'httpstcon1stfmdoi8']"
129,2021-04-27 04:50:13,"['think', 'about', 'the', 'best', 'stage', 'show', 'decad', 'music', 'show', 'httpstcon0z0vth2or']"
130,2021-04-27 04:31:11,"['caiterbit', 'theyr', 'so', 'rare', 'to', 'find😔']"
131,2021-04-26 01:47:44,"['hincaru', 'yup', 'it', 'funni', 'caus', 'for', 'my', 'parent', 'the', 'sore', 'from', 'the', 'first', 'shot', 'came', 'on', 'the', 'second', 'day', 'but', 'for', 'me', 'it', 'wa', 'onli', 'the', 'first', 'day', 'haha', 'hope', 'it', 'goe', 'as', 'smoothli', 'for', 'you']"
132,2021-04-26 01:43:51,"['hincaru', 'had', 'her', 'head', 'hurt', 'a', 'bit', 'sorri', 'lol']"
133,2021-04-26 01:43:08,"['hincaru', 'first', 'shot', 'of', 'the', 'moderna', 'had', 'my', 'arm', 'sore', 'the', 'day', 'of', 'and', 'next', 'to', 'noth', 'the', 'second', 'day', 'the', 'second', 'shot', 'for', 'my', 'mom', 'had', 'her', 'head', 'a', 'littl', 'bit', 'n', 'feel', 'a', 'littl', 'fogi', 'but', 'take', 'one', 'pain', 'pill', 'clear', 'her', 'up']"
134,2021-04-26 01:30:26,"['new', 'reaction', 'imag', 'just', 'drop', 'httpstcovjd1zkjphf']"
135,2021-04-26 01:09:00,"['the', '“', 'am', 'i', 'that', 'weird', '”', 'vs', '“', 'are', 'you', 'enjoy', 'thi', 'doe', 'thi', 'stratifi', 'you', 'you', 'like', 'see', 'me', 'like', 'thi', '”', 'i', 'mean', 'there', 'never', 'is', 'a', 'one', 'to', 'one', 'translat', 'so', 'thi', 'fun', 'to', 'compar']"
136,2021-04-26 01:05:28,"['there', '’', 's', 'enough', 'differ', 'in', 'the', 'dub', 'vs', 'the', 'sub', 'in', 'thi', 'i', '’', 'm', 'a', 'bit', 'surpris', 'haha']"
137,2021-04-26 00:58:29,"['im', 'actual', 'surpris', 'they', 'translat', 'the', 'card', 'move', 'for', 'ryuki']"
138,2021-04-26 00:12:48,"['everi', 'time', 'someon', 'speak', 'english', 'in', 'a', 'rider', 'i', 'just', 'get', 'remind', 'of', 'thi', 'moment', 'httpstco0rojbzvro5']"
139,2021-04-26 00:06:48,"['god', 'thi', 'suit', 'wa', 'in', 'the', 'presid', 'special', 'huh', 'i', 'like', 'it']"
140,2021-04-26 00:06:06,"['i', 'like', 'how', 'i', 'just', 'stop', 'watch', 'thi', 'when', 'thi', 'happen', 'but', 'anoth', 'one', 'of', 'these', 'fucker', 'huh', 'httpstcoelauv2tdbo']"
141,2021-04-25 20:18:12,"['kingnerdkuma', 'oh', 'it', 'a', 'rot13', 'cipher']"
142,2021-04-25 20:17:02,"['also', 'had', 'octopu', 'today', 'effervesc']"
143,2021-04-25 20:16:34,"['aint', 'noth', 'like', 'have', 'a', 'taco', 'in', 'one', 'hand', 'and', 'a', 'radish', 'in', 'anoth']"
144,2021-04-25 16:49:42,"['tyierakin', 'such', 'a', 'great', 'twist']"
145,2021-04-25 16:46:12,"['jeezu', 'one', 'piec', 'is', 'so', 'great', 'thi', 'week']"
146,2021-04-25 05:22:59,"['when', 'will', 'ryuki', 'show', 'up', 'for', 'me', 'httpstcotkpv8yrdgr']"
147,2021-04-25 02:53:07,"['dont', 'know', 'how', 'peopl', 'can', 'eat', 'more', 'than', 'one', 'pancak', 'i', 'find', 'that', 'physic', 'imposs', 'for', 'me']"
148,2021-04-25 02:37:27,"['ryuki', 'stream', 'come', 'home', 'soon']"
149,2021-04-25 02:10:26,"['metsuboujinrai', 'vcinema', 'remind', 'me', 'of', 'the', 'williamson', 'plot', 'line', 'in', '01', 'lt3', 'nvm', '01', 'not', 'cute', 'n', 'not', 'funni']"
150,2021-04-25 01:36:28,"['cute', 'movi', 'had', 'more', 'of', 'what', 'i', 'like', 'from', '01']"
151,2021-04-25 01:31:07,['httpstcondd474f6ul']
152,2021-04-25 01:25:01,"['tfw', 'these', 'guy', 'are', 'funnier', 'than', 'aruto', 'httpstcohr1zd3duv3']"
153,2021-04-25 01:07:01,"['paus', 'the', 'movi', 'to', 'make', 'a', 'meme']"
154,2021-04-25 00:57:47,"['had', 'to', 'do', 'someth', 'but', 'baller', 'shit', 'just', 'happen']"
155,2021-04-25 00:25:55,"['geosspon', 'vg', 'znqr', 'frafr', 'gurl', 'jrer', 'tbvat', 'qbja', 'gung', 'ebhgr', 'ohg', 'oevatvat', 'ure', 'erni', 'zrzbevrf', 'onpx', 'whfg', 'znqr', 'ure', 'qrngu', 'rira', 'zber', 'cbvagyrff', 'vzb', 'we', 'need', 'gentaro', 'in', 'all', 'kamen', 'rider', 'now', '😔']"
156,2021-04-25 00:14:43,"['geosspon', 'v', 'whfg', 'jvfu', 'fur', 'arir', 'qvrq', 'va', 'gur', 'svefg', 'cynpr', 'nyjnlf', 'unq', 'zvkrq', 'srryvatf', 'nobhg', 'vg', 'fvapr', 'vmhf', 'fhssrevat', 'znxrf', 'nehgbf', '02', 'sbez', 'shzvlnf', 'n', 'snagnfgvp', 'npgbe', 'gubhtu', 'ur', 'ernyyl', 'fryyf', 'gubfr', 'fprarf']"
157,2021-04-24 23:47:04,"['arir', 'yvxrq', 'vmh', 'qlvat', 'va', 'gur', 'fubj', 'sbe', 'zna', 'cnva', 'naq', 'nyjnlf', 'gubhtug', 'vg', 'jnf', 'zrffrq', 'hc', 'nehgb', 'znqr', 'vmh', '2', 'naq', 'abj', 'vgf', 'yvxr', 'shpx', 'vg', 'qbjaybnqf', 'vmh', 'jungf', 'tbaan', 'unccra', 'gb', 'gur', 'arj', 'vmh', 'vf', 'fur', 'whfg', 'tbar', 'abj']"
158,2021-04-24 23:39:04,"['vice', 'presid', 'n', 'crew', 'lt3']"
159,2021-04-24 22:47:11,"['everybodi', 'still', 'hate', 'thouser', 'good']"
160,2021-04-24 22:35:03,"['rot13', 'bu', 'lrnu', 'vmh', '2', 'uhu', 'gur', 'guvat', 'gung', 'fbherq', 'zr', 'ba', 'rk', 'nvq', '2', 'nxn', 'mreb', 'bar']"
161,2021-04-24 22:23:14,"['pretti', 'sure', 'i', 'hear', 'yua', 'say', 'ora', 'ora', 'ora', 'while', 'do', 'her', 'bike', 'scene', 'she', 'actual', 'do', 'stuff']"
162,2021-04-24 22:20:54,"['you', 'love', 'to', 'see', 'him', 'httpstcoft86p7lup']"
163,2021-04-24 03:45:54,['httpstcokfowjfa8mb']
164,2021-04-23 18:55:40,"['the', 'novel', 'fuck', 'me', 'up']"
165,2021-04-23 18:48:56,"['you', 'know', 'now', 'that', 'i', 'think', 'about', 'it', 'i', 'think', 'kuuga', 'is', 'most', 'i', '’', 've', 'tear', 'up', 'on', 'out', 'of', 'the', 'rider', 'i', '’', 've', 'seen', 'like', 'multipl', 'episod', 'got', 'me', '😢', 'i', '’', 've', 'cri', 'harder', 'for', 'other', 'but', 'kuuga', 'constantli', 'had', 'me', 'tear', 'or', 'on', 'the', 'verg', 'of', 'tear', 'through', 'out', 'lol']"
166,2021-04-23 06:05:18,"['gn', 'httpstconexteulonx']"
167,2021-04-23 05:25:32,['httpstcok193jlwmfn']
168,2021-04-23 04:25:03,"['they', 'dont', 'even', 'fit', 'goro', 'how', 'rude']"
169,2021-04-23 04:24:36,"['you', 'think', 'kitaoka', 'buy', 'small', 'hous', 'slipper', 'for', 'fun']"
170,2021-04-23 04:17:57,['httpstcowrfhtgxr9f']
171,2021-04-22 19:56:03,"['if', 'we', 'do', 'meet', 'nasti', 'egg', 'man', 'in', 'the', 'show', 'all', 'three', 'amazon', 'fan', 'will', 'start', 'watch', 'saber']"
172,2021-04-22 19:54:54,"['saw', 'the', 'saber', 'special', 'last', 'night', 'it', 'realli', 'wa', 'like', 'be', 'drop', 'in', 'the', 'final', 'act', 'of', 'a', 'movi', 'it', '’', 's', 'a', 'fun', 'introduct', 'to', 'cast', 'and', 'theme', 'though', 'and', 'see', 'the', 'espada', 'suit', 'again', 'miss', 'you']"
173,2021-04-22 06:42:51,"['gn', 'httpstcobxqcwlu2l']"
174,2021-04-21 16:38:33,['preorder']
175,2021-04-21 16:22:41,"['we', 'did', 'it', 'httpstcoichajdtsxi']"
