,created_at,tweet_text
44,2012-12-18 09:48:46,"['so', 'attract']"
45,2012-12-18 09:46:18,"['lexgetcray', 'lololol', 'find', 'nemo', 'is', 'get', 'sexual']"
46,2012-12-18 09:44:16,"['😳', 'he', 'touch', 'the', 'butt']"
47,2012-12-18 09:43:58,"['screw', 'the', 'credit', 'and', 'get', 'to', 'find', 'nemo', 'let', 'go']"
48,2012-12-18 09:40:33,"['get', 'me', 'everi', 'time', '😊', 'from', 'him', 'at', 'least', 'other', 'peopl', 'get', 'annoy', 'httptco7mcsxvmi']"
49,2012-12-18 09:36:25,"['wtf', 'is', 'thi', 'shit', 'on', 'right', 'now', 'befor', 'find', 'nemo']"
50,2012-12-18 09:34:37,"['“', 'nnickursem', 'httptco9ei5u0ci', '”', 'dear', 'lord']"
51,2012-12-18 09:33:21,"['find', 'nemo', 'is', 'come', 'on', '🐙🐚🐠🐟🐬🐳🐋']"
52,2012-12-18 09:31:50,"['take', 'those', 'pissi', 'pant', 'off', 'and', 'get', 'in', 'my', 'bed']"
53,2012-12-18 09:31:22,"['someon', 'is', 'a', 'bit', 'of', 'a', 'pissi', 'pant', 'tonight', '😳']"
54,2012-12-18 09:28:08,"['lexgetcray', 'stupid', 'tv', 'channel']"
55,2012-12-18 09:26:43,"['offffff', 'cours', 'porn', 'come', 'on', 'after', 'project', 'x']"
56,2012-12-18 09:22:59,"['i', 'would', 'comment', 'on', 'that', 'one', 'but', 'im', 'just', 'guna', 'hold', 'back', 'lmfao', 'too', 'much', 'fun', 'for', 'thi', 'time', 'of', 'night', '😂']"
57,2012-12-18 09:21:23,"['lol', 'i', 'need', 'sleep', '😳😁']"
58,2012-12-18 09:11:00,"['my', 'room', 'is', 'an', 'ice', 'box']"
59,2012-12-18 09:07:37,"['i', 'need', 'to', 'watch', 'the', 'last', 'gossip', 'girl', 'episod', 'pronto']"
60,2012-12-18 09:05:56,"['my', 'dad', 'said', 'i', 'cant', 'sleep', 'until', '4', 'tomorrow', '😩', 'he', 'guna', 'wake', 'me', 'up', 'and', 'im', 'guna', 'be', 'sad']"
61,2012-12-18 09:03:41,"['such', 'anoth', 'dick', 'sluttt']"
62,2012-12-18 09:03:19,"['hahah', 'she', 'mad']"
63,2012-12-18 09:01:29,"['nnickursem', 'sillyyyy']"
64,2012-12-18 09:01:04,"['i', 'bet', 'everyon', 'know', 'who', 'im', 'talk', 'about', 'too', '😊', 'slutttt']"
65,2012-12-18 09:00:30,"['nnickursem', 'yessssss']"
66,2012-12-18 08:59:36,"['that', 'bitch', 'ha', 'had', 'sex', 'with', 'all', 'of', 'plainfield']"
67,2012-12-18 08:42:14,"['im', 'tire', 'and', 'my', 'bed', 'is', 'lone', 'wtf']"
68,2012-12-18 08:31:12,"['if', 'i', 'keep', 'eat', 'in', 'the', 'middl', 'of', 'the', 'night', 'then', 'go', 'to', 'bed', 'right', 'after', 'im', 'guna', 'blow', 'up', 'like', 'a', 'balloon']"
69,2012-12-18 08:18:19,"['maxmc2500hd', 'ye', 'i', 'am']"
70,2012-12-18 08:13:41,"['just', 'set', 'the', 'fire', 'alarm', 'off', 'in', 'my', 'hous', 'hahah', 'omfg']"
71,2012-12-18 07:54:18,"['im', 'about', 'to', 'demolish', 'my', 'fridg']"
72,2012-12-18 07:33:29,['majorbank']
73,2012-12-18 07:31:35,"['dr', 'haley', 'dure', 'the', 'week', 'dr', 'big', 'booti', 'on', 'the', 'weekendddd']"
74,2012-12-18 07:03:08,"['sbrookhouse109', 'oh', 'yeahh']"
75,2012-12-18 06:56:10,"['talkin', 'bout', 'my', 'boo', 'thanggggt', '😉']"
76,2012-12-18 06:51:17,"['i', 'smell', 'ganj']"
77,2012-12-18 06:10:46,"['i', 'feel', 'like', 'im', 'at', 'a', 'hippi', 'parti', 'lol']"
78,2012-12-18 06:04:06,"['xxautumnmarie17', 'acogd', 'haha', 'fuck', 'that', 'bitch']"
79,2012-12-18 05:22:08,"['walk', 'into', '7', 'eleven', 'and', 'the', 'guy', 'look', 'at', 'my', 'tit', 'the', 'whole', 'time', 'as', 'im', 'look', 'straight', 'at', 'hi', 'face', 'they', 'arent', 'even', 'out', 'that', 'much']"
80,2012-12-18 05:17:00,"['scruuuuub', 'the', 'ground']"
81,2012-12-18 04:45:55,"['jaysmidl', 'oliviaalmo', 'juliaalmodovar', 'helllllzzz', 'yeah']"
82,2012-12-18 04:30:14,"['oliviaalmo', 'juliaalmodovar', 'jaysmidl', 'hahah', 'love', 'you', 'tooo']"
83,2012-12-18 04:28:00,"['oliviaalmo', 'juliaalmodovar', 'jaysmidl', 'if', 'it', 'male', 'stripper', 'i', 'would', 'love', 'to', 'join', 'girl', 'too', 'actual', 'lolol', 'makeitrain']"
84,2012-12-18 04:22:29,"['oliviaalmo', 'juliaalmodovar', 'jaysmidl', 'did', 'someon', 'say', 'stripper']"
85,2012-12-18 04:14:42,"['bitemyswag91', '😊']"
86,2012-12-18 04:13:31,"['bitemyswag91', 'i', 'have', 'a', 'feel', 'my', 'red', 'high', 'heel', 'will', 'be', 'put', 'to', 'work', 'soon', '👠']"
87,2012-12-18 04:12:54,"['alliepaigerag', 'definit', 'i', 'just', 'couldnt', 'fit', 'all', 'that', 'in', '140', 'charact', 'lol', 'twitterprobz']"
88,2012-12-18 04:12:10,"['there', 'is', 'not', 'reason', 'for', 'your', 'shitti', 'car', 'to', 'make', 'that', 'much', 'nois', 'pass', 'my', 'hous', 'the', 'speed', 'limit', 'is', '25', 'fucktard']"
89,2012-12-18 04:01:26,"['thi', 'be', 'stress', 'all', 'the', 'time', 'thing', 'need', 'to', 'go', 'so', 'thing', 'either', 'need', 'to', 'chang', 'or', 'peopl', 'need', 'to', 'be', 'kick', 'out', 'of', 'my', 'life']"
90,2012-12-18 03:59:29,"['she', 'so', 'weird', 'look']"
91,2012-12-18 03:58:34,"['tell', 'the', 'girl', 'what', 'you', 'did', 'dont', 'be', 'a', 'pussi', 'bitch']"
92,2012-12-18 03:58:03,"['if', 'you', 'know', 'a', 'guy', 'is', 'with', 'someon', 'and', 'your', 'hook', 'up', 'with', 'him', 'and', 'hide', 'it', 'your', 'a', 'piec', 'of', 'shit', 'and', 'need', 'to', 'reevalu', 'your', 'life']"
93,2012-12-18 03:54:49,"['northernsassxo', 'thank', 'you']"
94,2012-12-18 03:52:36,"['i', 'should', 'make', 'a', 'fake', 'twitter', 'and', 'name', 'it', 'enrag', 'bitch', 'probz', 'sinc', 'that', 'pretti', 'much', 'my', 'life']"
95,2012-12-18 03:51:18,"['i', 'like', 'peopl', 'until', 'they', 'give', 'me', 'a', 'reason', 'not', 'to', 'and', 'your', 'littl', 'whore', 'ass', 'damn', 'sure', 'gave', 'me', 'a', 'good', 'reason', 'to', 'hate', 'you']"
96,2012-12-18 03:49:35,"['“', 'machinegunkelli', 'too', 'high', 'for', 'pajama', 'goodnight', 'httptcom9hy64uq', '”', 'mmmm', '😍😍😍😍😍']"
97,2012-12-18 03:47:26,"['sbrookhouse109', 'ok', 'good']"
98,2012-12-18 03:47:09,"['i', 'hate', 'when', 'i', 'have', 'to', 'sneez', 'but', 'it', 'wont', 'come', 'out', 'so', 'i', 'just', 'look', 'stupid', 'make', 'weird', 'face', 'and', 'flail', 'my', 'arm', 'and', 'shit']"
99,2012-12-18 03:29:21,"['if', 'you', 'do', 'what', 'i', 'think', 'your', 'go', 'to', 'do', 'im', 'guna', 'be', 'piss', 'and', 'stop', 'talk', 'to', 'you', 'warn']"
100,2012-12-18 03:28:35,"['holtondaniel', 'ok']"
101,2012-12-18 03:28:26,"['itsjimmycrackk', 'some', 'travi', 'kid', 'idk', 'my', 'friend', 'is', 'bring', 'me']"
102,2012-12-18 03:20:45,"['holtondaniel', 'i', 'use', 'to', 'live', 'here', 'im', 'sure', 'ill', 'be', 'fine', 'lol']"
103,2012-12-18 03:18:18,"['searchforalaska', 'mayb']"
104,2012-12-18 03:17:29,"['searchforalaska', 'mayb', 'if', 'your', 'lucki']"
105,2012-12-18 03:16:33,"['a', 'minooka', 'parti', 'hmmm', 'let', 'see', 'how', 'thi', 'goe', 'thi', 'time']"
106,2012-12-18 03:11:51,"['i', 'dont', 'want', 'piti', 'i', 'just', 'want', 'what', 'is', 'mine']"
107,2012-12-18 03:06:55,"['thi', 'guy', 'is', 'so', 'creepi', 'look', 'like', 'pedophil', 'look']"
108,2012-12-18 01:59:32,"['haley', 'your', 'such', 'a', 'spoil', 'brat', 'and', 'your', 'such', 'a', 'dumb', 'bitch', 'but', 'you', 'dont', 'see', 'me', 'bitch', 'about', 'it', '247']"
109,2012-12-18 01:07:36,"['feeeeeeddd', 'meee']"
110,2012-12-18 01:06:27,"['ahalauren', 'got', 'ta', 'becom', 'rich', 'first', 'lol']"
111,2012-12-17 23:50:26,"['i', 'need', 'a', 'sugar', 'daddi', 'im', 'accept', 'applic', 'sugardaddi', 'givemepres']"
112,2012-12-17 23:41:42,"['if', 'your', 'teeth', 'werent', 'so', 'fuck', 'up', 'from', 'do', 'drug', 'youd', 'be', 'a', 'cute', 'girl', 'but', 'you', 'fuck', 'that', 'up']"
113,2012-12-17 23:16:51,"['what', 'i', 'would', 'like', 'to', 'know', 'is', 'whi', 'my', 'check', 'wa', '78', 'when', 'it', 'wa', 'suppos', 'to', 'be', 'over', '200', 'i', 'am', 'about', 'to', 'rip', 'someon', 'head', 'off']"
114,2012-12-17 22:47:58,"['how', 'long', 'are', 'we', 'go', 'to', 'make', 'me', 'listen', 'to', 'thi', 'elev', 'music', 'get', 'the', 'person', 'on', 'the', 'phone', 'now']"
115,2012-12-17 17:24:11,"['it', 'piss', 'me', 'off', 'so', 'bad', 'when', 'im', 'tri', 'go', 'sleep', 'in', 'the', 'morn', 'and', 'everyon', 'is', 'make', 'as', 'much', 'nois', 'as', 'they', 'possibl', 'fuck', 'can']"
116,2012-12-17 08:28:27,"['im', 'the', 'baddest', 'mother', 'fucker', 'in', 'the', 'build', 'so', 'rememb', 'when', 'it', 'time', 'for', 'me', 'to', 'get', 'my', 'reveng', 'attila', '🎶']"
117,2012-12-17 08:25:25,"['bellab69', 'ok', 'boo']"
118,2012-12-17 08:06:05,"['hold', 'on', 'tight', 'cu', 'it', 'guna', 'be', 'wilder', 'than', 'ani', '8', 'second', 'ride']"
119,2012-12-17 08:04:55,"['i', 'will', 'go', 'on', 'a', 'date', 'to', 'oliv', 'garden', 'over', 'break', 'dont', 'care', 'who', 'it', 'is']"
120,2012-12-17 07:49:40,"['my', 'bed', 'smell', 'so', 'good']"
121,2012-12-17 07:33:28,"['kkelly11', 'ye', 'you', 'did', 'lol']"
122,2012-12-17 07:26:37,"['last', 'night', 'went', 'better', 'than', 'it', 'could', 'have', 'but', 'still', 'end', 'up', 'fuck', 'up']"
123,2012-12-17 07:09:53,"['kruppsanity35', 'thank']"
124,2012-12-17 07:07:38,"['kruppsanity35', 'i', 'wish', 'you', 'were', 'be', 'seriou']"
125,2012-12-17 06:43:58,"['shut', 'your', 'whore', 'mouth']"
126,2012-12-17 06:43:10,"['i', 'want', 'oreo', 'back', '😩😩😩', 'if', 'someon', 'kill', 'my', 'cat', 'i', 'will', 'find', 'them', 'and', 'rip', 'their', 'face', 'off']"
127,2012-12-17 06:38:41,"['i', 'think', 'i', 'may', 'be', 'too', 'crazi', 'for', 'most', 'peopl', 'out', 'there', 'to', 'handl', 'oop']"
128,2012-12-17 06:37:44,"['bitemyswag91', 'ok', 'good', 'lol']"
129,2012-12-17 06:36:18,"['watch', 'the', 'way', 'i', 'shoot', 'that', 'gun', 'care', 'babi', 'it', 'may', 'be', 'the', 'last', 'thing', 'you', 'ever', 'see']"
130,2012-12-17 06:35:06,"['mine', 'would', 'be', 'go', 'to', 'a', 'gun', 'rang', 'and', 'shoot', 'shit', 'then', 'go', 'out', 'to', 'dinner', 'somewher', 'with', 'dim', 'lightsmak', 'it', 'romant']"
131,2012-12-17 06:33:30,"['i', 'feel', 'like', 'most', 'girl', 'dream', 'date', 'would', 'be', 'the', 'normal', 'expens', 'restaur', 'and', 'moonlit', 'walk', 'on', 'the', 'beach', 'and', 'all', 'that']"
132,2012-12-17 06:32:21,"['bitemyswag91', 'it', 'about', 'a', 'show', 'lol']"
133,2012-12-17 06:31:34,"['nvm', 'he', 'bad']"
134,2012-12-17 06:29:29,"['cant', 'tell', 'if', 'thi', 'guy', 'is', 'good', 'or', 'bad']"
135,2012-12-17 06:27:39,"['i', 'love', 'it', 'when', 'peopl', 'come', 'up', 'to', 'me', 'and', 'tell', 'me', 'they', 'love', 'my', 'tweet', 'and', 'they', 'make', 'them', 'laugh', 'at', 'least', 'some', 'peopl', 'enjoy', 'my', 'addict']"
136,2012-12-17 06:26:52,"['just', 'stop', 'talk']"
137,2012-12-17 06:18:51,"['be', 'with', 'a', 'guy', 'that', 'want', 'you', 'and', 'onli', 'you', 'if', 'he', 'want', 'other', 'girl', 'he', 'not', 'the', 'one', 'for', 'you', 'and', 'your', 'wast', 'your', 'time']"
138,2012-12-17 06:09:42,"['alyssaradford', 'im', 'current', 'use', 'it', 'lol']"
139,2012-12-17 06:09:27,"['last', 'year', 'wa', 'be', 'nicer', 'to', 'peopl', 'and', 'less', 'of', 'a', 'bitch', 'all', 'the', 'time', 'haha', 'like', 'that', 'ever', 'guna', 'happen']"
140,2012-12-17 06:08:53,"['tri', 'to', 'figur', 'out', 'a', 'new', 'year', 'resolut', 'i', 'can', 'actual', 'do']"
141,2012-12-17 06:08:27,"['alyssaradford', 'did', 'you', 'leav', 'your', 'charger', 'at', 'mi', 'casa']"
142,2012-12-17 06:07:51,"['jaysmidl', 'give', 'me', 'my', 'babi', 'back']"
143,2012-12-17 06:02:51,"['well', 'that', 'annoy']"
144,2012-12-17 06:02:17,"['if', 'no', 'one', 'call', 'to', 'tell', 'me', 'they', 'have', 'my', 'cat', 'after', 'i', 'hand', 'out', 'these', 'flyer', 'tomorrow', 'im', 'go', 'to', 'be', 'so', 'heart', 'broken']"
145,2012-12-17 05:52:23,"['taylor', 'made', 'me', 'delet', 'the', 'other', 'one', 'and', 'crop', 'it', 'lol', 'redo', 'collinstaylor', 'jaysmidl', 'httptcosgcom0km']"
146,2012-12-17 05:03:35,"['whi', 'my', 'mom', 'ha', 'thi', 'i', 'do', 'not', 'know', 'httptcou2jzegec']"
147,2012-12-17 05:01:15,"['i', 'need', 'to', 'start', 'eat', 'more', 'dure', 'the', 'day', 'so', 'im', 'not', 'starv', 'at', 'night']"
148,2012-12-17 04:11:52,"['i', 'dont', 'want', 'a', 'barbi', 'i', 'want', 'a', 'gun', '😏🔫', 'bangbang']"
149,2012-12-17 04:07:41,"['noth', 'bring', 'peopl', 'closer', 'togeth', 'than', 'hate', 'the', 'same', 'person']"
150,2012-12-17 03:55:19,"['thi', 'dog', 'is', 'about', 'to', 'be', 'thrown', 'in', 'the', 'damn', 'street']"
151,2012-12-17 02:19:05,"['sbrookhouse109', 'somebodi', 'hungoverrr']"
152,2012-12-17 02:12:59,"['sbrookhouse109', 'no', 'way']"
153,2012-12-17 02:02:20,"['kruppsanity35', 'good', 'job', '👍']"
154,2012-12-17 01:49:54,"['kruppsanity35', 'shittyyi']"
155,2012-12-17 01:46:53,"['maxmc2500hd', '😉']"
156,2012-12-17 01:45:49,"['i', 'make', 'the', 'best', 'browni', 'yummm']"
157,2012-12-17 01:44:35,"['im', 'guna', 'tape', 'thi', 'dog', 'mouth', 'shut', 'if', 'he', 'doesnt', 'shut', 'the', 'fuck', 'up']"
158,2012-12-17 01:38:39,"['kruppsanity35', 'block', 'them', 'lol']"
159,2012-12-17 00:55:01,"['maxmc2500hd', 'ok']"
160,2012-12-17 00:54:41,"['your', 'like', 'an', 'angel', 'got', 'me', 'feelin', 'like', 'the', 'devil']"
161,2012-12-17 00:52:09,"['ahalauren', 'wahhh']"
162,2012-12-17 00:15:39,"['maxmc2500hd', 'there', 'some', 'left']"
163,2012-12-17 00:08:14,"['maxmc2500hd', 'it', 'wa', 'yummyyi']"
164,2012-12-16 23:53:52,"['chef', 'haley', 'to', 'the', 'rescu', 'for', 'dinner', 'chickenandric', 'yum', 'httptco85ydokoz']"
165,2012-12-16 23:20:48,"['alyssaradford', 'hahahaha']"
166,2012-12-16 22:37:55,"['ass', 'so', 'fat', 'need', 'a', 'lap', 'danc', 'lmfao', '😂', 'alyssaradford', 'httptcopqg25hag']"
167,2012-12-16 22:36:22,"['babi', '😊❤', 'jaysmidl', 'taylorhemela', 'collinstaylor', 'httptcokwlqv202']"
168,2012-12-16 22:00:43,"['my', 'mom', 'is', 'all', 'piss', 'that', 'i', 'sleep', 'until', '4', 'everyday', 'lol', 'thi', 'is', 'what', 'colleg', 'doe', 'to', 'peopl', 'get', 'use', 'to', 'it']"
169,2012-12-16 21:16:24,"['itsjimmycrackk', 'your', 'the', 'one', 'that', 'unfollow', 'first']"
170,2012-12-16 10:31:27,"['the', 'fact', 'that', 'i', 'notic', 'the', 'new', 'tattoo', 'the', 'guy', 'on', 'son', 'of', 'anarchi', 'got', 'is', 'a', 'littl', 'sad', 'to', 'me']"
171,2012-12-16 10:30:07,"['collinstaylor', 'not', 'at', 'all']"
172,2012-12-16 10:28:36,"['collinstaylor', 'im', 'well', 'awar']"
173,2012-12-16 10:26:46,"['collinstaylor', 'unhealthi', 'lmfao', 'take', 'a', 'nap', 'im', 'sure', 'no', 'one', 'would', 'care', 'lol']"
174,2012-12-16 10:25:58,"['i', 'receiv', 'lap', 'danc', 'i', 'dont', 'give', 'them']"
175,2012-12-16 10:24:29,"['collinstaylor', 'it', 'ok', 'i', 'understand']"
176,2012-12-16 10:22:51,"['collinstaylor', 'last', 'place']"
177,2012-12-16 08:51:08,"['tyjensen3', 'pleas', 'take', 'him', 'to', 'the', 'hospit']"
178,2012-12-15 23:40:05,"['not', 'guna', 'lie', 'i', 'like', 'cuddl', 'but', 'if', 'i', 'guy', 'text', 'me', 'tell', 'me', 'how', 'much', 'he', 'want', 'to', 'cuddl', 'with', 'me', 'it', 'cross', 'the', 'line']"
179,2012-12-15 23:33:39,"['cop', 'are', 'crazi', 'on', '59', 'right', 'now', 'watch', 'out']"
180,2012-12-15 23:30:23,"['morganmadden223', 'damnit', 'those', 'one', 'are', 'cute']"
181,2012-12-15 23:25:52,"['vicki', 'made', 'my', 'nail', 'look', 'so', 'prettyyi', '😊💅', 'vgarciax', 'httptcoilsuj8tt']"
182,2012-12-15 22:26:11,"['morganmadden223', 'yeah', 'i', 'had', 'a', 'feel', 'it', 'wa', 'cu', 'i', 'have', 'a', 'color', 'one', 'in']"
183,2012-12-15 21:59:15,"['bruhman5thfloo', 'right', 'next', 'thing', 'you', 'know', 'shell', 'get', 'a', 'twitter']"
184,2012-12-15 21:55:56,"['bruhman5thfloo', 'no', 'way', 'she', 'my', 'mama']"
185,2012-12-15 21:54:13,"['bruhman5thfloo', 'but', 'there', 'some', 'bad', 'stuff', 'on', 'it']"
186,2012-12-15 21:52:45,"['shit', 'shit', 'shit', 'mom', 'just', 'follow', 'me', 'on', 'instagram']"
187,2012-12-15 21:51:25,"['lol', 'i', 'love', 'my', 'friend', '❤', 'httptcodyrzrmqc']"
188,2012-12-15 21:50:25,"['tattoo', 'on', 'a', 'guy', 'neck', 'automat', 'make', 'him', 'more', 'attract']"
189,2012-12-15 21:47:35,"['i', 'think', 'i', 'got', 'ta', 'go', 'back', 'to', 'my', 'straight', 'industri', 'bar', 'cu', 'thi', 'one', 'is', 'fuckin', 'up', 'my', 'ear']"
190,2012-12-15 20:56:02,"['i', 'think', 'my', 'industri', 'might', 'be', 'infect', 'it', 'hurt']"
191,2012-12-15 20:53:03,"['way', 'to', 'be', 'psychot', 'right', 'when', 'you', 'get', 'home']"
192,2012-12-15 20:35:38,"['alyssaradford', 'text', 'me']"
193,2012-12-15 20:31:11,"['maxmc2500hd', 'lolol', 'i', 'shoulda', 'done', 'that']"
194,2012-12-15 20:29:53,"['maxmc2500hd', 'it', 'is', 'at', 'some', 'point', 'other', 'nooo', 'lol']"
195,2012-12-15 20:18:55,"['if', 'your', 'guna', 'sleep', 'in', 'a', 'twin', 'size', 'bed', 'with', 'anoth', 'person', 'dont', 'expect', 'to', 'do', 'a', 'lot', 'of', 'sleep', 'souncomfort']"
196,2012-12-15 05:55:12,"['if', 'someon', 'smack', 'my', 'ass', 'one', 'more', 'fuck', 'time']"
197,2012-12-15 05:46:31,"['maxmc2500hd', 'lmfao', 'awkwarddd']"
198,2012-12-15 03:17:25,"['i', 'have', 'a', '5', 'star', 'on', 'my', 'ass', 'and', 'it', 'bruis']"
199,2012-12-15 02:51:39,"['my', 'dad', 'said', 'he', 'guna', 'shoot', 'the', 'neighbor', 'packer', 'flag', 'off', 'their', 'hous', '😂']"
200,2012-12-15 00:44:15,['illibirds6']
201,2012-12-15 00:04:42,"['i', 'cant', 'believ', 'my', 'cat', 'ran', 'away']"
202,2012-12-14 23:50:54,"['thank', 'you', 'mom', 'for', 'tell', 'me', '6', 'fuck', 'day', 'later', 'that', 'my', 'cat', 'ran', 'away', 'and', 'you', 'dont', 'know', 'where', 'she', 'is']"
203,2012-12-14 23:36:50,"['where', 'the', 'hell', 'is', 'my', 'cat']"
204,2012-12-14 22:41:46,"['whi', 'would', 'you', 'want', 'to', 'live', 'in', 'thi', 'hous']"
205,2012-12-14 22:41:31,"['so', 'i', 'am', 'walk', 'around', 'my', 'mom', 'new', 'hous', 'which', 'is', 'over', '100', 'year', 'old', 'and', 'see', 'all', 'the', 'shit', 'that', 'wrong', 'with', 'it', 'and', 'wonder', 'whi']"
206,2012-12-14 16:44:50,"['look', 'at', 'my', 'bank', 'account', 'and', 'there', 'randomli', '50', 'more', 'dollar', 'in', 'it']"
207,2012-12-14 16:23:58,"['maxmc2500hd', 'that', 'so', 'dumb']"
