,created_at,tweet_text
105,2012-08-29 19:09:39,"['slimmthugga', 'lol', 'these', 'nigga', 'are', 'cray', 'now', 'of', 'day']"
106,2012-08-29 19:06:07,"['histrueelove', 'ye', 'an', 'with', 'my', 'aunt', 'an', 'unk']"
107,2012-08-29 19:02:20,"['histrueelove', 'imiss', 'u', 'too', 'love', 'but', 'nthn', 'i', 'stay', 'in', 'durham', 'now']"
108,2012-08-29 18:58:06,"['histrueelove', 'heyyyi', 'boo']"
109,2012-08-29 18:56:34,"['1800blockhim', 'slimmthugga', '😭😭😭😂😂😂']"
110,2012-08-29 16:38:54,"['slimmthugga', 'lmao', 'smh', 'alrit', 'i', 'will', 'be', 'readi', 'to', 'hear', 'thi', '😭😭😭😂😂😂']"
111,2012-08-29 16:20:19,"['omg', 'twin', 'slimmthugga', 'had', 'me', '😭😭😭😂😂😂', 'just', 'a', 'min', 'ago', 'the', '💦💦💦', 'these', 'nigga', 'be', 'actn', 'up']"
112,2012-08-29 15:31:30,"['nikerealslutti', 'no', 'problem👌']"
113,2012-08-29 07:13:02,"['nikerealslutti', 'congrat', 'geter']"
114,2012-08-29 03:08:52,"['omg', 'ppl', 'are', 'so', 'clueless', 'about', 'thi', 'movi', 'street', 'like', 'damn', 'it', 'self', 'explanatori', 'it', 'everyday', 'shit', 'if', 'u', 'kno', 'about', 'that', 'life', 'style']"
115,2012-08-29 02:02:47,"['i', 'feel', 'like', 'way', 'to', 'mani', 'guy', 'look', 'pass', 'the', 'good', 'girl', 'an', 'the', 'one', 'that', 'keep', 'it', '100']"
116,2012-08-29 01:53:20,"['im', 'so', 'not', 'into', 'thi', 'shit', 'that', 'he', 'is', 'doin', 'alreadi', 'like', 'realli', '😒']"
117,2012-08-28 17:25:16,"['im', 'about', 'to', 'flip', 'out', 'on', 'casinocrisi', 'if', 'he', 'dnt', 'text', 'me', 'back', 'lol']"
118,2012-08-28 16:17:41,"['slimmthugga', 'lmao', '😭😭😭😂😂😂']"
119,2012-08-27 22:49:07,"['slimmthugga', 'i', 'kno', 'u', 'kno', 'ima', 'come', 'to', 'visit', '😜']"
120,2012-08-27 22:40:24,"['slimmthugga', 'nnnnoooo', 'dnt', 'leav', 'me', 'si', 'lol']"
121,2012-08-27 18:33:00,"['lol', 'so', 'im', 'chilln', 'listen', 'to', 'kingmez', 'he', 'is', 'toooooo', 'dope', '😍😍😍😍']"
122,2012-08-27 16:43:27,"['omg', 'ye', 'my', 'bitch', 'forev', '“', 'slimmthugga', 'yo', 'i', 'swear', 'me', 'and', 'ms2real', 'are', 'blood', 'sister', 'we', 'are', 'too', 'much', 'alik', 'my', 'bitchhhhhhh', 'for', 'life', '”']"
123,2012-08-27 10:09:48,"['slimmthugga', 'im', 'home', 'love']"
124,2012-08-27 10:08:26,"['moegamethanespn', 'lol', 'happi', 'bday', 'silli', 'an', 'may', 'u', 'have', 'mani', 'more', 'to', 'come🎉🎉🎈🎈🎈']"
125,2012-08-27 09:07:47,"['moegamethanespn', 'lol', 'wat']"
126,2012-08-27 08:52:05,"['myfabolouslif', '😍😍😍']"
127,2012-08-27 08:49:46,"['omg', 'me', 'an', 'slimmthugga', 'alway', 'end', 'up', 'with', 'at', 'star', 'after', 'the', 'starbar']"
128,2012-08-27 00:03:55,"['starbar', 'tonight', 'with', 'my', 'puddd', '😘😘😘']"
129,2012-08-26 06:22:54,"['xlovejon', 'amen', '😜']"
130,2012-08-26 05:09:49,"['i', 'miss', 'my', 'bruh', 'roydakid', 'i', 'use', 'to', 'mob', 'with', 'him', 'an', 'the', 'homi', 'to', 'just', 'about', 'all', 'the', 'parti']"
131,2012-08-26 04:11:43,"['xlovejon', 'ok', 'so', 'like', 'im', 'so', 'dnt', 'kno', 'wat', 'to', 'where', 'tommorow', 'ugh', '😒😖']"
132,2012-08-25 04:00:28,"['mtg312', 'mhmmm']"
133,2012-08-24 23:33:19,"['i', 'wish', 'asvpxrocki', 'can', 'come', 'to', 'raleighnc', 'so', 'i', 'can', 'chill', 'with', 'him', 'hi', 'dope', 'ass😘😘😘']"
134,2012-08-23 03:55:44,"['i', 'so', 'love', 'my', 'anuti', 'an', 'unk', 'an', 'lil', 'cuzn', '😘😘😘']"
135,2012-08-23 03:43:02,"['mtg312', 'lol', 'so', 'how', 'did', 'ur', 'shoot', 'go', 'today']"
136,2012-08-22 19:36:32,"['mtg312', 'nthn', 'much', 'chilln', 'about', 'to', 'eat']"
137,2012-08-22 19:06:00,"['mtg312', 'heyyyi', 'hun']"
138,2012-08-22 04:54:54,"['slimmthugga', 'awwww', 'feel', 'better', 'love']"
139,2012-08-21 01:08:00,"['slimmthugga', 'lol', 'ye', 'like', 'asap']"
140,2012-08-21 01:02:18,"['slimmthugga', 'ye', 'if', 'they', 'be', 'in', 'the', 'chi']"
141,2012-08-21 01:00:05,"['slimmthugga', 'im', 'so', 'love', 'thi', 'feel']"
142,2012-08-21 00:54:33,"['slimmthugga', 'when']"
143,2012-08-21 00:53:49,"['slimmthugga', 'i', 'kno', 'rite', 'it', 'wa', 'so', 'funni', 'when', 'the', 'girl', 'came', 'out', 'to', 'bodi', 'like', 'they', 'not', 'here', 'to', 'see', 'u', 'so', 'fall', 'back', 'lmbo']"
144,2012-08-21 00:50:04,"['word', 'lt', 'dream', 'makergt']"
145,2012-08-18 16:46:16,"['xlovejon', 'u', 'alreadi', 'kno', 'cali', 'here', 'we', 'come']"
146,2012-08-18 01:20:14,"['xlovejon', 'yayyyi', 'im', 'readi', 'bc', 'that', 'where', 'im', 'frm', '😜👌']"
147,2012-08-18 01:18:18,"['xlovejon', 'next', 'year', 'im', 'down']"
148,2012-08-18 01:11:34,"['xlovejon', 'im', 'goin', 'too', 'lol']"
149,2012-08-15 17:51:29,"['jayydubbya', 'oh', 'ok', 'an', 'ye', 'love']"
150,2012-08-15 04:53:43,"['jayydubbya', 'lol', 'ok', 'love', 'but', 'how', 'is', 'school', 'goin']"
151,2012-08-13 05:55:36,"['pandora', '🎶🎶until', 'i', '💤💤']"
152,2012-08-13 05:49:32,"['xlovejon', 'ur', 'welcom', '💜']"
153,2012-08-13 05:47:16,"['so', 'to', 'my', 'chick', 'xlovejon', 'for', 'alway', 'keep', 'it', '300', 'follow', 'her', 'her', 'tweet', 'is', 'popping👌😘']"
154,2012-08-13 02:13:04,"['xlovejon', 'kk', 'lol']"
155,2012-08-13 02:10:35,"['xlovejon', 'with', 'who', 'girl']"
156,2012-08-13 01:07:51,"['pkproductionz', 'xlovejon', 'lol']"
157,2012-08-12 04:45:22,"['beautyandclass', 'that', 'rite']"
158,2012-08-10 21:14:12,"['toyawright', 'if', 'u', 'ever', 'have', 'a', 'fashion', 'show', 'i', 'will', 'love', 'to', 'model', 'for', 'u']"
159,2012-08-07 01:36:42,"['yrnez', 'll']"
160,2012-08-06 05:00:01,['out🚥🚗👌']
161,2012-07-31 01:59:40,"['lol', 'when', 'my', 'love', 'told', 'me', 'that', 'the', 'girl', 'lastnight', 'in', 'the', 'club', 'wa', 'lookn', 'at', 'him', 'like', 'who', 'is', 'that', 'girl', '😭😭😭😂😂😂']"
162,2012-07-31 01:54:00,"['neyo', 'lazi', 'love']"
163,2012-07-31 01:53:02,"['i', 'want', 'someth', 'real']"
164,2012-07-30 05:20:01,"['at', 'star', 'bar']"
165,2012-07-28 23:07:01,"['kamarimelan', 'awwww', 'si', 'text', 'me', 'have', 'to', 'kno', 'who', 'lol']"
166,2012-07-25 18:07:19,"['chieffkeeffsosaa', 'lilwilloblock', 'gbetado', 'with', 'the', 'team', 'that', 'night', 'ayyya', 'an', 'my', 'chick', 'slim', 'bang', 'bang', '😜', 'httptcosjro8edr']"
167,2012-07-24 20:20:09,"['beautyandclass', 'lmbo', 'rite', 'smh']"
168,2012-07-24 19:45:28,"['histrueelove', 'kk']"
169,2012-07-24 16:37:15,"['histrueelove', 'ye']"
170,2012-07-24 05:16:41,"['histrueelove', 'im', 'off', 'sunday', 'boo']"
171,2012-07-23 13:51:56,"['moneybusinezz', 'just', 'bc', 'lol']"
172,2012-07-23 13:22:54,"['moneybusinezz', 'ur', 'so', 'silli', 'lol']"
173,2012-07-23 13:02:45,"['moneybusinezz', 'amen', 'to', 'that']"
174,2012-07-23 13:01:00,"['moneybusinezz', 'im', 'good', 'hun', 'how', 'about', 'urself']"
175,2012-07-23 12:58:36,"['moneybusinezz', 'lol']"
176,2012-07-23 12:56:38,"['moneybusinezz', 'good', 'ex', 'boo']"
177,2012-07-23 12:54:15,"['moneybusinezz', 'that', 'how', 'u', 'like', 'them']"
178,2012-07-23 12:51:36,"['moneybusinezz', 'smh', 'lol']"
179,2012-07-23 12:46:50,"['moneybusinezz', 'u', 'made', 'whoever', 'look', 'like', 'a', 'fool', 'that', 'whi']"
180,2012-07-23 04:53:48,"['moneybusinezz', 'damn', 'll']"
181,2012-07-22 22:42:46,"['gbeballout', 'lol']"
182,2012-07-21 09:40:06,"['onli', 'if', 'gbeballout', 'knew😉']"
183,2012-07-20 04:21:09,"['can', 'chiefkeef', 'follow', 'me', 'back', 'plz', 'thnk', '😝']"
184,2012-07-20 04:11:15,"['if', 'i', 'come', 'up', 'with', 'a', 'group', 'pink', '💎', 'who', 'want', 'to', 'be', 'apart', 'of', 'it']"
185,2012-07-20 04:05:56,"['souljamous', 'when', 'i', 'get', 'to', 'my', 'cpu', 'love']"
186,2012-07-20 02:15:35,"['southslim', 'wat', 'u', 'get', 'into']"
187,2012-07-19 18:29:00,"['gbetado', 'ima', 'tri', 'to', 'make', 'it', 'out', 'there', 'today']"
188,2012-07-19 18:25:32,"['what', 'is', 'gbetado', 'up', '2']"
189,2012-07-19 07:02:46,"['kingmii23', 'i', 'kno', 'i', 'kno']"
190,2012-07-19 06:59:17,"['kingmii23', 'ur', 'point', 'is', 'hun', 'dnt', 'start', 'pleas']"
191,2012-07-19 06:56:51,"['kingmii23', 'lol', 'yea', 'ok']"
192,2012-07-19 06:51:03,"['kingmii23', 'lmao', 'u', 'kno', 'i', 'am']"
193,2012-07-19 06:21:53,"['im', 'that', 'chick']"
194,2012-07-19 06:20:12,"['beautyandclass', 'ye']"
195,2012-07-18 19:30:38,"['slimmthugga', 'omg', 'me', 'too', 'it', 'like', 'everytim', 'i', 'talk', 'to', 'a', 'guy', 'they', 'end', 'up', 'be', 'frm', 'nyc', 'smh']"
196,2012-07-18 16:14:23,"['if', 'ur', 'not', 'goin', 'to', 'hold', 'me', 'down', 'fuck', 'it']"
197,2012-07-18 04:03:43,"['i', 'hate', 'when', 'a', 'nigga', 'get', 'in', 'there', 'feel', 'when', 'u', 'keep', 'it', '3hunnid']"
198,2012-07-17 21:44:13,"['whi', 'do', 'nigga', 'think', 'it', 'cool', 'to', 'tri', 'to', 'come', 'back', 'in', 'ur', 'life', 'after', 'they', 'done', 'playn', 'there', 'lil', 'boy', 'games😡👊💢✌']"
199,2012-07-17 18:34:07,"['lookn', 'at', 'cartoon', 'with', 'my', 'lil', 'brother']"
200,2012-07-17 17:21:42,"['chiefkeefsosababi', 'on', 'pandora', 'bang', 'bang', '😝', 'httptco1kbn9za']"
201,2012-07-17 17:09:00,"['most', 'femal', 'dnt', 'keep', 'it', 'real', 'with', 'there', 'self', 'an', '9', 'time', 'out', 'of', '10', 'they', 'be', 'the', 'one', 'that', 'will', 'dip', 'on', 'u', 'when', 'shit', 'goe', 'down']"
202,2012-07-17 16:57:20,"['im', 'tryn', 'get', 'to', 'kno', 'tado', 'babi', 'on', 'the', 'next', 'level', 'an', 'no', 'it', 'not', 'about', 'money', 'or', 'fame', 'it', 'bc', 'he', 'a', 'chill', 'dude']"
203,2012-07-17 04:22:32,"['my', 'night', 'wa', 'love', '😘💜💛']"
204,2012-07-17 02:34:20,"['alway', 'keep', 'it', '100', 'no', 'matter', 'what']"
205,2012-07-16 09:53:45,"['i', 'luv', 'gbetado', 'he', 'so', 'fine', 'n', 'be', 'turnd', 'up', 'omg']"
206,2012-07-15 03:35:27,"['ash', 'yall', 'look', 'alik']"
207,2012-07-15 00:12:04,"['ash', 'u', 'goin', 'to', 'go', 'see', 'him']"
208,2012-07-14 14:18:14,"['is', 'thi', 'real', 'officialliltwist❤', 'httptcozvmix6w']"
209,2012-07-13 18:19:16,"['beautyandclass', 'so', 'we', 'can', 'be', 'team', 'iphon']"
210,2012-07-13 17:47:28,"['textgram', 'broke', 'nigga', 'make', 'me', 'sick😭😭😭😂😂😂', 'httptcofqyqe8t']"
211,2012-07-13 14:59:11,"['textgram', 'iamjennifer0505', 'sprung', 'over', 'a', 'guy', 'that', 'is', 'playn', 'ur', 'face', 'everyday', 'get', 'it', 'togeth', 'httptcog7tujza']"
212,2012-07-12 10:08:33,"['i', 'kno', 'jamcrews90']"
213,2012-07-12 10:00:08,"['jamcrews90', 'i', 'kno', 'it', 'is', 'lol']"
214,2012-07-12 09:55:58,"['jamcrews90', 'ye', 'we', 'r', 'so', 'ladi', 'fall', 'back']"
215,2012-07-12 09:47:46,"['still', 'on', 'the', 'phone', 'with', 'my', 'bestfriend', 'jamcrews90', 'he', 'got', 'me', 'at', 'hello']"
216,2012-07-12 09:39:36,"['textgram', 'httptcoedgwltz']"
217,2012-07-12 08:48:13,"['repost', 'a', 'most', 'have', '😍', 'httptco1dbrmht']"
218,2012-07-12 07:46:29,"['👌', 'httptcolqen2hi']"
219,2012-07-12 07:33:16,"['💋', 'tbt', 'httptcoadgjsya']"
220,2012-07-12 07:23:10,"['kingmii23', 'rite', 'no', 'comment']"
221,2012-07-12 07:21:20,"['kingmii23', 'realli', '👊💢', 'stop']"
222,2012-07-12 07:13:36,"['he', 'wa', 'a', 'joke', 'to', 'me', 'so', 'i', 'made', 'him', 'look', 'like', 'one', 'tbt', '👊💢', 'httptco45xqwia']"
223,2012-07-12 06:47:04,"['tbt', 'at', 'a', 'hair', 'show', 'httptcokre2mip']"
224,2012-07-12 06:35:45,"['jamcrews90', 'kissi', 'face', 'lol']"
225,2012-07-12 06:26:40,"['jamcrews90', 'an', 'u', 'should']"
226,2012-07-12 06:20:40,"['jamcrews90', 'awww', 'thnk', 'bestfriend', 'an', 'u', 'r', 'too', 'everyth', 'about', 'u', 'is', 'dope']"
227,2012-07-11 04:50:51,"['thi', 'smile', 'not', 'go', 'anywher', 'as', 'long', 'as', 'ur', 'here', '😊', 'httptco0j4fec9']"
228,2012-07-11 04:05:29,"['beautyandclass', 'lol']"
229,2012-07-11 03:57:37,"['beautyandclass', 'im', 'here', 'ur', 'goin', 'to', 'be', 'my', 'new', 'lil', 'si']"
230,2012-07-11 02:30:24,"['beautyandclass', 'lol', 'tell', 'him', 'i', 'said', 'heyyy']"
231,2012-07-11 02:28:03,"['beautyandclass', 'to', 'who', 'girl']"
232,2012-07-10 21:16:59,"['pink', '💎']"
233,2012-07-10 10:17:24,"['phone', 'with', 'jamcrews90', 'all', 'night', '😍']"
234,2012-07-10 10:11:23,"['same', 'shoe', 'frm', 'right', 'by', 'my', 'side', 'video', '😍', 'httptcolaqyewm']"
235,2012-07-10 09:39:47,"['dope', '😜', 'httptcoebltkpf']"
236,2012-07-10 09:38:10,"['kute💗', 'httptcoygbvpgv']"
237,2012-07-10 09:01:32,"['love', '👍', 'httptcoqdfypc']"
