,created_at,tweet_text
16,2021-02-06 21:05:10,"['irunoffroad', 'provizsport', 'sihunt', 'hamwicharri', 'sotonparkrun', 'ukrunchat', 'runruk', 'noisynoyc', 'all', 'you', 'need', 'is', 'a', 'good', 'swimsuit', 'and', 'a', 'bobbl', 'hat', '😎', 'httpstcov3j5wvzgig']"
17,2021-01-16 14:57:32,"['backpainandwin', 'depend', 'if', 'i', 'wan', 'na', 'get', 'my', 'hair', 'wet', '😂']"
18,2020-12-24 22:17:06,"['starlingbank', 'fresh', 'laundri', 'bake', 'bread', 'lavend', 'coconut', 'and', 'ginger', '12daysofbusi']"
19,2020-12-24 13:53:08,"['bertaroo', 'starlingbank', 'me', 'too', 'other', 'bank', 'haven', '’', 't', 'so', 'pleas', 'i', 'made', 'the', 'switch', 'from', 'the', 'halifax', 'bank', 'am', 'realli', 'impress', 'with', 'starl']"
20,2020-12-24 13:51:54,"['starlingbank', 'aidanellison94', 'total', 'agre']"
21,2020-12-24 13:51:00,"['slow', 'clap', 'to', 'eonenergi', 'eonenergyuk', 'who', 'took', 'my', 'direct', 'debit', '10', 'day', 'earli', 'on', 'xma', 'eve', 'a', 'massiv', 'well', 'done', 'to', 'starlingbank', 'who', 'refund', 'all', 'it', 'custom', 'within', '24', 'hour', 'without', 'prompt', 'i', '’', 'm', 'glad', 'i', 'made', 'the', 'switch', 'starlingbank']"
22,2020-12-24 13:47:54,"['natwesthelp', 'broadbentj375', 'eonenergyuk', 'wow', 'that', '’', 's', 'poor', 'natwest', 'starlingbank', 'have', 'refund', 'all', 'their', 'custom', 'within', '24', 'hour']"
23,2020-12-17 18:31:33,"['ivorhewitt', 'twitter', 'ha', 'ha', 'right', 'i', '’', 've', 'not', 'tweet', 'for', 'month', 'and', 'i', 'get', 'report', 'ha', 'ha', 'amaz', '🤣']"
24,2020-12-17 17:51:09,"['as', 'if', 'my', 'twitter', 'account', 'wa', 'block', 'as', 'someon', 'had', 'report', 'me', 'for', 'copyright', 'intrigu', 'whi', 'twitter']"
25,2020-12-04 12:35:03,"['goprouk', 'hi', 'guy', 'pleas', 'would', 'you', 'provid', 'me', 'with', 'your', 'offici', 'complaint', 'procedur', 'pleas']"
26,2020-11-17 20:00:26,"['the', 'new', 'instagram', 'layout', 'is', 'ball', 'instagram', 'instagram', 'pleas', 'chang', 'it', 'back', 'httpstcobwhpo3vkmj']"
27,2020-11-15 21:31:51,"['mountainwhous', 'how', 'come', 'deliveri', 'take', 'so', 'long', 'with', 'you', 'guy', 'i', 'order', 'on', 'the', '2nd', 'and', 'heme', 'still', 'haven', '’', 't', 'receiv', 'parcel', 'from', 'you', 'will', 'think', 'twice', 'befor', 'order', 'xma', 'present']"
28,2020-11-07 18:15:59,"['realdonaldtrump', 'waaaaa', 'waaaaaa', 'waaaaa', '👶', '🍼']"
29,2020-11-07 18:14:20,"['mabui88', 'projectlincoln', 'realdonaldtrump', 'we', 'don', '’', 't', 'want', 'you']"
30,2020-11-06 12:39:10,"['wors', 'custom', 'servic', 'ever', 'goe', 'to', 'nowtv', 'still', 'wait', 'on', 'a', 'refund', 'on', 'a', 'stick', 'that', 'they', 'receiv', 'back', 'on', 'the', '21st', 'octob', 'appar', 'they', '’', 've', 'not', 'receiv', 'it', 'even', 'though', 'royal', 'mail', 'track', 'it', 'back', 'to', 'them', 'just', 'go', 'round', 'and', 'round', 'in', 'circl', 'joke']"
31,2020-11-01 09:19:38,"['rgutro', 'yahoocar', 'yep', 'thi', 'is', 'what', 'we', 'keep', 'get', 'after', 'the', 'secur', 'question', 'it', '’', 's', 'absolut', 'disgrac', 'yahoo', 'won', '’', 't', 'reset', 'password', 'without', 'a', 'payment', 'and', 'from', 'my', 'elderli', 'mother']"
32,2020-10-31 22:48:36,"['rgutro', 'yahoocar', 'total', 'agre']"
33,2020-10-31 17:28:33,"['yahoocar', 'okay', 'so', 'what', 'you', '’', 're', 'say', 'then', 'if', 'we', 'don', '’', 't', 'pay', 'we', 'can', '’', 't', 'get', 'assist', 'not', 'veri', 'help', 'is', 'it', 'how', 'should', 'we', 'reset', 'the', 'account', 'i', '’', 'm', 'assum', 'thi', 'is', 'free']"
34,2020-10-31 17:21:34,"['yahoo', 'ani', 'idea', 'how', 'my', 'mother', 'can', 'get', 'into', 'her', 'yahoo', 'account', 'pleas', 'without', 'have', 'to', 'pay', '£5', 'to', 'talk', 'to', 'you', 'password', 'forgotten', 'and', 'secur', 'question', 'not', 'work', 'help', 'requir', 'pleas', 'cheer']"
35,2020-10-29 22:23:22,"['wow', 'itvstudio', 'as', 'if', '2020', 'couldn', '’', 't', 'get', 'ani', 'wors', 'you', 'promis', 'us', 'an', 'amaz', 'drama', 'instead', 'you', 'gave', 'us', 'thesisteritv', 'shite']"
36,2020-10-29 22:21:43,"['chasingbadg', 'i', 'did', 'and', 'no', 'it', 'didn', '’', 't', 'lucki', 'you', 'for', 'get', 'out', 'earli']"
37,2020-10-29 21:38:47,"['missdoyle79', 'ye']"
38,2020-10-26 13:27:55,"['return', 'from', 'injuri', 'is', 'tough', 'mental', 'and', 'physic', 'so', 'for', 'monday', 'i', '’', 'm', 'bring', 'my', 'own', 'rainbow', 'with', 'tikiboofit', '🌈', 'rainbow', 'tikiboo', 'run', 'couchto5k', 'monday', 'runner', 'ukrunchat', 'httpstcolf6iugwyrn']"
39,2020-10-25 22:36:06,"['runruk', 'hey', 'that', '’', 's', 'my', 'bobbl', 'hat', 'httpstcohephxc2q71']"
40,2020-10-22 01:15:41,"['you', 'forgot', 'the', 'word', '‘', 'women', '’', '‘', 'peopl', '’', 'do', 'not', 'go', 'through', 'menopaus', 'women', 'do', 'shall', 'we', 'get', 'back', 'to', 'polic', 'pleas', 'httpstcoocsulo2u5p']"
41,2020-10-19 08:06:03,"['feel', 'small', 'at', 'durdl', 'door', 'durdledoor', 'dorset', 'sup', 'standuppaddl', 'paddleboard', 'supboarduk', 'supsport', 'httpstcolqp2iuyrdi']"
42,2020-10-17 20:35:46,"['amazonhelp', 'done', 'i', '’', 'm', 'not', 'happi', 'i', 'need', 'that', 'item', 'for', 'tomorrow', 'i', '’', 've', 'alreadi', 'call', 'you', 'guy', 'at', 'around', '6', 'and', 'you', 'told', 'me', 'it', 'would', 'be', 'redeliv', 'thi', 'even', 'not', 'happen', 'how', 'hard', 'is', 'it', 'to', 'find', 'an', 'address', 'with', 'postcod', 'and', 'street', 'detail']"
43,2020-10-17 18:59:16,"['amazonhelp', 'ive', 'call', 'and', 'they', 'have', 'confirm', 'the', 'driver', 'keep', 'go', 'to', 'flat', 'and', 'the', 'wrong', 'street', 'just', 'ridicul', 'now', 'and', 'packag', 'are', 'go', 'miss']"
44,2020-10-17 16:49:19,"['amazon', 'whi', 'do', 'your', 'driver', 'repeatedli', 'tri', 'to', 'deliv', 'my', 'packag', 'to', 'the', 'next', 'street', 'when', 'they', 'have', 'a', 'postcod', 'everi', 'damn', 'time', 'and', 'whi', 'can', '’', 't', 'i', 'contact', 'you', 'to', 'discuss', 'just', 'get', 'a', 'virtual', 'assist', 'unhelp']"
45,2020-10-07 10:38:24,"['ffsomg', 'httpstcoi6dlebd23i']"
46,2020-09-26 06:35:24,"['ladi', 'take', 'new', 'goldfish', 'home', 'httpstcobafgnoy8sj']"
47,2020-09-08 21:24:07,"['cobratrim', 'hey', 'guy', '👋', 'do', 'you', 'have', 'a', 'price', 'list', 'for', 'pop', 'top', 'pleas']"
48,2020-08-22 18:11:22,"['irunoffroad', 'ukrunchat', 'runnerskne', 'ultralouweezi', 'mileswithshel', 'insideouth', 'visithampshir', 'fcrc', 'lauraellenjon', 'hi', 'roger', 'not', 'sure', 'if', 'you', 'were', 'meant', 'to', 'tag', 'me', 'in', 'thi', 'pleas', 'would', 'you', 'remov', 'to', 'stop', 'the', 'notif', 'thank', 'you', 'well', 'done', 'on', 'your', 'run', 'x']"
49,2020-08-17 15:44:05,"['have', 'a', 'whale', 'of', 'a', 'time', '🐳', 'httpstcopgnudipyml']"
50,2020-08-09 20:55:17,"['redpaddleco', 'hi', 'guy', 'i', '’', 've', 'onli', 'had', 'my', 'carbon', 'paddl', 'a', 'coupl', 'of', 'week', 'and', 'the', 'screw', 'on', 'the', 'middl', 'section', 'of', 'the', 'paddl', 'where', 'it', 'tighten', 'ha', 'gone', 'where', 'can', 'i', 'order', 'pleas', 'disappoint', 'thi', 'ha', 'happen', 'so', 'soon']"
51,2020-07-25 09:22:23,"['straightlineboy', 'just', 'thi', '👆🏼']"
52,2020-07-25 08:37:26,"['watch', 'peopl', 'serious', 'lose', 'their', 'shit', 'becaus', 'their', 'latest', 'activ', 'hasn', '’', 't', 'upload', 'on', 'strava', '🤣', 'strava', 'garmindown', 'httpstcoayidhdqwnn']"
53,2020-07-24 11:46:30,"['tonikenergi', 'hi', 'still', 'no', 'respons', 'to', 'my', 'pm', 'is', 'someon', 'go', 'to', 'look', 'into', 'thi', 'i', '’', 'm', 'go', 'to', 'stop', 'chase', 'thi', 'now', 'i', '’', 'm', 'sure', 'you', 'will', 'be', 'chase', 'me', 'soon', 'for', 'payment']"
54,2020-07-23 09:04:28,"['tonikenergi', 'thank', 'you', 'mair', 'i', '’', 'm', 'look', 'forward', 'to', 'resolv', 'thi', 'pleas']"
55,2020-07-23 08:21:16,"['tonikenergi', 'how', 'you', 'have', 'got', 'thi', 'so', 'wrong', 'is', 'beyond', 'me', 'i', 'have', 'a', 'smart', 'meter', 'so', 'how', 'ha', 'thi', 'happen', 'the', 'ladi', 'i', 'call', 'yesterday', 'wa', 'rude', 'and', 'just', 'read', 'me', 'my', 'bill', 'i', 'can', 'read', 'thank', 'you', 'appal']"
56,2020-07-22 22:23:21,"['what', 'about', 'we', 'have', 'anoth', 'dinner', 'parti', 'with', 'a', 'premier', 'show', 'of', 'the', '‘', 'boy', 'night', '’', 'with', 'a', 'special', 'guest', 'show', 'up', 'on', 'the', 'night', 'cheryl', '’', 's', 'dad', 'marriedatfirstsightau', 'mafsaustralia']"
57,2020-07-22 15:05:15,"['tonikenergi', 'a', 'ga', 'bill', 'for', '£300', 'for', 'the', 'month', 'what', 'the', 'actual', 'unless', 'i', 'am', 'suppli', 'the', 'whole', 'street', '’', 's', 'ga', 'or', 'run', 'a', 'restaur', 'i', 'think', 'there', '’', 's', 'been', 'a', '‘', 'slight', '’', 'error', '🤬🤬🤬🤬🤬']"
58,2020-07-09 11:59:49,"['been', 'struggl', 'with', 'my', 'run', 'mojo', 'recent', 'as', 'i', '’', 've', 'been', 'a', 'bit', 'bore', 'run', 'on', 'my', 'own', 'and', 'listen', 'to', 'my', 'own', 'pant', 'thi', 'morn', 'wa', 'soul', 'food', '💜', 'fcrc', 'run', 'runner', 'ukrunchat', 'runningmojo', 'windi', 'fun', 'friend', 'httpstco0cedzv2sjo']"
59,2020-07-09 11:57:49,"['jump', 'out', 'of', 'bed', 'thi', 'morn', 'for', 'a', 'run', 'with', 'the', 'girl', 'fcrc', 'run', 'ukrunchat', 'runner', 'run', 'jump', 'httpstcodixg9b5v98']"
60,2020-07-08 20:34:33,"['ryanair', 'are', 'still', 'fli', 'our', 'flight', 'to', 'cypru', 'on', 'sat', 'can', 'we', 'fli', 'no', 'can', 'we', 'get', 'in', 'the', 'countri', 'no', 'will', 'lyingair', 'refund', 'our', 'flight', 'again', 'no', 'pleas', 'boycott', 'thi', 'compani', 'ryanair', 'ryanairrefund', 'lyingair']"
61,2020-07-04 08:31:51,"['runningbearshop', 'hey', 'guy', 'i', 'sent', 'a', 'pm', 'a', 'coupl', 'of', 'week', 'ago', 're', 'the', 'short', 'pleas', 'would', 'someon', 'get', 'back', 'to', 'me', 'ta']"
62,2020-06-17 21:56:53,"['jenf16', 'both', 'and', 'it', '’', 's', 'been', 'stress', 'free', 'would', 'recommend']"
63,2020-06-17 21:42:58,"['jenf16', 'yep', 'me', 'and', 'they', '’', 're', 'great', 'they', 'have', 'an', 'app', 'too', 'realli', 'user', 'friendli']"
64,2020-06-16 21:22:32,"['legend', 'httpstcom2ni3kbuyl']"
65,2020-06-13 13:01:22,"['runningbearshop', 'hi', 'guy', 'sorri', 'still', 'no', 'deliveri', '😞']"
66,2020-06-13 10:15:11,"['runningbearshop', 'okay', 'thank', 'you', 'i', '’', 've', 'had', 'my', 'post', 'today', 'but', 'just', 'letter', 'will', 'just', 'also', 'check', 'behind', 'my', 'bin', 'just', 'in', 'case', 'thank', 'guy', 'x']"
67,2020-06-13 08:41:21,"['runningbearshop', 'ah', 'thank', 'guy', 'that', '’', 's', 'great', 'hope', 'it', '’', 's', 'not', 'gone', 'miss', '😞']"
68,2020-06-13 08:08:20,"['runningbearshop', 'hi', 'guy', 'i', 'order', '9', 'day', 'ago', 'now', 'and', 'still', 'not', 'receiv', 'my', 'item', 'seem', 'a', 'long', 'time', 'pl', 'can', 'you', 'check', 'the', 'statu', 'order', 'no', '18364', 'thank']"
69,2020-06-05 11:52:08,"['sure', 'thang', 'fbennett82', '😘', 'httpstco8jn8n0kbao']"
70,2020-06-04 04:25:40,"['9', 'year', 'ago', 'i', 'learnt', 'to', 'paddleboard', 'peopl', 'thought', 'i', 'wa', 'weird', 'and', 'i', 'use', 'to', 'get', 'ask', 'what', 'the', 'hell', 'i', 'wa', 'do', 'as', 'you', 'were', 'paddl', 'paddlelif', 'paddleboard', 'boardlif', 'sea', 'ocean', 'lastlaugh', 'httpstcoesawmwanw5']"
71,2020-06-03 14:59:26,"['so', 'pleas', 'i', 'made', 'the', 'most', 'of', 'the', 'sunshin', 'last', 'night', 'beauti', 'sunset', 'cycl', 'cycl', 'bike', 'strava', 'roadbik', 'sunset', 'summer', 'crosstrain', 'httpstcovieqtffa3i']"
72,2020-06-02 17:34:17,"['clarehil', 'angryblackthot', 'unfortun', 'it', '’', 's', 'not', 'just', 'the', 'system', 'it', '’', 's', 'everyth', 'my', 'nephew', 'ha', 'been', 'racial', 'abus', 'sinc', 'first', 'year', 'at', 'school', 'what', 'tf', 'are', 'some', 'peopl', 'teach', 'their', 'kid']"
73,2020-06-02 16:06:13,"['clarehil', 'angryblackthot', 'appar', 'the', 'famili', 'weren', '’', 't', 'even', 'part', 'of', 'the', 'protest', 'but', 'were', 'pass', 'thru', 'bloodi', 'disgrac']"
74,2020-06-02 15:05:59,"['angryblackthot', 'clarehil', 'pig']"
75,2020-06-02 12:56:13,"['just', 'thi', 'justiceforgeorgefloyd', 'blacklivesmatt', 'httpstcoi1ysnr1xlg']"
76,2020-05-29 21:44:57,"['‘', 'race', 'in', 'space', 'i', '’', 'm', 'mark', 'human', 'race', 'face', 'the', 'music', 'we', '’', 're', 'all', 'bone', 'when', 'we', '’', 're', 'dead', 'cut', 'me', 'cut', 'you', 'both', 'the', 'blood', 'is', 'red', '’', 'princ', 'roger', 'nelson', 'httpstcovhai3kstrk']"
77,2020-05-28 14:51:45,"['today', 'i', 'learnt', 'how', 'to', 'chang', 'a', 'bike', 'tyre', 'dirti', 'cyclist', 'roadbik', 'pothol', 'thursday', 'nodrama', 'girlswhocycl', 'httpstcoaqxu8ucta6']"
78,2020-05-27 14:37:16,"['runderwear', 'love', 'thi', 'must', 'have', 'been', 'such', 'a', 'liber', 'experi', 'go', 'girl']"
79,2020-05-25 21:28:29,"['perfect', 'sunni', 'day', 'for', 'a', 'paddl', '☀️', 'rayban', 'rashvest', 'sup', 'paddl', 'bankholidaymonday', 'bankholidayweekend', 'paddleboard', 'mondaythought', 'monday', 'httpstcotmclgsheml']"
80,2020-05-24 09:38:40,"['jenf16', 'thi', 'is', 'from', 'runnersh', 'for', 'everi', 'vest', 'or', 'top', 'you', 'purchas', 'it', 'pay', 'for', 'school', 'dinner', 'for', 'an', 'african', 'child', 'xx']"
81,2020-05-24 07:35:25,"['nickswhit', 'fish43482366', 'thi', 'isn', '’', 't', 'the', 'real', 'domin', 'it', '’', 's', 'a', 'fake', 'profil', 'who', 'just', 'troll', 'peopl']"
82,2020-05-23 18:16:37,"['dinozoik', 'same', 'not', 'good', 'is', 'it', 'bootsuk']"
83,2020-05-23 18:14:54,"['azul76', 'same', 'i', 'reciev', 'an', 'email', 'today', 'to', 'say', 'they', '’', 've', 'had', 'a', 'second', 'breach', 'and', 'they', 'are', 'make', 'boot', 'card', 'electron', 'onli', 'worri', 'that', 'they', '’', 've', 'had', 'their', 'system', 'hack', 'twice', 'with', 'peopl', 'data']"
84,2020-05-23 18:13:44,"['hannahcorishh', 'mine', 'ha', 'been', 'done', 'twice', 'it', '’', 's', 'bootsuk', 'who', 'are', 'at', 'fault', 'here', 'i', 'wa', 'onli', 'sent', 'a', 'new', 'card', 'two', 'week', 'ago', 'and', 'it', '’', 's', 'happen', 'again', 'unbeliev']"
85,2020-05-23 13:24:04,"['that', 'run', 'you', 'put', 'off', 'for', '4', 'hour', 'i', '’', 'm', 'there', 'today', 'runr', 'goretex', 'runner', 'run', 'ukrunchat', 'saturday', 'windi', 'goretexeu', 'runruk', 'httpstco0aawotxilb']"
86,2020-05-23 10:33:32,"['therangeuk', 'if', 'a', 'custom', 'doesn', '’', 't', 'have', 'a', 'receipt', 'it', 'doesn', '’', 't', 'automat', 'make', 'them', 'a', 'thief', 'veri', 'disappoint', 'custom', 'servic', 'from', 'your', 'gosport', 'store', 'thi', 'weekend']"
87,2020-05-22 12:23:50,"['therangeuk', 'if', 'a', 'custom', 'doesn', '’', 't', 'have', 'a', 'receipt', 'for', 'an', 'item', 'to', 'return', 'thi', 'doesn', '’', 't', 'automat', 'make', 'them', 'a', 'thief', 'veri', 'disappoint', 'custom', 'servic', 'from', 'you', 'guy', 'today']"
88,2020-05-20 11:51:12,"['newprofilep', 'httpstcohdz4hglksh']"
89,2020-05-20 10:52:57,"['anoth', 'trail', 'run', 'and', 'anoth', 'jumpi', 'photo', 'that', 'i', 'want', 'to', 'share', 'with', 'the', 'world', 'must', 'rememb', 'to', 'paus', 'my', 'garmin', '😎', 'trail', 'run', 'garmin', 'run', 'uk', 'jump', 'behappi', 'fun', 'womensrun', 'httpstcortdg4lh0cc']"
90,2020-05-19 18:20:10,"['kimburford74', 'thank', 'you', 'kim', '😘']"
91,2020-05-19 16:48:59,"['mjgreenfield1', 'thank', 'mark', 'i', '’', 'm', 'tire', 'now', 'ha', 'ha', '🛏']"
92,2020-05-19 15:55:18,"['30', 'mile', '2000', 'foot', 'elev', 'and', 'i', '’', 'm', 'readi', 'for', 'a', 'nap', 'hill', 'cyclist', 'bike', 'bikergirl', 'roadbik', 'strava', 'view', 'tuesday', 'httpstco7jmqnnpdaa']"
93,2020-05-18 14:53:58,"['just', 'listen', 'to', 'our', 'club', 'podcast', 'which', 'featur', 'a', 'special', 'guest', 'krissakabusi', 'what', 'a', 'bloodi', 'legend', 'day', 'made', 'i', 'love', 'my', 'club', 'fcrc', 'well', 'done', 'fbennett82', 'and', 'mikejgilmour', 'for', 'put', 'it', 'togeth', 'and', 'surpris', 'y2jimbob', '💓💪🏼🏃🏼\u200d♀️']"
94,2020-05-18 14:32:49,"['paulwbutl', 'ha', 'ha', 'thank', 'you', 'yep', 'it', 'wa', 'realli', 'pointless', 'and', 'unkind', 'water', 'off', 'a', 'duck', 'back', 'and', 'will', 'ensur', 'i', 'do', 'an', 'even', 'bigger', 'jump', 'on', 'my', 'next', 'run', '🤣']"
95,2020-05-18 10:21:04,"['thi', 'week', 'is', 'mental', 'health', 'awar', 'week', 'thi', 'week', 'is', 'theme', 'around', 'kind', '🌈', 'be', 'kind', 'to', 'other', 'can', 'give', 'you', 'such', 'a', 'wonder', 'feel', 'as', 'well', 'as', 'you', 'make', 'someon', 'els', '’', 's', 'day', '❣️', 'sprinkl', 'it', 'like', 'confetti', 'bekind', 'mentalhealthawarenessweek', 'httpstcowkzxaxvyol']"
96,2020-05-18 08:16:15,"['yorkshiredadof4', 'fish43482366', '😂😂😂']"
97,2020-05-17 23:45:52,"['ranuary1', 'thank', 'you', '😊']"
98,2020-05-17 21:42:05,"['beadystac', 'ah', 'thank', 'you', 'stacey', 'for', 'your', 'kind', 'word', 'my', 'run', 'are', 'never', 'seriou', 'so', 'i', 'will', 'continu', 'jump', 'in', 'my', 'photo', '😂']"
99,2020-05-17 21:41:13,"['runningmrjon', 'ha', 'ha', 'ha', 'ha', 'right', 'even', 'less', 'to', 'do', 'than', 'usual', 'for', 'some', 'thank', 'you', 'for', 'your', 'kind', 'word', 'alway', 'one', 'isn', '’', 't', 'there', 'love', 'your', 'motiv', 'tweet', '💪🏼']"
100,2020-05-17 21:39:56,"['mjgreenfield1', 'ha', 'ha', 'ha', 'ha', 'ha', '🤣', 'that', '’', 's', 'all', 'he', 'doe', 'is', 'troll', 'peopl', 'perhap', 'he', 'should', 'concentr', 'on', 'hi', 'spell', '🤦🏼\u200d♀️']"
101,2020-05-17 19:53:07,"['nickswhit', 'fish43482366', 'also', 'if', 'i', 'wa', 'go', 'to', 'troll', 'peopl', 'i', 'would', 'ensur', 'i', 'could', 'spell', '‘', 'garmin', '’']"
102,2020-05-17 19:48:56,"['nickswhit', 'i', 'feel', 'sorri', 'for', 'peopl', 'who', 'have', 'noth', 'better', 'to', 'do', 'with', 'their', 'time', 'it', '’', 's', 'veri', 'sad', 'isn', '’', 't', 'it', 'bless', 'them']"
103,2020-05-17 19:39:08,"['if', 'you', 'feel', 'the', 'need', 'to', 'troll', 'me', 'over', 'a', 'run', 'photo', 'i', 'feel', 'bad', 'for', 'you', 'son', 'i', 'got', '99', 'problem', 'but', 'a', 'troll', 'ain', '’', 't', 'one', '🖕🏼']"
104,2020-05-17 18:27:26,"['smuff74', 'ah', 'thank', 'you', 'neil', '🥰', 'so', 'mani', 'to', 'explor', 'too', 'hope', 'you', 'are', 'well', 'love', 'x']"
105,2020-05-17 17:22:45,"['nicknacknoodl', 'sandybatchelor', 'kathyburk', 'have', 'you', 'listen', 'to', 'thi', 'video', 'with', 'the', 'sound', 'on', 'lol', '😂']"
106,2020-05-17 15:54:34,"['final', 'got', 'my', 'butt', 'out', 'for', 'a', 'run', 'fall', 'back', 'in', 'love', 'with', 'trail', 'run', 'no', 'time', 'pressur', 'just', 'at', 'one', 'with', 'natur', '🥰', 'run', 'ukrunchat', 'runner', 'sunday', 'happi', 'jump', 'trail', 'httpstcohm5td2kvg5']"
107,2020-05-17 07:33:59,"['sunset', 'paddl', 'what', 'a', 'way', 'to', 'de', 'stress', 'paddlebaord', 'sunset', 'saturdayvib', 'sea', 'lockdown', 'httpstconwuzgebzvd']"
108,2020-05-15 15:21:26,"['someon', 'get', 'snoop', 'some', 'fresh', 'air', 'and', 'a', 'coffe', '🤣', 'httpstcoumrpz7kvy7']"
109,2020-05-12 12:27:10,"['ukrunchat', 'polarukir', 'onerunmov', 'y2jimbob']"
110,2020-05-12 12:27:02,"['ukrunchat', 'polarukir', 'onerunmov', 'fbennett82']"
111,2020-05-12 12:26:54,"['ukrunchat', 'polarukir', 'onerunmov', 'bigmugoftea']"
112,2020-05-11 15:57:42,"['halifaxbank', 'tri', 'thi', 'and', 'still', 'can', '’', 't', 'get', 'in', 'touch', 'unless', 'it', '’', 's', 'urgent', 'as', 'soon', 'as', 'i', 'get', 'thru', 'to', 'all', 'the', 'autom', 'servic', 'it', 'cut', 'me', 'off', 'i', '’', 've', 'tri', 'trick', 'the', 'system', 'but', 'still', 'no', 'luck']"
113,2020-05-11 11:13:26,"['halifaxbank', 'is', 'there', 'a', 'life', 'hack', 'on', 'get', 'through', 'to', 'speak', 'to', 'a', 'real', 'person', 'everi', 'option', 'i', '’', 've', 'tri', 'i', 'can', '’', 't', 'speak', 'with', 'anyon']"
114,2020-05-10 08:54:47,"['wnigel9', 'runningmrjon', 'pleas', 'don', '’', 't', 'worri', 'unless', 'you', '’', 're', 'are', 'get', 'paid', 'to', 'run', 'for', 'the', 'countri', 'no', 'one', 'els', 'should', 'be', 'interest', 'in', 'your', 'pace', 'or', 'your', 'stop', 'walk', 'your', '‘', 'whi', '’', 'for', 'run', 'is', 'person', 'to', 'you', 'enjoy', 'be', 'outsid', 'run', 'walk', 'take', 'selfi', 'just', 'have', 'fun', '🏃\u200d♂️']"
115,2020-04-23 08:01:36,"['dancarr83', 'llhalf', 'think', 'they', '’', 've', 'been', 'hack', 'i', 'got', 'two', 'also', 'they', '’', 've', 'alreadi', 'drawn', 'the', 'ballot', 'for', '2020']"
116,2020-04-23 08:00:26,"['linziwood', 'llhalf', 'me', 'too', 'got', 'two', 'email', 'now', 'thought', 'it', 'wa', 'weird']"
117,2020-04-21 19:06:07,"['💜', 'httpstcofs72kuqbbo']"
