,created_at,tweet_text
21,2021-02-13 18:18:38,"['akon', 'justinsuntron', 'biggest', 'scam', 'artist', 'in', 'crypto', 'if', 'you', 'want', 'the', 'real', 'deal', 'contact', 'vechainoffici', 'sunshinelu24', 'dineocl', 'creamethod', 'vet', 'they', 'have', 'a', 'work', 'blockchain', 'built', 'for', 'enterpris', 'usag', 'and', 'is', 'alreadi', 'be', 'use']"
22,2021-02-12 21:59:27,"['i', 'have', 'a', 'bone', 'to', 'pick', 'with', 'the', 'person', 'who', 'coin', 'the', 'phrase', 'smash', 'that', 'like', 'button', 'i', 'hate', 'it', 'so', 'much']"
23,2021-02-11 23:44:31,"['it', 'not', 'just', 'that', 'acab', 'the', 'whole', 'system', 'is', 'corrupt', 'from', 'the', 'top', 'down', 'httpstco9kmiaoffob']"
24,2021-02-11 01:57:59,"['keyboardmonkey3', 'campdadcam', 'creamethod', 'vimworldglob', 'seem', 'like', 'the', 'perfect', 'fit', 'for', 'you', 'guy']"
25,2021-02-09 22:46:46,"['btcmvmnt', 'still', 'be', 'track', 'on', 'vechain', 'or', 'wa', 'that', 'a', 'one', 'time', 'thing']"
26,2021-02-09 20:07:46,"['instinctcrypto', 'usd', 'is', 'the', 'most', 'use', 'currenc', 'for', 'crimin', 'the', 'world', 'over', 'they', 'like', 'to', 'act', 'like', 'no', 'crimin', 'activ', 'exist', 'prior', 'to', 'bitcoin', 'but', 'it', 'all', 'bs', 'to', 'forc', 'unconstitut', 'oversight', 'on', 'everi', 'singl', 'transact', 'peopl', 'make']"
27,2021-02-08 15:20:10,"['breenewsom', 'it', 'amaz', 'to', 'me', 'how', 'everyon', 'seemingli', 'forgot', 'thi', 'dude', 'is', 'buddi', 'with', '45', 'and', 'support', 'hi', 'entir', 'presid', 'half', 'of', 'my', 'progress', 'twitter', 'is', 'fill', 'with', 'hi', 'prais', 'and', 'adul', 'it', 'gross']"
28,2021-02-05 19:32:02,"['davidgokhshtein', 'hai', 'hacken']"
29,2021-02-02 20:30:43,"['jemelehil', 'i', 'wa', 'gon', 'na', 'send', 'thi', 'to', 'my', 'wife', 'becaus', 'it', 'hilari', 'but', 'im', 'not', 'tri', 'to', 'play', 'myself', 'like', 'that']"
30,2021-02-02 16:21:25,"['davidgokhshtein', 'no', 'the', 'market', 'onli', 'drop', 'hard', 'after', 'hour', 'last', 'night', 'where', 'retail', 'couldnt', 'trade', 'fidel', 'ha', '31', 'buy', 'vs', 'sell', 'ratio', 'on', 'gme', 'current', 'and', 'a', 'bunch', 'of', 'exchang', 'today', 'halt', 'buy', 'side', 'onli', 'to', 'forc', 'weak', 'hand', 'to', 'sell', 'the', 'play', 'is', 'still', 'activ', 'noth', 'ha', 'chang', 'but', 'the', 'price']"
31,2021-02-01 23:37:18,"['sawyerhackett', 'rulajebr', 'senatorcollin', 'she', 'had', 'an', 'elect', 'to', 'win']"
32,2021-02-01 21:47:11,"['nfcw', 'bluebit', 'thi', 'look', 'like', 'someth', 'ive', 'seen', 'out', 'of', 'cypru', '🧐']"
33,2021-02-01 21:26:00,"['theyr', 'in', 'for', 'a', 'rude', 'awaken', 'peopl', 'have', 'held', 'some', 'crypto', 'asset', 'for', 'year', 'through', '90', 'loss', 'and', 'some', 'peopl', 'dont', 'plan', 'on', 'exchang', 'sound', 'money', 'for', 'fiat', 'ever', 'btc', 'eth', 'vet', 'httpstcoxot8g8sqxi']"
34,2021-02-01 19:47:46,"['nash', 'jasonrockwood', 'haha', 'same']"
35,2021-02-01 19:31:25,"['jasonrockwood', 'im', 'sure', 'knowseafood', 'can', 'recommend', 'a', 'good', 'one', 'be', 'a', 'former', 'ibm', 'client', 'and', 'all', '😄']"
36,2021-02-01 18:06:13,"['coindesk', 'ibm', 'ianallison123', 'the', 'biggest', 'competitor', 'and', 'threat', 'to', 'vechain', 'is', 'bow', 'out', 'bullish', 'vet']"
37,2021-02-01 16:13:03,"['revshark', 'thestreet', 'is', 'there', 'verifi', 'data', 'behind', 'thi', 'statement', 'or', 'are', 'you', 'just', 'take', 'peopl', 'at', 'their', 'word', 'seem', 'like', 'at', 'thi', 'time', 'it', 'a', 'pic', 'or', 'it', 'didnt', 'happen', 'moment']"
38,2021-02-01 05:20:35,"['nermil', 'probabl', 'not', 'the', 'target', 'audienc', 'but', 'i', 'just', 'sent', 'thi', 'to', 'the', 'mr', 'to', 'check', 'out', '😂👍🏼']"
39,2021-02-01 03:06:59,"['itemsdapp', 'cryptoednl', 'awesom', 'look', 'forward', 'to', 'it']"
40,2021-02-01 00:29:44,"['rbreich', 'to', 'be', 'fair', 'bailout', 'for', 'corpor', 'at', 'the', 'detriment', 'of', 'the', 'american', 'peopl', 'ha', 'been', 'happen', 'long', 'befor', '45', 'came', 'along', 'american', 'politician', 'dont', 'care', 'about', 'regular', 'peopl']"
41,2021-02-01 00:28:29,"['itemsdapp', 'cryptoednl', 'smart', 'farm', '😉']"
42,2021-02-01 00:07:56,"['thi', 'is', 'an', 'absolut', 'must', 'read', 'wow', 'httpstcosucegvi5kc']"
43,2021-01-31 18:02:05,"['cameron', 'no', 'thi', 'silver', 'squeez', 'is', 'a', 'red', 'her', 'citadel', 'ha', '5th', 'largest', 'posit', 'in', 'silver', 'theyr', 'play', 'everyon', 'make', 'them', 'think', 'we', 'can', 'realist', 'squeez', 'a', 'global', 'commod', 'so', 'they', 'can', 'recoup', 'loss', 'from', 'gme']"
44,2021-01-31 17:58:55,"['scoinaldo', 'polkastart', 'not', 'sure', 'if', 'your', 'awar', 'but', 'youv', 'got', 'a', 'veri', 'convinc', 'impost', 'scoinaldo', 'httpstcosw8swi929k']"
45,2021-01-31 15:34:08,"['girlgonecrypto', 'vechain', 'one', 'of', 'the', 'few', 'project', 'that', 'not', 'vaporwar']"
46,2021-01-31 01:01:28,"['no', 'shit', 'httpstcon6cs51rr0']"
47,2021-01-30 23:54:40,"['davidgokhshtein', 'everyon', 'focus', 'on', 'shitcoin', 'with', 'no', 'util', '🤷\u200d♂️']"
48,2021-01-30 22:28:33,"['jennineak', 'she', 'not', 'an', 'honest', 'broker', 'and', 'she', 'hate', 'palestinian', 'i', 'cant', 'believ', 'someon', 'still', 'pay', 'her', 'for', 'her', 'constant', 'hate', 'speech', 'toward', 'pal', 'and', 'fals', 'comparison', 'that', 'jewishzionist']"
49,2021-01-30 22:26:07,"['mehdirhasan', 'in', '4', 'year', 'of', 'the', 'trump', 'admin', 'and', 'mcconnel', 'ram', 'ani', 'legisl', 'he', 'want', 'manchin', 'never', 'onc', 'spoke', 'as', 'directli', 'as', 'he', 'did', 'here', 'he', 'a', 'stolen', 'dem', 'seat', 'as', 'for', 'as', 'im', 'concern']"
50,2021-01-30 21:18:52,"['breenewsom', 'i', 'dont', 'know', 'if', 'im', 'allow', 'to', 'like', 'thi', '😂']"
51,2021-01-30 16:20:09,"['gobluespokan', 'evanmcmullin', 'to', 'some', 'extent', 'mayb', 'the', 'dem', 'have', 'larg', 'been', 'pull', 'to', 'the', 'left', 'by', 'the', 'progress', 'coalit', 'it', 'wasnt', 'a', 'decad', 'ago', 'that', 'everi', 'major', 'dem', 'didnt', 'support', 'lgbtq', 'equal', 'remov', 'prohibit', 'of', 'cannabi', 'or', 'fair', 'wage', 'for', 'employe', 'theyr', 'republican', 'in', 'ani', 'other', 'countri']"
52,2021-01-30 16:01:59,"['lilmoonlambo', 'whi', 'would', 'anyon', 'sell', 'someth', 'of', 'valu', 'for', 'a', 'worthless', 'shitcoin', 'that', 'lose', 'valu', 'everi', 'year', 'like', 'usd']"
53,2021-01-30 15:46:52,"['mattysino', 'i', 'dont', 'even', 'know', 'what', 'the', 'mean', '😅', 'httpstcocqw0i4z2lk']"
54,2021-01-30 15:29:10,"['evanmcmullin', 'conserv', 'is', 'synonym', 'with', 'religi', 'who', 'tri', 'to', 'impos', 'their', 'valu', 'on', 'peopl', 'who', 'do', 'not', 'follow', 'their', 'ideolog', 'thi', 'is', 'in', 'direct', 'conflict', 'with', 'american', 'valu', 'and', 'in', 'violat', 'of', 'the', 'basic', 'tenant', 'of', 'the', 'first', 'amend', 'religion', 'need', 'to', 'leav', 'polit', 'entir']"
55,2021-01-30 15:17:56,"['mattysino', 'ive', 'been', 'curiou', 'on', 'your', 'thought', 'about', 'vechain', 'be', 'that', 'your', 'in', 'china', 'and', 'it', 'where', 'the', 'largest', 'client', 'are', 'current', 'oper', 'out', 'of']"
56,2021-01-30 15:10:03,"['martijncvv', 'what', 'realli', 'crazi', 'to', 'me', 'is', 'these', 'market', 'cap', 'are', 'paltri', 'in', 'comparison', 'to', 'almost', 'everi', 'other', 'market', 'there', 'are', 'trillion', 'upon', 'trillion', 'of', 'dollar', 'worth', 'of', 'valu', 'that', 'ha', 'yet', 'to', 'flow', 'into', 'crypto', 'and', 'be', 'creat', 'by', 'variou', 'project']"
57,2021-01-30 00:04:05,"['rbreich', 'tldr', 'it', 'a', 'system', 'of', 'theft']"
58,2021-01-29 22:17:11,"['adamaniac', 'apolog', 'for', 'the', 'spell', 'error', 'i', 'even', 'highlight', 'the', 'word', '😂', 'i', 'hang', 'my', 'head', 'in', 'shame']"
59,2021-01-29 22:16:25,"['jasonrockwood', 'bredgarlichous', 'would', 'you', 'say', 'that', 'it', 'for', 'a', 'consortium', 'of', 'one', 'user', '😂']"
60,2021-01-29 22:14:05,"['adamaniac', 'the', 'ironi', 'is', 'that', 'thi', 'is', 'the', 'same', 'thing', 'we', 'make', 'fun', 'of', 'maga', 'folk', 'for', 'yet', 'theyr', 'guilti', 'of', 'the', 'same', 'thing', 'becaus', 'theyr', 'peopl', 'are', 'the', 'good', 'one', 'how', 'they', 'dont', 'see', 'it', 'is', 'whi', 'were', 'in', 'thi', 'endless', 'cycl', 'of', 'partisanship', 'all', 'flash', 'and', 'no', 'substanc']"
61,2021-01-29 19:45:56,"['if', 'not', 'for', 'robinhoodapp', 'bullshit', 'and', 'crimin', 'activ', 'i', 'wouldnt', 'be', 'down', 'over', '30', 'of', 'my', 'portfolio', 'a', 'class', 'action', 'suit', 'is', 'not', 'enough', 'where', 'is', 'the', 'fair', 'and', 'free', 'market', 'america', 'claim', 'to', 'have']"
62,2021-01-29 19:29:11,['httpstconxdgtlbm9h']
63,2021-01-29 19:28:49,['httpstcobvxzrmpdyi']
64,2021-01-29 19:28:11,"['thi', 'is', 'outright', 'crimin', 'aoc', 'tedlieu', 'ewarren', 'rashidatlaib', 'ilhanmn', 'httpstcoowfig5n7in']"
65,2021-01-29 19:00:26,"['jasonrockwood', 'heyimrey2', 'cheap']"
66,2021-01-29 16:04:05,"['corpor', 'shill', 'want', 'you', 'to', 'stop', 'buy', 'gme', '😂', 'hey', 'guy', 'im', 'jimmi', 'chill', 'one', 'of', 'you', 'cool', 'kid', 'httpstcoix2bdd79n3']"
67,2021-01-29 15:45:47,"['jasonrockwood', 'smocasso', 'vthoundervalu', 'uvtho', 'martijncvv', 'the', 'differ', 'between', 'meme', 'shitcoin', 'and', 'a', 'real', 'compani', 'drive', 'blockchain', 'adopt', '💪🏼']"
68,2021-01-29 15:44:23,"['davidmizn', 'her', 'money', 'donat', 'to', 'aipac', 'is', 'an', 'attack', 'on', 'palestinian', 'so']"
69,2021-01-29 15:37:35,"['morpheuslabsio', 'are', 'you', 'guy', 'plan', 'on', 'implement', 'the', 'new', 'vechain', 'wallet', 'function', 'that', 'wa', 'announc', 'thi', 'week', 'by', 'peterzh47977516', 'feel', 'like', 'unstopp', 'domain', 'with', 'vechain', 'is', 'a', 'perfect', 'match']"
70,2021-01-29 12:24:10,"['scottmelk', 'none', 'of', 'the', 'tool', 'they', 'have', 'today', 'exist', 'in', '2008', 'everyon', 'ha', 'a', 'smart', 'phone', 'now', 'with', 'a', 'vibrant', 'app', 'market', 'thi', 'is', 'occupi', 'wall', 'street', '20']"
71,2021-01-29 09:23:28,"['martijncvv', 'get', 'him', 'on', 'vechain', '😂']"
72,2021-01-29 09:22:59,"['when', 'elonmusk', 'said', 'he', 'wa', 'go', 'to', 'take', 'us', 'to', 'mar', 'i', 'didnt', 'realiz', 'thi', 'is', 'what', 'he', 'meant', 'btc', 'eth', 'vet', '💎🙌🏼']"
73,2021-01-28 17:49:32,"['destinedtob', 'amaz']"
74,2021-01-28 17:44:46,"['destinedtob', 'im', 'not', 'sell', 'anyth', 'until', 'thi', 'is', 'over', 'i', 'dont', 'even', 'care', 'if', 'it', 'goe', 'to', '0', 'i', 'want', 'retribut']"
75,2021-01-28 17:43:38,"['destinedtob', 'same', 'im', 'hold', 'almost', 'half', 'of', 'the', 'stock', 'that', 'they', 'froze', 'today', 'to', 'protect', 'their', 'hedg', 'fund', 'buddi', 'it', 'infuri', 'and', 'crimin']"
76,2021-01-28 17:41:22,"['destinedtob', 'just', 'dont', 'use', 'robinhood', '😂']"
77,2021-01-28 17:32:59,"['thi', 'robinhood', 'fiasco', 'will', 'have', 'acceler', 'the', 'adopt', 'of', 'bitcoin', 'cryptocurr', 'defi', 'on', 'a', 'scale', 'i', 'dont', 'think', 'peopl', 'realiz', 'yet', 'thi', 'upcom', 'bull', 'cycl', 'is', 'go', 'to', 'melt', 'face', 'btc', 'eth', 'vet']"
78,2021-01-28 03:59:53,"['tedlieu', 'dont', 'chang', 'the', 'rule', 'now', 'that', 'the', 'littl', 'guy', 'can', 'particip', 'and', 'win', 'thi', 'doesnt', 'help', 'inequ', 'it', 'just', 'insul', 'hedg', 'fund', 'and', 'banker']"
79,2021-01-28 02:09:06,"['girlgonecrypto', 'httpstcorahqxvpjaw']"
80,2021-01-28 01:41:26,"['rbreich', 'mayb', 'the', 'should', 'have', 'save', 'instead', 'of', 'buy', 'new', 'iphon']"
81,2021-01-28 00:47:17,"['ianbremm', 'no', 'doubt', 'couldnt', 'have', 'been', 'an', 'easi', 'call', 'for', 'jack']"
82,2021-01-28 00:44:10,"['buy', 'gme', 'tomorrow', 'irrespect', 'of', 'price', 'in', 'solidar', 'with', 'the', 'peopl', 'and', 'wallstreetbet']"
83,2021-01-28 00:42:36,"['ianbremm', 'flip', 'side', 'is', 'consid', 'how', 'much', 'more', 'damag', 'he', 'would', 'have', 'caus', 'had', 'he', 'not', 'been', 'remov', 'it', 'not', 'as', 'though', 'republican', 'are', 'exactli', 'tri', 'to', 'hold', 'him', 'account', 'and', 'the', 'same', 'resist', 'would', 'have', 'been', 'met', 'to', 'hi', 'impeach', 'hi', 'remov', 'prevent', 'hi', 'activ', 'trump', 'armi']"
84,2021-01-28 00:14:09,"['jennineak', 'bitcoin']"
85,2021-01-27 17:27:22,"['jakeauch', 'gunsdownamerica', 'i', 'hope', 'you', 'mean', 'to', 'appli', 'thi', 'to', 'all', 'civilian', 'polic', 'includ', 'disarm', 'civilian', 'at', 'a', 'time', 'when', 'right', 'wing', 'fascism', 'is', 'reach', 'insan', 'high', 'and', 'mani', 'of', 'them', 'in', 'polic', 'forc', 'seem', 'like', 'a', 'quick', 'way', 'to', 'destroy', 'the', 'countri', 'and', 'democraci']"
86,2021-01-26 22:55:02,"['webisticspush', 'williamleg', 'fair', 'observ']"
87,2021-01-26 20:41:27,"['williamleg', 'theyr', 'go', 'to', 'trigger', 'a', 'market', 'collaps', 'thi', 'is', 'the', 'big', 'short', '20']"
88,2021-01-26 05:03:23,"['im', 'actual', 'realli', 'shock', 'by', 'thi', 'new', 'total', 'unexpect', 'inform', 'i', 'thought', 'you', 'just', 'got', 'more', 'problem', 'httpstcomljzgk6pez']"
89,2021-01-25 17:24:15,"['justinbennettfx', 'fatalfatalex', 'cryptonaitu']"
90,2021-01-15 01:32:28,"['tw1nti', 'rundaltonrun', 'jfreewright', 'not', 'if', 'youv', 'exhaust', 'ui', 'benefit', 'in', 'your', 'state', 'alreadi', 'onli', 'for', 'those', 'current', 'receiv', 'ui', 'unless', 'im', 'mistaken', 'which', 'i', 'hope', 'to', 'be']"
91,2021-01-15 01:25:30,"['tw1nti', 'rundaltonrun', 'jfreewright', 'if', 'you', 'have', 'a', 'job', 'doesnt', 'solv', 'for', 'the', 'million', 'left', 'unemploy', 'and', 'expir', 'benefit']"
92,2021-01-15 01:14:36,"['jfreewright', 'not', 'go', 'to', 'find', 'a', 'lot', 'of', 'support', 'on', 'thi', 'one']"
93,2021-01-14 19:10:20,"['lexialex', 'there', 'will', 'alway', 'be', 'peopl', 'who', 'abus', 'system', 'money', 'launder', 'drug', 'trade', 'coup', 'financ', 'etc', 'exist', 'long', 'befor', 'bitcoin', 'the', 'thing', 'most', 'dont', 'understand', 'with', 'btc', 'is', 'that', 'it', 'is', 'pseudo', 'anonym', 'mean', 'the', 'govern', 'can', 'still', 'track', 'you', 'down', 'if', 'they', 'feel', 'like', 'it']"
94,2021-01-12 20:55:23,"['can', 'we', 'talk', 'about', 'appli', 'bd', 'tactic', 'now', 'or', 'are', 'american', 'politician', 'and', 'institut', 'still', 'tri', 'to', 'make', 'that', 'illeg', 'freepalestin', 'httpstco9q1z5d3e0v']"
95,2021-01-11 20:43:27,"['signalapp', 'ani', 'plan', 'to', 'add', 'privaci', 'currenc', 'for', 'in', 'app', 'payment', 'like', 'monero']"
96,2021-01-11 19:59:33,"['cryptinnsippin', 'compani', 'is', 'base', 'in', 'singapor', 'noth', 'to', 'worri', 'about', 'tbh']"
97,2021-01-09 23:55:24,"['sarahkendzior', 'i', 'say', 'thi', 'with', 'all', 'sincer', 'and', 'admir', 'for', 'your', 'work', 'pleas', 'stop', 'be', 'right', 'about', 'everyth']"
98,2021-01-06 19:25:44,"['dwuhlfelderlaw', 'williamleg', 'to', 'be', 'fair', 'a', 'lot', 'of', 'peopl', 'dont', 'right', 'now']"
99,2020-12-31 21:16:56,"['thi', 'is', 'corpor', 'social', 'money', 'from', 'the', 'govern', 'is', 'the', 'peopl', 'money', 'were', 'pay', 'tax', 'to', 'line', 'the', 'pocket', 'of', 'mega', 'corpor', 'while', 'be', 'left', 'behind', 'we', 'need', 'a', 'nation', 'strike', 'httpstcobm15jf2lua']"
100,2020-12-20 23:30:14,"['the', 'disconnect', 'between', 'all', 'of', 'the', 'millionair', 'in', 'senat', 'from', 'both', 'parti', 'think', '1800', 'over', 'an', 'entir', 'year', 'is', 'somehow', 'suppos', 'to', 'keep', 'peopl', 'afloat', 'in', 'a', 'crisi', 'is', 'fuck', 'stagger', 'they', 'tax', 'the', 'poor', 'to', 'give', 'break', 'to', 'rich', 'thi', 'entir', 'financi', 'system', 'is', 'broken', 'httpstcondtvh3bilc']"
101,2020-12-16 23:52:44,"['waltshaub', 'it', 'also', 'the', 'peopl', 'money', 'whi', 'are', 'we', 'let', 'peopl', 'like', 'steve', 'mnuchin', 'decid', 'where', 'american', 'tax', 'dollar', 'go', 'it', 'downright', 'crimin']"
102,2020-12-10 21:29:04,"['the', 'ironi', 'of', 'thi', 'statement', 'is', 'so', 'thick', 'it', 'hard', 'to', 'comprehend', 'httpstcosyz1omyfnp']"
103,2020-12-06 02:02:56,"['keithroysdon', 'pompeo', 'and', 'cotton', 'seem', 'like', 'frontrunn']"
104,2020-12-03 05:09:15,"['but', 'the', 'polic', 'depart', 'need', 'more', 'money', '🙄', 'httpstcoinefwhlptw']"
105,2020-11-24 18:53:19,"['yamich', 'what', 'doe', 'god', 'have', 'to', 'do', 'with', 'american', 'govern']"
106,2020-11-19 23:15:43,"['they', 'dont', 'care', 'about', 'democraci', 'onli', 'power', 'how', 'are', 'peopl', 'still', 'so', 'blind', 'as', 'to', 'who', 'these', 'peopl', 'are', 'they', 'will', 'burn', 'thi', 'countri', 'to', 'the', 'ground', 'as', 'long', 'as', 'theyr', 'the', 'one', 'that', 'get', 'to', 'do', 'it', 'take', 'them', 'serious', 'and', 'know', 'that', 'the', 'real', 'fight', 'hasnt', 'even', 'start', 'fuck', 'the', 'gop']"
107,2020-11-18 22:16:55,"['tomsegura', 'wasnt', 'that', 'the', 'propos', 'name', 'subway', 'had', 'for', 'you', 'to', 'be', 'jare', 'fat', 'slobbi', 'brother', 'httpstcozayptgvtyp']"
108,2020-11-16 04:55:25,"['chrislhay', 'outsid', 'of', 'covid', 'whi', 'is', 'thi', 'activ', 'prohibit', 'im', 'genuin', 'curiou', 'on', 'the', 'legal', 'of', 'not', 'let', 'peopl', 'do', 'what', 'they', 'want', 'with', 'their', 'bodi']"
109,2020-11-16 04:52:50,"['siri', 'what', 'a', 'system', 'of', 'govern', 'where', 'a', 'religi', 'minor', 'rule', 'over', 'a', 'major', 'ask', 'for', 'an', 'apartheid', 'httpstcoeexgp26tdk']"
110,2020-11-12 21:21:26,"['boyanslat', 'theoceancleanup', 'httpstcoowsk4mpm1n']"
111,2020-11-08 01:36:33,"['breenewsom', 'it', 'feel', 'like', 'the', 'same', 'progress', 'movement', 'obama', 'promis', 'and', 'promptli', 'forgot', 'about', 'on', 'day', 'one', 'in', 'offic', '🤷\u200d♂️']"
112,2020-11-08 00:01:27,"['koch3j', 'alexgeorge27', 'ianbremm', 'im', 'not', 'here', 'for', 'your', 'edif', 'that', 'on', 'you', 'to', 'figur', 'out']"
