,created_at,tweet_text
10,2021-04-23 15:29:37,"['peter', 'bouteneff', 'and', 'grant', 'white', 'talk', 'about', 'enchant', 'and', 'disenchant', 'how', 'to', 'listen', 'learn', 'from', 'the', 'religi', 'uncommit', 'oh', 'ye', 'and', 'bricolag', 'lumin', 'sacredart', 'httpstcoz6vhfagmyo']"
11,2021-04-22 15:56:26,"['introduc', 'the', 'summer', 'music', 'institut', 'first', 'keynot', 'speaker', 'david', 'drillock', 'svot', 'professor', 'of', 'liturg', 'music', 'emeritu', 'and', 'profoundli', 'influenti', 'figur', 'in', 'north', 'american', 'orthodox', 'christian', 'liturg', 'music', 'regist', 'or', 'appli', 'for', 'a', 'scholarship', 'httpstcoeco6hwdhbt', 'httpstcopttsytubhb']"
12,2021-04-20 15:22:32,"['with', 'faith', 'in', 'christ', 'and', 'hope', 'in', 'the', 'resurrect', 'we', 'share', 'news', 'of', 'the', 'repos', 'of', 'archpriest', 'peter', 'pawlack', 'an', 'alumnu', 'of', 'st', 'vladimir', 'seminari', '65', '68', 'who', 'fell', 'asleep', 'in', 'the', 'lord', 'on', 'april', '19', 'may', 'hi', 'memori', 'be', 'etern', 'httpstcozcbc1kz0in', 'httpstcoqtjogyuqad']"
13,2021-04-19 16:50:12,"['vincecarter717', 'thank', 'you', 'so', 'much']"
14,2021-04-19 16:49:09,"['“', 'in', 'thee', 'rejoic', 'the', 'whole', 'creation', 'o', 'full', 'of', 'grace', '”', 'but', 'whi', 'schmemann', 'explain', 'whi', 'understand', 'these', 'word', 'regard', 'mari', 'is', 'essenti', 'to', 'our', 'understand', 'of', 'the', 'world', 'and', 'the', 'challeng', 'we', 'face', 'yearofschmemann', 'httpstcom1fcmuef1o']"
15,2021-04-16 13:02:32,"['jeremi', 'begbi', 'is', 'one', 'of', 'the', 'lead', 'figur', 'in', 'the', 'area', 'that', 'mean', 'so', 'much', 'to', 'us', 'at', 'lumin', 'name', 'the', 'art', 'and', 'how', 'they', 'are', 'inform', 'by', 'spiritu', 'and', 'in', 'hi', 'case', 'we', 'can', 'say', 'also', 'by', 'theolog', 'sacredart', 'httpstcorhawpqenai']"
16,2021-04-15 20:04:55,"['vincecarter717', 'glori', 'to', 'god', 'and', 'may', 'he', 'bless', 'you', 'in', 'your', 'studi', 'and', 'on', 'your', 'journey', 'when', 'inperson', 'campu', 'visit', 'are', 'allow', 'again', 'definit', 'swing', 'by', 'the', 'seminari', 'if', 'you', 'are', 'ever', 'in', 'the', 'yonker', 'ny', 'area', 'and', 'feel', 'free', 'to', 'reach', 'out', 'again', 'if', 'you', 'have', 'ani', 'other', 'question']"
17,2021-04-15 20:01:27,"['incred', 'lineup', 'of', 'instructor', 'incl', 'anthoni', 'j', 'maglion', 'vladimir', 'morosan', 'john', 'michael', 'boyer', 'tynan', 'davi', 'and', 'benedict', 'and', 'talia', 'sheehan—to', 'name', 'but', 'a', 'few', 'regist', 'befor', 'may', '1', 'for', 'the', 'earli', 'bird', 'price', 'or', 'appli', 'for', 'a', 'scholarship', 'and', 'attend', 'for', 'free', 'httpstcoeco6hwm6jv', 'httpstcoptxghgesp']"
18,2021-04-15 13:50:00,"['vincecarter717', 'hi', 'esdra', 'check', 'out', 'our', 'academ', 'catalog', 'for', 'cours', 'offer', 'in', 'ot', 'and', 'nt', 'httpstcor6xelr3mpd', 'now', 'that', 'ot', 'scholar', 'fr', 'silviu', 'n', 'bunta', 'ha', 'join', 'the', 'faculti', 'we', 'are', 'explor', 'ad', 'more', 'option', 'for', 'ot', 'studi', 'as', 'well', 'includ', 'studi', 'in', 'hebrew', 'hope', 'that', 'help']"
19,2021-04-14 14:04:26,"['seminarian', 'assembl', 'sandwich', 'to', 'help', 'st', 'bart', 'soup', 'kitchen', 'white', 'plain', 'ny', 'feed', 'the', 'hungri', 'lovethyneighbor', 'svotslif', 'httpstcomdvk8xynjf']"
20,2021-04-12 14:35:52,"['some', 'tri', 'to', '“', 'look', '”', 'holi', 'but', 'they', 'are', 'miss', 'someth', 'as', 'the', 'church', 'move', 'beyond', 'midlent', 'toward', 'holi', 'week', 'fr', 'schmemann', 'explain', 'whi', 'there', 'is', 'no', 'christian', 'without', 'the', 'preciou', 'and', 'lifegiv', 'cross', 'schmemannspeak', 'yearofschmemann', 'httpstcoougnspymmf']"
21,2021-04-09 13:24:23,"['our', 'guest', 'thi', 'week', 'pageaujonathan', 'icon', 'carver', 'popular', 'youtub', 'and', 'editor', 'of', 'orthartsjourn', 'sacredart', 'httpstco1mrg1oczhw']"
22,2021-04-08 13:21:55,"['with', 'faith', 'in', 'christ', 'and', 'hope', 'in', 'the', 'resurrect', 'we', 'share', 'news', 'of', 'the', 'repos', 'of', 'leonard', 'kirvida', 'an', 'alumnu', 'of', 'st', 'vladimir', '’', 's', 'seminari', '58', 'who', 'fell', 'asleep', 'in', 'the', 'lord', 'earlier', 'thi', 'month', 'at', 'the', 'age', 'of', '92', 'may', 'hi', 'memori', 'be', 'etern', 'httpstcoscjvdinzav', 'httpstco7qrdvwvmu']"
23,2021-04-07 18:36:28,"['explor', 'the', 'new', 'site', 'at', 'httpstcozkjl7qibzv', 'special', 'thank', 'to', 'the', 'team', 'prometsourc', 'httpstcogmhj4l7br']"
24,2021-04-06 20:02:43,"['join', 'the', 'svot', 'team', 'as', 'an', 'advanc', 'associ', 'httpstcoutv05428rp', 'httpstcowvcejtl1gc']"
25,2021-04-05 17:03:35,"['“', 'religion', 'itself', 'becaus', 'of', 'secularismi', 'also', 'the', 'victim', 'of', 'a', 'tremend', 'confus', '”', 'fr', 'alexand', 'schmemann', 'discuss', 'religion', 'secular', 'and', 'reason', 'one', 'should', 'not', 'come', 'to', 'the', 'church', 'httpstcoonrcmaeg4c']"
26,2021-04-01 18:49:11,"['over', 'the', 'weekend', 'fr', 'joshua', 'mosher', 'class', 'of', '06', 'wa', 'elev', 'to', 'the', 'digniti', 'of', 'archpriest', 'by', 'hi', 'beatitud', 'metropolitan', 'tikhon', 'at', 'ss', 'peter', 'and', 'paul', 'orthodox', 'church', 'meriden', 'ct', 'mani', 'year', 'fr', 'joshua', 'mat', 'jennif', 'class', 'of', '09', 'and', 'famili', 'alumniinministri', 'httpstcohvmj424z0o']"
27,2021-03-31 14:42:49,"['svot', 'train', 'servant', 'the', 'church', 'need', 'from', 'priest', 'deacon', 'amp', 'teacher', 'to', 'scholar', 'church', 'musician', 'amp', 'chaplain', 'what', 'kind', 'of', 'ministri', 'are', 'you', 'be', 'call', 'to', 'the', 'mdiv', 'is', 'one', 'of', 'multipl', 'degre', 'offer', 'appli', 'to', 'the', 'program', 'that', 'best', 'fit', 'you', 'httpstcockrmrvedc']"
28,2021-03-30 17:47:56,"['axio', 'httpstcopraumsvdp5']"
29,2021-03-29 18:10:44,"['“', 'no', 'one', 'can', 'today', 'doubt', 'that', 'we', 'are', 'in', 'a', 'deep', 'crisis—not', 'onli', 'polit', 'not', 'onli', 'econom', 'but', 'first', 'of', 'all', 'a', 'spiritu', 'crisi', '”', 'but', 'the', 'battl', 'is', 'not', 'between', 'structur', 'and', 'system', 'so', 'fr', 'alexand', 'say', 'we', 'must', '“', 'discern', 'the', 'spirit', '”', 'httpstcoogc9qd6mk5']"
30,2021-03-29 15:39:17,"['memori', 'etern', 'fr', 'basil', 'possess', 'a', 'deep', 'and', 'beauti', 'connect', 'with', 'st', 'vladimir', '’', 's', 'seminari', 'enrol', 'at', 'st', 'vladimir', '’', 's', 'in', '1966', 'as', 'a', 'lutheran', 'and', 'receiv', 'chrismat', 'in', '1971', 'by', 'the', 'hand', 'of', 'fr', 'john', 'meyendorff', 'at', 'the', 'seminari', 'chapel', 'httpstcojolifjadj0']"
31,2021-03-26 15:49:40,"['what', 'a', 'truli', 'wonder', 'sever', 'week', 'glori', 'to', 'god', 'with', 'the', 'ordin', 'of', 'dn', 'kosma', 'mitchel', 'morfa', 'amp', 'silouan', 'blake', 'cohen', 'tonsur', 'of', 'prof', 'vitali', 'permiakov', 'to', 'subdeacon', 'amp', 'priestli', 'ordin', 'of', 'hieromonk', 'michel', 'mikhail', 'amp', 'alumnu', 'fr', 'philip', 'beiner', '20', 'axio', 'httpstco29fvkpjak5']"
32,2021-03-26 15:02:38,"['thi', 'week', 'episod', 'of', 'lumin', 'convers', 'on', 'sacredart', 'from', 'our', 'institut', 'of', 'sacr', 'art', 'httpstcoobfpthekbg']"
33,2021-03-25 13:39:19,"['today', 'is', 'the', 'begin', 'of', 'our', 'salvat', 'the', 'revel', 'of', 'the', 'etern', 'mysteri', 'the', 'son', 'of', 'god', 'becom', 'the', 'son', 'of', 'the', 'virgin', 'as', 'gabriel', 'announc', 'the', 'come', 'of', 'grace', 'togeth', 'with', 'him', 'let', 'us', 'cri', 'to', 'the', 'theotoko', 'hail', 'o', 'full', 'of', 'grace', 'the', 'lord', 'is', 'with', 'you', 'annunci', 'httpstcozt2fmplwf6']"
34,2021-03-24 14:23:08,"['becom', 'a', 'seminarian', 'in', 'the', 'master', 'of', 'divin', 'master', 'of', 'art', 'or', 'master', 'of', 'theolog', 'program', 'httpstco9qjyzj5wz', 'httpstcowbuaex2a9f']"
35,2021-03-22 18:06:19,"['the', 'latest', 'episod', 'of', 'schmemannspeak', 'is', 'here', 'yearofschmemann', 'httpstcoanhh6on15a']"
36,2021-03-22 13:22:26,"['some', 'scene', 'from', 'the', 'sundayoforthodoxi', 'made', 'especi', 'bless', 'by', 'the', 'presenc', 'of', 'archpriest', 'john', 'parker', 'dean', 'of', 'our', 'sister', 'seminari', 'st', 'tikhon', 'and', 'alumnu', 'of', 'st', 'vladimir', '’', 's', 'thm', '2004', 'dmin', '2018', '📸', 'andrew', 'prather', 'greatlent2021', 'httpstcopc2v265ara']"
37,2021-03-19 15:43:32,"['congratul', 'to', 'our', 'four', 'new', 'alumni', 'board', 'associ', 'member', 'fr', 'basil', 'zebrun', '’', '83', 'fr', 'photiu', 'avant', '’', '11', 'mariam', 'ceena', 'varghes', '‘', '09', '’', '10', 'and', 'richard', 'ajalat', '’', '13', 'may', 'god', 'grant', 'them', 'mani', 'year', 'httpstcoclsn0c8eof', 'httpstcortzll2jfwl']"
38,2021-03-18 15:57:48,"['may', 'the', 'memori', 'of', 'fr', 'thoma', 'march', '18', '2015', 'be', 'etern', 'httpstcobxqpkmxgjk']"
39,2021-03-17 16:02:54,"['though', 'he', 'repos', 'nearli', 'forti', 'year', 'ago', 'hear', 'fr', 'alexand', 'schmemann', 'speak', 'to', 'us', 'today', 'through', 'the', 'new', 'podcast', 'schmemann', 'speak', 'httpstcoxig2kgelwo', 'yearofschmemann', 'httpstcoao0bcrwssg']"
40,2021-03-15 13:27:54,"['may', 'the', 'begin', 'of', 'thi', 'greatlent', 'be', 'bless', 'and', 'fruit', 'and', 'thu', 'if', 'lent', 'is', 'as', 'we', 'have', 'said', 'at', 'the', 'veri', 'begin', 'the', 'recoveri', 'by', 'man', 'of', 'hi', 'faith', 'it', 'is', 'also', 'hi', 'recoveri', 'of', 'life', 'of', 'it', 'divin', 'mean', 'of', 'it', 'sacr', 'depth', 'fr', 'alexand', 'schmemann', 'great', 'lent', 'httpstcowzeohbclct']"
41,2021-03-12 15:17:03,"['the', 'latest', 'episod', 'of', 'lumin', 'convers', 'on', 'sacredart', 'httpstcozklx8iq8ko']"
42,2021-03-11 17:46:07,"['seminari', 'isnt', 'just', 'about', 'train', 'futur', 'priest', 'the', 'church', 'also', 'need', 'teacher', 'scholar', 'missionari', 'musician', 'iconograph', 'chaplain', 'and', 'more', 'how', 'are', 'you', 'be', 'call', 'to', 'serv', 'the', 'church', 'appli', 'today', 'httpstcoe96z3ldb7w', 'httpstco9rymdvwsww']"
43,2021-03-10 18:29:15,"['prof', 'fr', 'bogdan', 'bucur', 'talk', 'about', 'the', 'import', 'of', 'focus', 'on', 'primari', 'sourc', 'in', 'scholarli', 'research', 'today', 'saw', 'the', 'latest', 'lyceum', 'workshop', 'at', 'the', 'florovski', 'librari', 'to', 'help', 'seminarian', 'hone', 'their', 'craft', 'svotslif', 'httpstconmvse0jvc1']"
44,2021-03-09 18:05:07,"['whether', 'you', 'are', 'a', 'beginn', 'or', 'an', 'experienc', 'musician', 'enhanc', 'your', 'craft', 'and', 'immers', 'yourself', 'in', 'hymn', 'from', 'the', 'slavic', 'byzantin', 'coptic', 'and', 'georgian', 'chant', 'tradit', 'thi', 'june', 'at', 'the', '2021', 'st', 'vladimir', '’', 's', 'seminari', 'summer', 'music', 'institut', 'httpstco0xvruizgvt', 'sacredart', 'httpstcompp54ejtim']"
45,2021-03-05 14:11:58,"['spiritu', 'cosmo', 'in', 'music', 'amp', 'art', 'the', 'latest', 'episod', 'of', 'lumin', 'featur', 'notr', 'dame', 'professor', 'margot', 'fassler', 'httpstcoo8nfwzkny0', 'sacredart', 'instituteofsacredart', 'httpstcomxlmiguiy6']"
46,2021-03-04 18:23:26,"['call', 'all', 'svot', 'alumni', 'vote', 'today', 'for', 'your', 'fellow', 'alumni', 'vy', 'for', 'four', 'seat', 'to', 'repres', 'you', 'on', 'the', 'seminari', 'alumni', 'associ', 'board', 'httpstcovdqqi6m707', 'httpstcojacvm5o4qc']"
47,2021-03-03 03:38:08,"['isidora42729919', 'it', '’', 's', 'on', 'spotifi', 'itun', 'and', 'googleplay']"
48,2021-03-02 21:49:07,"['is', 'kill', 'an', 'answer', 'to', 'human', 'suffering—to', 'elimin', 'suffer', 'by', 'elimin', 'the', 'suffer', 'dark', 'pretend', 'to', 'be', 'light', 'reflect', 'on', 'assist', 'suicid', 'amp', 'eut', 'httpstco7cuoywug0q', 'via', 'youtub']"
49,2021-03-01 22:11:52,"['seminarian', 'fr', 'peter', 'runyon', 'offer', 'a', 'power', 'move', 'reflect', 'about', 'hi', 'journey', 'to', 'holi', 'priesthood', 'and', 'offer', 'heartfelt', 'advic', 'to', 'anyon', 'contempl', 'servic', 'to', 'god', 'begin', 'your', 'journey', 'at', 'st', 'vladimir', 'httpstcoelpacold4t', 'httpstcoxyd4ojb2lk']"
50,2021-02-26 15:43:39,"['the', 'second', 'episod', 'of', 'our', 'institut', 'of', 'sacr', 'art', 'lumin', 'podcast', 'is', 'out', 'the', 'guest', 'is', 'the', 'electrifi', 'theologian', 'musician', 'and', 'author', 'juniu', 'johnson', 'httpstco7zj9mdxpmz', 'lumin', 'is', 'also', 'now', 'avail', 'through', 'appl', 'spotifi', 'googl', 'podcast', 'and', 'more', 'platform', 'to', 'come', 'httpstco5jja0nyek9']"
51,2021-02-24 15:10:43,"['the', 'book', 'is', 'final', 'here', 'yearofschmemann', 'httpstconlgy6pdipc']"
52,2021-02-23 16:49:02,"['join', 'the', 'st', 'vladimir', 'seminari', 'press', 'sv', 'press', 'team', 'the', 'press', 'is', 'look', 'to', 'hire', 'an', 'assist', 'bookstor', 'manag', 'and', 'a', 'ship', 'clerk', 'both', 'are', 'fulltim', 'posit', 'with', 'benefit', 'httpstcoutv05428rp', 'httpstcogzjfecqte']"
53,2021-02-22 15:17:31,"['with', 'faith', 'in', 'christ', 'and', 'hope', 'in', 'the', 'resurrect', 'we', 'share', 'news', 'of', 'the', 'repos', 'of', 'alumnu', 'archpriest', 'john', 'tkachuk', 'former', 'chancellor', 'of', 'the', 'oca', 'archdioces', 'of', 'canada', 'fr', 'john', '76', 'fell', 'asleep', 'in', 'the', 'lord', 'on', 'februari', '19', 'in', 'ny', 'memori', 'etern', 'httpstcofj9wywfyw4', 'httpstconl0s4bkff']"
54,2021-02-19 20:01:01,"['are', 'you', 'a', 'graduat', 'of', 'st', 'vladimir', 'have', 'you', 'check', 'out', 'our', 'alumni', 'portal', 'yet', 'stay', 'connect', 'with', 'the', 'seminari', 'and', 'your', 'fellow', 'alumni', 'around', 'the', 'world', 'and', 'get', 'access', 'to', 'a', 'host', 'of', 'resourc', 'exclus', 'for', 'alumni', 'httpstconjjwkrngzf', 'httpstco3q5bk66oc']"
55,2021-02-19 17:26:04,"['announc', 'lumin', 'the', 'new', 'podcast', 'from', 'our', 'institut', 'of', 'sacr', 'art', 'the', 'first', 'episod', '“', 'music', 'in', 'the', 'natur', 'world', '”', 'with', 'musician', 'author', 'and', 'philosoph', 'david', 'rothenberg', 'is', 'stream', 'now', 'httpstcoad58wqsmy3', 'httpstcoffpoqwczhw']"
56,2021-02-18 15:26:09,"['we', '’', 've', 'been', 'miss', 'the', 'opportun', 'to', 'bring', 'orthodoxi', 'into', 'the', 'world', 'two', 'friend', 'in', 'sydney', 'australia', 'are', 'use', 'coffe', 'to', 'help', 'spread', 'the', 'faith', 'httpstcofop02ocvrz', 'httpstco1sstttftkv']"
57,2021-02-17 21:29:37,"['appli', 'today', 'to', 'becom', 'a', 'seminarian', 'at', 'st', 'vladimir', 'the', 'seminari', 'is', 'now', 'accept', 'applic', 'to', 'three', 'of', 'it', 'degre', 'program', 'for', 'academ', 'year', '20212022', 'master', 'of', 'divin', 'master', 'of', 'art', 'and', 'master', 'of', 'theolog', 'httpstco9qjyzj5wz', 'httpstcovkuccvyvux']"
58,2021-02-17 17:21:38,"['join', 'us', 'next', 'week', 'knight', 'and', 'bouteneff', 'will', 'host', 'a', 'discuss', 'about', 'the', 'book', 'and', 'it', 'implic', 'for', 'christian', 'httpstcon9rte218ej', 'httpstcocuy3xqwwkg']"
59,2021-02-16 19:12:13,"['helen', 'nicozisi', 'and', 'her', 'husband', 'loui', 'whose', 'famili', 'fled', 'greec', 'in', 'the', 'aftermath', 'of', 'wwii', 'believ', 'today', 'priest', 'face', 'greater', 'challeng', 'than', 'ever', 'befor', 'httpstcoml7lfcomy1', 'httpstcoqp3ofzlsbt']"
60,2021-02-15 17:55:44,"['introduc', 'the', 'new', 'look', 'of', 'our', 'institut', 'of', 'sacr', 'art', 'httpstcor0xzi2pvqm', 'httpstco4uotvn6cpw']"
61,2021-02-15 14:32:41,"['may', 'god', 'grant', 'hi', 'beatitud', 'mani', 'year', 'httpstcodumpziskxz']"
62,2021-02-12 14:39:55,"['memori', 'etern', 'may', 'god', 'grant', 'comfort', 'to', 'our', 'dear', 'bishop', 'alexi', 'and', 'hi', 'famili', 'httpstcoucnkczdto']"
63,2021-02-11 15:29:32,"['join', 'the', 'svspress', 'team', 'the', 'press', 'is', 'look', 'to', 'hire', 'an', 'assist', 'bookstor', 'manag', 'and', 'a', 'ship', 'clerk', 'both', 'are', 'fulltim', 'posit', 'with', 'benefit', 'httpstcoutv05428rp', 'httpstcobcthjjfdbl']"
64,2021-02-10 18:16:35,"['have', 'a', 'chat', 'with', 'the', 'author', 'of', 'the', 'popular', 'new', 'book', 'himself', 'fr', 'christoph', 'c', 'knight', 'as', 'he', 'tackl', 'the', 'question', '“', 'are', 'scienc', 'and', 'christian', 'in', 'conflict', '”', 'httpstcouywh2kvtob', 'httpstcojvoi5n9ijf']"
65,2021-02-09 17:58:39,"['can', 'the', 'thought', 'of', 'appli', 'to', 'seminari', 'be', 'a', 'bit', 'daunt', 'not', 'sure', 'where', 'to', 'start', 'the', '1st', 'edit', 'of', 'the', 'st', 'vladimir', '’', 's', 'seminari', 'admiss', 'catalog', 'ha', 'valuabl', 'info', 'about', 'st', 'vladimir', '’', 's', 'degre', 'program', 'campu', 'life', 'and', 'the', 'admiss', 'process', 'httpstconqzsdzfd4w', 'httpstcoyidfxdulzw']"
66,2021-02-08 15:00:35,"['it', 'wa', 'a', 'bless', 'to', 'have', 'hi', 'beatitud', 'metropolitan', 'tikhon', 'at', 'three', 'hierarch', 'chapel', 'thi', 'weekend', 'for', 'divin', 'liturgi', 'and', 'the', 'ordin', 'of', 'seminarian', 'anthoni', 'machne', 'to', 'the', 'holi', 'diacon', 'axio', 'httpstcoro84hcee87']"
67,2021-02-06 18:24:07,"['protopresbyt', 'daniel', 'hubiak', 'svot', 'class', 'of', '1951', 'former', 'chancellor', 'of', 'the', 'orthodox', 'church', 'in', 'america', 'fell', 'asleep', 'in', 'the', 'lord', 'friday', 'even', 'at', 'the', 'age', 'of', '94', 'may', 'hi', 'memori', 'be', 'etern', 'httpstcoipw9p8ghpf']"
68,2021-02-05 16:00:48,"['appli', 'today', 'to', 'becom', 'a', 'seminarian', 'at', 'st', 'vladimir', 'the', 'seminari', 'is', 'now', 'accept', 'applic', 'to', 'three', 'of', 'it', 'degre', 'program', 'for', 'academ', 'year', '20212022', 'master', 'of', 'divin', 'master', 'of', 'art', 'and', 'master', 'of', 'theolog', 'httpstco9qjyzj5wz', 'httpstcoabk93nufhm']"
69,2021-02-05 13:00:07,"['updat', 'regard', 'the', 'funer', 'and', 'burial', 'of', 'our', 'dear', 'pdn', 'john', 'ebi', 'view', 'hour', 'are', 'tonight', 'feb', '5', 'from', '6730pm', 'at', 'holi', 'triniti', 'church', 'yonker', 'immedi', 'follow', 'by', 'a', 'panikhida', 'divin', 'liturgi', 'is', 'saturday', 'at', '10', 'am', 'at', 'holi', 'triniti', 'memori', 'etern', 'httpstcoxr1nck4r3r', 'httpstcom68bl6vmmi']"
70,2021-02-03 16:48:44,"['with', 'faith', 'in', 'christ', 'and', 'hope', 'in', 'the', 'resurrect', 'we', 'share', 'news', 'of', 'the', 'repos', 'of', 'our', 'belov', 'protodeacon', 'john', 'ebi', 'pdn', 'john', 'assist', 'manag', 'of', 'the', 'seminari', 'bookstor', 'and', 'alumnu', 'of', 'st', 'vladimir', '’', 's', 'seminari', 'fell', 'asleep', 'in', 'the', 'lord', 'at', 'hi', 'home', 'in', 'bronxvil', 'ny', 'memori', 'etern', 'httpstcoasgaeaduhu']"
71,2021-02-03 15:25:45,"['st', 'vladimir', '’', 's', 'director', 'of', 'music', 'harrison', 'russin', 'svot', 'class', 'of', '2013', 'will', 'be', 'grant', 'a', 'phd', 'in', 'musicolog', 'from', 'duke', 'univers', 'after', 'he', 'success', 'defend', 'hi', 'doctor', 'dissert', 'congratul', 'dr', 'russin', 'httpstcowwwbbwlhtk', 'alumniinministri', 'httpstcobgvc8zork']"
72,2021-02-02 15:35:55,"['“', 'lord', 'let', 'now', 'your', 'servant', 'depart', 'in', 'peac', 'accord', 'to', 'your', 'word', 'for', 'my', 'eye', 'have', 'seen', 'your', 'salvat', 'which', 'you', 'have', 'prepar', 'befor', 'the', 'face', 'of', 'all', 'peopl', 'a', 'light', 'to', 'bring', 'revel', 'to', 'the', 'gentil', 'and', 'the', 'glori', 'of', 'your', 'peopl', 'israel', 'lk', '22932', 'blessedfeast', 'httpstcogbl2ion6s2']"
73,2021-01-30 21:43:45,"['on', 'thi', 'day', 'we', 'celebr', 'the', 'synaxi', 'of', 'the', 'ecumen', 'teacher', 'and', 'hierarch', 'basil', 'the', 'great', 'gregori', 'the', 'theologian', 'and', 'john', 'chrysostom', 'patron', 'of', 'the', 'seminari', 'chapel', 'may', 'their', 'prayer', 'be', 'with', 'us', 'blessedfeast', 'photo', 'seminarian', 'andrew', 'prather', 'httpstcotsa685rhmm']"
74,2021-01-29 15:58:00,"['what', 'action', 'will', 'i', 'taketo', 'cultiv', 'a', 'lifegiv', 'and', 'lifeaffirm', 'cultur', 'one', 'in', 'which', 'abort', 'is', 'not', 'the', 'answer', 'to', 'difficult', 'question', 'pregnant', 'women', 'may', 'face', 'svot', 'join', 'ocaorg', 'virtual', 'march', 'for', 'life', 'thursday', 'httpstcoaiyre9ymcf', 'marchforlif', 'lifeissacr', 'httpstcolyy0pypcs']"
75,2021-01-28 15:20:48,"['we', 'are', 'excit', 'to', 'welcom', 'back', 'antwian', 'davi', 'class', 'of', '19', 'to', 'st', 'vladimir', '’', 's', 'antwian', 'is', 'the', 'new', 'manag', 'of', 'the', 'svspress', 'bookstor', 'httpstcoxlvsyglp1m', 'httpstcorsaq44as2u']"
76,2021-01-27 17:47:17,"['fr', 'chad', 'speak', 'of', 'the', 'prophet', 'voic', 'of', 'fr', 'alexand', 'schmemann', 'ahead', 'of', 'saturday', 'fr', 'schmemann', 'lectur', 'and', 'offer', 'a', 'look', 'behind', 'the', 'scene', 'at', 'st', 'vladimir', 'httpstcon3m70kmopt', 'yearofschmemann', 'registr', 'for', 'the', 'lectur', 'end', 'tomorrow', 'httpstco6xtgkw4zmj', 'httpstcofwcw4etun1']"
