,created_at,tweet_text
19,2020-12-07 03:51:41,"['yo', 'thank', 'edzeitz', 'httpstcolrtb0avpa9']"
20,2020-12-06 19:31:47,"['our', 'song', 'debut', 'on', 'wruw', 'today', 'with', 'host', 'edzeitz', 'on', 'hi', 'show', 'lookma', 'thank', 'you', 'ed', 'gratitud', 'pandemicdream', 'httpstcojekakthssc']"
21,2020-12-06 04:50:53,"['adammckibbin', 'hi', 'adam', 'it', '’', 's', 'been', 'a', 'while', 'we', 'did', 'it']"
22,2020-12-05 16:55:54,"['tour', 'can', 'the', 'dem', 'tri', 'and', 'get', 'the', 'senat', 'first', 'befor', 'we', 'go', 'here']"
23,2020-12-05 06:36:56,"['cjlawrenceesq', 'bhmatter', 'harlemcandl']"
24,2020-11-30 05:17:52,"['recordsilik', 'so', 'what', 'happen', 'dammit', 'we', 'just', 'releas', 'our', 'first', 'song', 'of', '10', 'year', 'on', 'spotifi']"
25,2020-11-27 00:29:21,"['johnbrownknew', 'youtub', 'thank', 'you', 'john']"
26,2020-11-27 00:28:34,"['thank', 'ed', 'been', 'too', 'long', 'we', 'have', 'a', 'new', 'one', 'can', 'u', 'believ', 'where', 'can', 'i', 'sent', 'it', '🥰', 'httpstcokxpnidagtz']"
27,2020-11-26 21:24:35,"['in', 'the', 'meantim', 'grab', 'your', 'headphon', 'and', 'immers', 'yourself', 'into', 'our', 'chill', 'pop', 'countrylay', 'twangi', 'guitar', 'glisten', 'song', 'to', 'get', 'you', 'through', 'our', 'togeth', 'yet', 'alon']"
28,2020-11-26 21:24:25,"['we', 'remain', 'independ', 'so', 'wed', 'love', 'it', 'if', 'you', 'share', 'our', 'song', 'with', 'your', 'friend', 'our', 'song', 'will', 'soon', 'be', 'avail', 'for', 'sale', 'onlin', 'thi', 'year']"
29,2020-11-26 21:23:49,"['wed', 'love', 'to', 'hear', 'from', 'you', 'about', 'our', 'latest', 'song', 'by', 'meet', 'up', 'on', 'our', 'social', 'channel', 'here', 'utahcarol', 'we', 'have', 'more', 'song', 'come', 'soon']"
30,2020-11-26 21:23:40,"['are', 'you', 'manag', 'ok', 'the', 'chao', 'of', '2020', 'a', 'cluster', 'depend', 'on', 'where', 'you', 'are', 'just', 'out', 'of', 'control', 'and', 'rang', 'we', 'hunker', 'down', 'and', 'decid', 'to', 'keep', 'move', 'and', 'not', 'drown', 'pleas', 'enjoy', 'our', 'first', 'song', 'releas', 'sinc', 'our', 'indi', 'hit', 'rodeo', 'queen']"
31,2020-11-26 21:22:24,"['brand', 'new', 'song', 'sugar', 'cane', 'by', 'utah', 'carol', 'avail', 'exclus', 'on', 'youtub', 'httpstco8sraszyumu', '🎤🎧🎼🎹🎸\U0001fa95🎺🎷\U0001fa95🎸']"
32,2019-04-21 23:59:52,"['annannch', 'agre', '100', 'no', 'matter', 'what', 'support', 'and', 'fund', 'women', 'love', 'you', 'for', 'say', 'thi', 'dammit']"
33,2019-03-13 21:41:42,"['clintsmithiii', 'make', 'a', 'donat', 'is', 'complet', 'differ', 'than', 'fraud', 'peopl', 'legit', 'donat', 'time', 'and', 'money', 'and', 'servic', 'to', 'privat', 'and', 'public', 'institut', 'all', 'the', 'time', 'for', 'all', 'kind', 'of', 'reason', 'but', 'thi', 'other', 'stuff', 'is', 'plain', 'and', 'obviou', 'fraud']"
34,2019-03-13 21:40:15,"['jenetallday', 'ye', 'that', 'is', 'fraud', 'not', 'affirm', 'action']"
35,2019-01-13 00:04:44,"['breakingbrown', 'angelary', 'veri', 'confus', 'by', 'thi', 'black', 'folk', 'don', '’', 't', 'understand', 'that', '“', 'we', '’', 're', '”', 'immigr', 'too', 'thi', 'impli', 'that', 'the', 'speaker', 'doe', 'not', 'indentifi', 'with', '“', 'black', 'folk', '”']"
36,2019-01-12 18:08:57,"['iownjd', 'no', 'matter', 'how', 'small', 'the', 'wonder', 'is', 'small', 'bless']"
37,2019-01-12 17:58:14,"['estyikoro', 'here', 'we', 'go', 'ad', 'are', 'on', 'the', 'way']"
38,2018-11-26 00:54:49,"['more', 'amazonmus', 'and', 'amazon', 'order', 'ok', 'what', 'give', 'thi', 'is', 'so', 'excit', 'we', 'are', 'sell', 'cd', 'again', 'httpstcoljsamby9uv']"
39,2018-11-22 08:30:07,"['so', 'excit', 'we', 'just', 'ship', 'a', 'box', 'of', '30', 'cd', 'actual', 'reall', 'cd', 'to', 'amazonmus', 'and', 'amazon', 'via', 'amazonadvantag', 'our', 'rodeo', 'queen', 'whoooo', 'hoooo', 'httpstcoyl5sfacwoh']"
40,2018-11-22 08:21:32,"['komenak', 'tour', 'agre']"
41,2018-10-14 14:35:34,"['usagym', 'httpstcorrmfh7on24']"
42,2018-10-14 14:35:26,"['usagym', 'httpstcofmhgufs4sa']"
43,2018-10-14 14:35:19,"['marybonousa', 'usagym', 'httpstcos7pxgorjlf']"
44,2018-10-14 14:34:11,"['marybonousa', 'usagym', 'usagym', 'marybonousa', 'nike', 'simonebil', 'thi', 'woman', 'is', 'veri', 'sick', 'and', 'she', 'ha', 'no', 'busi', 'repres', 'anyth', 'relat', 'to', 'ani', 'sport', 'anywher', 'in', 'the', 'world', 'becaus', 'american', 'women', 'of', 'all', 'ethnic', 'had', 'to', 'fight', 'for', 'justic', 'with', 'titl', 'ix', 'sheisaaracist']"
45,2018-10-14 14:30:27,"['usagym', 'marybonousa', 'nike', 'simonebil', 'thi', 'woman', 'is', 'veri', 'sick', 'and', 'she', 'ha', 'no', 'busi', 'repres', 'anyth', 'relat', 'to', 'ani', 'sport', 'anywher', 'in', 'the', 'world', 'becaus', 'american', 'women', 'of', 'all', 'ethnic', 'had', 'to', 'fight', 'for', 'justic', 'with', 'titl', 'ix', 'she', 'is', 'a', 'direct', 'threat', 'to', 'women', 'everywher', 'httpstco1uha8sicj6']"
46,2018-09-22 21:46:57,"['super', 'excit', 'to', 'releas', '25', 'video', 'that', 'our', 'parent', 'compani', 'birkcr', 'creat', 'produc', 'and', 'direct', 'that', 'showcas', 'our', 'origin', 'brand', 'instrument', 'music', 'we', 'compos', 'for', 'cpassfound', 'thi', 'is', 'the', 'most', 'comprehens', 'and', 'custom', 'corpor', 'soundscap', 'we', '’', 've', 'done', 'staytun', 'httpstco8wqp2hik2l']"
47,2018-09-04 02:46:27,"['beyonzeh', 'haven', '’', 't', 'you', 'all', 'ever', 'seen', 'ani', 'of', 'the', 'metal', 'guy', 'from', 'the', '80', 'or', 'led', 'zepplin', 'or', 'the', 'who', 'thi', 'is', 'rockandrol', 'peopl', 'it', '’', 's', 'awesom', 'final', 'beyonc']"
48,2018-09-02 22:50:33,"['nytimesart', 'they', 'want', '“', 'palat', '”', 'divers', 'and', 'real', 'divers', 'is', 'not', 'that', 'becaus', 'real', 'divers', 'is', 'about', 'human', 'be', 'and', 'accept', 'of', 'what', 'make', 'us', 'all', 'more', 'human', 'not', 'just', 'what', 'make', 'us', 'more', '“', 'white', '”']"
49,2018-02-01 19:05:46,"['doritedonut', 'in', 'chicago', '’', 's', 'west', 'loop', 'ha', 'consist', 'poor', 'custom', 'servic', 'each', 'and', 'everi', 'time', 'we', 'go', 'there', 'dobaddonut']"
50,2018-02-01 05:50:19,"['as', 'a', 'lifelong', 'chicagoan', 'thi', 'is', 'pretti', 'funni', 'httpstcokdgcovbslp']"
51,2017-11-12 07:04:34,"['listenup', 'our', 'song', 'wonderwheel', 'appear', 'in', 'thi', 'hilari', 'scott', 'prendergast', 'of', 'siliconhbo', 'film', 'kabluey', 'httpstcofrev7yktub']"
52,2017-11-12 07:03:10,"['our', 'song', 'wonderwheel', 'appear', 'in', 'thi', 'hilari', 'scott', 'prendergast', 'silicon', 'valley', 'film', 'kabluey', 'httpstcofrev7yktub']"
53,2017-10-29 22:41:56,"['what', 'doe', 'footbal', 'espn', 'ice', 'cube', 'and', 'utah', 'carol', 'have', 'in', 'common', 'what', 'doe', 'footbal', 'have', 'to', 'do', 'with', 'utah', 'carol', 'httpstco6iwfegcmqb']"
54,2017-03-12 05:20:46,"['wicker', 'park', 'wind', 'blew', 'my', 'head', 'off', 'sun', 'blaze', 'through', 'crook', 'tree', 'fresh', 'done', 'nappi', 'hair', 'now', 'root', 'straight', 'blow', 'wild', 'musicbygetti', 'httpstcopipg5yvoco']"
55,2017-03-11 03:11:16,"['lauraphillipshq', 'thank', 'for', 'the', 'follow']"
56,2017-03-11 03:11:09,"['sheilajdavi', 'thank', 'for', 'the', 'follow']"
57,2017-03-11 03:11:02,"['easywillpow', 'thank', 'for', 'the', 'follow']"
58,2017-03-11 03:10:55,"['stevenfield', 'thank', 'for', 'the', 'follow']"
59,2017-03-11 03:10:48,"['steverucinski', 'thank', 'for', 'the', 'follow']"
60,2017-03-11 03:10:39,"['scoresanluisobi', 'thank', 'for', 'the', 'follow']"
61,2017-03-11 03:02:56,"['thi', 'is', 'the', 'life', 'of', 'a', 'dual', 'parent', 'work', 'entrepreneur', 'famili', 'bandlik', 'us', 'httpstcosdflvabovh']"
62,2017-03-05 04:30:27,"['kristinesteuart', 'thank', 'kristin', 'for', 'follow', 'us', 'love']"
63,2017-03-05 04:29:33,"['irishmarine94', 'so', 'glad', 'for', 'your', 'follow', 'thank', 'you']"
64,2017-02-22 04:21:20,"['tour', 'matjohnson', 'im', 'one', 'mediocr', 'yet', 'inexplic', 'bestsel', 'artist', 'with', 'just', 'one', 'singl', 'hit', 'song', 'away', 'from', 'retir', 'httpstcoz0xy93pasd']"
65,2017-02-19 19:28:02,"['our', 'utahcarol', 'wa', 'just', 'hack', 'all', 'fix', 'now', 'how', 'in', 'the', 'world', '🌎', 'do', 'they', 'do', 'that']"
66,2017-02-17 04:20:49,"['all', 'that', 'work', 'we', 'put', 'in', 'backintheday', 'to', 'keep', 'amp', 'digit', 'track', 'our', 'own', 'intellectu', 'properti', 'our', 'song', 'is', 'still', 'pay', 'off', '❤️ascap', 'httpstcosbtv5ja2nj']"
67,2017-02-14 00:00:19,"['the', 'reason', 'bey', 'didnt', 'win', 'httpstcojf463hht8', 'thebenjamin']"
68,2017-02-06 05:21:35,"['we', 'are', 'super', 'believ', 'in', 'artist', 'maintain', 'their', 'intellectu', 'properti', 'no', 'major', 'label', 'need', 'to', 'becom', 'a', 'selfdetermin', 'artist', 'httpstcohfsnsz0tgi']"
69,2017-02-06 05:19:43,"['soundexchang', 'been', 'there', 'done', 'that', 'we', 'are', 'so', 'glad', 'artist', 'make', 'thi', 'happen', 'and', 'one', 'day', 'youll', 'be', 'like', 'chancetherapp', 'independ']"
70,2017-02-04 17:35:11,"['dyk', 'that', 'utah', 'carol', 'ha', 'a', 'side', 'busi', 'check', 'out', 'one', 'of', 'our', 'tremend', 'client', 'of', 'justic', 'and', 'conscienc', 'tour', 'a', 'saber', 'truth', 'tiger', 'httpstcoqbcarprwpi']"
71,2017-02-04 17:31:17,"['utah', 'carol', 'get', 'some', 'time', 'with', 'geniu', 'mr', 'berri', 'gordi', 'from', 'thehstrymak', 'dammit', 'we', 'love', 'thi', 'juliannerichardson', 'httpstcoqdakbqn5jn']"
72,2017-02-04 17:26:29,"['bethspurgeon1', 'birkcr', 'ywcachicago', 'legendofww', 'thank', 'beth']"
73,2017-02-04 17:16:16,"['we', 'are', 'chicago', 'httpstcogplyutsehi']"
74,2017-02-04 05:20:40,"['check', 'out', 'birkcr', 'brand', 'and', 'design', 'at', 'work', 'station', 'behind', 'one', 'of', 'the', 'most', 'effect', 'justic', 'leader', 'in', 'chicago', 'chiccpa', 'httpstcoodrv3hmohn']"
75,2017-02-04 05:12:59,"['httpstcoa7gic7pzd7', 'via', 'youtub']"
76,2017-02-03 01:26:00,"['w', 't', 'hell', 'httpstcockcfqcvmol']"
77,2017-01-24 00:40:28,"['dream', 'are', 'realiz', 'our', 'partner', 'give', 'a', 'damn', 'about', 'pay', 'the', 'littl', 'guysgal', 'ye', 'thank', 'musicbygetti', 'for', 'keep', 'our', 'music', 'in', 'the', 'mix', 'httpstcom6frm4t9vm']"
78,2017-01-15 15:54:03,"['one', 'of', 'our', 'drummer', 'ted', 'sirota', 'fight', 'facism', 'httpstcot0dbsjixac']"
79,2017-01-03 01:29:16,"['joshapt', 'hey', 'josh', 'thank', 'for', 'follow', 'us', 'we', 'follow', 'you', 'back']"
80,2016-12-26 17:12:02,"['toureshow', 'photo', 'httpstcoqaa5ohdp7i']"
81,2016-12-01 17:07:54,"['justinchadwick', 'thank', 'for', 'the', 'follow', 'justin']"
82,2016-12-01 06:47:10,"['silver', 'space', '🚀', 'still', 'aim', 'for', 'the', '✨', 'licens', 'avail', 'helloutahcarolcom', 'thank', 'ywcachicago', 'for', 'the', 'opportun', 'to', 'serv', 'you', 'httpstcogsl9fpvgiz']"
83,2016-10-22 04:31:50,"['mckra1g', 'thank', 'for', 'the', 'rt', 'molli']"
84,2016-10-22 04:31:34,"['ywcachicago', 'thank', 'for', 'the', 'retweet']"
85,2016-10-22 04:31:19,"['raydillon', 'thank', 'for', 'the', 'retweet']"
86,2016-10-18 03:23:20,"['hey', 'getti', 'you', 'are', 'my', 'sunshin', 'my', 'onli', 'sunshin', 'httpstcoht5w4npyux']"
87,2016-09-13 05:09:53,"['josephkerri', 'thank', 'for', 'the', 'follow']"
88,2016-07-20 19:13:27,"['our', 'music', 'goe', 'great', 'with', 'movi', 'firefli', 'firework', 'silverspacerocket', 'nighttim', 'slomo', 'utahcarol', 'dream', 'httpstcodbuxgksnej']"
89,2016-07-10 17:55:40,"['griffinanthoni', 'thank', 'for', 'the', 'reweet', 'can', 'we', 'exchang', 'music']"
90,2016-07-10 17:54:59,"['yessssss', 'geeeettttttttyyyyi', 'httpstcombejlvzhfw']"
91,2016-07-09 03:24:39,"['getti', 'you', 'are', 'amaz', 'httpstcopzwufzh3wc']"
92,2016-05-31 04:30:41,"['jonathanalt', 'done', 'what', 'is', 'reson', 'with', 'you', 'ja', 'on', 'thi']"
93,2016-05-30 18:47:25,"['themotleyfool', 'aaaawaaaawq']"
94,2016-05-05 14:12:15,"['hey', 'mini', 'kenbennett', 'washingtonandwabash', 'chicago', 'chancetherapp', 'httpstco7st9cfewz6']"
95,2016-05-01 17:16:31,"['new', 'gold', 'saddl', 'lindyfralin', 'bridg', 'neck', 'pickup', 'mij', 'paisleytel', 'sing', 'thru', 'tungstentwe', 'suspici', 'mind', 'httpstcondgtgbjdpt']"
96,2016-05-01 04:19:05,"['scottythep', 'what', 'siliconhbo', 'httpstco49etoruniy']"
97,2016-04-28 21:30:51,"['take', 'a', 'listen', 'to', 'us', 'and', 'see', 'if', 'were', 'right', 'for', 'your', 'movi', 'httpstcoyzrkzfqe6i']"
98,2016-04-26 00:28:01,"['check', 'out', 'all', 'our', 'album', 'on', 'youtub', 'httpstcoyzrkzfychi']"
99,2016-04-25 23:28:01,"['the', 'semest', 'is', 'nearli', 'over', 'do', 'you', 'have', 'the', 'right', 'music', 'for', 'your', 'project', 'student', 'can', 'licens', 'our', 'for', 'free', 'email', 'helloutahcarolcom']"
100,2016-04-24 18:30:07,"['sunday', 'are', 'made', 'for', 'walk', 'in', 'the', 'park', 'wont', 'you', 'take', 'one', 'with', 'us', 'httpstcojs9txnn0eq', 'httpstcogbymif5lrg']"
101,2016-04-23 20:23:20,"['get', 'our', 'tune', 'for', 'a', 'song', 'if', 'your', 'a', 'student', 'filmmak', 'free', 'musiclicens', 'email', 'helloutahcarolcom']"
102,2016-04-21 21:48:02,"['creat', 'art', 'express', 'yourself', 'if', 'you', 'need', 'music', 'to', 'showcas', 'your', 'vision', 'we', 'have', 'it', 'email', 'helloutahcarolcom', 'httpstcod7ltmjrmdm']"
103,2016-04-20 19:12:57,"['take', 'time', 'for', 'a', 'sweet', 'treat', 'today', 'listen', 'to', 'our', 'song', 'soda', 'fountain', 'httpstcojx3ytzkavc']"
104,2016-04-18 20:33:01,"['our', 'music', 'is', 'avail', 'for', 'licens', 'and', 'it', 'free', 'for', 'student', 'email', 'us', 'at', 'helloutahcarolcom']"
105,2016-04-18 17:19:01,"['you', 'can', 'listen', 'to', 'us', 'anytim', 'check', 'out', 'our', 'youtub', 'channel', 'for', 'all', 'our', 'album', 'httpstco1dsm4fusk6']"
106,2016-04-16 17:52:01,"['no', 'catch', 'student', 'get', 'free', 'musiclicens', 'just', 'email', 'us', 'at', 'helloutahcarolcom']"
107,2016-04-14 16:01:01,"['what', 'would', 'you', 'do', 'for', 'an', 'old', 'photo', 'of', 'us', 'the', 'answer', 'is', 'tbt', 'we', 'have', 'one', 'for', 'you', 'httpstcooskm5iadfk']"
108,2016-04-13 02:32:37,"['also', 'great', 'to', 'have', 'musicbygetti', 'promot', 'our', 'music', 'thank', 'getti', '😍', 'httpstco9pugsdcsnq']"
109,2016-04-11 19:26:01,"['do', 'you', 'love', 'amazon', 'so', 'do', 'we', 'and', 'you', 'can', 'find', 'our', 'music', 'there', 'too', 'httpstcokbufttzn08']"
110,2016-04-11 19:26:01,"['do', 'you', 'love', 'amazon', 'so', 'do', 'we', 'and', 'you', 'can', 'find', 'our', 'music', 'there', 'too', 'httpstcokbufttqyoi']"
111,2016-04-10 22:45:01,"['take', 'a', 'look', 'at', 'our', 'european', 'tour', 'we', 'did', 'our', 'best', 'to', 'keep', 'track', 'of', 'our', 'adventur', 'on', 'our', 'blog', 'httpstcoveyzbcdvvd']"
112,2016-04-10 20:45:01,"['we', 'offer', 'free', 'licens', 'for', 'student', 'hit', 'us', 'up', 'at', 'helloutahcarolcom']"
113,2016-04-10 18:39:35,"['whoa', 'hold', 'up', 'take', 'a', 'second', 'and', 'go', 'to', 'our', 'youtub', 'page', 'and', 'have', 'a', 'listen', 'httpstcowuu0tmcdoa']"
114,2016-04-09 18:47:01,"['broad', 'citi', 'use', 'song', 'to', 'amaz', 'effect', 'on', 'the', 'show', 'meet', 'the', 'man', 'behind', 'the', 'music', 'choic', 'httpstcosafgspgtqg']"
115,2016-04-07 21:30:01,"['use', 'our', 'tune', 'for', 'your', 'next', 'project', 'musiclicens']"
116,2016-04-07 20:15:02,"['tbt', 'to', 'when', 'we', 'tour', 'europ', 'here', 'jinja', 'and', 'grant', 'are', 'in', 'the', 'virgin', 'radio', 'session', 'httpstcomawoe04yxf']"
117,2016-04-05 21:15:01,"['you', 'can', 'hear', 'us', 'all', 'day', 'if', 'you', 'want', 'take', 'a', 'listen', 'to', 'all', 'our', 'album', 'httpstcodnvj4mbwdg']"
118,2016-04-04 19:04:01,"['our', 'music', 'is', 'avail', 'for', 'musiclicens', 'and', 'it', 'free', 'for', 'student', 'email', 'us', 'at', 'helloutahcarolcom']"
119,2016-04-04 17:03:01,"['no', 'matter', 'what', 'the', 'weather', 'where', 'you', 'are', 'you', 'can', 'still', 'take', 'a', 'stroll', 'in', 'the', 'park', 'with', 'us', 'httpstcojs9txnn0eq']"
120,2016-04-03 21:50:01,"['the', 'right', 'song', 'can', 'creat', 'the', 'right', 'reaction', 'choos', 'wise', 'were', 'avail', 'for', 'musiclicens', 'email', 'helloutahcarolcom']"
121,2016-04-03 17:42:01,"['do', 'you', 'need', 'a', 'new', 'tune', 'for', 'your', 'movi', 'or', 'ad', 'check', 'us', 'out', 'musiclicens']"
122,2016-04-02 21:32:01,"['interest', 'in', 'licens', 'our', 'music', 'you', 'can', 'do', 'so', 'through', 'musicbygetti']"
123,2016-04-02 20:27:07,"['do', 'you', 'need', 'a', 'new', 'tune', 'for', 'your', 'movi', 'or', 'ad', 'check', 'us', 'out', 'musiclicens']"
124,2016-04-01 22:36:01,"['the', 'scene', 'is', 'perfect', 'but', 'it', 'need', 'someth', 'it', 'a', 'song', 'use', 'one', 'of', 'our', 'httpstcor2vdybpfjr']"
125,2016-04-01 19:35:01,"['indi', 'film', 'have', 'lot', 'of', 'heart', 'and', 'littl', 'cash', 'our', 'song', 'are', 'free', 'for', 'student', 'email', 'us', 'at', 'helloutahcarolcom']"
126,2016-04-01 19:19:04,"['enjoy', 'a', 'chang', 'of', 'sceneri', 'in', 'n', 'california', 'to', 'finish', 'write', 'a', 'song', 'utahcarol', 'httpstcoezprhcbiw3']"
127,2016-04-01 17:33:01,"['thi', 'is', 'not', 'an', 'aprilfool', 'joke', 'you', 'can', 'listen', 'to', 'all', 'three', 'of', 'our', 'album', 'right', 'now', 'httpstcovdjpv9odb6']"
128,2016-03-30 16:38:01,"['check', 'us', 'out', 'and', 'find', 'more', 'of', 'your', 'fave', 'on', 'pandora', 'httpstcovgmgutbdjr']"
129,2016-03-29 23:05:01,"['our', 'album', 'is', 'avail', 'on', 'amazon', 'get', 'it', 'now', 'and', 'start', 'listen', 'httpstcokbufttzn08', 'music']"
130,2016-03-28 21:44:01,"['you', 'can', 'listen', 'to', 'us', 'on', 'lastfm', 'right', 'now', 'httpstcowuu0tmtpck']"
131,2016-03-27 16:58:00,"['happi', 'easter', 'enjoy', 'your', 'day', 'with', 'some', 'nice', 'background', 'music', 'httpstcoomw5je9cfx']"
132,2016-03-27 04:09:26,"['our', 'son', 'with', '13', 'of', 'the', 'tribe', 'call', 'qwest', 'httpstconq6qcsoxy']"
133,2016-03-26 22:13:00,"['music', 'in', 'advertis', 'is', 'crazi', 'import', 'our', 'is', 'avail', 'for', 'musiclicens', 'httpstcoygac52rzi']"
134,2016-03-26 19:13:00,"['there', 'a', 'big', 'rang', 'of', 'indi', 'band', 'out', 'there', 'hope', 'for', 'musiclicens', 'us', 'too', 'find', 'them', 'httpstcohzz7az2so']"
135,2016-03-25 22:09:00,"['groan', 'these', 'song', 'are', 'way', 'overus', 'in', 'film', 'and', 'tv', 'whi', 'not', 'use', 'someth', 'fresh', 'httpstcopqvj9pvtap']"
136,2016-03-25 20:11:01,"['today', 'ad', 'need', 'amaz', 'soundtrack', 'to', 'stand', 'out', 'httpstcofjumlyehjb']"
137,2016-03-25 18:10:01,"['student', 'on', 'a', 'budget', 'licens', 'our', 'music', 'for', 'free', 'for', 'your', 'film', 'email', 'helloutahcarolcom', 'httpstcoikhanncrw5']"
138,2016-03-25 17:58:00,"['student', 'get', 'ahead', 'thi', 'semest', 'by', 'put', 'utah', 'carol', 'on', 'your', 'studi', 'playlist', 'httpstcodnvj4mbwdg']"
139,2016-03-24 22:33:00,"['spring', 'muisic', 'to', 'put', 'a', 'spring', 'in', 'your', 'step', 'httpstcodnvj4mbwdg', 'playlist']"
140,2016-03-24 20:26:00,"['our', 'music', 'is', 'free', 'for', 'student', 'filmmak', 'httpstcor2vdybpfjr']"
141,2016-03-24 17:04:01,"['tbt', 'to', 'when', 'our', 'band', 'tour', 'europ', 'you', 'can', 'read', 'about', 'our', 'adventur', 'and', 'see', 'pictur', 'here', 'httpstcoveyzbcdvvd']"
142,2016-03-23 21:26:00,"['want', 'a', 'great', 'song', 'for', 'your', 'next', 'project', 'how', 'about', 'our', 'musiclicens', 'email', 'helloutahcarolcom']"
143,2016-03-23 19:24:01,"['groov', 'time', 'take', 'a', 'midafternoon', 'break', 'with', 'us', 'httpstco8lshps0r10', 'playlist']"
144,2016-03-23 16:13:00,"['want', 'to', 'visit', '“', 'sam', '’', 's', 'ranch', '”', 'listen', 'here', 'httpstcov8s0k9mrh9', 'nowplay', 'music']"
145,2016-03-22 23:57:00,"['indi', 'musician', 'could', 'use', 'these', 'tip', 'to', 'promot', 'their', 'career', 'httpstcowxktmdv3lx']"
146,2016-03-22 20:52:01,"['musiclicens', 'is', 'free', 'for', 'student', 'make', 'film', 'email', 'us', 'at', 'helloutahcarolcom']"
147,2016-03-22 14:41:00,"['music', 'in', 'advertis', 'is', 'crazi', 'import', 'our', 'is', 'avail', 'for', 'musiclicens', 'httpstcoygac52rzi']"
148,2016-03-21 22:17:00,"['music', 'in', 'ad', 'is', 'import', 'our', 'is', 'readi', 'for', 'use', 'httpstcobfawcftz7f']"
149,2016-03-21 20:17:00,"['get', 'the', 'scoop', 'on', 'us', 'from', 'our', 'bio', 'httpstcoo64oxzgahx']"
150,2016-03-21 19:15:01,"['rose', 'are', 'red', 'violet', 'are', 'blue', 'our', 'lyric', 'are', 'better', 'than', 'thi', 'poem', 'mayb', 'next', 'time', 'haiku', 'worldpoetryday']"
151,2016-03-21 17:10:01,"['our', 'music', 'is', 'avail', 'for', 'music', 'licens', 'through', 'musicbygetti', 'httpstcozvtnx8gsbk']"
152,2016-03-21 17:06:02,"['it', 'the', 'first', 'day', 'of', 'spring', 'listen', 'to', 'our', 'music', 'and', 'take', 'a', 'walk', 'httpstcoomw5je9cfx', 'httpstco8czufuagrr']"
153,2016-03-20 22:44:00,"['set', 'the', 'scene', 'with', 'music', 'from', 'us', 'httpstcofdpagx0rbm', 'musiclicens']"
