,created_at,tweet_text
96,2012-09-10 00:36:27,"['taylordean06', 'i', 'luhh', 'me', 'some', 'taylor', 'thoma']"
97,2012-09-07 02:09:39,"['i', 'love', 'my', 'bff', 'jonesdevan']"
98,2012-09-05 01:10:56,"['brandonfield2', 'youngkeezyy', 'and', 'anderson', 'ha', 'that', 'damn', 'hill', 'that', 'goe', 'straight', 'up', 'me', 'and', 'kendra', 'struggl', 'with', 'those', 'stair', 'today']"
99,2012-09-05 01:07:30,"['youngkeezyy', 'more', 'than', 'like', 'i', 'want', 'make', 'it', 'to', 'the', 'finish', 'line', 'got', 'a', 'hurt', 'foot']"
100,2012-09-05 01:05:10,"['hey', 'youngkeezyy', 'you', 'got', 'our', 'gun', 'readi', 'for', 'tomorrow', 'i', 'sure', 'hope', 'it', 'lock', 'and', 'load']"
101,2012-08-29 00:36:52,"['babi', 'you', 'light', 'up', 'my', 'world', 'light', 'nobodi', 'els', 'lt3']"
102,2012-08-24 02:34:17,"['hey', 'lmirandag', 'have', 'you', 'seen', 'that', 'girl', 'that', 'said', 'she', 'would', 'see', 'us', 'at', 'the', 'high', 'school']"
103,2012-08-24 02:21:25,"['no', 'get', 'up', 'earli', 'for', 'thi', 'kid', 'sleep', 'in']"
104,2012-08-24 02:18:09,"['taylordean06', 'and', 'if', 'it', 'not', 'lol', 'we', 'have', 'alreadi', 'went', 'over', 'thi']"
105,2012-08-24 02:16:32,"['taylordean06', 'haha', 'ill', 'be', 'sure', 'to', 'get', 'there', 'befor', '1', 'or', '2']"
106,2012-08-24 02:14:37,"['taylordean06', 'ya', 'know', 'gon', 'na', 'parti', 'it', 'up', 'tomorrow', 'night', 'sinc', 'my', 'parent', 'are', 'gon', 'na', 'be', 'out', 'of', 'town', 'lol']"
107,2012-08-24 02:05:10,"['weekend', 'with', 'the', 'best', 'friend', 'is', 'def', 'what', 'i', 'need', 'after', 'a', 'week', 'like', 'thi', 'taylordean06']"
108,2012-08-18 03:25:29,"['thi', 'talk', 'that', 'me', 'and', 'taylordean06', 'are', 'have', 'love', 'have', 'these', 'talk', 'with', 'her', 'biffl']"
109,2012-08-15 02:46:01,"['watch', 'teen', 'mom', 'with', 'taylordean06']"
110,2012-08-14 04:40:42,"['lmirandag', 'i', 'need', 'you', 'to', 'txt', 'me', 'asap']"
111,2012-08-14 04:10:50,"['so', 'readi', 'for', 'my', 'senior', 'year', '13']"
112,2012-08-14 04:05:15,"['thi', 'boy', 'just', 'know', 'what', 'to', 'say', 'lt3', 'allsmil']"
113,2012-08-14 03:58:26,"['chill', 'with', 'cswagaa', 'watch', 'shark', 'week']"
114,2012-08-09 18:47:51,"['taylordean06', 'haha', 'now', 'that', 'is', 'not', 'nice', 'ill', 'just', 'keep', 'think', 'that', 'you', 'like', 'them', 'which', 'i', 'know', 'you', 'did', 'so', 'it', 'ok']"
115,2012-08-09 18:43:08,"['taylordean06', 'haha', 'oh', 'hush', 'you', 'know', 'my', 'other', 'cooki', 'i', 'bake', 'were', 'amaz']"
116,2012-08-09 18:37:09,"['taylordean06', 'ohhh', 'yeaa', 'im', 'gon', 'na', 'bake', 'you', 'some', 'cooki', 'tonight', 'hahahah']"
117,2012-08-09 18:34:11,"['taylordean06', 'ill', 'be', 'see', 'you', 'tomorrow', 'thank', 'you', 'to', 'the', 'peopl', 'who', 'said', 'someth', 'caus', 'it', 'just', 'made', 'us', 'alot', 'closer']"
118,2012-08-09 18:27:33,"['taylordean06', 'i', 'know', 'your', 'not', 'affect', 'me', 'in', 'ani', 'neg', 'way', 'peopl', 'just', 'like', 'to', 'run', 'there', 'mouth', 'becaus', 'they', 'have', 'noth', 'better', 'to', 'do']"
119,2012-08-09 18:22:34,"['cswagaa', 'i', 'think', 'we', 'need', 'to', 'make', 'anoth', 'mcdonald', 'drive', 'thru', 'trip']"
120,2012-08-09 18:16:40,"['taylordean06', 'idk', 'who', 'said', 'someth', 'but', 'i', 'know', 'it', 'not', 'true', 'and', 'your', 'still', 'my', 'best', 'friend', 'no', 'matter', 'what', 'love', 'you', 'dont', 'worri', 'about', 'it']"
121,2012-08-08 01:38:05,"['i', 'love', 'you', 'brookieeee\ue405\ue106\ue418', 'smithhashleigh']"
122,2012-08-08 01:32:08,"['jonesdevan', 'txt', 'meee']"
123,2012-08-04 23:06:11,"['race', 'with', 'my', 'love', 'lt3', 'loveh', 'taylordean06']"
124,2012-07-31 18:58:55,"['taylordean06', 'i', 'cant', 'run', 'that', 'fast', 'she', 'might', 'catch', 'me', 'yikeess']"
125,2012-07-31 18:58:15,"['missyh1218', 'if', 'i', 'make', 'it', 'home']"
126,2012-07-31 18:56:29,"['missyh1218', 'ok', 'lol', 'i', 'just', 'park', 'it', 'behind', 'the', 'hous', 'when', 'i', 'get', 'home', 'from', 'get', 'my', 'card']"
127,2012-07-31 18:55:25,"['missyh1218', 'use', 'the', 'vacuum', 'in', 'the', 'build', 'for', 'what']"
128,2012-07-31 18:54:53,"['taylordean06', 'lol', 'you', 'better', 'hush', 'i', 'will', 'if', 'i', 'make', 'it', 'home', 'from', 'where', 'im', 'go', 'after', 'thi', 'danger']"
129,2012-07-31 18:54:05,"['missyh1218', 'your', 'car', 'is', 'not', 'dirti', 'you', 'think', 'it', 'dirti', 'if', 'you', 'have', 'one', 'speck', 'of', 'dirt']"
130,2012-07-31 18:49:19,"['missyh1218', 'lol', 'have', 'you', 'seen', 'her', 'car', 'crazi']"
131,2012-07-31 18:36:09,"['taylordean06', 'lol', 'im', 'glad', 'ur', 'trust', 'me', 'with', 'your', 'car', 'i', 'may', 'even', 'vacuum', 'it', 'out', 'lol', 'depend', 'on', 'my', 'mood', 'hahaha']"
132,2012-07-31 18:33:16,"['taylordean06', 'i', 'lovee', 'youu', 'veri', 'excit', 'about', 'the', 'beach']"
133,2012-07-31 18:31:23,"['hack', 'by', 'your', 'best', 'friend', 'i', 'love', 'you', 'bunch']"
134,2012-07-31 18:19:05,"['missyh1218', 'ok', 'well', 'im', 'not', 'realli', 'worri', 'about', 'that', 'im', 'just', 'there', 'to', 'get', 'my', 'birthday', 'card']"
135,2012-07-31 18:15:04,"['missyh1218', 'i', 'want', 'if', 'she', 'doe', 'im', 'gon', 'na', 'leav']"
136,2012-07-31 18:12:08,"['missyh1218', 'i', 'got', 'to', 'go', 'by', 'granni', 'and', 'get', 'my', 'birthday', 'card', 'from', 'her']"
137,2012-07-31 17:54:43,"['missyh1218', 'lol', 'in', 'a', 'littl', 'while', 'im', 'drive', 'tailor', 'car', 'home', 'an', 'then', 'drive', 'it', 'back', 'after', 'i', 'pack', 'and', 'everyth']"
138,2012-07-31 17:46:02,"['missyh1218', 'am', 'i', 'still', 'play', 'tonight']"
139,2012-07-30 16:49:32,"['smithhashleigh', 'hahahaha', 'httptcorqghhzbl']"
140,2012-07-26 20:58:06,"['that', 'funni', 'caus', 'im', 'pretti', 'sure', 'while', 'your', 'in', 'florida', 'he', 'came', 'by', 'my', 'hous', 'today', 'play']"
141,2012-07-26 17:46:01,"['if', 'your', 'onli', 'date', 'that', 'girl', 'to', 'make', 'me', 'jealou', 'it', 'not', 'work', 'sorrynotsorri']"
142,2012-07-26 02:42:14,"['you', 'dont', 'love', 'somebodi', 'you', 'have', 'onli', 'been', 'date', 'a', 'week', 'justsay']"
143,2012-07-26 02:40:54,"['or', 'thi', 'one', 'httptcobckmjq3h']"
144,2012-07-26 02:40:27,"['i', 'think', 'so', 'httptco7qidalta']"
145,2012-07-26 02:00:36,"['smithhashleigh', 'haha', 'yea', 'i', 'know', 'i', 'kinda', 'heard', 'a', 'littl', 'bit']"
146,2012-07-26 01:58:02,"['smithhashleigh', 'thi', 'phone', 'convers', 'were', 'have', 'right', 'now', '\ue328']"
147,2012-07-24 01:44:36,"['missyh1218', 'where', 'your', 'fb']"
148,2012-07-21 23:12:41,"['smithhashleigh', 'haha', 'look', 'like', 'were', 'both', 'gon', 'na', 'be', 'bore', 'tonight', 'no', 'race', 'for', 'us', 'tonight', 'lol']"
149,2012-07-21 22:31:15,"['smithhashleigh', 'chines', 'man', 'you', 'look', 'pretti', 'tough', 'haha', 'that', 'wa', 'so', 'awkward', 'but', 'i', 'love', 'you']"
150,2012-07-20 16:31:12,"['laguna', 'beach']"
151,2012-07-19 17:00:15,"['out', 'later', 'with', 'my', 'mom']"
