,created_at,tweet_text
49,2015-03-11 12:19:02,"['thi', 'dumbass', 'phone', 'batteri', 'better', 'be', 'here', 'in', 'the', 'next', '2', 'day', 'or', 'shot', 'will', 'be', 'fire', '😡']"
50,2015-03-11 12:17:27,"['yup', 'httptcokop13njk1p']"
51,2015-03-11 00:39:00,"['bestfanarmi', 'iheartaward', 'teambreezi', '😛😛']"
52,2015-03-11 00:38:06,"['i', 'got', 'a', 'frog']"
53,2015-03-10 11:15:01,['😴']
54,2015-03-10 00:31:26,"['it', 'wa', 'so', 'pretti', 'omg', 'httptcotqlstciq8']"
55,2015-03-10 00:29:41,"['take', 'me', 'back', 'to', 'new', 'zealand', 'pl', 'httptco6xhqewckzf']"
56,2015-03-09 23:09:54,"['3', 'more', 'day', '😛1⃣8⃣']"
57,2015-03-09 23:08:14,"['happi', 'birthday', 'poppa', '💜💚💜', 'rip']"
58,2015-03-09 22:30:44,"['such', 'a', 'pretti', 'morn', '😍']"
59,2015-03-09 21:36:22,"['“', 'reaiboss', 'it', 'all', 'end', 'after', '8th', 'grade', 'httptcoeuklqskrlm', '”', 'yeah', 'same']"
60,2015-03-09 11:55:19,"['chri', 'just', 'follow', 'someon', 'from', 'adelaid', 'on', 'instagram', 'aka', 'he', 'follow', 'me']"
61,2015-03-09 05:47:09,"['when', 'someon', 'u', 'have', 'mix', 'feel', 'about', 'text', 'u', 'but', 'u', 'dont', 'wan', 'na', 'be', 'rude', 'so', 'u', 'be', 'nice', 'but', 'u', 'make', 'thi', 'face', 'the', 'whole', 'time', 'text', '😖😖😖']"
62,2015-03-09 04:23:24,"['drake', 'is', 'in', 'adelaid', 'and', 'im', 'not', 'and', 'i', 'am', 'sad']"
63,2015-03-09 03:52:36,['😴']
64,2015-03-09 00:42:59,"['today', 'go', 'kinda', 'fast', 'tho', 'which', 'is', 'good']"
65,2015-03-09 00:42:01,"['hurri', 'up', '2pm', 'i', 'wan', 'na', 'go', 'to', 'bed']"
66,2015-03-09 00:41:47,"['katerose10204', 'lmfaooooo', '😂']"
67,2015-03-08 22:12:09,"['“', 'katerose10204', 'taayykaayi', 'yup', 'i', 'just', 'back', 'talk', 'you', 'so', 'haha', '”', 'what', 'are', 'you', 'twelv', 'get', 'out', 'of', 'my', 'mention']"
68,2015-03-08 21:35:26,"['well', 'if', 'that', 'wasnt', 'the', 'worst', 'sleep', 'of', 'my', 'life', 'then', 'idk']"
69,2015-03-08 13:36:37,"['“', 'hijax', 'whi', 'doe', 'jaden', 'smith', 'look', 'like', 'he', 'just', 'kill', 'lenni', 'httptco4gycdcmbmn', '”', 'omg', 'hatelinn']"
70,2015-03-08 13:35:52,"['katerose10204', 'and', 'who', 'are', 'you']"
71,2015-03-08 13:32:57,"['it', 'midnight', 'and', 'i', 'dont', 'make', 'sens', 'leav', 'me', 'alon']"
72,2015-03-08 13:32:17,"['katerose10204', 'and', 'iggi', 'aint', 'shit', 'compar', 'to', 'bey', '😂']"
73,2015-03-08 13:32:05,"['katerose10204', 'lmfao', 'im', 'mad', 'bc', 'beyoncé', 'is', 'one', 'of', 'the', 'biggest', 'influenc', 'to', 'women', 'and', 'the', 'feminist', 'movement', 'of', 'the', '21st', 'centuri']"
74,2015-03-08 13:00:39,"['bestfanarmi', 'teambreezi', 'iheartaward']"
75,2015-03-08 12:53:18,"['wtf', 'thi', 'is', 'me', 'httptcouphwnuciv9']"
76,2015-03-08 12:37:13,"['im', 'so', 'gift', 'at', 'find', 'what', 'i', 'dont', 'like', 'the', 'most']"
77,2015-03-08 12:18:59,"['let', 'it', 'be', 'beauti']"
78,2015-03-08 10:53:01,"['“', 'mtvuk', 'happi', 'internationalwomensday', 'httptco55offarjsi', '”', 'i', 'am', 'nicki', 'express', 'bc', 'beyoncé', 'isnt', 'on', 'here', 'but', 'iggi', 'is']"
79,2015-03-08 10:39:57,"['fuccccck', 'i', 'hate', 'thi']"
80,2015-03-08 09:39:24,"['kinda', 'wan', 'na', 'cut', 'my', 'hair', 'short', 'kinda', 'dont']"
81,2015-03-08 09:37:44,['happywomensday']
82,2015-03-08 09:36:16,"['ive', 'had', 'more', 'mental', 'breakdown', 'thi', 'year', 'than', 'i', 'had', 'in', 'year', '12', 'jesu', 'christ']"
83,2015-03-08 09:35:44,"['it', 'been', '5', 'year', 'and', 'ive', 'had', 'enough']"
84,2015-03-08 09:35:29,"['continu', 'abus', 'alcohol', 'and', 'treat', 'me', 'like', 'shit', 'and', 'i', '👏', 'am', '👏', 'gone', '👏']"
85,2015-03-08 05:31:41,"['heartbeat', 'by', 'gambino', 'bring', 'back', 'so', 'mani', 'shit', 'memori', 'but', 'it', 'such', 'a', 'good', 'song', '😭']"
86,2015-03-08 05:27:41,"['gambino', 'gt']"
87,2015-03-07 12:54:38,"['omg', 'im', 'shit', 'myself']"
88,2015-03-07 10:08:02,['🎶🎶🎶🎶🎶🎶']
89,2015-03-06 11:02:41,"['i', 'fuck', 'hate', 'fifti', 'shade', 'of', 'grey', 'but', 'the', 'soundtrack', 'is', 'amaz']"
90,2015-03-06 11:00:47,"['a', 'bit', 'of', 'arrog', 'kany', 'is', 'just', 'what', 'i', 'need', '🎶🎶']"
91,2015-03-06 10:59:22,['😐😐😐😐😐😐']
92,2015-03-06 10:51:33,"['do', 'better', '🎶🎶']"
93,2015-03-06 10:01:01,"['i', 'feel', 'like', 'shit', 'both', 'mental', 'and', 'physic', 'ugh']"
94,2015-03-06 10:00:17,"['ashbaybee95', 'here', 'if', 'you', 'need', '😔💞💞']"
95,2015-03-06 09:38:36,"['idk', 'how', 'i', 'feel', 'about', 'avocado']"
96,2015-03-06 07:43:21,"['therealjuicyj', 'what', 'your', 'favourit', 'song', 'from', 'your', 'new', 'mixtap']"
97,2015-03-06 07:38:08,"['rinerh', 'i', 'understand', 'but', 'you', 'will', 'get', 'through', 'it']"
98,2015-03-06 07:36:35,"['rinerh', 'nooooo', 'you', 'dont', 'silli', 'x', 'x']"
99,2015-03-06 07:20:11,"['so', 'appar', 'i', 'fell', 'asleep']"
100,2015-03-06 05:31:25,"['sooooo', 'tempt', 'to', 'reappli', 'for', 'the', 'adf', 'gap', 'year']"
101,2015-03-05 14:43:27,"['but', 'i', 'dont', 'wear', 'makeup']"
102,2015-03-05 14:43:18,"['i', 'need', 'new', 'makeup']"
103,2015-03-05 14:41:59,"['mind', 'let', 'me', 'sleep', '😐']"
104,2015-03-05 14:41:10,['votemekca']
105,2015-03-05 14:40:10,"['im', 'go', 'to', 'buy', 'myself', 'one', 'of', 'those', 'pillow', 'which', 'hug', 'u', 'back', 'idc']"
106,2015-03-05 14:39:04,"['1', 'more', 'week', 'til', 'i', 'can', 'drive', 'around', 'at', '1am', 'listen', 'to', 'sad', 'music', 'and', 'walk', 'along', 'the', 'beach', 'in', 'my', 'sad', 'tracki', 'and', 'sad', 'hoodi']"
107,2015-03-05 14:36:48,['sigh']
108,2015-03-05 14:35:10,"['if', 'it', '13', 'degre', 'then', 'whi', 'am', 'i', 'sweat']"
109,2015-03-05 10:48:49,"['time', 'to', 'buy', 'some', 'sup', '😛💪']"
110,2015-03-05 08:48:32,"['just', 'bc', 'im', 'famili', 'doesnt', 'mean', 'i', 'cant', 'disown', 'you']"
111,2015-03-05 02:21:33,"['i', 'cant', 'even', 'listen', 'to', 'half', 'an', 'hour', 'worth', 'of', 'music', 'without', 'it', 'dy', 'wowwww']"
112,2015-03-05 02:17:22,"['thi', 'phone', 'just', 'die', 'on', '92', 'i', 'hate', 'everyth']"
113,2015-03-05 02:06:31,"['who', 'els', 'still', 'dont', 'know', 'how', 'to', 'spell', 'karruech', 'name']"
114,2015-03-04 12:33:35,['😔']
115,2015-03-04 04:16:27,"['hatelinn', 'hello', 'can', 'u', 'text', 'me', 'bc', 'my', 'phone', 'is', 'dumb', 'and', 'lost', 'all', 'my', 'contact']"
116,2015-03-03 09:07:55,"['thi', 'dumb', 'ass', 'poxi', 'ass', 'new', 'ass', 'phone', 'just', 'shit', 'itself', 'im', 'sooooo', 'done']"
117,2015-03-02 07:52:27,"['my', 'arm', 'look', 'fat', 'in', 'everi', 'photo', 'from', 'the', 'weekend', 'but', 'i', 'promis', 'theyr', 'not', '😔😔😔']"
118,2015-03-02 03:55:03,"['can', 'i', 'earn', 'money', 'by', 'sleep', 'or', 'na']"
119,2015-03-02 02:43:37,"['11', 'more', 'day', '😛']"
120,2015-03-01 23:26:23,['ok']
121,2015-03-01 13:29:43,"['cri', 'bc', 'i', 'miss', 'cruis', 'with', 'my', 'boyf', 'omg']"
122,2015-03-01 04:08:34,"['not', 'eat', 'mcdonald', 'ever', 'again', 'serious', '😔']"
123,2015-03-01 04:08:19,"['omggggggg', 'my', 'stomach', '😔']"
124,2015-02-28 22:11:50,"['i', 'need', 'to', 'fulli', 'recov', 'by', '5pm', 'let', 'do', 'thi']"
125,2015-02-28 21:14:57,"['haha', 'welp']"
126,2015-02-28 15:17:19,"['it', 'my', 'birthday', 'month', 'yay']"
127,2015-02-28 14:35:50,"['im', 'so', 'fuck', 'hahahaha']"
128,2015-02-28 14:21:00,['😩']
129,2015-02-28 14:20:49,"['hahaha', 'i', 'have', 'to', 'worj', 'tomorrow']"
130,2015-02-28 14:20:43,['httptcohoz9tcgfjx']
131,2015-02-28 14:20:30,"['ok', 'fcked']"
132,2015-02-28 14:20:15,['bread']
133,2015-02-28 13:57:37,['booti']
134,2015-02-28 13:46:43,"['vanillablackzilla', 'kany', 'west', 'back', 'down', 'beyonc', 'is', 'flawless']"
135,2015-02-28 13:18:35,"['my', 'life', 'is', 'soooo', 'fhcked']"
136,2015-02-28 08:43:59,"['some', 'girl', 'and', 'their', 'damn', 'eyebrow', '😞😞😞😞😞😞😞😞']"
137,2015-02-28 07:35:12,"['let', 'take', 'it', 'back', 'to', 'the', 'first', 'partyyyyi', 'where', 'you', 'tri', 'your', 'first', 'molllaaayyy']"
138,2015-02-28 07:32:50,"['then', 'they', 'talk', 'about', 'me', 'would', 'be', 'lost', 'without', 'me', '🎶']"
139,2015-02-28 06:31:06,"['straya', '😔😔😔']"
140,2015-02-28 06:26:37,"['mitchel', 'starc', 'babbyyyyi', 'ausvnz']"
141,2015-02-28 03:42:28,"['australia', 'is', 'poo', 'ausvnz']"
142,2015-02-28 01:57:37,"['shane', 'watson', 'need', 'to', 'retir', 'tru']"
143,2015-02-28 01:44:15,"['bring', 'on', 'tooooonight', '😛']"
144,2015-02-27 06:42:10,"['cant', 'wait', 'to', 'get', 'home', 'and', 'have', 'a', 'radox', 'bubbl', 'bath', 'omg']"
145,2015-02-27 02:26:09,"['im', 'so', 'tire']"
146,2015-02-26 12:04:41,['😐']
147,2015-02-26 03:34:36,"['kinda', 'wan', 'na', 'work', 'kinda', 'wan', 'na', 'die', 'instead']"
148,2015-02-26 03:01:42,"['possibl', 'move', 'out', 'at', 'the', 'end', 'of', 'next', 'month', 'omg', 'ye']"
149,2015-02-25 09:47:43,"['i', 'wan', 'na', 'be', 'in', 'adelaid', 'rn', 'goddamit']"
150,2015-02-25 06:17:35,['😔']
151,2015-02-24 23:48:13,"['3', 'more', 'week', 'til', 'im', '18', '😛']"
152,2015-02-24 12:31:32,"['chrisbrown', 'ili', 'fave']"
153,2015-02-24 11:58:42,"['i', 'need', 'to', 'save', 'up', 'sooooo', 'much', 'money', 'shit', '😞😞😞']"
154,2015-02-24 11:57:09,"['newjob', 'keep', 'be', 'nice', 'to', 'me', 'pl']"
155,2015-02-24 11:56:47,"['youv', 'pick', 'up', 'what', 'peopl', 'would', 'take', 'a', 'month', 'to', 'learn', 'within', 'the', 'first', 'week', 'of', 'work', 'omg']"
156,2015-02-24 11:55:43,"['the', 'fact', 'that', 'ive', 'dramat', 'impress', 'my', 'boss', 'in', 'the', 'first', 'week', 'of', 'work', 'make', 'me', 'feel', 'gewd', '👌']"
157,2015-02-24 08:07:37,"['rebecccaaaaa', 'so', 'lucki', '😞', 'he', 'not', 'do', 'a', 'show', 'in', 'adelaid', 'onli', 'for', 'futur', '😒😒😒', 'im', 'soooo', 'mad']"
158,2015-02-24 08:00:04,"['drake', 'in', 'sydney', 'and', 'it', 'make', 'me', 'depress']"
159,2015-02-23 22:08:44,['😴😴']
160,2015-02-23 22:07:26,"['do', 'i', 'have', 'to', 'work', 'srsli', 'hahahahah']"
161,2015-02-23 11:45:46,"['like', 'i', 'need', 'chri', 'or', 'bey', 'to', 'hurri', 'up', 'and', 'get', 'their', 'ass', 'to', 'australia', 'serious']"
162,2015-02-23 11:32:56,"['it', 'feel', 'like', 'im', 'just', 'exist', 'and', 'not', 'live', 'ya', 'know']"
163,2015-02-23 11:32:40,"['i', 'have', 'noth', 'to', 'look', 'forward', 'to', 'and', 'it', 'suck', '😞😞😞😞']"
164,2015-02-23 04:51:55,"['aw', 'eddi', 'is', 'so', 'cute']"
165,2015-02-23 04:22:25,"['im', 'just', 'a', 'big', 'emot', 'mess', 'rn']"
166,2015-02-23 04:21:13,"['she', 'look', 'so', 'good', 'for', 'her', 'age', 'oh', 'my', 'god']"
167,2015-02-23 04:20:30,"['im', 'cri']"
168,2015-02-23 04:20:24,"['i', 'love', 'juli', 'andrew']"
169,2015-02-23 04:20:15,"['juli', 'andrew', 'ye']"
170,2015-02-23 04:18:37,"['gaga', 'voic', 'is', 'beauti', 'holi', 'shit']"
171,2015-02-23 04:17:55,"['whi', 'is', 'everyth', 'make', 'me', 'cri']"
172,2015-02-23 04:09:32,"['that', 'speech', 'wa', 'everyth', 'oscars2015']"
173,2015-02-23 04:08:48,"['ive', 'got', 'tear']"
174,2015-02-23 04:08:27,"['im', 'so', 'happi', 'that', 'they', 'didnt', 'cut', 'that', 'long', 'speech', 'off', 'with', 'the', 'music', 'ye', 'ye', 'yesss']"
175,2015-02-23 04:08:03,"['yessssss', 'omg']"
176,2015-02-23 04:07:29,"['yessssssss', 'thi', 'speech']"
177,2015-02-23 04:05:53,"['ya', 'glori']"
178,2015-02-23 04:02:15,"['thi', 'perform', 'is', 'give', 'me', 'goosebump']"
179,2015-02-23 03:55:21,"['im', 'so', 'bore', '😩']"
180,2015-02-23 03:11:01,"['big', 'hero', '6', 'is', 'my', 'fave']"
181,2015-02-23 03:09:27,"['i', 'love', 'dwayn', 'johnson', 'ugh']"
182,2015-02-23 03:01:22,"['dark', 'eyebrow', 'with', 'light', 'hair', 'is', 'the', 'reason', 'i', 'cri']"
183,2015-02-23 02:57:01,"['that', 'outfit', 'would', 'be', 'on', 'point', 'buuuuuuut', 'httptcofcasit4bop']"
184,2015-02-23 02:56:08,['yaaaaaaa']
185,2015-02-23 02:47:54,"['im', 'cryin']"
186,2015-02-23 02:44:35,"['heyyysarahhh', 'it', 'ok', 'im', 'find', 'him', 'annoy', 'too']"
187,2015-02-23 02:40:08,"['i', 'wan', 'na', 'becom', 'a', 'firefight', 'but', 'id', 'rescu', 'the', 'anim', 'in', 'a', 'home', 'befor', 'i', 'rescu', 'the', 'peopl', 'smh']"
188,2015-02-23 02:38:15,"['my', 'damn', 'sunburn', '😩😩']"
189,2015-02-23 02:37:23,"['“', 'solrevelo', 'tim', 'mcgraw', 'remind', 'me', 'of', 'taylor', 'swift', '”', 'ye', 'bc', 'they', 'both', 'sing', 'countri']"
190,2015-02-23 02:36:47,"['i', 'just', 'wan', 'na', 'know', 'whi', 'the', 'grammi', 'werent', 'broadcast', 'on', 'free', 'to', 'air', 'tv', 'in', 'australia', 'but', 'the', 'oscar', 'are', '😪']"
191,2015-02-23 02:03:33,"['chan', 'tatum', 'gt', 'you']"
192,2015-02-23 01:57:29,"['i', 'fckin', 'love', 'jlo', 'dress', 'jesu', 'christ', '😍', 'eliesaab']"
193,2015-02-23 01:54:56,"['i', 'love', 'turtl', 'so', 'much', 'just', 'look', 'at', 'it', 'httptcoh3k0folavk']"
194,2015-02-23 01:46:45,"['i', 'loooooov', 'nph']"
195,2015-02-22 23:38:18,"['omg', 'my', 'ear', '😞😞😞']"
196,2015-02-22 13:06:06,"['i', 'hate', 'sleep', 'alon', '😢']"
197,2015-02-22 13:03:46,"['loyaltotb', 'woohoo', 'thank', 'ya', '😁']"
198,2015-02-22 13:01:00,"['loyaltotb', 'thank', 'i', 'do', '😁']"
199,2015-02-22 12:58:11,"['woodsonmari', 'happi', 'birthday', 'yay', '🎊🎈']"
200,2015-02-22 12:57:33,"['loyaltotb', 'i', 'havent', 'made', 'a', 'new', 'friend', 'in', 'age', 'so', 'idk', 'what', 'to', 'do', 'omg']"
201,2015-02-22 12:56:30,"['“', 'bieberannu', 'pisc', 'should', 'be', 'first', 'bc', 'of', 'justin', 'httptcou9fgarfgud', '”', 'nah', 'bc', 'of', 'me']"
202,2015-02-22 12:52:34,"['im', 'not', 'even', 'a', '5so', 'fan', 'but', 'thi', 'is', 'hilari', 'im', 'sorri', 'i', 'need', 'to', 'go', 'to', 'bed', 'httptcoo0vutshkk6']"
203,2015-02-22 12:29:09,"['ur', 'lie', 'if', 'u', 'dont', 'sing', 'along', 'to', 'blank', 'space', 'by', 'taylor']"
204,2015-02-22 12:24:01,"['that', 'weird', 'part', 'of', 'a', 'friendship', 'where', 'you', 'dont', 'know', 'how', 'far', 'their', 'sens', 'of', 'humour', 'goe', 'lol']"
205,2015-02-22 12:14:20,"['im', 'excel', 'at', 'relationship', 'advic', 'ye', 'go', 'me']"
206,2015-02-22 12:14:05,"['trisshhia', 'sigh', 'of', 'relief', 'unless', 'you', 'go', 'to', 'uni', 'or', 'whatev']"
207,2015-02-22 12:13:50,"['trisshhia', 'yeah', 'it', 'definit', 'a', 'roller', 'coaster', 'but', 'it', 'worth', 'all', 'the', 'hard', 'work', 'in', 'the', 'end', '😁', 'you', 'finish', 'school', 'and', 'it', 'just', 'a', 'big', 'c']"
208,2015-02-22 11:23:33,"['trisshhia', 'year', '12', 'wa', 'both', 'a', 'good', 'and', 'a', 'bad', 'year', 'so', 'tri', 'and', 'make', 'the', 'most', 'of', 'it', 'i', 'dont', 'miss', 'school', 'at', 'all', 'though']"
209,2015-02-22 10:32:23,"['trisshhia', 'sorri', '😉', 'it', 'good', 'still', 'get', 'use', 'to', 'it', 'but', 'it', 'not', 'as', 'bad', 'as', 'i', 'thought', 'itd', 'be', '😁', 'how', 'school']"
210,2015-02-22 10:17:23,"['trisshhia', 'hahaha', 'ye', 'cole', 'didnt', 'even', 'get', 'back', 'to', 'me', '😔']"
211,2015-02-22 09:59:00,"['sooooooo', 'keeeeeeen', 'for', 'what', 'thi', 'next', 'year', 'and', 'a', 'half', 'will', 'bring', '😁']"
212,2015-02-22 09:57:47,"['just', 'got', 'ta', 'save', 'up', 'enough', 'money', 'to', 'move', 'out', 'and', 'own', 'a', 'pug', 'then', 'my', 'life', 'will', 'be', 'so', 'content', 'yay']"
213,2015-02-22 09:56:57,"['trisshhia', 'nah', 'i', 'got', 'a', 'job', 'at', 'the', 'opposit', 'instead', '😂', 'x']"
214,2015-02-22 09:55:57,"['life', 'is', 'practic', 'carefre', 'now', 'and', 'i', 'love', 'it']"
215,2015-02-22 09:55:40,"['my', 'instagram', 'is', 'just', 'full', 'of', 'scenic', 'shot', 'and', 'i', 'dont', 'even', 'care']"
216,2015-02-22 09:46:24,"['the', 'sky', 'is', 'on', 'fire', '😌', 'httptcons4sedaqog']"
217,2015-02-22 07:57:50,"['i', 'guess', 'you', 'have', 'to', 'sacrific', 'short', 'term', 'opportun', 'for', 'a', 'long', 'term', 'dream', 'ya', 'know']"
218,2015-02-22 07:57:05,"['compleeeeet', 'forgot', 'that', 'knife', 'parti', 'will', 'be', 'at', 'futur', '😞']"
219,2015-02-21 13:34:40,['😝']
220,2015-02-21 11:30:34,"['im', 'soooo', 'sunburnt', '😔😔😔']"
221,2015-02-20 09:32:03,"['happi', 'birthday', 'to', 'my', 'guuurrl', 'rih', 'rih', '🎈']"
222,2015-02-20 06:02:07,"['i', 'need', 'a', 'damn', 'massag']"
223,2015-02-20 03:37:07,"['ok', '1', 'hour', 'break', 'are', 'bore']"
224,2015-02-20 03:31:35,"['one', 'hour', 'break', 'tho', 'gt']"
225,2015-02-19 07:58:03,"['dunno', 'if', 'thi', 'chest', 'pain', 'is', 'heart', 'attack', 'or', 'enlarg', 'of', 'the', 'boobz']"
226,2015-02-19 07:54:16,"['i', 'wan', 'na', 'be', 'cb', '🎶']"
227,2015-02-19 06:16:26,"['as', 'much', 'as', 'i', 'hate', 'my', 'littl', 'brother', 'sometim', 'no', 'one', 'pick', 'on', 'him', 'but', 'me', 'ok', '‼️‼️‼️']"
228,2015-02-19 06:04:07,"['“', 'greatestjam', 'kany', 'west', 'ft', 'adam', 'levin', 'heard', 'em', 'say', '2005', 'httptcop0ho13teuz', '”', 'forgot', 'about', 'thi', 'song', '😭😭😭']"
229,2015-02-18 20:04:46,"['peopl', 'who', 'turn', 'your', 'bedroom', 'light', 'on', 'to', 'wake', 'you', 'up', 'are', 'the', 'worst', 'type', 'of', 'peopl']"
230,2015-02-18 19:57:59,"['a', '3', 'hour', 'shift', 'aint', 'worth', 'thi', '630am', 'wake', 'up', 'call', '😒😒😒😒😒😒']"
231,2015-02-17 21:52:03,"['tinash', 'is', 'in', 'australia', 'whi', 'didnt', 'i', 'know', 'thi']"
232,2015-02-17 08:45:58,"['lmfaoooo', 'i', 'havent', 'miss', 'work', 'at', 'all']"
233,2015-02-17 04:35:41,"['im', 'so', 'scare', 'bruh', 'ive', 'peed', '4', 'time', 'in', 'the', 'past', 'half', 'an', 'hour']"
234,2015-02-17 03:55:10,"['“', 'autocorrect', 'when', 'i', 'see', 'a', 'coupl', 'and', 'i', 'know', 'one', 'of', 'them', 'isnt', 'loyal', 'httptcowat7vy7pho', '”', 'retweet', 'everytim']"
235,2015-02-17 03:48:24,"['i', 'start', 'my', 'new', 'job', 'in', 'an', 'hour', 'and', 'my', 'anxieti', 'is', 'go', 'through', 'the', 'rooooof']"
236,2015-02-17 03:42:35,['httptcovcesp3lwb']
237,2015-02-17 00:11:33,"['my', 'hair', 'is', 'so', 'thin', '😩']"
238,2015-02-17 00:06:48,"['bout', 'to', 'use', 'thi', 'whole', 'bottl', 'of', 'conceal', 'in', 'a', 'minut', '🍕😪']"
239,2015-02-16 23:39:50,"['so', 'he', 'post', 'a', 'vid', 'on', 'instagram', 'what', 'about', 'an', 'apolog', 'chrisbrown']"
