,created_at,tweet_text
130,2021-02-27 13:15:21,"['louisvilledad14', 'lol', '😆🤣']"
131,2021-02-27 13:14:55,"['depsecdef', 'trueblue4u2', 'welcom']"
132,2021-02-27 13:14:36,"['gagary49', 'tenaciousey', 'no', 'it', 'not', 'just', 'you']"
133,2021-02-27 13:13:55,"['leslsenior', 'hell', 'ye']"
134,2021-02-27 13:13:17,"['edhull8', 'not', 'me']"
135,2021-02-27 13:12:48,"['ladyotl', 'nope']"
136,2021-02-27 11:13:15,"['rwneilljr', 'beauti']"
137,2021-02-26 22:54:26,"['cpac', 'crazi', 'peopl', 'alway', 'complain']"
138,2021-02-26 22:48:47,"['danspence2006', 'a', 'sick', 'stain', 'on', 'the', 'senat', 'joke', 'he', 'and', 'graham', 'must', 'have', 'the', 'brownest', 'lip', 'at', 'cpac']"
139,2021-02-26 17:01:44,"['trcfwtt', 'geez', 'they', 'look', 'and', 'act', 'like', 'rabid', 'dog', 'scratch', 'that', 'they', 'are', 'wors']"
140,2021-02-25 17:41:37,"['danspence2006', 'you', 'mean', 'racist', 'right', 'sit', 'down', 'dummi', 'let', 'the', 'adult', 'govern']"
141,2021-02-25 13:00:27,"['projectlincoln', 'redund']"
142,2021-02-24 13:41:06,"['rpsagainsttrump', 'both']"
