,created_at,tweet_text
17,2017-04-21 02:58:12,"['it', 'call', 'consent', 'get', 'out', 'of', 'my', 'neck', 'spider']"
18,2017-02-08 10:01:15,"['2', 'am', 'i', 'am', 'on', 'a', 'quest', 'for', 'french', 'fri']"
19,2017-01-21 00:57:57,"['you', 'know', 'you', 'are', 'in', 'texa', 'when', 'a', 'huge', 'stori', 'on', 'the', 'nightli', 'news', 'is', 'that', 'a', 'footbal', 'concess', 'stand', 'burn', 'down', 'how', 'will', 'the', 'ever', 'rebuild']"
20,2017-01-20 17:55:13,"['ayanthymont', 'glad', 'you', 'like', 'it']"
21,2016-11-18 02:40:23,"['of', 'time', 'googl', 'navig', 'tri', 'to', 'kill', 'me', '4', 'total', 'time', 'save', '2', 'minut', 'fuck', 'you', 'googl']"
22,2016-11-11 22:24:40,"['nesmini', 'just', 'crash', 'amazon', 'thi', 'wa', 'just', 'as', 'bad', 'as', 'tri', 'to', 'get', 'comiccon', 'ticket']"
23,2016-11-10 18:10:18,"['think', 'geek', 'and', 'her', 'univers', 'are', 'do', 'a', 'star', 'trek', 'collect', 'omg', 'i', 'cant', 'wait', 'to', 'see', 'it', 'httpstco37do6ymsb8', 'trekfashion']"
24,2016-10-30 18:40:47,"['cudougla', 'i', 'think', 'so', 'it', 'wa', 'the', 'dark', 'bside', 'to', 'sunshin', 'on', 'my', 'shoulder', 'make', 'me', 'happi']"
25,2016-10-30 17:56:29,"['migrain', 'in', 'the', 'morn', 'make', 'me', 'sad']"
26,2016-10-30 04:10:30,"['when', 'they', 'want', 'you', 'to', 'leav', 'a', 'con', 'they', 'dim', 'the', 'light', 'when', 'they', 'want', 'you', 'to', 'leav', 'a', 'bar', 'they', 'turn', 'them', 'on', 'lightrul']"
27,2016-10-10 19:34:53,"['hate', 'go', 'to', 'the', 'doctor', 'needl', 'live', 'here', 'onli', 'fun', 'thing', 'my', 'doctor', 'is', 'dr', 'khan', 'khaaaaan']"
28,2016-09-27 01:59:19,"['lesdoggg', 'you', 'are', 'the', 'best']"
29,2016-08-11 13:43:46,"['ralphgarman', 'how', 'is', 'have', 'pride', 'in', 'the', 'olymp', 'ani', 'differ', 'than', 'have', 'pride', 'in', 'your', 'citi', 'win', 'the', 'superbowl']"
30,2016-07-24 05:03:21,"['ralphgarman', 'are', 'you', 'miss', 'someon', 'kevinsmith']"
31,2016-05-25 04:49:28,"['ayanthymont', 'pleas', 'send', 'me', 'a', 'copi', 'of', 'thi', 'it', 'great']"
32,2016-01-08 00:29:56,"['blacklistroom', 'welcom', 'back', 'we', 'miss', 'you']"
33,2016-01-06 07:08:35,"['thi', 'is', 'my', 'new', 'favorit', 'twitter', 'account', 'httpstcof4udi5940v']"
34,2015-12-12 03:03:22,"['livewellatfox', 'livewellatfox16', 'i', 'resolv', 'to', 'eat', 'healthi', 'and', 'green', 'in', '2016']"
35,2015-12-10 19:28:36,"['livewellatfox', 'livewellatfox16', 'my', '2016', 'resolut', 'is', 'to', 'be', 'more', 'awar', 'of', 'the', 'food', 'i', 'eat', 'eat', 'healthi', 'thing', 'for', 'a', 'strong', 'healthi', 'bodi']"
36,2015-12-07 19:25:12,"['jonbokenkamp', 'thank', 'you', 'for', 'confirm', 'the', 'season', '4', 'renew', 'best', 'christma', 'present', 'ever']"
37,2015-12-04 00:05:40,"['livewellatfox', 'livewellatfox16', 'i', 'resolv', 'to', 'actual', 'lose', 'weight', 'thi', 'holiday', 'season']"
38,2015-11-26 17:05:32,"['nicoledphillip', 'miss', 'my', 'blacklist', 'comic', 'for', 'novemb', 'whi', 'the', 'delay']"
39,2015-11-19 00:44:14,"['blacksitegroup', 'happi', 'to', 'be', 'here', 'with', 'the', 'wonder', 'fan', 'of', 'the', 'blacklist', 'nbcblacklist']"
40,2015-11-06 01:21:39,"['jonbokenkamp', 'west', 'coast', 'wait', 'as', 'alway']"
41,2015-11-06 01:10:18,"['ryaneggold', 'nbcblacklist', 'im', 'stuck', 'at', 'work', 'in', 'la', 'while', 'you', 'are', 'live', 'tweet', 'thi', 'is', 'go', 'to', 'drive', 'me', 'crazi']"
42,2015-10-30 19:51:27,"['nbcblacklist', 'i', 'have', 'bought', 'all', 'the', 'song', 'use', 'on', 'the', 'blacklist', 'thi', 'make', 'it', 'so', 'much', 'easier', 'to', 'find', 'thank']"
43,2015-10-23 02:05:27,"['nbcblacklist', 'ryaneggold', 'ye', 'liz', 'save', 'tom', 'he', 'will', 'save', 'her', 'back']"
44,2015-10-16 01:33:31,"['nbcblacklist', 'i', 'have', 'got', 'to', 'find', 'way', 'to', 'watch', 'the', 'east', 'coast', 'feed', 'wait', 'in', 'california', 'is', 'the', 'worst']"
45,2015-10-14 05:39:39,"['hozier', 'wa', 'awesom', 'httptcoxz89witukr']"
46,2015-10-09 01:22:03,"['danielknauf', 'you', 'are', 'go', 'to', 'make', 'me', 'tri', 'to', 'read', 'that', 'white', 'board']"
47,2015-10-08 18:57:51,"['jonbokenkamp', 'is', 'tom', 'back', 'and', 'i', 'dont', 'mean', 'connelli']"
48,2015-10-08 18:18:56,"['nbcblacklist', 'meganboon', 'i', 'carri', 'my', 'blacklist', 'bag', 'everywher', 'and', 'drink', 'coffe', 'from', 'my', 'blacklist', 'mug', 'while', 'wear', 'my', 'black', 'tshirt']"
49,2015-10-06 18:16:54,"['ryaneggold', 'nbcblacklist', 'dklattenhoff', 'best', 'pictur', 'ever', 'just', 'made', 'my', 'tuesday']"
50,2015-10-05 20:01:29,"['just', 'stuck', 'me', 'as', 'funni', 'httptcolif2wpapyo']"
51,2015-10-03 23:39:57,"['the', 'guy', 'had', 'to', 'back', 'her', 'up', 'to', 'get', 'her', 'in', 'the', 'track', 'terribl', 'turn', 'radiu', 'ftw', 'httptcoyfaqgalibp']"
52,2015-10-03 22:19:25,"['geonak19', 'jonbokenkamp', 'you', 'are', 'welcom', 'i', 'share', 'a', 'link', 'to', 'your', 'review', 'with', 'my', 'blacklist', 'group', 'they', 'love', 'it', 'too', 'love', 'the', 'music', 'list', 'too']"
53,2015-10-03 22:14:49,"['geonak19', 'jonbokenkamp', 'your', 'review', 'of', 'the', 'blacklist', 'wa', 'the', 'best', 'one', 'i', 'read', 'so', 'look', 'forward', 'to', 'futur', 'one', 'i', 'ador', 'the', '7', 'specul']"
54,2015-10-02 01:44:35,"['ashively21', 'mozhanistan', 'jonbokenkamp', 'ryaneggold', 'tom', 'keen', 'of', 'cours']"
55,2015-10-02 01:40:29,"['nicoledphillip', 'we', 'will', 'see', 'her', 'i', 'just', 'know', 'it']"
56,2015-10-02 00:11:33,"['jonbokenkamp', 'cant', 'wait', 'to', 'hear', 'the', 'music', 'you', 'found', 'for', 'season', '3']"
57,2015-10-01 01:09:03,"['jonbokenkamp', 'spotifi', 'ryaneggold', 'been', 'wait', 'for', 'thi', 'one']"
58,2015-09-30 22:12:26,"['their', '1st', 'scene', 'is', 'shoot', 'next', 'week', 'that', 'got', 'to', 'be', 'like', 'ep', '7', 'too', 'long', 'apart', 'httpstcoyvxotxe1ud']"
59,2015-09-30 22:09:57,"['comicalpodcast2', 'they', 'both', 'did', 'all', 'us', 'commut', 'stuck', 'behind', 'them', 'lost']"
60,2015-09-30 22:07:05,"['takadasaiko', 'i', 'love', 'your', 'fan', 'fic', 'ive', 'been', 'read', 'all', 'summer', 'it', 'great']"
61,2015-09-30 17:13:14,"['oh', 'god', 'duel', 'garbag', 'truck', 'im', 'never', 'get', 'off', 'beverli', 'glen']"
62,2015-09-23 20:54:39,"['tom', 'and', 'liz', 'are', 'both', 'realli', 'screw', 'up', 'in', 'their', 'own', 'way', 'i', 'think', 'they', 'are', 'perfect', 'for', 'each', 'other', 'httpstcowlp5qhabrg']"
63,2015-09-22 20:19:15,"['danielknauf', 'i', 'am', 'go', 'crazi', 'wait', 'for', 'the', 'new', 'season', 'of', 'the', 'blacklist', 'to', 'start', 'cant', 'wait', 'to', 'see', 'what', 'you', 'all', 'have', 'plan']"
64,2015-08-25 18:59:08,"['perfitladi', 'ye', 'it', 'is', 'i', 'had', 'to', 'leav', 'my', 'key', 'with', 'the', 'valet', 'it', 'a', 'mess']"
65,2015-08-25 18:00:09,"['and', 'thi', 'is', 'what', 'park', 'in', 'the', 'fox', 'lot', 'look', 'like', 'when', 'everyth', 'is', 'back', 'in', 'product', 'httptcokjchk52ymd']"
66,2015-08-24 06:04:51,"['jjjules14', 'ryaneggold', 'verucacrew', 'thank', 'you', 'becaus', 'there', 'is', 'a', 'line', 'in', 'thi', 'song', 'that', 'ha', 'been', 'crive', 'me', 'crazi']"
67,2015-08-13 03:32:57,"['ryaneggold', 'whi', 'are', 'you', 'the', 'onli', 'one', 'who', 'is', 'wet', 'in', 'these', 'promo', 'pic']"
68,2015-08-11 03:19:02,"['thi', 'is', 'me', 'httpstcojjbje10src']"
69,2015-08-11 03:11:34,"['ryaneggold', 'congrat', 'look', 'excatli', 'like', 'what', 'a', 'california', 'girl', 'think', 'new', 'york', 'look', 'like']"
70,2015-08-10 19:31:31,"['ryaneggold', 'happi', 'birthday', 'i', 'came', 'to', 'the', 'blacklist', 'for', 'jame', 'but', 'stay', 'for', 'you', 'have', 'a', 'wonder', 'day']"
71,2015-08-03 04:49:50,['httptcokrm6wvdnc']
72,2015-08-02 06:21:05,"['out', 'of', 'the', 'hollywood', 'bowl', 'park', 'lot', 'stack', 'in', 'under', 'a', 'minut', 'it', 'a', 'miracl']"
73,2015-08-02 02:23:52,"['spamalot', 'with', 'spam', 'thehollywoodbow', 'httptcopiepvsisum']"
74,2015-08-01 16:41:49,"['perfitladi', 'jack', 'is', 'go', 'to', 'be', '13', 'i', 'cant', 'take', 'credit', 'for', 'the', 'name', 'buddha', 'he', 'wa', 'a', 'rescu', 'alreadi', 'had', 'that', 'name']"
75,2015-08-01 07:02:12,"['perfitladi', 'simon', 'the', 'orang', 'one', 'is', 'gone', 'but', 'i', 'still', 'have', 'jack', 'i', 'also', 'have', 'owen', 'and', 'buddha', 'i', 'have', '3', 'of', 'them', 'like', 'a', 'crazi', 'cat', 'ladi']"
76,2015-08-01 06:54:59,"['saystin', 'and', 'now', 'the', 'polic', 'siren', 'are', 'here', 'fun', 'night', 'in', 'van', 'nuy']"
77,2015-08-01 06:23:59,"['whi', 'the', 'hell', 'must', 'there', 'alway', 'be', 'scream', 'outsid', 'my', 'build', 'oh', 'yeah', 'taco', 'bell', 'amp', 'norm', 'where', 'the', 'drunk', 'peopl', 'go']"
78,2015-07-29 04:10:57,"['jonbokenkamp', 'daantje020', 'meganboon', 'you', 'are', 'awesom', 'jon', 'thank']"
79,2015-07-28 23:10:55,"['which', 'side', 'do', 'you', 'want', 'to', 'deal', 'with', 'httpstcoirnxpfzrgh']"
80,2015-07-23 03:13:21,"['just', 'had', 'some', 'random', 'woman', 'yell', 'at', 'me', 'on', 'pico', 'blvd', 'tri', '11', 'year', 'of', 'it', 'bitch', 'wtf']"
81,2015-07-10 20:11:18,"['jonbokenkamp', 'nicoledphillip', 'alicexz', 'i', 'got', 'mine', 'and', 'got', 'it', 'sign', 'by', 'the', 'love', 'ms', 'phillip']"
82,2015-07-02 18:59:53,"['unhappi', 'kitti', 'fumag', 'day', 'is', 'not', 'fun', 'but', 'we', 'get', 'to', 'hang', 'out', 'in', 'the', 'park', 'so', 'not', 'all', 'bad', 'httptcoyb783xugu2']"
83,2015-06-25 22:54:56,"['the', 'minion', 'are', 'everywher', 'minionsbox', 'httptco1jphuxp0iu']"
84,2015-06-25 22:06:07,"['coulson', 'dream', 'come', 'true', 'clarkgregg', 'httptcoqjcbltnewr']"
85,2015-06-17 01:38:42,"['jonbokenkamp', 'meganboon', 'harryjlennix', 'dklattenhoff', 'ryaneggold', 'mozhanistan', 'amirarison', 'i', 'will', 'own', 'thi']"
86,2015-06-17 01:37:32,"['i', 'will', 'own', 'thi', 'httpstcoawyrbjabqu']"
87,2015-06-10 23:26:19,"['meganboon', 'i', 'love', 'the', 'lili']"
88,2015-06-10 01:07:40,"['one', 'of', 'my', 'favorit', 'children', 'aka', 'project', 'came', 'out', 'on', 'bluray', 'today', 'i', 'rare', 'love', 'stuff', 'i', 'work', 'on', 'thi', 'one', 'i', 'do', 'httptcoiacm5w1kmw']"
89,2015-06-09 23:28:37,"['ryaneggold', 'alecbaldwin', 'guildhal', 'break', 'a', 'leg', 'i', 'wish', 'i', 'wa', 'there']"
90,2015-06-01 18:18:52,"['comicalpodcast2', 'no', 'i', 'have', 'not', 'but', 'it', 'look', 'like', 'i', 'should']"
91,2015-06-01 17:33:05,"['thi', 'is', 'the', '3rd', '20', 'in', 'a', 'row', 'that', 'i', 'have', 'roll', 'i', 'hope', 'thi', 'mean', 'good', 'thing', 'are', 'come', 'i', 'realli', 'need', 'that', 'nerd', 'httptcojupvcayw0f']"
92,2015-05-26 15:57:45,"['ralphgarman', 'clydetombaugh', 'the', 'more', 'thing', 'i', 'find', 'out', 'about', 'bean', 'the', 'more', 'i', 'find', 'im', 'like', 'him', 'im', 'worri']"
93,2015-05-04 18:29:58,"['danielknauf', 'amen', 'to', 'that', 'stay', 'true', 'to', 'your', 'vision', 'well', 'love', 'it', 'no', 'matter', 'what']"
94,2015-05-01 21:48:56,"['jonbokenkamp', 'ryaneggold', 'but', 'will', 'tom', 'get', 'to', 'keep', 'the', 'one', 'that', 'are', 'actual', 'ryan']"
95,2015-04-29 15:52:00,"['meganboon', 'happi', 'happi', 'birthday', 'i', 'hope', 'it', 'is', 'simpli', 'wonder']"
96,2015-04-14 21:55:52,"['ryaneggold', 'nbcblacklist', 'thi', 'i', 'am', 'excit', 'about', 'im', 'such', 'a', 'nerd']"
97,2015-04-02 03:58:40,"['i', 'have', 'been', 'fool', 'by', 'a', 'raspberri', 'pomegran', 'starburst', 'i', 'hate', 'raspberri', 'but', 'i', 'like', 'thi']"
98,2015-03-20 02:04:52,"['ryaneggold', 'nbcblacklist', 'the', 'music', 'on', 'the', 'show', 'is', 'alway', 'amaz', 'so', 'much', 'ha', 'end', 'up', 'in', 'my', 'playlist']"
99,2015-03-20 01:02:04,"['nbcblacklist', 'oh', 'i', 'wish', 'i', 'live', 'on', 'the', 'east', 'coast', 'we', 'in', 'cali', 'have', 'to', 'wait', 'meganboon', 'ryaneggold']"
100,2015-03-18 19:26:13,"['ryaneggold', 'nbcblacklist', 'askeggold', 'what', 'is', 'your', 'favorit', 'song', 'they', 'have', 'use', 'on', 'the', 'show', 'they', 'should', 'use', 'some', 'of', 'your']"
101,2015-03-18 16:58:11,"['how', 'to', 'wrap', 'up', 'st', 'patrick', 'day', 'breakfast', 'in', 'bed', 'httptcotk1a5hfe1n']"
102,2015-03-18 16:26:01,"['ryaneggold', 'tvguid', 'nbcblacklist', 'of', 'cours', 'i', 'cant', 'wait', 'there', 'had', 'better', 'be', 'some', 'answer', 'and', 'a', 'twist', 'or', 'two']"
103,2015-03-18 16:13:56,"['how', 'to', 'wrap', 'up', 'st', 'patrick', 'day', 'breakfast', 'in', 'bed', 'httptcolyngnqjms7']"
104,2015-03-18 01:56:18,"['queen', 'mari', 'i', 'love', 'her', 'so', 'much', 'httptcotmy42gntqp']"
105,2015-03-17 17:39:58,"['happi', 'st', 'patrick', 'day', 'httptcokmhvdcvel4']"
106,2015-03-17 01:47:23,"['i', 'need', 'blacklist', 'sneak', 'peek', 'video', 'last', 'week', 'i', 'didnt', 'get', 'ani', 'i', 'need', 'spoiler']"
107,2015-03-13 17:33:14,"['got', 'to', 'have', 'breakfast', 'in', 'the', 'park', 'thank', 'presid', 'obama', 'httptcolcibnhan9i']"
108,2015-02-22 00:04:34,"['ive', 'set', 'my', 'redmind', 'for', 'thursday', 'new', 'episod', 'of', 'theblacklist', 'at', '98c', 'on', 'nbc', 'have', 'you', 'httptcojvpn7uhbwg']"
109,2015-02-14 03:47:36,"['i', 'have', 'a', 'new', 'favorit', 'drink', 'jameson', 'amp', 'ginger']"
110,2015-01-22 22:46:33,"['popular', 'on', 'kickstart', 'explod', 'kitten', 'by', 'elan', 'lee', 'httptcouwevbuxduq']"
111,2014-12-26 19:44:59,"['jack', 'ha', 'it', 'all', 'figur', 'out', 'no', 'worri', 'httptcoiayd1exjay']"
112,2014-12-24 22:46:50,"['meganboon', 'merri', 'christma', 'megan']"
113,2014-12-24 18:09:29,"['thi', 'christma', 'eve', 'my', 'favorit', 'day', 'of', 'the', 'year', 'never', 'got', 'my', 'tree', 'up', 'but', 'here', 'is', 'my', 'festiv', 'staff', 'merri', 'christma', 'httptcovgurqvxtpo']"
114,2014-12-18 20:20:57,"['perfitladi', 'hey', 'happi', 'holiday']"
115,2014-12-16 21:40:52,"['nbcblacklist', 'i', 'love', 'mr', 'kaplan']"
116,2014-11-30 22:03:10,"['nbcblacklist', 'wish', 'the', 'holiday', 'season', 'away', 'so', 'i', 'can', 'get', 'to', 'februari', '1st']"
117,2014-11-19 22:49:03,"['let', 'the', 'hunt', 'for', 'spoiler', 'begin', 'httptcoyzps1wlem2']"
118,2014-11-17 22:38:38,"['hobbit', 'shield', 'and', 'the', 'cat', 'and', 'the', 'fiddl', 'what', 'els', 'could', 'a', 'girl', 'want', 'httptco1tmqutadf']"
119,2014-11-16 01:59:08,"['one', 'last', 'time', 'the', 'cat', 'and', 'the', 'fiddl', 'httptco3dqiztoanu']"
120,2014-11-10 23:06:06,"['feel', 'a', 'littl', 'villia', 'today', 'httptcoh9oqwjga69']"
121,2014-11-10 22:46:48,"['meganboon', 'ryaneggold', 'nbcblacklist', 'i', 'have', 'an', 'event', 'tonight', 'of', 'all', 'night', 'will', 'watch', 'as', 'soon', 'as', 'i', 'can']"
122,2014-11-04 19:11:42,"['hobbit', 'day', 'httptco4rvxbi9004']"
123,2014-10-30 18:11:36,"['spoiler', 'these', 'are', 'the', 'charact', 'who', 'will', 'surviv', 'until', 'the', 'end', 'of', 'game', 'of', 'throne', 'httptcowlnree6dxk', 'via', 'badassdigest']"
124,2014-10-28 19:15:14,"['view', 'recap', 'amp', 'photo', 'galleri', 'httptcowiw6wty4g', 'httptcomiw4dwpby1']"
125,2014-10-23 21:40:18,"['if', 'thi', 'is', 'to', 'end', 'in', 'fire', 'then', 'we', 'will', 'all', 'burn', 'togeth', 'new', 'intern', 'poster', 'for', 'thehobbit', 'httptcotd766dj939']"
126,2014-10-04 16:16:33,"['joemial', 'congrat', 'joe']"
127,2014-10-01 16:12:52,"['joemial', 'awesom', 'then', 'into', 'the', 'wonder', 'world', 'of', 'edit']"
128,2014-09-20 18:05:48,"['joemial', 'i', 'love', 'thunderstorm', 'dont', 'get', 'to', 'see', 'mani', 'in', 'la']"
129,2014-09-18 01:14:22,"['check', 'out', 'thi', 'exclus', 'piec', 'of', 'art', 'from', 'the', 'hobbitfancontest', 'httptcodgys40q7x', 'httptcowggqkbzko0']"
130,2014-09-17 22:50:08,"['i', 'have', 'the', 'onli', 'right', 'to', 'win', 'thehobbit', 'prize', 'pack', 'and', 'extend', 'edit', 'bluray', 'from', 'yahoomovi', 'httptcoku153ddly5', 'ygiveaway']"
131,2014-09-15 14:37:56,"['i', 'score', 'a', '9', 'out', 'of', '10', 'on', 'the', 'hobbit', 'quiz', 'for', 'hobbitfancontest', 'sign', 'up', 'and', 'take', 'the', 'quiz', 'now', 'httptcoexyil0tetj']"
132,2014-09-11 01:10:30,"['peopl', 'can', 'say', 'whatev', 'horribl', 'thing', 'about', 'social', 'network', 'but', 'on', 'your', 'birthday', 'they', 'make', 'you', 'feel', 'like', 'a', 'rock', 'star']"
133,2014-08-31 18:28:15,"['joemial', 'your', 'photo', 'are', 'amaz', 'you', 'have', 'a', 'great', 'eye', 'i', 'cant', 'wait', 'to', 'see', 'the', 'new', 'movi']"
134,2014-08-30 03:02:10,"['r2', 'ha', 'arriv', 'hollywoodbowl', 'rasputintx', 'johnwilliam', 'httptcoqgczpvdezp']"
135,2014-08-30 02:36:21,"['there', 'still', 'drunk', 'less', 'blurri', 'httptcoxklg1umlpi']"
136,2014-08-30 02:22:10,"['john', 'william', 'at', 'the', 'bowl', 'httptco3xyt9gui4d']"
137,2014-08-29 01:33:04,"['mingna', 'preciou', 'fave', 'stori', 'beach', 'art', '😍', 'thehobbit', 'lotr', 'middleearthnew', 'theoneringnet', 'httptcoureeuyqs3zthi', 'is', 'incred']"
138,2014-08-28 20:19:27,"['haltamc', 'i', 'realli', 'love', 'the', 'tough', 'choic', 'joe', 'had', 'to', 'make', 'between', 'the', 'giant', 'and', 'cameron', 'in', 'ep', '9', 'it', 'wa', 'realli', 'heartbreak']"
139,2014-08-27 18:38:29,"['rcarmitag', 'thehobbitmovi', 'just', 'embrac', 'the', 'beard', 'you', 'wear', 'it', 'well', 'not', 'everyon', 'can']"
140,2014-08-25 17:22:20,"['sinc', 'isengard', 'wa', 'not', 'one', 'of', 'the', 'choic', 'an', 'excit', 'ride', 'down', 'river', 'will', 'have', 'to', 'do', 'hobbitfancontest', 'httptcodu0ffedww']"
141,2014-08-24 23:46:56,"['haltamc', 'iheartnando', 'i', 'feel', 'the', 'same', 'way', 'pure', 'joy']"
142,2014-08-20 19:15:57,"['leepac', 'amctv', 'ye', 'thank', 'amc', 'for', 'give', 'the', 'show', 'more', 'time', 'for', 'more', 'peopl', 'to', 'love', 'it', 'as', 'much', 'as', 'i', 'do']"
143,2014-08-20 19:06:58,"['leepac', 'thi', 'news', 'made', 'my', 'day', 'total', 'made', 'up', 'for', 'the', 'disappoint', 'night', 'i', 'had', 'befor']"
144,2014-08-09 16:27:32,"['haltamc', 'ye', 'keep', 'us', 'connect', 'give', 'us', 'a', 'season', '2']"
145,2014-08-09 00:02:14,"['i', 'got', 'starlord', 'find', 'out', 'which', 'guardian', 'you', 'are', 'most', 'like', 'amp', 'discov', 'the', 'newest', 'vacat', 'spot', 'at', 'galaxi', 'getaway', 'httptcotn47gfglcj']"
146,2014-08-09 00:00:35,"['kristi', 'just', 'book', 'a', 'trip', 'to', 'knowher', 'visit', 'galaxi', 'getaway', 'amp', 'plan', 'your', 'vacat', 'now', 'trip', 'blast', 'off', '81', 'httptcotn47gfglcj']"
147,2014-08-08 01:33:02,"['haltamc', 'misstytoty', 'ye', 'i', 'think', 'it', 'wa', 'harsh', 'i', 'felt', 'veri', 'sorri', 'for', 'joe']"
148,2014-08-05 23:33:31,"['haltamc', 'when', 'will', 'we', 'know', 'if', 'we', 'get', 'a', 'second', 'season', 'i', 'realli', 'realli', 'need', 'one', 'the', 'wait', 'is', 'kill', 'me']"
149,2014-08-03 23:43:19,"['leepac', 'haltamc', 'askhalt', 'askhalt', 'the', 'music', 'on', 'the', 'show', 'is', 'amaz', 'what', 'is', 'your', 'favorit', 'song', 'use', 'so', 'far']"
150,2014-08-01 06:05:37,"['andylan', 'leepac', 'love', 'guardian', 'of', 'the', 'galaxi', 'i', 'just', 'didnt', 'want', 'ronan', 'to', 'die', 'but', 'thi', 'is', 'marvel', 'there', 'is', 'alway', 'hope']"
151,2014-07-31 21:28:29,"['leepac', 'guardian', 'tomorrow', 'im', 'see', 'it', 'tonight', 'i', 'cant', 'wait']"
152,2014-07-31 17:47:19,"['damn', 'you', 'sunset', 'blvd', 'and', 'your', 'fuck', 'water', 'main', 'trafficsuck']"
153,2014-07-25 21:59:47,"['marvel', 'tv', 'panel', 'i', 'actual', 'get', 'to', 'see', 'a', 'panel', 'i', 'want', 'marvelsdcc']"
154,2014-07-25 07:13:24,"['andylan', 'rasputintx', 'i', 'can', 'not', 'wait', 'to', 'see', 'it', 'i', 'just', 'know', 'it', 'is', 'go', 'to', 'be', 'awesom']"
