,created_at,tweet_text
35,2020-10-14 04:49:05,"['i', 'just', 'vote', 'to', 'help', 'credomobil', 'decid', 'how', 'to', 'distribut', 'it', 'monthli', 'fund', 'to', 'progress', 'nonprofit', 'you', 'can', 'vote', 'too', 'it', 'free', 'and', 'take', 'less', 'than', 'a', 'minut', 'vote', 'here', 'httpstco0vy1sbnta8']"
36,2020-10-13 02:44:05,"['amen', 'httpstcot3icvgmzva']"
37,2020-10-12 13:16:40,"['seanfeucht', 'whi', 'are', 'peopl', 'dumb', '🤦🏾']"
38,2020-10-05 23:58:50,"['potterkitti', 'awww', 'thank', 'cat']"
39,2020-09-27 23:57:17,"['that', '’', 's', 'funni', '🤣🤣🤣', 'httpstcorh0r7ff8na']"
40,2020-09-27 22:52:54,"['🙋🏾\u200d♂️', 'httpstcoxgmtkeblnw']"
41,2020-09-27 02:24:34,"['😭😭😭', 'texa', 'offici', 'warn', 'of', 'braineat', 'amoeba', 'in', 'tap', 'water', 'near', 'houston', 'httpstco7g1f5kmrwp']"
42,2020-09-24 23:19:07,"['david', 'dobrik', 'bulli', 'dixi', 'damelio', 'amp', 'someth', 'i', 'need', 'to', 'make', 'clear', 'httpstcoksnbuzhynd', 'via', 'youtub', 'like', 'and', 'share', 'you', 'beauti', 'bastard']"
43,2020-09-12 02:17:16,"['the', 'long', 'lost', 'art', 'of', 'christian', 'httpstcoqnxjewckur']"
44,2020-08-29 00:07:33,"['omg', 'httpstcoqmgjueavm2']"
45,2020-08-28 05:37:50,"['unbeliev', 'he', 'forgot', 'to', 'draw', 'the', 'cop', 'throw', 'the', 'shooter', 'a', 'bottl', 'of', 'water', 'httpstcourhgkrzvnm']"
46,2020-08-28 04:36:05,"['thank', 'you', 'crazi', 'we', 'make', 'sr', '’', 's', 'go', 'through', 'that', 'httpstcow3zzbzhi14']"
47,2020-08-27 15:50:15,"['irishrygirl', 'but', 'they', 'can', '’', 't', 'afford', 'bodi', 'cam']"
48,2020-08-23 22:54:43,"['🤣🤣🤣', 'httpstcov651ft4lii']"
49,2020-08-21 22:51:46,"['it', 'look', 'so', 'fragil', 'how', 'is', 'thi', 'imag', 'even', 'possibl', '🤯', 'httpstcodlmymn1u48']"
50,2020-08-20 18:34:04,"['marshacolli', 'kfiam640', 'mrmokelli', 'tawala', 'iheartradio', 'thank', '🙏🏾', 'i', 'learn', 'a', 'lot']"
51,2020-08-18 03:09:52,"['michelleobama', '🙏🏾', 'thank', 'you', 'you', 'gave', 'me', 'hope']"
52,2020-08-15 20:37:49,"['ye', 'httpstco0nzoq6rwzi']"
53,2020-08-15 14:09:18,"['thi', 'is', 'so', 'crazi', 'he', 'is', 'so', 'paranoid', 'httpstcoq4ooa5lh3x']"
54,2020-08-11 23:58:20,"['tennesse', 'test', 'the', 'dna', 'in', 'innoc', 'client', 'pervispayn', '’', 's', 'case', 'he', 'is', 'face', 'execut', 'on', 'dec', '3', 'despit', 'maintain', 'hi', 'innoc', 'for', 'more', 'than', '30', 'year', 'let', 'pervi', 'know', 'you', '’', 're', 'join', 'hi', 'fight', 'for', 'justic', 'today', 'httpstcoqdzp80yzot']"
55,2020-08-11 21:22:16,"['thi', 'elect', 'can', '’', 't', 'come', 'soon', 'enough', 'httpstcoisuyud8khk']"
56,2020-08-11 20:27:36,"['thank', 'you', 'httpstcom70har5yt9']"
57,2020-08-05 17:12:46,"['he', 'predict', 'trump', '’', 's', 'win', 'in', '2016', 'now', 'he', '’', 's', 'readi', 'to', 'call', '2020', 'httpstcokqmldxxcdg']"
58,2020-07-31 03:06:36,"['breonna', 'taylor', 'who', 'she', 'wa', 'how', 'she', 'die', 'whi', 'justic', 'is', 'overdu', 'the', 'httpstcoh7fgnfatju', 'via', 'youtub']"
59,2020-07-25 19:56:47,"['unbeliev', 'httpstcoexoh5a70kr']"
60,2020-07-23 17:36:54,"['🤦🏾', 'httpstcobubnounab5']"
61,2020-07-23 17:34:43,"['oh', 'but', 'he', 'wa', 'just', 'too', 'passion', 'for', 'hi', 'gd', 'he', 'should', 'resign', 'httpstcorg5mhxflpf']"
62,2020-07-04 05:40:21,"['hamiltonmus', 'bravo', '👏', 'our', 'famili', 'love', 'it']"
63,2020-07-03 04:13:07,"['funer', 'and', 'relat', 'cost', 'for', 'asad', 'dalmar', 'httpstcocxzp55rvur']"
64,2020-07-01 03:38:01,"['great', 'write', 'httpstco3piskihbrj']"
65,2020-06-29 04:53:56,"['🙋🏾\u200d♂️', 'httpstcoe76agayt4v']"
66,2020-06-26 14:32:44,"['phillyd', 'bastardhaircar', 'hook', 'me', 'up', 'you', 'beauti', 'bastard']"
67,2020-06-19 03:48:42,"['🤔', 'httpstco89dthuarxi']"
68,2020-06-17 18:51:06,"['bolt', 'up', '⚡️⚡️⚡️kaepernick7', 'httpstcok3mqy1nhwk']"
69,2020-06-16 19:00:59,"['i', '’', 'm', 'glad', 'you', 'apolog', 'i', 'wa', 'truli', 'sicken', 'by', 'your', 'term', '“', 'white', 'bless', '”', 'i', 'thought', '“', 'what', 'a', 'twist', 'demon', 'theolog', '”', 'httpstco3v1d8yqsm']"
70,2020-06-07 04:29:29,"['krysdevin', 'what', 'don', '’', 't', 'they', 'want', 'us', 'to', 'see', 'they', 'work', 'for', 'amp', 'are', 'paid', 'to', 'protect', 'the', 'peopl']"
71,2020-06-05 19:33:49,"['thank', '🙏🏾', 'seaworld', 'i', 'hope', 'thi', 'littl', 'one', 'make', 'it']"
72,2020-06-05 14:49:36,"['seaworld', 'pleas', 'come', 'save', 'thi', 'babi', 'sea', 'lion', 'at', 'la', 'jolla', 'cove', 'httpstcofbmoah1gbx']"
73,2020-05-23 18:32:36,"['garyve', 'i', '’', 'm', 'readi']"
74,2020-05-21 19:13:20,"['aztecmbb', 'c']"
75,2020-05-09 22:28:57,"['benediktamrhein', 'httpstco13whv9lsam']"
76,2020-05-08 00:47:33,"['about', 'damn', 'time', 'httpstcouosm4faxqm']"
77,2020-05-06 04:22:45,"['appal', 'justiceforahmaudarberi', 'httpstcokhg41r3k8q']"
78,2020-05-06 04:15:28,"['i', 'wish', 'the', 'redtid', 'would', 'go', 'away']"
79,2020-04-21 02:50:17,"['grannycritt', 'httpstcohnshfqolxo']"
80,2020-04-19 00:22:07,"['httpstco86fpeiz0vv', 'httpstcovxzbipiw7t']"
81,2020-04-17 02:55:08,"['i', 'need', 'a', 'good', 'laugh', 'today', '🤣🤣🤣', 'httpstco60laexfe9f']"
82,2020-04-13 14:10:44,"['jemo1970', 'krysdevin', 'he', 'is', 'alreadi', 'the', 'worst', 'leader', 'of', 'our', 'time']"
83,2020-04-08 23:43:47,"['christofost', 'isn', '’', 't', 'it', '’', 's', 'becaus', 'it', 'use', 'to', 'be', 'pronounc', 'woden', '’', 's', 'day', 'httpstcoiu88riihzr']"
84,2020-04-08 14:42:14,"['krysdevin', 'sobergirlsoc', 'so', 'proud', 'of', 'you', 'especi', 'sinc', 'there', 'is', 'so', 'much', 'alcohol', 'in', 'the', 'hous', '😬']"
85,2020-04-04 23:08:00,"['deputi', 'issu', 'citat', 'to', 'peopl', 'found', 'violat', 'stayathom', 'order', 'at', 'beach', 'httpstcosf1ejgh6q3']"
86,2020-04-04 01:54:50,"['earthquak', 'in', 'san', 'diego', 'anyon', 'els', 'feel', 'that']"
87,2020-04-01 20:01:24,"['princessskaaaay', 'them', 'cooki', 'in', 'the', 'fridg', 'or', 'peanut', 'butter', '🍪']"
88,2020-03-31 03:52:29,"['thank', 'god', 'bless', 'to', 'portug', '🇵🇹', 'httpstcorx4ph4tou2']"
89,2020-03-31 03:50:55,"['🙏🏾', 'best', 'health', 'httpstcoy4lqahtlqa']"
90,2020-03-21 03:34:57,"['omg', 'she', '’', 's', 'brilliant', 'httpstco3mbmydj6rp']"
91,2020-03-20 18:46:25,"['tri', 'and', 'acquir', 'simpl', 'surgic', 'mask', 'for', 'our', 'hospit', 'we', 'use', '10000', 'a', 'day', 'httpstcov9nvhso4gz']"
92,2020-03-15 04:12:39,"['httpstcozmkirxhlhb', 'httpstcolcm4fobjm5']"
93,2020-03-15 00:53:17,"['it', '’', 's', 'awesom', 'httpstcoasy7qrtgfz']"
94,2020-03-12 22:21:35,"['resignnowtrump', 'httpstco3pjnia8cvg']"
95,2020-03-10 15:20:46,"['sdsu', 'what', '’', 's', 'stop', 'you', 'httpstcojqzt6bltor']"
96,2020-03-10 04:14:51,"['how', 'do', 'you', 'know', 'it', '’', 's', 'not', 'manipul', 'media', 'what', 'if', 'it', '’', 's', 'just', 'a', 'stutter', 'problem', 'httpstcohkyskod3w5']"
97,2020-03-09 00:54:02,['helpjamesnow']
98,2020-03-04 12:33:04,"['aigkenham', 'shame', 'on', 'you', 'she', '’', 's', 'advoc', 'for', 'the', 'least', 'of', 'these', 'matthew', '25', 'demonstr', 'how', 'god', 'will', 'judg', 'the', 'nation', 'you', 'may', 'veri', 'well', 'be', 'one', 'of', 'those', 'jesu', 'is', 'refer', 'to', 'in', 'matthew', '722', 'i', 'never', 'knew', 'you']"
99,2020-02-29 00:59:07,"['brentterhun', 'i', 'guess', 'you', '’', 're', 'feel', 'the', 'burn', '🤣🤣🤣']"
100,2020-02-28 15:23:23,"['krysdevin', 'i', '’', 'm', 'buy', 'some', 'httpstcoujvskegb80']"
101,2020-02-24 02:09:46,"['krysdevin', 'kiaradevin', 'httpstcouvyst9kt8q']"
102,2020-02-19 16:02:06,"['are', 'you', 'fckng', 'kid', 'me', 'oh', 'but', 'we', 'don', '’', 't', 'have', 'a', 'race', 'problem', 'in', 'america', 'httpstcoc7pezsuwli']"
103,2020-02-19 15:57:37,"['nice', 'work', 'keep', 'post', 'amp', 'ignor', 'the', 'hater', 'httpstcolyhobyhhez']"
104,2020-02-19 15:25:39,"['that', 'about', 'sum', 'it', 'up', 'httpstcoxxuguyopeq']"
105,2020-02-18 18:06:11,"['annetheseri', 'thecdnacademi', 'don', '’', 't', 'end', 'it', 'mayb', 'appletv']"
106,2020-02-14 19:25:42,"['krysdevin', 'you', '’', 're', 'bold', 'and', 'beauti', 'httpstcojyd3v1iom6']"
107,2020-02-12 06:04:00,"['go', 'aztec', 'httpstco8ftjzxizdh']"
108,2020-02-09 20:28:25,"['i', 'concur', 'httpstco2ypematykp']"
109,2020-02-09 20:25:23,"['krysdevin', 'httpstcopdb9r9q3bf']"
110,2020-02-03 01:30:39,"['garyve', 'babynut']"
111,2020-01-20 20:29:14,"['and', 'those', 'are', 'the', 'toughest', 'to', 'love', 'god', 'honestli', 'i', 'dont', 'have', 'anywher', 'near', 'the', 'love', 'dr', 'king', 'had', 'for', 'those', 'who', 'hate', 'their', 'fellow', 'human', 'be', 'god', 'know', 'we', 'need', 'it', 'now', 'httpstcoi8zva0sifv']"
112,2020-01-10 16:37:13,"['pick', 'me', 'yusaku', 'thank', 'you', 'so', 'much', 'httpstcoarpyjytas8']"
113,2020-01-09 04:19:21,"['whoa', 'httpstcowa1ldqvdkm']"
114,2020-01-05 14:37:09,"['they', '’', 're', 'smarter', 'than', 'you', 'think', 'war', 'should', 'be', 'avoid', 'at', 'all', 'cost', 'especi', 'under', 'the', 'current', 'command', 'amp', 'chief', 'just', 'ask', 'gerer', 'matti', 'he', 'jump', 'ship', 'along', 'time', 'ago', 'httpstco6wq7jldkr3']"
115,2020-01-04 20:25:47,"['congratul', 'httpstcoayjvacue6i']"
116,2020-01-04 15:04:54,"['jemo1970', 'cnn', 'smerconish', 'what', 'are', 'you', 'talk', 'about', 'i', 'didn', '’', 't', 'get', 'a', 'link', 'xxliichamp', 'what', 'mistak']"
117,2020-01-02 23:09:40,"['garyve', 'followmegaryve', 'httpstcoalt8l5xg88']"
118,2020-01-01 08:32:01,"['i', 'made', 'it', 'to', '2020']"
119,2020-01-01 06:15:23,"['2020', 'can', 'not', 'get', 'here', 'soon', 'enough']"
120,2019-12-30 03:08:26,"['the', 'grinch', 'that', 'stole', 'christma', 'httpstcoqtuqgfb21o']"
121,2019-12-28 17:33:19,"['tree', 'remov', 'ruffin', 'canyon', 'httpstcoifx7ejjk2d']"
122,2019-12-11 14:16:15,"['doglovinbear', 'so', 'sorri', 'to', 'hear', 'thi', 'that', 'suck']"
123,2019-12-09 16:49:51,"['jockowillink', 'aftermath', 'httpstcoscw7qzzeyr']"
124,2019-12-09 16:44:51,"['jockowillink', 'thi', 'is', 'a', 'good', 'one', 'httpstcojlszkyjp7m']"
125,2019-12-08 19:56:21,"['trump', '’', 's', 'dream', 'of', 'a', 'white', 'christma', 'httpstcoee0itijrgo']"
126,2019-11-11 01:03:25,"['i', 'can', '’', 't', 'believ', 'thi', 'httpstcofyvdbvwwkk']"
127,2019-11-08 19:32:23,"['🤣🤣🤣', 'httpstcotfgre1dxy6']"
128,2019-10-24 02:17:32,"['thank', 'you', 'so', 'much', '🙏🏽', 'can', '’', 't', 'wait', 'to', 'read', 'the', 'book', 'httpstco0xeiwkbb5f']"
129,2019-10-15 12:14:55,"['damn', 'to', 'bad', 'we', 'know', 'all', 'thi', 'but', 'it', 'doesn', '’', 't', 'matter', 'like', 'he', 'said', 'he', 'could', 'shoot', 'someon', 'in', 'broad', 'daylight', 'amp', 'hi', 'support', 'will', 'still', 'love', 'him', '😕', 'httpstcofrbapuygc0']"
130,2019-10-14 23:10:15,"['pult', 'thankyoumrspult']"
131,2019-10-08 12:53:07,"['that', '’', 's', 'worth', 'think', 'through', 'httpstcowv3lbwxpj2']"
132,2019-10-07 15:50:09,"['thi', 'is', 'just', 'sick', 'what', 'wrong', 'with', 'peopl', 'i', 'bet', 'those', 'found', 'guilti', 'will', 'get', 'a', 'slap', 'on', 'the', 'wrist', 'justic', 'make', 'arrest', 'in', '21b', 'healthcar', 'scheme', 'httpstcomlhxls5qbx']"
133,2019-10-03 23:08:13,"['pult', 'i', 'would', 'love', 'to']"
134,2019-10-03 19:24:45,"['pult', '🙋🏽\u200d♂️']"
135,2019-10-03 17:23:26,"['pult', 'y', 'sure']"
136,2019-09-23 04:09:03,"['lizduewek', 'milki', 'way']"
137,2019-09-23 01:45:29,"['wajahatali', 'with', 'sugarlot', 'of', 'butter', 'amp', 'a', 'bit', 'of', 'cream']"
138,2019-09-20 01:28:59,"['🤦🏾\u200d♂️', 'httpstcomuxicmjknx']"
139,2019-08-24 02:11:30,"['what', '’', 's', 'happen', 'httpstcozcfuir3brz']"
140,2019-07-24 19:21:32,"['krysdevin', 'httpstcokbvymsfix1']"
141,2019-07-23 16:46:31,"['turn', '26', 'is', 'a', 'potenti', 'death', 'sentenc', 'for', 'peopl', 'with', 'type', '1', 'diabet', 'in', 'america', 'httpstcovu3dyz6gig', 'via', 'ellievhal']"
142,2019-07-06 03:23:32,"['my', 'daughter', 'felt', 'it', 'in', 'san', 'diego', 'httpstcodunekmegs6']"
143,2019-07-05 18:47:18,"['🤣🤣🤣', 'httpstco8mwtqofoco']"
144,2019-07-04 19:02:25,"['🤣🤣🤣', 'httpstco3mfrogyef6']"
145,2019-07-04 18:05:07,"['shaneclaiborn', 'amen']"
146,2019-06-18 00:50:00,"['🤯🤯🤯', 'httpstcompfvsaxruw']"
147,2019-06-13 22:23:31,"['no', 'be', 'gay', 'lesbian', 'bisexu', 'or', 'transgend', 'is', 'not', 'a', 'sin', 'httpstco67hbpirv8p', 'via', 'johnpavlovitz']"
148,2019-05-29 00:01:35,"['dear', 'franklin', 'graham', 'lgbtq', 'christian', 'dont', 'need', 'your', 'bless', 'httpstcoukavvdgro0', 'via', 'johnpavlovitz']"
149,2019-05-24 19:08:12,"['kiaradevin', 'httpstcoyy7yuqnvyr']"
150,2019-05-22 17:41:18,"['boycottdriscol', 'httpstcoqn2omhxg23']"
151,2019-05-13 04:43:07,"['matthewacherri', 'i', 'wa', 'think', 'the', 'same', 'thing']"
152,2019-05-08 19:41:55,"['tacoslamezcla', 'i', '’', 've', 'been', 'fast', 'for', '165', 'hour', 'i', 'work', 'out', 'for', '90', 'minut', 'thi', 'morn', 'includ', 'a', '2000', 'yard', 'swim', 'i', 'check', 'twitter', 'for', 'your', 'schedul', '🚫🌮⁉️😭😭😭', 'httpstcoecs97lubqk']"
153,2019-04-30 01:23:18,"['i', 'had', 'such', 'a', 'great', 'time', 'at', 'the', 'earth', 'fair', 'yesterday', 'today', 'i', 'wa', 'so', 'gratifi', 'to', 'hear', 'from', 'a', 'buddi', 'who', 'saw', 'a', 'cowork', 'of', 'hi', 'sport', 'a', 'set', 'in', 'their', 'breakroom', 'today', 'smallworld…', 'httpstcocl9kb3pej6']"
154,2019-04-24 19:58:39,"['lunch', 'time', 'at', 'my', 'favorit', 'taco', '🌮', 'truck', 'but', 'we', 'don', '’', 't', 'need', 'no', 'stink', 'plastic', 'utensil', '😉tacotruck', 'ditchtheplast', 'noplasticutensil', 'sustainableliv', 'reusablestraw', '🍴🥢🥤reusables…', 'httpstcoudubsihpi1']"
155,2019-04-20 02:40:39,"['youtensil', 'comingsoon', 'eat', 'drink', 'foodi', '🍴🌏', 'httpstcohu4fwzw3di']"
156,2019-04-08 00:37:00,"['horribl', 'so', 'sad', 'httpstco10zmxa7gsl']"
157,2019-02-28 03:52:08,"['amaz', 'art', 'httpstcoosdiv7omi5']"
158,2019-02-24 15:09:44,"['thi', 'made', 'me', 'laugh', '🤣🤣🤣jesu', 'forgiv', 'me', 'httpstcoa2pye5agx7']"
159,2019-02-23 15:58:09,"['shuaibalmosawa', 'i', 'read', 'your', 'articl', '“', 'bring', 'yemen', 'into', 'focu', '”', 'in', 'mensjourn', 'and', 'wa', 'deepli', 'disturb', 'by', 'what', 'is', 'happen', 'in', 'yemen', 'i', 'appreci', 'your', 'work', 'httpstcollz9hr0h7']"
160,2019-02-06 03:57:13,"['whoa', 'httpstcoricdtfrnb']"
161,2019-02-06 01:32:40,"['i', 'say', 'my', 'fellow', 'runner', 'is', 'also', 'a', 'jujitsu', 'practition', 'uh', '“', 'suffoc', '”', 'httpstcotbuf3njohb']"
162,2019-01-23 18:12:58,"['krysdevin', 'httpstcoslxpeg6uja']"
163,2019-01-21 01:00:52,"['foundmyfit', 'whoa', 'i', 'guess', 'it', 'wa', 'onli', 'a', 'matter', 'of', 'time']"
164,2019-01-18 00:56:22,"['commut', 'knit', 'a', '‘', 'rail', 'delay', 'scarf', '’', 'it', 'fetch', '8650', 'on', 'ebay', 'httpstcojrarg1ze2i']"
165,2019-01-05 05:48:10,"['katherynwinnick', 'metrouk', 'she', '’', 's', 'behind', 'the', 'camera', 'direct', 'is', 'my', 'guess', 'great', 'job', 'i', 'love', 'the', 'flash', 'back', 'to', 'the', 'battl', 'scene']"
166,2019-01-01 20:03:38,"['a', 'good', 'read', 'although', 'i', '’', 'm', 'bias', '😘', '3', 'reason', 'you', 'need', 'to', 'take', 'action', 'now', 'httpstcodg1hdciglm']"
167,2018-12-31 17:13:58,"['🔥🧘🏽\u200d♂️namast', '2018', 'httpstcocb5sdorv5h']"
168,2018-12-26 22:05:00,"['crazi', 'httpstco0i7a0vctrk']"
169,2018-12-24 18:04:56,"['took', 'me', 'two', 'day', 'to', 'make', 'these', 'sooo', 'good', 'i', 'also', 'made', 'chicharrón', 'for', 'the', 'first', 'time', 'thatwasalotofwork', 'christmastamales2018', 'cookingistherapeut', 'allday', 'httpstcoeabgcq3cn1']"
170,2018-12-12 05:28:36,"['need', 'thi', 'today', 'hilari', '🤣', '🤣🤣', 'httpstcoxacs2cqpor']"
171,2018-12-12 04:59:37,"['great', 'comedi', 'love', 'it', 'httpstcoyuqjspmvg']"
172,2018-11-20 05:02:33,"['that', 'wa', 'a', 'great', 'game', 'hat', 'off', 'to', 'the', 'chief', 'great', 'effort', 'congratul', 'to', 'the', 'ram']"
173,2018-11-12 02:38:54,"['jackmjenkin', 'the', 'power', 'of', 'one']"
174,2018-11-06 15:29:21,"['omg', 'thi', 'cant', 'be', 'real', 'blasphemi', 'httpstcoplt1lehxen']"
175,2018-11-02 02:14:41,"['comediennemspat', 'it', 'look', 'like', 'an', 'allig', 'but', 'if', 'i', 'wa', 'starv', 'i', 'guess', 'i', 'would', 'eat', 'it', 'as', 'long', 'as', 'it', '’', 's', 'edibl']"
176,2018-10-23 03:43:17,"['it', '’', 's', 'here', 'httpstco1jjg7md0b2']"
177,2018-10-21 22:04:20,"['so', 'sad', 'hat', 'off', 'to', 'the', 'guy', 'i', 'the', 'back', 'seat', 'httpstcojact8wz5df']"
178,2018-10-18 20:40:53,"['krysdevin', 'true', 'but', 'they', '’', 're', 'probabl', 'make', 'to', 'peopl', 'our', 'age', '🤣🤣🤣']"
179,2018-10-16 15:55:25,"['it', '’', 's', 'noth', 'new', 'these', 'two', 'were', 'strip', 'of', 'their', 'medal', 'their', 'kid', 'were', 'bulli', 'at', 'school', 'employ', 'shun', 'them', 'httpstcooqkfhpikei']"
180,2018-10-13 12:37:49,"['same', 'for', 'san', 'diego', 'httpstco0y8kbnrrv7']"
181,2018-10-13 03:37:42,"['yep', 'light', 'in', 'serra', 'mesa', 'httpstcoozcxnfbkua']"
182,2018-10-08 02:36:07,"['launch', 'saxon', '1a', 'view', 'from', 'serra', 'mesa', 'httpstcofwf5o853x7']"
183,2018-10-07 22:41:33,"['last', 'night', 'i', 'had', 'the', 'time', 'of', 'my', 'life', 'surround', 'by', 'famili', 'amp', 'friend', 'eat', 'drink', 'amp', 'make', 'merri', '🍻', 'my', 'mind', 'wa', 'blown', '🤯', 'with', 'magic', '🤹🏽\u200d♂️', 'i', 'got', 'to', 'beat', 'a', 'piñata', '🤖', 'and', 'watch', 'the', 'fight…', 'httpstcocoiqr5xsfa']"
184,2018-09-28 03:53:11,"['krysdevin', 'wtf']"
185,2018-09-24 23:18:21,"['shaneclaiborn', 'revrobschenck1', 'crazi']"
186,2018-09-22 02:58:17,"['betoorourk', 'can', 'we', 'just', 'elect', 'thi', 'guy', 'to', 'the', 'presid', 'alreadi', 'teambeto']"
187,2018-09-08 04:06:50,"['go', 'get', 'em', 'antoniogates85', 'httpstcorgrf0by37h']"
188,2018-09-08 03:47:47,"['amen', '🙏🏽', 'httpstcoju5yfr30zf']"
189,2018-08-28 12:05:39,['httpstco8dj2re8bvc']
190,2018-08-21 02:08:42,"['quiethandfilm', 'postmat', 'bettercallsaul', 'come', 'to', 'san', 'diego']"
191,2018-08-20 01:28:01,"['richardprayoga', 'that', 'amp', 'the', 'fact', 'that', 'my', 'wife', 'amp', 'daughter', 'want', 'to', 'see', 'it', 'i', 'wasn', '’', 't', 'disappoint', 'amp', 'the', 'fact', 'that', 'i', 'love', 'it', 'is', 'a', 'bonu', 'bravo', 'crazyrichasiansmovi']"
192,2018-08-15 00:28:29,"['🤣🤣🤣', 'httpstcosvwbvxhysi']"
193,2018-08-15 00:27:56,"['nice', 'one', 'httpstcoops72xhgm0']"
194,2018-08-15 00:25:57,"['🤣🤣🤣', 'httpstcoius9cm1zr']"
195,2018-08-07 05:02:54,"['how', 'did', 'i', 'get', 'so', 'lucki', 'shmili', 'httpstcovkzsjcbge1']"
196,2018-08-03 04:11:52,"['krystiwithakay', 'that', '’', 's', 'interest', 'though']"
197,2018-07-29 20:52:01,"['krystiwithakay', 'he', '’', 's', 'heat', 'train', 'for', 'a', 'spartan', 'race', 'would', 'be', 'my', 'guess']"
