,created_at,tweet_text
54,2020-12-10 08:04:58,"['redwallnews1', 'liamdavies6']"
55,2020-12-08 11:17:15,"['nocontextscous', 'liamdavies6']"
56,2020-12-06 09:04:45,"['😂😂😂', 'httpstcovv201rx9lm']"
57,2020-12-04 19:08:01,"['😂😂😂', 'httpstcotoevq0rdfr']"
58,2020-12-04 17:38:08,"['if', 'he', 'could', 'land', 'a', 'punch', 'on', 'thenotoriousmma', 'i', '’', 'd', 'be', 'supris', '😂😂', 'httpstcotq4fuxbe']"
59,2020-12-02 11:01:01,"['liamdavies6', 'roychubbsbrown', 'do', 'you', 'not', 'get', 'it']"
60,2020-12-02 10:23:46,"['roychubbsbrown', 'liamdavies6']"
61,2020-11-29 09:22:11,"['liamdavies6', 'see', 'in', 'a', 'bit', 'now', 'bruv']"
62,2020-11-29 09:20:43,"['liamdavies6', 'all', 'good', 'x']"
63,2020-11-29 09:10:22,"['joetheboss13', 'liamdavies6']"
64,2020-11-28 09:56:29,"['bootlegger1974', 'liamdavies6']"
65,2020-11-28 09:56:19,"['bootlegger1974', 'bore', 'da', 'captain', 'the', 'plaster', 'look', 'like', 'it', 'will', 'be', 'as', 'smooth', 'as', 'a', 'babi', '’', 's', 'ass']"
66,2020-11-27 09:23:48,"['joannegriff', 'sorri', 'mr', 'griffith', 'but', 'don', '’', 't', 'chang', 'the', 'subject', 'pardon', 'the', 'pun']"
67,2020-11-27 09:21:51,"['joannegriff', 'joannegriff', 'not', 'aloud', 'to', 'say', 'that', 'anymor', 'jo', '🤭']"
68,2020-11-25 21:12:30,"['all', 'the', 'pretti', 'visitor', 'came', 'and', 'wave', 'their', 'arm', 'and', 'cast', 'a', 'shadow', 'of', 'a', 'snake', 'pit', 'on', 'the', 'wall', 'humbug']"
69,2020-11-25 09:17:58,"['rip', 'christoph', 'dominici']"
70,2020-11-20 10:06:03,"['jonnybon', 'liamdavies6', 'jon', 'jone', 'bulk']"
71,2020-11-20 10:04:07,"['socceram', 'liamdavies6', 'darrenpurs', 'init']"
72,2020-11-19 10:04:34,"['bootleggerooc', 'liamdavies6']"
73,2020-11-18 13:48:54,"['bootleggerooc', 'liamdavies6']"
74,2020-11-16 14:44:55,"['liamdavies6', 'bootleggerooc', 'mazzymooch', 'that', '’', 's', 'brilliant', '😂😂', 'eevoor', 'william']"
75,2020-11-16 13:13:19,"['liamdavies6', 'nathanlow', 'mazzymooch', 'danwhite89', 'oh', 'look', 'out']"
76,2020-11-15 10:22:38,"['liamdavies6', 'ukbantermem', '😂😂']"
77,2020-11-14 19:10:40,"['liamdavies6', 'alsagerpol', 'harsh', 'init']"
78,2020-11-14 18:48:04,"['felderpaul', 'liamdavies6', 'i', '’', 'm', 'back', 'felderpaul', 'for', 'tonight']"
79,2020-11-11 22:04:59,"['liamdavies6', 'sundaych', 'touch']"
80,2020-11-07 18:01:43,"['skysportsnew', 'liamdavies6']"
81,2020-11-05 17:17:01,"['liamdavies6', 'joshfloyd', '😂😂', 'wtf', 'is', 'that', 'about']"
82,2020-11-03 18:57:32,"['get', 'on', 'your', 'danc', 'shoe', 'ya', 'sexi', 'littl', 'swine', 'good', 'music', 'never', 'die', 'arcticmonkey', 'dancingsho', 'whatpeoplesayiamthatswhatimnot', 'httpstconxhibrpoz7']"
83,2020-11-03 14:13:36,"['joannegriff', '😂😂😂😂']"
84,2020-11-03 13:27:25,"['joannegriff', 'trump', 'ftw', 'httpstcompsaw4t8at']"
85,2020-11-03 13:24:05,"['liamdavies6', 'bogsdollox2', 'danccfc', '😂😂😂']"
86,2020-11-02 19:01:18,"['liamdavies6', 'sportbibl', 'oh', 'dear']"
87,2020-11-01 22:36:54,"['bootleggerooc', 'rhodrilloyd93', 'liamdavies6']"
88,2020-10-30 12:04:50,"['liamdavies6', 'notpotmong', 'oh', 'jesu', 'christ', 'man', 'that', '’', 's', 'sick', 'like', 'a', 'patch', 'old', 'render', 'that', '’', 's', 'fell', 'off', 'the', 'wall', '🤢']"
89,2020-10-28 11:25:56,"['liamdavies6', 'sporf', 'i', 'read', 'thi', 'last', 'night', 'man']"
90,2020-10-28 08:01:18,"['tri', 'to', 'make', 'end', 'meat', 'you', '’', 're', 'a', 'slave', 'to', 'money', 'then', 'you', 'die', 'bittersweet', 'thatslif']"
91,2020-10-26 11:18:01,"['liamdavies6', 'jennawoodland', 'cheshirecatcruz', 'uberfact', 'httpstcodcbg5iph85']"
92,2020-10-26 11:15:59,"['liamdavies6', 'ah', 'okay', 'we', '’', 'll', 'get', 'him', 'a', 'card', 'a', 'telegram', 'from', 'zidan', 'httpstcoojjmjlbje8']"
93,2020-10-26 11:12:42,"['liamdavies6', 'not', 'essenti', 'item', 'at', 'the', 'moment', 'that', '’', 's', 'what', '’', 's', 'wrong', 'mate', '🤷🏻\u200d♂️']"
94,2020-10-26 11:04:51,"['liamdavies6', 'you', '’', 'd', 'swear', 'the', 'dutch', 'prick', 'couldn', '’', 't', 'play', 'again', 'way', 'peopl', 'are', 'carri', 'on', 'nonsens', 'doe', 'my', 'head', 'in']"
95,2020-10-26 10:40:25,"['liamdavies6', 'uberfact', 'the', 'fact', 'she', 'could', 'speak', 'french', 'seal', 'the', 'deal', 'man', '🤯😍']"
96,2020-10-26 10:33:17,"['liamdavies6', 'fair', 'play']"
97,2020-10-26 10:33:06,"['liamdavies6', 'uberfact', 'that', 'explain', 'a', 'hell', 'of', 'a', 'lot', 'miss', 'perci', 'wa', 'glow', 'everyday']"
98,2020-10-26 10:31:33,"['liamdavies6', '😂😂', 'food', 'bank', 'is', 'cool', 'tho', 'don', '’', 't', 'mind', 'that', 'tbh']"
99,2020-10-26 10:30:23,"['liamdavies6', 'what', 'is', 'go', 'on', 'liverpool', 'fan', 'are', 'special', 'breed']"
100,2020-10-25 09:02:27,"['pwdinperri', 'joannegriff', '😂😂', 'that', '’', 's', 'brilliant', 'i', 'don', '’', 't', 'judg', 'loup', 'orang', 'twirl', 'wa', 'a', 'winner', 'also']"
101,2020-10-25 08:50:05,"['pwdinperri', 'joannegriff', 'tri', 'these', 'the', 'other', 'day', 'amaz', 'x']"
102,2020-10-17 09:29:42,"['garethbale11', 'liamdavies6']"
103,2020-10-15 15:52:05,"['liamdavies6', 'decentpatt', '😂😂']"
104,2020-10-12 18:19:55,"['liamdavies6', 'markdic', 'yeah', 'true', '😂']"
105,2020-10-12 18:18:05,"['liamdavies6', 'markdic', 'i', '’', 'd', 'slap', 'the', 'stupid', 'cunt', 'fuck', 'that', 'like', 'i', 'don', '’', 't', 'hit', 'girl', 'but', 'spit', 'on', 'me', 'then', 'sorri', 'open', 'palm', 'to', 'the', 'cheek', 'is', 'come', 'poor', 'guy']"
106,2020-10-11 12:07:35,"['liamdavies6', 'rugbymjc', 'exeterchief', 'premrugbi', '😂😂', 'deffo', 'red', 'bro', 'no', 'arm', 'in', 'the', 'make', 'of', 'that', 'tackl']"
107,2020-10-07 20:02:47,"['liamdavies6', 'lxrm', '😂😂']"
108,2020-10-04 06:06:42,"['up', 'at', '630', 'on', 'a', 'sunday', 'what', 'the', 'fuck', 'wrong', 'with', 'me']"
109,2020-09-25 16:31:50,"['what', 'a', 'rush', 'httpstcoz8l9lma2p']"
110,2020-09-24 06:36:26,"['ryan', 'reynold', 'want', 'to', 'take', 'over', 'wrexham', 'just', 'when', 'you', 'thought', '2020', 'couldn', '’', 't', 'spring', 'anymor', 'surpris', 'wrexpool']"
111,2020-09-20 09:34:49,"['kchimaev', 'doe', 'it', 'again', 'what', 'a', 'shot', 'ufcfightnight', 'covingtonvswoodley']"
112,2020-09-19 16:15:52,"['viva', 'gareth', 'bale', 'httpstcozj7mu6xxy7']"
113,2020-09-05 07:45:33,"['joannegriff', 'realli', 'i', 'understood', 'everi', 'word', '😂😂']"
114,2020-09-01 21:28:37,"['bokamotoespn', 'gilbertdurinho', 'danawhit', 'usman84kg', 'tmz', 'liamdavies6']"
115,2020-09-01 21:25:29,"['nocontexthuman', 'liamdavies6', 'messi', 'is', 'in', 'manchest']"
116,2020-09-01 06:47:16,"['cruzsfootwork', 'liamdavies6']"
117,2020-08-30 11:40:15,"['more', 'i', 'read', 'about', 'chadwick', 'boseman', 'it', 'is', 'prove', 'whi', 'he', '’', 's', 'a', 'true', 'role', 'model', 'and', 'an', 'inspir', 'to', 'achiev', 'anyth', 'even', 'at', 'your', 'worst', 'wakanda', 'forev', 'chadwickboseman', 'blackpanth', 'mcu', 'rolemodel', 'httpstcovx6nzyawhi']"
118,2020-08-26 18:36:59,"['liamdavies6', 'ufc', 'jamiepickettmma', '22', 'piec', 'with', 'a', 'soda', 'be', 'fuck', 'hit', 'from', 'pilar', 'to', 'post']"
119,2020-08-24 12:11:56,"['theartofwar6', 'liamdavies6']"
120,2020-08-23 12:18:49,"['nickylbishop', 'paddypow', 'paddypow', 'do', 'them', 'dirti']"
121,2020-08-23 10:44:04,"['i', '’', 'm', 'pretti', 'sure', 'that', 'wa', 'a', 'ko', '😂', 'and', 'pay', 'the', 'man', 'httpstcoszwxyfix0o']"
122,2020-08-22 20:26:46,"['str8fromhel', 'liamdavies6', 'you', '’', 're', 'a', 'slave', 'to', 'money', 'then', 'you', 'die', 'bittersweet']"
123,2020-08-18 10:32:39,"['arctic', 'monkey', 'and', 'muse', 'got', 'to', 'be', 'the', 'best', 'band', 'to', 'come', 'out', 'of', 'the', '00', '’', 's', 'imo', 'who', 'els', 'bestofthenoughti', 'arcticmonkey', 'muse']"
124,2020-08-18 08:46:14,"['cudlitz', 'simon', 'and', 'garfunkel', 'httpstco0ybcfntvsj']"
125,2020-08-17 14:48:11,"['jonnyescott', 'liamdavies6']"
126,2020-08-15 09:28:02,"['liamdavies6', 'swearingsport', 'yeah', 'i', 'have', 'seen', 'thi', '😂']"
127,2020-08-15 08:16:21,"['piersmorgan', 'liamdavies6', 'someon', '’', 's', 'gone', 'fish', 'earli', 'thi', 'morn']"
128,2020-08-14 09:37:04,"['bluebirdspast', 'liamdavies6']"
129,2020-08-12 19:00:59,"['all', 'in', 'favour', 'of', 'bootlegger1974', 'be', 'in', 'imacelebr', 'thi', 'year', 'rais', 'a', 'hand', '🖐🏻', 'bootlegg', 'imacelebr']"
130,2020-08-12 17:22:41,"['benhai', 'roryharper1', 'liamdavies6']"
131,2020-08-12 17:22:29,"['90swwe', 'trishstratuscom', 'liamdavies6']"
132,2020-08-12 08:48:33,"['ain', '’', 't', 'no', 'bodi', 'like', 'joe', 'ledley']"
133,2020-08-11 08:55:02,"['unbeliev', 'jeff', 'httpstcoagsd4ogvru']"
134,2020-08-09 22:24:27,"['thi', 'guy', 'got', 'some', 'seriou', 'speed', 'httpstcoprjhyarzgr']"
135,2020-08-09 22:13:18,"['rickyharri', 'liamdavies6']"
136,2020-08-09 09:48:36,"['rhodrilloyd93', '😂😂', 'i', 'still', 'sold', 'it', 'better']"
137,2020-08-09 09:34:29,"['rhodrilloyd93', 'brilliant', '😂😂😂']"
138,2020-08-06 18:32:34,"['huntergodson', 'liamdavies6']"
139,2020-08-02 17:29:35,"['kevini', 'gilbertdurinho', 'gilbertdurinho', 'man', 'of', 'mani', 'trade']"
140,2020-07-31 15:15:02,"['liamdavies6', 'yenotha', 'what', 'a', 'slap', 'that', 'wa']"
141,2020-07-31 08:25:22,"['kchimaev', 'danawhit', 'natediaz209', 'gamebredfight', 'thenotoriousmma', 'liamdavies6']"
142,2020-07-29 21:14:47,"['liamdavies6', 'twatterle', 'fullconk', 'yungtobess', 'jinks7', '😂😂']"
143,2020-07-28 11:20:25,"['interacadbangor', 'liamdavies6']"
144,2020-07-26 17:42:12,"['kraytito', 'liamdavies6', '😂😂']"
145,2020-07-26 00:23:32,"['kchimaev', 'will', 'be', 'champion', 'soon', 'ufcfightisland', 'ufc']"
146,2020-07-24 10:40:11,"['liamdavies6', 'kdb', 'all', 'day']"
147,2020-07-24 10:37:40,"['welshfanzonetv', 'liamdavies6']"
148,2020-07-23 16:29:50,"['bigo', 'liamdavies6']"
149,2020-07-23 08:19:03,"['vicama8', 'rhodrilloyd93', 'cardiffcityfc', 'liamdavies6']"
150,2020-07-22 15:44:06,"['rhodrilloyd93', 'yeah', 'man', 'anoth', 'is', 'need', 'soon', 'liamdavies6', 'what', 'you', 'reckon']"
151,2020-07-22 10:21:57,"['happi', 'birthday', 'captain', 'have', 'a', 'good', '’', 'un', 'butt', 'rhodrilloyd93', 'httpstcoxxgpufmpcg']"
152,2020-07-20 15:28:29,"['gilbertdurinho', 'gilbertdurinho', 'happi', 'birthday', 'champ']"
153,2020-07-20 07:20:26,"['liamdavies6', 'nocontextfooti', 'pathet']"
154,2020-07-19 11:49:53,"['1884keith', 'liamdavies6']"
155,2020-07-19 02:46:15,"['therealowusu', 'liamdavies6']"
156,2020-07-17 14:37:28,"['1884keith', 'liamdavies6', '😂😂😂', 'rubber', 'dinghi', 'rapid', 'bro']"
157,2020-07-17 14:32:53,"['lufc', 'liamdavies6']"
158,2020-07-15 23:47:27,"['jackshoremma', 'anoth', 'superb', 'perform', '130', 'ufcfightisland2']"
159,2020-07-15 21:09:19,"['brendunne90', 'liamdavies6']"
160,2020-07-15 21:08:22,"['elliothackney', 'liamdavies6']"
161,2020-07-15 20:56:31,"['liamdavies6', 'bbcnwt', 'httpstcodq6h5aosyl']"
162,2020-07-15 20:55:55,"['liamdavies6', 'bbcnwt', '😂😂😂']"
163,2020-07-13 11:31:09,"['virtualeuro', 'mysharona123', 'liamdavies6']"
164,2020-07-13 11:29:56,"['101uncl', 'gilbertdurinho', 'strike', 'or', 'on', 'the', 'ground', 'durinho', 'next', 'ww', 'champ']"
165,2020-07-05 00:35:30,"['liamdavies6', 'elissguh', 'it', '’', 's', 'fuck', 'brilliant']"
166,2020-07-04 10:28:50,"['gilbertdurinho', 'devast', 'news', 'speedi', 'recoveri', 'champ', 'ufcfightisland']"
167,2020-07-01 12:31:09,"['mmahomeboy', 'colbycovmma', 'gilbertdurinho', 'gilbertdurinho', 'massiv', 'ko']"
168,2020-06-30 11:08:30,"['rhodrilloyd93', 'time', 'is', 'fli', 'butt', 'captain', 'lloyd', 'now', '👍🏻']"
169,2020-06-30 11:06:47,"['rhodrilloyd93', 'what', 'a', 'team', 'httpstcodix5byxde3']"
170,2020-06-30 11:03:28,"['rooful', 'liamdavies6', 'guinsters92', 'kenyouhitit', 'ryantaylor19', 'ohnocock', 'on', 'about', 'the', 'comment', 'about', 'school', 'and', 'shoot', 'rang']"
171,2020-06-30 11:03:10,"['rooful', 'liamdavies6', 'guinsters92', 'kenyouhitit', 'ryantaylor19', 'ohnocock', 'oh', 'fair', 'enough', '😂😂', 'he', 'just', 'said', 'he', '’', 'll', 'keep', 'hi', 'nose', 'out', 'of', 'that', 'one']"
172,2020-06-30 11:00:02,"['liamdavies6', 'guinsters92', 'rooful', 'kenyouhitit', 'ryantaylor19', 'ohnocock', 'all', 'i', 'said', 'wa', 'the', 'brigad', 'will', 'be', 'fast', 'on', 'thi']"
173,2020-06-30 10:59:09,"['kenyouhitit', 'rooful', 'liamdavies6', 'oh', 'didn', '’', 't', 'realis', 'mine', 'wa', 'hidden']"
174,2020-06-30 10:57:02,"['kenyouhitit', 'rooful', 'liamdavies6', 'what', 'you', 'curiou', 'about']"
175,2020-06-30 10:48:56,"['liamdavies6', 'guinsters92', 'rooful', 'kenyouhitit', 'ryantaylor19', 'ohnocock', 'oh', 'god', 'the', 'brigad', 'will', 'be', 'fast', 'on', 'thi']"
176,2020-06-30 00:10:52,"['jinks7', 'liamdavies6']"
177,2020-06-28 12:17:08,"['agre', 'httpstcooftywjhic3']"
178,2020-06-28 12:16:44,"['dustinpoiri', 'danthehangman', 'what', 'an', 'absolut', 'war', 'of', 'a', 'main', 'event', 'from', 'first', 'bell', 'to', 'last', 'epic', 'fight', 'ufcfightnight', 'poiriervshook']"
179,2020-06-27 10:27:30,"['thomasmarkbak', 'liamdavies6']"
180,2020-06-27 10:23:09,"['liamdavies6', 'httpstcol5dwiotkjz']"
181,2020-06-26 21:50:27,"['gilbertdurinho', 'gilbertdurinho', 'go', 'get', 'it', 'champ', 'liamdavies6', 'thi', 'will', 'be', 'worth', 'the', 'late', 'night', 'andnew', 'ufcfightisland']"
182,2020-06-26 10:27:33,"['theandydurr', 'liamdavies6']"
183,2020-06-26 10:25:52,"['teepchannel', 'liamdavies6']"
184,2020-06-26 10:24:45,"['skysportsnew', 'liamdavies6']"
185,2020-06-25 09:03:36,"['elliothackney', 'liamdavies6']"
186,2020-06-25 02:28:04,"['caibo', 'liamdavies6']"
187,2020-06-21 17:00:06,"['unfortun', 'i', 'think', 'that', 'might', 'be', 'hi', 'last', 'chanc', 'in', 'ufc', 'fair', 'play', 'for', 'step', 'in', 'the', 'octagon', 'anyway', 'but', 'obvious', 'it', 'isn', '’', 't', 'for', 'him', 'httpstcopprz0bcvkx']"
188,2020-06-21 14:10:47,"['would', 'give', 'up', 'a', 'lot', 'to', 'have', 'a', 'beer', 'with', 'my', 'old', 'man', 'today', 'miss', 'you', 'stitch', 'fathersday']"
189,2020-06-19 20:40:17,"['socceram', 'liamdavies6', 'kean', 'got', 'to', 'love', 'him']"
190,2020-06-19 14:25:43,"['liamdavies6', 'ajjsj19', 'cfcsheikh', 'thesaitisher', 'i', 'know', 'butt', '😂']"
191,2020-06-16 22:05:42,"['garylinek', 'liamdavies6', 'leoooooooo']"
192,2020-06-16 22:04:28,"['hughdoherty98', 'liamdavies6']"
193,2020-06-16 22:02:28,"['lewisoconnor21', 'liamdavies6']"
194,2020-06-16 22:02:05,"['ashtonhewitt', 'liamdavies6']"
195,2020-06-15 09:14:47,"['natenau', 'liamdavies6']"
196,2020-06-13 11:15:35,"['hit', 'me', 'harder', 'i', '’', 'm', 'get', 'rewir', 'i', '’', 'll', 'flip', 'the', 'switch', 'that', 'make', 'you', 'feel', 'electr', 'kasabian', 'velociraptor']"
197,2020-06-11 12:11:30,"['liamdavies6', 'haaaaaverrttzzzz']"
198,2020-06-11 12:11:10,"['oh', 'they', 'might', 'wear', 'classic', 'reebok', 'or', 'knacker', 'convers', 'or', 'tacki', 'bottom', 'tuck', 'in', 'sock', 'but', 'all', 'that', '’', 's', 'what', 'the', 'point', 'is', 'not', 'the', 'point', 'that', 'there', 'ain', '’', 't', 'no', 'romanc', 'around', 'there', 'am', 'acertainrom']"
199,2020-06-11 01:55:23,"['ufc', 'gilbertdurinho', 'usman84kg', 'visitabudhabi', 'gilbertdurinho', 'go', 'get', 'it', 'champ', 'andnew', 'durinhok']"
200,2020-06-10 22:36:07,"['liamdavies6', 'sundaych', '😂😂']"
201,2020-06-10 16:54:16,"['nocontexthuman', 'liamdavies6']"
202,2020-06-09 14:10:22,"['oddsbibl', 'nickylbishop', 'liamdavies6']"
203,2020-06-09 10:18:27,"['dijoni', 'liamdavies6', 'httpstcokrucx9qltd']"
204,2020-06-09 00:37:08,"['nocontexthuman', 'liamdavies6']"
205,2020-06-08 16:27:50,"['gilbertdurinho', 'gilbertdurinho', 'push', 'the', 'pace', 'go', 'on', 'durinho']"
206,2020-06-08 14:08:03,"['unpopular', 'opinion', 'fifa', 'ultim', 'team', 'is', 'garbag', 'easport', 'fifa20', 'ultimateteam']"
207,2020-06-08 12:31:56,"['wtf', 'is', '2020', 'it', '’', 's', 'a', 'fuck', 'up', 'year', 'lockdown', 'to', 'racism', 'mass', 'protest', 'and', 'vandal', 'in', 'the', 'blink', 'of', 'an', 'eye', 'plu', 'what', 'ever', 'els', 'ha', 'happen', '🙃rubberdinghyrapidsbro', 'fuckedupyear']"
208,2020-06-08 10:55:28,"['i', 'don', '’', 't', 'mind', 'if', 'someon', 'want', 'to', 'protest', 'against', 'oppress', 'but', 'when', 'it', 'come', 'to', 'defac', 'graveston', 'and', 'mess', 'up', 'the', 'tombston', 'of', 'the', 'dead', 'now', 'that', 'cross', 'a', 'whole', 'new', 'line']"
209,2020-06-06 23:24:49,"['liamdavies6', 'nathanlow', 'mazzymooch', 'sad', 'time', '😩']"
210,2020-06-05 18:40:17,"['bootlegger1974', 'liamdavies6']"
211,2020-06-05 10:03:17,"['socceram', 'juninho']"
