,created_at,tweet_text
35,2015-09-02 05:36:15,"['if', 'in', 'exet', 'today', 'come', 'along', 'to', 'the', 'mani', 'face', 'of', 'flood', 'an', 'exhibit', 'follow', 'by', 'a', 'panel', 'on', 'flood', 'resili', 'httptcoiyluowwrsu']"
36,2015-09-02 05:31:42,"['start', 'my', 'day', 'with', 'a', 'littl', 'local', 'news', 'not', 'bad', 'bbc', 'new', 'flood', 'experi', 'increas', 'climat', 'chang', 'action', 'httptcohrbbhuly5g']"
37,2015-08-26 09:17:45,"['merrynthoma', 'present', 'her', 'work', 'on', 'percept', 'of', 'sealevel', 'chang', 'on', 'the', 'severn', 'estuari', 'thi', 'morn', 'bcep2015', 'httptcop2huomjhpl']"
38,2015-08-25 12:05:27,"['perceiv', 'diff', 'in', 'moralityvalu', 'are', 'threaten', 'def', 'relev', 'for', 'our', 'new', 'work', 'explor', 'trust', 'in', 'energi', 'companiesactor', 'bcep2015']"
39,2015-08-25 07:48:08,"['think', 'about', 'peopl', 'energi', 'experi', 'today', 'mental', 'model', 'of', 'heat', 'visual', 'of', 'energi', 'amp', 'much', 'more', 'good', 'start', 'to', 'the', 'day', 'bcep2015']"
40,2015-08-24 13:12:45,"['the', 'import', 'of', 'trust', 'amp', 'energi', 'transit', 'lot', 'of', 'interest', 'work', 'but', 'mani', 'issu', 'still', 'to', 'be', 'explor', 'watch', 'thi', 'space', 'bcep2015']"
41,2015-08-24 09:11:15,"['bcep2015', 'pdevinewright', 'let', 'think', 'about', 'place', 'attach', 'beyond', 'local', 'scale', 'to', 'understand', 'public', 'perspect', 'on', 'energi', 'infrastructur']"
42,2015-08-24 07:22:55,"['start', 'of', 'the', 'environment', 'psycholog', 'confer', '2015', 'it', 'go', 'to', 'be', 'a', 'great', 'few', 'day', 'bcep2015', 'httptco5dgpxwm4uz']"
43,2015-08-07 14:54:37,"['presid', 'obama', 'on', 'america', 'clean', 'power', 'plan', 'httpstcoycexgusg8z', 'v']"
44,2015-07-13 15:43:26,"['public', 'valu', 'for', 'energi', 'system', 'chang', 'gec', 'articl', 'final', 'out', 'open', 'access', 'too', 'ukerchq', 'drcbutler', 'drkaparkhil', 'httptcochevxqbdpi']"
45,2015-07-03 09:06:48,"['start', 'our', 'project', 'on', 'public', 'attitud', 'to', 'energi', 'transit', 'cost', 'mani', 'interest', 'qs', 'to', 'be', 'ask', 'eg', 'from', '2013', 'httptcoaoewsapufu']"
46,2015-07-01 15:40:54,"['great', 'understandingrisk', 'seminar', 'today', 'discuss', 'attitud', 'toward', 'energi', 'technolog', 'in', 'australia', 'and', 'elsewher', 'with', 'petaashworth']"
47,2015-06-17 10:05:12,"['dirk', 'scheer', 'draw', 'parallel', 'with', 'other', 'tech', 've', 'attitud', 'toward', 'geoengin', 'seem', 'unlik', 'more', 'research', 'need', 'socriskanalysi']"
48,2015-06-15 21:06:07,"['dlbessett', 'excel', 'do', 'i', 'get', 'a', 'trip', 'to', 'the', 'us', 'to', 'make', 'thi', 'happen', 'and', 'ye', 'i', 'know', 'fli', 'is', 'bad', 'for', 'cc', 'but', 'i', 'could', 'plant', 'a', 'tree']"
49,2015-06-15 16:48:07,"['merryn', 'thoma', 'discuss', 'mental', 'model', 'of', 'sea', 'level', 'chang', 'compar', 'expert', 'and', 'public', 'percept', 'socriskanalysi', 'httptcoucklufsyzk']"
50,2015-06-15 16:00:46,"['dlbessett', 'i', 'wa', 'but', 'my', 'colleagu', 'are', 'less', 'twitter', 'happi', 'might', 'have', 'to', 'add', 'thi', 'to', 'the', 'agenda', 'for', 'our', 'next', 'understand', 'risk', 'meet']"
51,2015-06-15 13:36:08,"['we', 'are', 'at', 'the', 'societi', 'of', 'risk', 'analysi', 'confer', 'stuart', 'capstick', 'talk', 'about', 'public', 'percept', 'of', 'cc', 'over', 'time', 'httptcow8wfivijpg']"
52,2015-05-20 18:18:30,"['is', 'there', 'realli', 'such', 'a', 'thing', 'as', 'a', 'valuefre', 'decis', 'fstpolicyframework']"
53,2015-05-20 17:15:27,"['innov', 'is', 'often', 'held', 'back', 'becaus', 'of', 'badli', 'frame', 'discuss', 'of', 'risk', 'sir', 'mark', 'walport', 'fstpolicyframework']"
54,2015-05-11 14:09:54,"['interest', 'blog', 'so', 'what', 'will', 'and', 'should', 'a', 'trueblu', 'energi', 'and', 'climat', 'chang', 'polici', 'look', 'like', 'httptcovxnsfpj0a7']"
55,2015-04-27 17:27:21,"['our', 'natur', 'cc', 'public', 'on', 'percept', 'of', 'dsm', 'is', 'out', 'with', 'press', 'coverag', 'httptco1jcc8fivjb', 'drkaparkhil', 'drcbutler', 'ukerchq']"
56,2015-04-23 12:17:13,"['in', 'light', 'of', 'earth', 'day', 'yesterday', 'sign', 'up', 'to', 'the', 'earth', 'statement', 'here', 'httptcogyyi2rywdx', 'earthstat']"
57,2015-03-27 16:46:27,"['energi', 'transit', 'we', 'need', 'to', 'take', 'the', 'public', 'with', 'us', 'much', 'more', 'claritytranspar', 'on', 'cost', 'of', 'transit', 'httptcov6hhegalcd']"
58,2015-03-13 18:09:06,"['great', 'afternoon', 'at', 'the', 'intro', 'to', 'new', 'media', 'event', 'organis', 'by', 'the', 'smclondon', 'would', 'highli', 'recommend', 'it']"
59,2015-03-04 09:05:27,"['we', 'need', 'new', 'way', 'to', 'build', 'public', 'consensu', 'on', 'new', 'infrastructur', 'httptcoohn2o5cfx7', 'via', 'greenallianceuk']"
60,2015-02-11 15:10:21,"['our', 'latest', 'paper', 'public', 'valu', 'for', 'energi', 'futur', 'frame', 'indeterminaci', 'and', 'polici', 'make', 'httptcoqhoujrsfq7', 'drkaparkhil', 'drcbutler']"
61,2015-01-29 15:49:03,"['in', 'our', 'survey', 'we', 'find', 'those', 'directli', 'affect', 'by', 'the', 'uk', '1314', 'winter', 'flood', 'are', 'more', 'concern', 'about', 'climat', 'chang', 'than', 'a', 'nation', 'sampl']"
62,2015-01-29 09:17:02,"['today', 'we', 'are', 'launch', 'our', 'report', 'examin', 'whether', 'experi', 'of', 'flood', 'influenc', 'climat', 'chang', 'percept', 'stay', 'tune']"
63,2014-12-18 20:30:23,"['littl', 'public', 'for', 'our', 'recent', 'pna', 'articl', 'citizen', 'engag', 'with', 'nation', 'polici', 'in', 'scienc', 'for', 'environ', 'polici', 'httptcotuptb48a59']"
64,2014-11-25 22:09:21,"['the', 'cardiff', 'understand', 'risk', 'group', 'is', 'look', 'for', 'one', 'quant', 'and', 'one', 'qual', 'research', 'to', 'join', 'our', 'love', 'team', 'httpstcoshacpepwj3']"
65,2014-11-24 22:57:26,"['love', 'sky', 'on', 'our', 'way', 'back', 'yesterday', 'whi', 'is', 'it', 'so', 'much', 'cheaper', 'drive', 'than', 'get', 'the', 'train', 'to', 'londonneedchang', 'httptco4puuhraxrl']"
66,2014-11-20 10:08:31,"['gon', 'na', 'be', 'talk', 'about', 'cognit', 'shortcut', 'in', 'my', 'social', 'psych', 'lectur', 'today', 'do', 'we', 'realli', 'think', 'fast', 'and', 'slow', 'psychcardiff']"
67,2014-11-17 11:49:53,"['have', 'you', 'done', 'your', 'energi', '5aday', 'energy5aday', 'can', 'you', 'think', 'of', 'other', 'to', 'add', 'to', 'thi', 'list', 'httpstcomu535xogr8']"
68,2014-11-07 15:07:20,"['data', 'ha', 'arriv', 'excit', 'doe', 'experi', 'of', 'extrem', 'weather', 'eg', 'flood', 'influenc', 'percept', 'of', 'climat', 'chang', 'well', 'be', 'find', 'out']"
69,2014-11-06 10:01:36,"['like', 'dream', 'statist', 'are', 'a', 'form', 'of', 'wish', 'fulfil', '”', 'jean', 'baudrillard', 'how', 'much', 'is', 'spent', 'on', 'welfar', 'it', 'depend', 'httptcojjwj3rmy0a']"
70,2014-10-31 11:08:59,"['philosophi', 'café', 'thegatecardiff', '4nov', 'rochenko', 'ampoth', 'will', 'discuss', '‘', 'encount', 'w', 'energi', '’', 'esrc', 'festiv', 'of', 'social', 'scienc', 'should', 'be', 'fun']"
71,2014-10-25 21:03:56,"['ever', 'wonder', 'how', 'earth', 'ha', 'chang', 'sinc', 'your', 'birth', 'check', 'out', 'your', 'life', 'on', 'earth', 'httptcojoslepwil']"
72,2014-10-15 15:05:41,"['iwawal', 'pdpartnership', 'keynot', 'listen', 'conclud', 'energywal', 'the', 'import', 'of', 'leadership', 'and', 'contd', 'convers', 'in', 'deliv', 'chang']"
73,2014-10-15 11:55:33,"['iwawal', 'energywal', 'it', 'the', 'economi', 'that', 'ha', 'the', 'fossil', 'fuel', 'depend', 'not', 'us', 'discuss', 'link', 'btw', 'econ', 'and', 'qualiti', 'of', 'life']"
74,2014-10-15 10:43:52,"['1st', 'break', 'out', 'sess', 'iwawal', 'energywal', 'we', 'cant', 'just', 'talk', 'about', 'individu', 'behaviour', 'chang', 'what', 'about', 'industri', 'and', 'other', 'sector']"
75,2014-10-15 09:55:15,"['jane', 'davidson', 'energywal', 'talk', 'about', 'our', 'research', 'on', 'public', 'valu', 'for', 'energi', 'system', 'chang', 'drkaparkhil', 'drcbutler']"
76,2014-10-15 08:41:36,"['iwawal', 'energi', 'summit', 'what', 'energi', 'futur', 'do', 'we', 'want', 'what', 'kind', 'of', 'wale', 'and', 'world', 'do', 'we', 'want', 'to', 'live', 'in', 'energywal']"
77,2014-10-13 12:49:59,"['understandingrisk', 'amp', 'social', 'psych', 'club', 'host', 'taciano', 'milfont', 'today', 'psychcardiff', 'discuss', 'futur', 'think', 'psych', 'distanc', 'amp', 'env', 'attitud']"
78,2014-10-13 09:24:34,"['httptcoz62mxpwfyu', 'not', 'sure', 'i', 'can', 'manag', 'the', 'virtual', 'challeng', 'to', 'the', 'top', 'of', 'mtsnowdon', 'with', 'a', 'hurt', 'foot', 'but', 'there', 'is', 'alway', 'next', 'month']"
79,2014-10-08 10:12:23,"['prepar', 'for', 'the', 'iwa', 'energi', 'summit', '2014', 'look', 'forward', 'to', 'discuss', 'wale', 'energi', 'futur', 'next', 'week', 'iwawal', 'httptcozwfwzxj3db']"
80,2014-10-05 08:46:34,"['run', 'jedfd', 'run', 'cheer', 'on', 'chri', 'and', 'robert', 'thi', 'morn', 'with', 'merrynthoma', 'cardiffhalf', 'httptcovyjhxapuap']"
81,2014-10-02 18:56:07,"['the', 'understandingrisk', 'group', 'is', 'say', 'goodby', 'to', 'ajcorn', 'tonight', 'we', 'wish', 'him', 'all', 'the', 'best', 'at', 'coin', 'talkingclim']"
82,2014-10-01 18:30:33,"['merrynthoma', 'thank', 'for', 'the', 'veri', 'tasti', 'fiveveg', 'lasagna', 'recip', 'perfect', 'for', 'vegetarian', 'day']"
83,2014-10-01 12:36:25,"['contempl', 'how', 'we', 'encount', 'energi', 'in', 'everyday', 'life', 'with', 'rochenko', 'in', 'a', 'gorgeou', 'space', 'asenseofenergi', 'httptcoodqlbzilii']"
84,2014-10-01 11:13:16,"['asenseofenergi', 'wouterpoortinga', 'httptcoecdqhn1iuc']"
85,2014-10-01 11:10:38,"['asenseofenergi', 'smithadrianpaul', 'enjoy', 'the', 'block', 'httptcovwfjo7rjnc']"
86,2014-10-01 08:22:07,"['get', 'asenseofenergi', 'at', 'assemblywal', 'in', 'cardiff', 'bay', 'today', 'look', 'forward', 'to', 'find', 'out', 'what', 'the', 'energybiographi', 'team', 'ha', 'been', 'up', 'to']"
87,2011-11-12 22:05:09,"['drkaparkhil', 'can', 'you', 'like', 'a', 'tweet', 'so', 'confus']"
