,created_at,tweet_text
19,2019-11-21 04:20:32,"['jassullivan21', 'pump', 'it', 'up', 'here', 'we', '’', 're', 'here', 'for', 'a', 'fu', 'reasonlet', '’', 's', 'fu', 'go', 'sunni', 'bo', 'perri', 'binnerlet', '’', 's', 'go', 'my', 'monday', 'walk', 'up', 'music']"
20,2019-11-10 01:02:36,"['ackerman1120', 'that', 'illini', '4th', 'quarter🙌🏼']"
21,2019-11-04 14:37:55,"['ackerman1120', 'perennialb', 'ha', 'wonder', 'food']"
22,2019-10-02 18:00:50,"['got', 'to', 'meet', 'lord', 'stanley', 'on', 'the', 'day', 'of', 'the', '\u2066stlouisblues\u2069', 'home', 'open', 'tomorrow', 'the', '\u2066cardinals\u2069', 'play', 'in', 'the', 'nld', 'my', 'st', 'loui', 'sport', 'heart', 'is', 'beat', 'hard', 'letsgoblu', 'gocard', 'stanleycup', 'httpstcovekg0s2lgo']"
23,2019-09-29 21:26:29,"['unclecharlie50', 'ralli', 'the', 'crowd', 'to', 'give', 'jack9flaherti', 'the', 'curtain', 'call', 'he', 'veri', 'richli', 'deserv', 'is', 'what', 'basebal', 'is', 'all', 'about', 'biggerthanbasebal', 'mlb', 'cardin']"
24,2019-08-26 23:18:05,"['dograt', 'httpstcogo7acitl0o']"
25,2019-08-07 02:51:35,"['10010', 'will', 'hold', 'these', 'paw', 'until', 'the', 'end', 'of', 'time', 'httpstcoewbpdbqyvr']"
26,2019-07-28 14:28:13,"['drive', 'to', 'waterloo', 'for', 'a', 'sunday', 'round', 'of', 'golf', 'at', 'acorn', 'listen', 'to', 'ackerman1120', 'discuss', 'the', 'trade', 'deadlin', 'on', 'kmoxsport', 'sport', 'on', 'a', 'sunday', 'morningplay', 'them', 'and', 'listen', 'to', 'them', 'noth', 'better']"
27,2019-07-13 16:27:07,"['thi', 'is', 'tragic', 'and', 'unaccept', 'httpstcou9qglgws0p']"
28,2019-07-10 04:13:03,"['am', 'current', 'ponder', 'who', 'would', 'win', 'in', 'a', 'basset', 'v', 'allig', 'foot', 'race', 'we', 'use', 'to', 'joke', 'olli', 'walk', 'on', 'the', 'leash', 'like', 'he', 'wa', 'run', 'from', 'an', 'allig', 'zig', 'zag', 'masterand', 'now', 'i', '’', 'm', 'thinkingmayb', 'he', 'knew', 'someth', 'we', 'didn', '’', 't']"
29,2019-07-10 04:10:38,"['i', 'wa', 'bait', 'to', 'click', 'becaus', 'ya', 'know', 'i', 'live', 'in', 'south', 'citi', 'and', 'learn', '1', 'allig', 'wa', 'found', 'in', 'dutchtown', 'not', 'far', '2', 'allig', 'wa', 'caught', 'by', 'anim', 'control', 'and', 'taken', 'to', 'pet', 'store', '3', 'allig', 'permit', 'are', 'a', 'thing', 'but', 'mayb', 'onli', 'in', 'the', 'counti', '4', 'allig', 'ha', 'new', 'home', 'httpstcogcs0wwxlb1']"
30,2019-06-30 13:42:58,"['i', 'love', 'everyth', 'about', 'thi', 'httpstcofoprudcabl']"
31,2019-06-22 00:47:33,"['i', '’', 'm', 'not', 'cri', 'httpstcozgzugsrgyb']"
32,2019-06-18 02:51:44,"['yanke', 'no']"
33,2019-05-27 02:24:39,"['dgoold', '1000']"
34,2019-05-24 02:21:22,"['actual', 'footag', 'of', 'me', 'run', 'the', 'base', 'when', 'i', 'play', 'softbal', 'httpstcoyw2jhnx6lq']"
35,2019-05-19 18:56:56,"['hey', 'ackerman1120', 'and', 'sammasterson22', 'let', 'make', 'sure', 'the', 'entir', 'pgachampionship', 'media', 'center', 'know', 'when', 'the', 'stlouisblu', 'score', 'a', 'goal', 'let', 'go', 'blue', 'weallbleedblu']"
36,2019-05-16 03:10:29,"['i', 'can', '’', 't', 'believ', 'what', 'i', 'just', 'saw', '😒']"
37,2019-05-14 03:55:38,"['could', 'not', 'bear', 'to', 'look', 'at', 'tv', 'after', 'the', 'shark', 'tie', 'the', 'stlouisblu', 'clung', 'to', 'chair', 'for', 'dear', 'life', 'watch', 'third', 'period', 'through', 'one', 'eye', 'definit', 'talkng', 'about', 'the', 'dog', 'not', 'myself', 'playgloria', 'weallbleedblu', 'stlblue', 'httpstcoxrmcpn9hlo']"
38,2019-05-10 02:50:08,"['ackerman1120', 'cardin', 'thi', 'week', 'ha', 'been', 'one', 'littl', 'leagu', 'score', 'after', 'anoth', 'thank', 'thi', 'one', 'is', 'in', 'our', 'favor']"
39,2019-05-08 04:08:06,"['play', 'gloria', 'stlblue', 'weallbleedblu']"
40,2019-05-08 03:36:58,"['ackerman1120', 'my', 'husband', 'just', 'instinct', 'fill', 'my', 'wine', 'glass', 'again', 'buckl', 'up', 'again', 'stlblue']"
41,2019-05-08 02:57:27,"['brendastloui', 'ackerman1120', 'most', 'definit']"
42,2019-05-08 02:55:56,"['you', '’', 'll', 'never', 'know', 'what', 'you', '’', 're', 'capabl', 'of', 'until', 'you', 'tri', 'thank', 'you', 'for', 'the', 'remind', 'remi', '1510', 'follow', 'dograt', 'make', 'me', 'a', 'better', 'adult', 'httpstcoiuv4gxzsr']"
43,2019-05-08 02:52:12,"['ackerman1120', 'my', 'husband', 'just', 'instinct', 'fill', 'my', 'wine', 'glass', 'buckl', 'up', 'stlblue']"
44,2019-05-03 11:55:56,"['dogfeel', 'just', 'what', 'i', 'need', 'to', 'hear', 'today', '🙌🏼']"
45,2019-05-01 17:10:22,"['just', 'cross', 'one', 'street', 'in', 'downtown', 'stl', 'to', 'pick', 'up', 'lunch', 'wear', 'thi', 'archapparelstl', 'shirt', '4', 'peopl', 'yell', 'let', '’', 's', 'go', 'blue', 'as', 'i', 'walk', 'by', 'and', '1', 'person', 'even', 'sang', 'gloria', 'thi', 'citi', 'is', 'readi', 'for', 'game', 'night', 'stlouisblu', 'weallbleedblu', 'playgloria', 'stlblue', 'httpstco6ec4ykadgu']"
46,2019-04-30 02:54:46,"['let', '’', 's', 'go', 'blue', 'playgloria']"
47,2019-04-12 12:13:33,"['pga', 'dougferguson405', 'suzywhaley', 'congratul', 'dougferguson405']"
48,2019-04-11 20:50:47,"['cardin', 'merriamwebst', 'thi', 'is', 'brand', 'of', 'sass', 'i', 'enjoy', 'veri', 'much', 'go', 'card', 'stlcard']"
49,2019-03-30 19:35:58,"['ackerman1120', 'httpstcoc0lxpkc3tm']"
50,2019-03-29 03:51:31,"['proudli', 'wear', 'the', 'bird', 'on', 'the', 'bat', 'sinc', '1986', 'tbt', 'timetofli', 'newprofilep', 'httpstcop4vqalv7az']"
51,2019-03-21 13:16:02,"['i', 'get', 'to', 'go', 'to', 'my', 'first', 'ever', 'cardin', 'grapefruit', 'leagu', 'game', 'tomorrow', 'and', 'i', '’', 'm', 'silli', 'excit', 'for', 'sunshin', 'basebal', 'and', 'the', 'bird', 'on', 'the', 'bat', 'timetofli']"
52,2019-03-20 03:42:45,"['alway', 'ignor', 'the', 'hater', 'hazelnut', 'httpstcodw3jnpiw3k']"
53,2019-03-19 10:33:55,"['you', 'bet', 'httpstcot5vouvj5qw']"
54,2019-03-17 02:49:49,"['ackerman1120', 'stlcupofjo', 'i', 'wa', '14', 'but', 'i', 'need', 'someon', 'to', 'check', 'my', 'math', 'befor', 'i', 'tweet', 'that', '😩']"
55,2019-03-17 02:43:06,"['golfchannel', 'thi', 'bromanc', 'is', 'what', 'i', 'need', 'today']"
56,2019-03-08 11:34:37,"['a', 'basset', 'hound', 'who', 'listen', 'is', 'a', 'true', 'unicorn', 'of', 'the', 'anim', 'kingdom', 'good', 'boy', 'georg', 'httpstcopaz74du7if']"
57,2019-03-02 21:06:57,"['dograt', 'imjapanda', 'love', 'you', 'joe', 'lt3']"
58,2019-02-23 21:10:09,"['a', 'saturday', 'afternoon', 'where', 'you', 'can', 'flip', 'back', 'and', 'forth', 'between', 'the', 'cardin', 'and', 'stlouisblu', 'on', 'tv', 'is', 'a', 'great', 'saturday', 'afternoon', 'gocard', 'lgb', '♥️💙🤗']"
59,2019-02-23 21:04:50,"['ackerman1120', 'cardin', 'kmoxsport', 'sammasterson22', 'and', 'he', 'is', 'as', 'nice', 'and', 'fun', 'to', 'work', 'with', 'as', 'he', 'is', 'talent', 'love', 'the', 'work', 'he', 'did', 'at', 'the', '100th', 'pgachampionship', 'cc', 'schuytheguy']"
60,2019-02-20 04:16:33,"['uh', 'huh', 'yep', 'lgb', 'httpstcon9n0xm07sx']"
61,2019-02-20 04:05:30,"['thi', 'wa', 'so', 'cool', 'to', 'see', 'live', 'franchis', 'record', '11', 'straight', 'win', 'lgb', 'stlouisblu', 'enterpris', 'center', 'httpstcow5ryblvhim']"
62,2019-02-18 18:44:37,"['hochman', 'i', 'dont', 'understand', 'whi', 'the', 'twitter', 'likeheart', 'button', 'onli', 'regist', 'one', 'like', 'when', 'i', 'just', 'click', 'it', '1987', 'time', 'lt3']"
63,2019-01-31 01:47:09,"['chrabe', '🎵🎵what', 'a', 'wonder', 'world', 'thi', 'would', 'be']"
64,2019-01-30 14:27:06,"['loudfemal', 'ye', 'he', 'can']"
65,2019-01-21 03:48:26,"['ackerman1120', 'get', 'some', 'wonder', 'and', 'veri', 'thorough', 'answer', 'from', 'the', 'cardin', 'skipper', 'about', 'the', '2019', 'club', 'let', '’', 's', 'do', 'thi', 'stlcard', 'bringonspr', 'getoutmoreschildt', 'httpstcotflod9szr']"
66,2019-01-21 02:27:37,"['fact', 'httpstcoqmetvludgt']"
67,2019-01-21 01:46:40,"['our', 'view', 'for', 'the', 'stlouisbbwaa', 'dinner', 'tonight', 'hochman', 'we', 'bid', 'on', 'burger', 'with', 'ben', '🤞', 'httpstco9nntmw7wap']"
68,2019-01-19 23:10:26,"['deborah91473', 'i', '’', 'm', 'forc', 'myself', 'to', 'slow', 'down', 'i', 'love', 'it', 'so', 'much']"
69,2019-01-17 02:38:30,"['kmoxsport', 'dgoold', 'cardin', 'chrabe', 'claibsonlin', 'kmoxnew', 'bpvstl', 'are', 'chrabe', 'and', 'claibsonlin', 'ever', 'not', 'on', 'air', 'glad', 'they', 'are', 'work', 'hard', 'to', 'warm', 'up', 'thi', 'frigid', 'baseballless', 'winter', 'stlcard', 'bringonspr', '⚾️']"
70,2019-01-14 19:09:26,"['i', 'feel', 'person', 'attack', 'by', 'thi', 'truth', 'bomb', 'httpstcolcpslcdjok']"
71,2019-01-07 19:11:23,"['brianstoko', 'good', 'ol', 'ab']"
72,2018-12-23 02:44:55,"['hochman', 'toosoon']"
73,2018-12-23 01:51:59,"['chrabe', 'that', 'billboard', 'creep', 'me', 'out', 'everi', 'time', 'i', 'see', 'it', '😬']"
74,2018-12-22 16:06:45,"['mlb', 'easi', 'stlwizard']"
75,2018-12-20 23:44:20,"['olli', 'is', 'practic', 'be', 'one', 'of', 'the', 'everydayguy', 'by', 'gear', 'up', 'for', 'bragginright', 'in', 'hi', '🧡and', '💙', 'ill', 'goillini', 'httpstcoypol4st3hr']"
76,2018-12-20 23:41:38,"['unclecharlie50', 'my', 'best', 'friend', 'and', 'i', 'got', 'in', 'a', 'huge', 'fight', 'when', 'she', 'said', 'bull', 'durham', 'is', '“', 'not', 'a', 'basebal', 'movi', 'it', '’', 's', 'a', 'love', 'stori', '”', 'clearli', 'she', 'doesn', '’', 't', 'know', 'that', 'basebal', 'is', 'the', 'ultim', 'love', 'stori', 'bulldurham', 'mlb']"
77,2018-12-07 20:55:50,"['these', 'kid', 'gasp', 'in', 'awe', 'and', 'unabl', 'to', 'contain', 'their', 'excit', 'are', 'all', 'of', 'stl', 'right', 'now', 'and', 'i', 'just', 'love', 'it', 'so', 'much', 'stlcard', 'httpstco36ad5shsex']"
78,2018-12-07 17:08:55,"['ackerman1120', 'i', 'wore', 'cardin', 'red', 'today', 'for', 'the', 'occas', 'is', 'it', 'april', 'yet', 'stlcard']"
79,2018-10-28 19:16:02,"['ackerman1120', 'we', 'were', 'there', 'with', 'one', 'of', 'my', 'best', 'friend', 'who', 'is', 'a', 'hawk', 'fan', 'i', 'felt', 'veri', 'veri', 'smug', 'and', 'satisfi', 'walk', 'down', 'clark', 'after', 'that', 'game', '😏', 'lgb']"
80,2018-10-21 13:37:37,"['jassullivan21', 'everi', 'time']"
81,2018-10-09 02:31:02,"['loudfemal', '😒']"
82,2018-09-21 22:10:33,"['hochman', 'you', 'too', 'i', 'agre', 'with', 'you', 'about', 'matt', 'he', 'doesn', '’', 't', 'scream', '“', 'slugger', '”', 'to', 'me', 'it', '’', 's', 'like', 'when', 'rori', 'drive', 'the', 'ball', '400', 'yard', 'and', 'i', '’', 'm', 'like', '“', 'huh', '”', 'but', 'back', 'to', 'the', 'task', 'at', 'hand', 'go', 'card', 'buckleup', 'stlcard']"
83,2018-09-21 21:55:01,"['i', 'love', 'a', 'good', '\u2066hochman\u2069', 'parenthet', '“', 'iwa', 'like', '–', 'he', 'lead', 'the', 'whole', 'leagu', 'in', 'homer', 'so', 'that', 'constitut', 'a', 'slugger', 'if', 'there', 'ever', 'wa', 'one', '…', 'yet', 'when', 'i', 'think', 'of', 'carp', 'i', 'dont', 'think', 'of', 'slug', 'i', 'think', 'of', 'hit', 'if', 'that', 'make', 'sens', '”', 'httpstco0vtyhnyd51']"
84,2018-09-15 21:21:09,"['hochman', 'and', 'it', 'wa', 'the', 'slowest', 'most', 'pain', 'game', 'i', '’', 've', 'been', 'to', 'in', 'a', 'long', 'time', 'a', 'littl', 'bit', 'like', 'bleed', 'to', 'death', 'from', 'a', 'paper', 'cut']"
85,2018-09-03 16:54:15,"['loudfemal', 'godspe']"
86,2018-08-30 01:12:45,"['listen', 'to', 'mike', 'shannon', 'and', 'claibss', 'discuss', 'the', 'alou', 'brother', 'on', 'tonight', '’', 's', 'cardin', 'broadcast', 'hubbi', '“', 'the', 'alou', 'brother', 'also', 'show', 'up', 'a', 'lot', 'on', 'the', 'nytim', 'crossword', 'definit', 'a', 'clue', 'to', 'know', '”', 'i', 'marri', 'a', 'nerd']"
87,2018-08-29 03:37:00,"['it', 'wa', 'an', 'honor', 'to', 'stand', 'and', 'welcom', 'him', 'home', 'cardin', 'stlcard', 'httpstcogz1qvdv7v1']"
88,2018-08-22 14:18:06,"['“', 'could', 'be', 'learn', 'behavior', 'to', 'fold', 'and', 'call', 'it', 'failur', 'caus', 'your', 'terrifi', 'of', 'showin', 'your', 'hand', '”', 'if', 'thi', 'isn', '’', 't', 'the', 'truest', 'lyric', 'i', '’', 've', 'heard', 'all', 'weekgreat', 'song', 'from', '\u2066amandashires\u2069', 'ladycrush', 'httpstcoktcilz5pkl']"
89,2018-08-21 14:20:13,"['a', 'great', 'articl', 'by', 'one', 'of', 'the', 'nicest', 'hardest', 'work', 'guy', 'in', 'the', 'busi', 'ackerman1120', 'last', 'week', 'realli', 'wa', 'a', 'week', 'for', 'the', 'age', 'pgachamp', 'httpstcooxjpgecmf1']"
90,2018-08-08 01:45:19,"['all', 'of', 'st', 'loui', 'is', 'pgajohndali', 'right', 'now', 'blazer', 'game', 'on', '🔥', 'pgachamp', 'httpstcop3yvhvqdv4']"
91,2018-08-06 10:36:07,"['welcom', 'to', 'the', '100th', 'pgachampionship', 'pga100', 'pgachamp', '100pga', 'httpstcoj5s9ekihtq']"
92,2018-08-06 01:09:15,"['all', 'of', 'thi', 'httpstcodvwlphwgnv']"
93,2018-08-01 15:13:22,"['get', 'a', 'sneak', 'peek', 'of', 'the', 'pgachampionship', 'merch', 'center', 'today', '46000', 'squar', 'feet', 'of', 'awesom', 'it', '’', 's', 'begin', 'to', 'look', 'a', 'lot', 'like', 'champ', 'week', 'pga100', 'pgachamp', 'httpstco2jsfdj5vvq']"
94,2018-07-31 03:02:34,"['it', '’', 's', 'possibl', 'thi', 'chat', 'wa', 'about', 'salsa', 'stlcard', 'unclecharlie50', 'mattcarp13', 'httpstco6xordjvadw']"
95,2018-07-31 02:56:35,"['ok', 'but', 'realli', 'unclecharlie50', 'sure', 'you', 'weren', '’', 't', 'share', 'the', 'salsa', 'recip', '🤔stlcard', 'httpstco9une3gprow']"
96,2018-07-26 00:27:39,"['fact', 'whether', 'you', '’', 're', 'one', 'of', 'the', 'greatest', 'golfer', 'in', 'the', 'world', 'or', 'a', 'casual', 'fan', 'the', 'onli', 'drive', 'allow', 'around', 'beller', 'countri', 'club', 'dure', 'the', 'pgachampionship', 'next', 'month', 'will', 'be', 'with', 'a', 'golf', 'club', 'on', 'the', 'cours', 'knowbeforeyougo', 'httpstcoydosljx3zv']"
97,2018-07-05 21:58:43,"['can', '’', 't', 'wait', 'to', 'hear', 'the', 'piec', 'when', 'it', 'air', 'httpstcok1ysa1yybi']"
98,2018-06-25 02:13:53,"['ackerman1120', 'i', 'watch', 'thi', 'earlier', 'todayand', 'i', '’', 'm', 'not', 'cri', 'you', '’', 're', 'cri', 'if', 'mccartney', 'show', 'up', 'at', 'a', 'bar', 'i', 'wa', 'in', 'i', 'would', 'not', 'be', 'abl', 'to', 'function']"
99,2018-06-19 19:10:18,"['magnific', 'personifi', 'httpstcolnslpwqzsz']"
100,2018-06-15 14:53:23,"['oof', 'httpstcosaenwmeikr']"
101,2018-06-13 13:39:39,"['fact', 'httpstcowugd1pw60a']"
102,2018-06-12 22:59:20,"['womenintheworld', 'caterpillarrach', 'did', 'you', 'know', 'thi', 'is', 'bob', 'hagerti', '’', 's', 'mom']"
103,2018-06-11 22:27:24,"['though', 'he', 'unfortun', 'can', 'not', 'throw', 'a', 'basebal', '105', 'mph', 'he', 'ha', 'other', 'strength']"
104,2018-06-11 22:21:45,"['thi', 'is', 'a', 'great', 'stori', 'hochman', 'my', 'husband', 'is', 'a', 'type1', 'badass', 'too', 'httpstcodkxfvxn5vw']"
105,2018-06-09 00:18:42,"['beachamcaley', '730', 'is', 'complet', 'accept']"
106,2018-06-07 00:59:50,"['congratul', 'to', 'emersonkathybb', 'on', 'her', 'amamarket', 'hall', 'of', 'fame', 'induct', 'well', 'deserv', 'emersonnew', 'httpstcouweqeitdnk']"
107,2018-06-05 02:38:02,"['oh', 'and', 'then', 'there', '’', 's', 'me', 'just', 'live', 'my', 'best', 'life', 'evermi', 'first', 'time', 'on', 'the', 'field', 'and', 'it', '’', 's', 'with', 'the', '2011', 'world', 'seri', 'and', 'wanamak', 'trophi', 'nbd', 'stlcard', 'pga100', 'httpstcocyvgtwajdn']"
108,2018-06-05 02:28:38,"['one', 'of', 'the', 'coolest', 'part', 'of', 'a', 'realli', 'cool', 'day', 'wa', 'watch', 'justinthomas34', 'with', 'hi', 'parent', 'such', 'a', 'fun', 'and', 'nice', 'famili', 'to', 'be', 'around', 'pgachamp', '100pga', 'pgachampionship', 'httpstco29wzt85ma7']"
109,2018-06-05 02:15:39,"['had', 'a', 'pretti', 'amaz', 'front', 'row', 'seat', 'on', 'pgachamp', 'justinthomas34', '‘', 's', 'tour', 'of', 'stl', 'today', 'cardin', 'pgachampionship', 'httpstcoisjhmnqoy6']"
110,2018-04-30 01:43:17,"['ackerman1120', 'we', 'go', 'there', 'at', 'least', 'onc', 'a', 'week', 'so', 'bum', 'it', '’', 's', 'close']"
111,2018-04-25 23:16:32,"['love', 'from', 'fredbird', '100', 'day', 'out', 'from', 'the', '100th', 'pgachampionship', 'stlcard', 'pgachamp', 'httpstcotmcgdi2tz0']"
112,2018-04-21 03:06:08,"['jasonisbel', 'done']"
113,2018-04-14 20:50:47,"['deborah91473', 'remind', 'me', 'of', 'thi', 'httpstcoxc3ashnmj9']"
114,2018-04-05 22:25:28,"['here', 'we', 'go', 'cardin', 'here', 'we', 'go', 'cardinalsfan', 'homeopener2018', 'busch', 'stadium', 'httpstcoovi2oiqhtx']"
115,2018-04-05 22:21:34,"['it', '’', 's', 'so', 'good', 'to', 'be', 'home', '😍', 'stlcard', 'httpstcofg4bdeiyl']"
116,2018-04-05 20:54:13,"['hubbi', 'support', 'one', 'of', 'hi', 'all', 'time', 'favorit', 'player', 'for', 'the', 'stlcard', 'home', 'open', 'chrisduncan11', 'we', 'are', 'pull', 'for', 'you', 'httpstcojzpsecycy4']"
117,2018-03-28 14:10:42,"['onli', '8', 'more', 'sleep', 'til', 'i', '’', 'm', 'watch', 'my', 'cardin', 'play', 'at', 'busch', 'stadium', '🤗']"
118,2018-03-25 18:19:47,"['did', 'we', 'just', 'becom', 'best', 'friend', 'httpstcokfshuhfwbg']"
119,2018-03-21 02:37:58,"['the', 'last', 'time', 'the', 'cardin', 'won', 'the', 'world', 'seri', 'wa', 'the', 'year', 'i', 'marri', 'my', 'husband', 'one', 'of', 'my', 'bff', 'jassullivan21', 'is', 'get', 'marri', 'thi', 'year', 'and', 'he', '’', 's', 'a', 'pretti', 'legit', 'card', 'fan', 'i', '’', 'm', 'too', 'superstiti', 'to', 'call', 'thi', 'a', 'good', 'sign', 'but']"
120,2018-03-21 02:33:39,"['i', 'took', 'vacat', 'day', 'april', '46', 'here', '’', 's', 'whi', 'april', '4hamilton', 'thefoxtheatr', 'april', '5cardin', 'home', 'open', 'april', '6drivebytruck', 'in', 'chicago', 'and', 'i', '’', 'm', 'also', 'go', 'to', 'sit', 'on', 'my', 'couch', 'and', 'watch', 'themast', 'best', '👏', 'week', '👏', 'ever']"
121,2018-03-13 01:10:22,"['onli', '21', 'sunday', 'until', 'the', '100th', 'pgachampionship', 'sunday', 'would', 'love', 'to', 'see', '🐅', 'in', '🔴⚫️', 'then', 'too', '100pga', 'stl']"
122,2018-03-09 03:18:00,"['thi', 'spring', 'train', 'bromanc', 'among', 'my', 'cardin', 'team', 'is', 'make', 'me', 'so', 'happi']"
123,2018-02-22 23:40:10,"['governor', 'from', '23', 'state', 'i', '’', 've', 'live', 'in', 'have', 'end', 'up', 'in', 'jail', 'miz', 'ill']"
124,2018-02-17 13:45:39,"['dgoold', 'my', 'mom', 'thank', 'unclecharlie50', 'at', 'winter', 'warm', 'up', 'for', 'all', 'the', 'great', 'memori', 'and', 'without', 'skip', 'a', 'beat', 'he', 'said', '“', 'i', '’', 'm', 'not', 'done', 'yet', 'more', 'memori', 'are', 'come', '”', 'love', 'that', 'tenac']"
125,2018-02-15 03:57:17,"['nice', 'shirt', 'chrabe', 'pgachampionship', '100thpga', 'httpstcomydrphwmjg']"
126,2018-02-13 19:45:12,"['lt3', 'httpstcoikqivvjrm9']"
127,2018-02-09 03:04:44,"['love', 'see', 'my', 'former', 'caterpillar', 'fam', 'give', 'back', 'to', 'my', 'alma', 'mater', 'httpstcokr1y4yj1fq']"
128,2018-01-28 18:27:53,"['mlb', 'none', 'of', 'the', 'team', 'in', 'these', 'pictur', 'that', '’', 's', 'for', 'sure']"
129,2018-01-27 16:01:33,"['what', '’', 's', 'happen', 'a', 'phenomen', 'lazi', 'saturday', 'with', 'my', 'best', 'girl', 'that', '’', 's', 'what', '’', 's', 'happen', 'httpstcodlkkxakflh']"
130,2018-01-27 15:58:24,"['maggiequinnpr', 'mine', 'doe', 'too']"
131,2018-01-22 22:31:32,"['foshagemc', 'microsoft', 'outlook', 'second', 'fact', 'i', 'misspel', 'pavlov', 'equal', 'stress', 'by', 'both', 'fact']"
