,created_at,tweet_text
74,2015-04-29 12:43:59,"['good', 'morn', 'peep']"
75,2015-04-24 12:45:18,"['it', 'sunni', 'now😟']"
76,2015-04-24 12:25:59,"['it', 'realli', 'just', 'snow', 'out', 'thi', 'bih']"
77,2015-04-24 11:52:06,"['good', 'morn', 'homi']"
78,2015-04-23 12:41:04,"['good', 'morn']"
79,2015-04-22 12:36:16,"['good', 'morn']"
80,2015-04-20 13:13:05,"['happi', '420', 'get', 'bodi', '🌿🌳']"
81,2015-04-20 13:11:07,['bless']
82,2015-04-20 13:07:04,"['good', 'morn', 'home', 'slice']"
83,2015-04-18 22:01:55,"['ad', 'need', 'sum', 'help', 'with', 'the', 'guard', 'play', 'mane']"
84,2015-04-18 22:00:29,"['damn', 'gordon']"
85,2015-04-17 12:45:06,"['good', 'morn', 'all']"
86,2015-04-15 13:03:51,['bless']
87,2015-04-15 12:37:00,"['good', 'morn', 'peep']"
88,2015-04-05 03:19:22,"['homi', 'last', 'attempt', 'wa', 'a', 'air', 'ball', 'though', '😩']"
89,2015-04-05 03:17:47,"['i', 'dont', 'know', 'who', 'gon', 'na', 'take', 'it', 'between', 'duke', 'n', 'wisconsin']"
90,2015-04-05 03:16:08,"['kentucki', 'won', 'all', 'those', 'game', 'for', 'noth']"
91,2015-04-05 01:20:03,"['waddup', 'mane']"
92,2015-04-02 12:37:44,['bless']
93,2015-04-02 12:33:16,"['anoth', 'day', 'and', 'we', 'here']"
94,2015-04-02 12:32:33,"['morn', 'all']"
95,2015-04-01 12:53:31,"['green', 'appl', 'wa', 'the', 'way', 'to', 'go']"
96,2015-04-01 12:39:14,"['good', 'morn']"
97,2015-03-31 13:05:16,"['im', 'readi', 'for', 'my', 'bagel']"
98,2015-03-31 13:03:15,['bless']
99,2015-03-31 12:33:37,"['good', 'morn', 'homi']"
100,2015-03-30 13:02:33,"['good', 'morn', 'homi']"
101,2015-03-29 02:47:09,"['big', '3']"
102,2015-03-29 02:07:24,"['great', 'game', 'go', 'on']"
103,2015-03-29 02:07:04,['waddup']
104,2015-03-27 15:04:37,"['waddup', 'n', 'good', 'morn']"
105,2015-03-25 12:56:50,"['good', 'morn', 'homi']"
106,2015-03-22 18:23:24,"['march', 'mad', 'live', 'on']"
107,2015-03-22 18:22:39,"['how', 'u', 'feel']"
108,2015-03-22 18:21:57,['waddup']
109,2015-03-16 12:59:19,['bless']
110,2015-03-16 12:56:01,"['good', 'morn', 'homi']"
111,2015-03-13 12:50:49,"['good', 'morn', 'there']"
112,2015-03-12 18:13:01,"['tire', 'now', 'onc', 'i', 'get', 'off', 'i', 'wont', 'be']"
113,2015-03-12 18:06:41,"['get', 'off', 'in', 'a', 'hour']"
114,2015-03-12 18:05:23,['waddup']
115,2015-03-09 13:11:07,"['it', 'a', 'new', 'day', 'n', 'we', 'here']"
116,2015-03-09 13:10:43,"['morn', 'homi']"
117,2015-03-06 14:39:50,['bless']
118,2015-03-06 14:34:38,"['good', 'morn', 'homi']"
119,2015-03-03 17:05:17,"['easi', 'day']"
120,2015-03-03 17:04:47,"['one', 'more', 'class', '4', 'the', 'day']"
121,2015-03-03 13:47:37,"['they', 'extra', 'unorgan', 'in', 'the', 'workplac', 'today']"
122,2015-03-03 13:43:33,['bless']
123,2015-03-03 13:42:32,"['good', 'morn', 'there']"
124,2015-03-02 15:40:38,['bless']
125,2015-03-02 13:38:41,"['good', 'morn', 'peep']"
126,2015-02-26 13:51:18,"['good', 'morn']"
127,2015-02-26 13:45:05,"['good', 'morn', 'homi']"
128,2015-02-25 14:14:50,"['good', 'morn', 'homi']"
129,2015-02-24 13:42:02,"['good', 'morn', 'homi']"
130,2015-02-23 15:31:08,"['winter', 'break', 'over', 'we', 'back', 'at', 'it']"
131,2015-02-23 15:29:22,['bless']
132,2015-02-23 15:04:12,"['new', 'day', 'n', 'we', 'here']"
133,2015-02-23 15:03:25,"['good', 'morn', 'homi']"
134,2015-02-18 14:18:01,"['it', 'a', 'new', 'day', 'n', 'we', 'here']"
135,2015-02-18 14:12:21,"['good', 'morn', 'there', 'peep']"
136,2015-02-16 14:18:54,"['winter', 'recess', 'at', 'my', 'school']"
137,2015-02-16 14:16:43,['bless']
138,2015-02-16 14:16:16,"['mechov62', 'jeffpeopl']"
139,2015-02-16 13:57:03,"['good', 'morn', 'peep']"
140,2015-02-14 14:02:01,['bless']
141,2015-02-14 13:56:03,"['good', 'morn']"
142,2015-02-14 04:42:12,"['just', 'tryna', 'get', 'a', 'lil', 'right', 'right', 'now']"
143,2015-02-14 04:01:35,"['happi', 'hour', 'life', 'at', 'the', 'moment']"
144,2015-02-14 03:56:01,"['waddup', 'mane']"
145,2015-02-12 13:59:19,['bless']
146,2015-02-12 13:42:22,"['it', 'a', 'new', 'day', 'and', 'we', 'outchea']"
147,2015-02-12 13:41:14,"['good', 'morn', 'peep']"
148,2015-02-11 14:29:55,['bless']
149,2015-02-11 13:58:01,"['good', 'morn', 'homi']"
150,2015-02-09 21:27:21,"['waddup', 'tho']"
151,2015-02-09 21:26:24,"['off', 'work', 'final']"
152,2015-02-09 13:29:20,['bless']
153,2015-02-09 13:28:55,"['good', 'morn', 'homi']"
154,2015-02-07 03:49:26,"['big', '3']"
155,2015-02-07 03:48:13,"['dat', 'boy', 'a', 'davi', 'at', 'the', 'buzzer']"
156,2015-02-07 03:04:04,"['anoth', 'solid', 'win', 'by', 'the', 'hawk']"
157,2015-02-06 14:10:35,['bless']
158,2015-02-06 13:55:02,"['good', 'morn', 'homi']"
159,2015-02-06 03:02:06,"['blaze', 'one']"
160,2015-02-06 03:00:23,"['did', 'my', 'whole', 'day', 'wit', 'sleez']"
161,2015-02-06 02:59:47,"['waddup', 'kid']"
162,2015-02-03 13:51:33,['bless']
163,2015-02-03 13:50:41,"['got', 'the', '2hr', 'delay', 'n', 'shit']"
164,2015-02-03 13:48:43,"['good', 'morn', 'homi']"
165,2015-02-02 16:41:59,"['got', 'ta', 'hit', 'that', 'front', 'yard', 'up', 'with', 'the', 'shovel', 'later', '❄️⛄️']"
166,2015-02-02 15:44:02,['bless']
167,2015-02-02 15:40:54,"['have', 'a', 'good', 'one', 'so', 'far']"
168,2015-02-02 14:05:04,"['good', 'morrow', 'good', 'homi']"
169,2015-02-02 01:59:20,"['bradi', 'aint', 'gon', 'na', 'lay', 'down']"
170,2015-02-02 01:52:53,"['that', 'how', 'u', 'run', 'that', 'rock', 'beastmod']"
171,2015-02-02 00:55:04,"['super', 'bowl', 'at', 'the', 'crib', 'chose', 'not', 'to', 'go', 'out']"
172,2015-02-02 00:53:46,"['just', 'got', 'back', 'from', 'the', 'gym', 'kid']"
173,2015-02-02 00:53:13,"['waddup', 'mane']"
174,2015-01-30 14:08:49,['bless']
175,2015-01-30 14:08:40,"['it', 'a', 'new', 'day', 'n', 'we', 'here']"
176,2015-01-30 13:41:12,"['good', 'morn', 'homi']"
177,2015-01-26 16:22:21,"['they', 'gass', 'the', 'situat', 'out', 'here']"
178,2015-01-26 14:50:29,"['im', 'bout', 'that', 'earli', 'dismiss', 'life']"
179,2015-01-26 14:02:55,['bless']
180,2015-01-26 13:55:35,"['good', 'morn', 'homi']"
181,2015-01-26 04:03:11,"['watch', 'thi', 'here', 'pro', 'bowl', 'n', 'shit']"
182,2015-01-26 03:58:16,"['waddup', 'kid']"
183,2015-01-25 01:58:59,"['michigan', 'came', 'back', 'ballin']"
184,2015-01-23 14:46:18,"['thi', 'funni', 'cat', 'alway', 'come', 'to', 'my', 'class']"
185,2015-01-23 13:49:43,"['yeah', 'im', 'schoolin', 'em']"
186,2015-01-23 13:44:13,"['negro', 'we', 'made', 'it']"
187,2015-01-23 13:39:38,['bless']
188,2015-01-23 13:32:53,"['happi', 'fridayz']"
189,2015-01-23 13:32:07,"['good', 'morn', 'all']"
190,2015-01-22 14:04:34,['bless']
191,2015-01-22 14:03:25,"['good', 'morn', 'there']"
192,2015-01-21 16:30:44,"['waddup', 'kid']"
193,2015-01-20 20:21:39,"['pick', 'up', 'my', 'niec', 'at', 'school', 'now']"
194,2015-01-20 20:19:42,['waddup']
195,2015-01-20 14:09:50,"['not', 'coffe', 'person', 'but', 'today', 'it', 'did', 'the', 'trick']"
196,2015-01-20 14:03:46,['bless']
197,2015-01-20 13:38:42,"['it', 'a', 'new', 'day', 'to', 'get', 'it']"
198,2015-01-20 13:38:10,"['good', 'morn', 'there', 'homi']"
199,2015-01-19 15:57:34,"['a', 'lil', 'extra', 'day', 'off', '🙌']"
200,2015-01-19 15:55:17,['bless']
201,2015-01-19 15:54:27,"['waddup', 'homi', 'n', 'good', 'morn']"
202,2015-01-18 05:50:31,"['heavyweight', 'box', 'wa', 'the', 'shit', 'in', 'the', '90', 'not', 'so', 'much', 'now']"
203,2015-01-18 05:45:07,"['thst', 'fight', 'wasnt', 'great']"
204,2015-01-18 05:18:36,"['toni', 'week', 'had', 'the', 'same', 'flat', 'top', 'for', 'like', '20', 'year', 'stivernewild']"
205,2015-01-18 05:16:35,"['somebodi', 'get', 'put', '👊']"
206,2015-01-18 05:15:50,"['two', 'big', 'dawg', 'box', 'it', 'out']"
207,2015-01-18 05:10:15,"['watch', 'thi', 'here', 'box', 'match']"
208,2015-01-18 05:09:44,['waddup']
209,2015-01-17 15:20:08,['bless']
210,2015-01-17 15:16:03,"['good', 'morn', 'homi']"
211,2015-01-17 05:03:12,"['doubl', 'shot', 'of', 'crown', 'now', 'im', 'right']"
212,2015-01-17 04:46:49,"['watch', 'thi', 'here', 'game']"
213,2015-01-17 04:41:53,"['hit', 'the', 'bar', 'up']"
214,2015-01-17 04:38:32,['waddup']
215,2015-01-16 19:23:40,"['get', 'off', 'in', 'like', 'a', 'hr']"
216,2015-01-16 19:22:18,"['need', 'a', 'fresh', 'cut', 'for', 'tonight']"
217,2015-01-16 16:54:07,"['lunch', 'break', 'bouta', 'hit', 'the', 'crib', 'real', 'quick']"
218,2015-01-16 16:42:50,"['waddup', 'tho']"
219,2015-01-16 16:41:55,"['i', 'aint', 'say', 'good', 'morn', 'to', 'yall', 'dang']"
220,2015-01-15 17:13:49,"['do', 'everyth', 'at', 'work', 'with', 'sleez', 'today']"
221,2015-01-15 17:06:28,"['wish', 'think', 'wa', 'all', 'that', 'wa']"
222,2015-01-15 17:03:59,"['today', 'felt', 'like', 'friday', 'for', 'a', 'lil', 'bit', '😕']"
223,2015-01-15 16:38:27,"['anoth', 'day', 'we', 'gettin', 'through']"
224,2015-01-15 16:37:00,"['good', 'morn']"
225,2015-01-15 14:56:11,"['good', 'morn', 'homi']"
226,2015-01-14 22:08:17,"['had', 'a', 'long', 'day', 'but', 'we', 'chillin', 'now😎']"
227,2015-01-14 22:05:33,"['how', 'u', 'feel']"
228,2015-01-14 22:03:37,['waddup']
229,2015-01-14 15:06:48,['bless']
230,2015-01-14 14:59:11,"['good', 'morn', 'there', 'homi']"
231,2015-01-13 18:02:12,"['waddup', 'peep']"
232,2015-01-13 01:28:39,"['just', 'spectat', 'thi', 'game', 'my', 'nig']"
233,2015-01-13 01:26:09,"['what', 'it', 'is', 'kid']"
234,2015-01-12 16:00:23,"['need', 'to', 'get', 'my', 'car', 'fix', 'asap', 'shouldnt', 'be', 'still', 'drive', 'it', '😩']"
235,2015-01-12 15:56:20,"['figur', 'i', 'see', 'what', 'go', 'on', 'with', 'yall']"
236,2015-01-12 15:53:12,"['at', 'work', 'bouta', 'fall', 'a', 'schleep', '💤']"
237,2015-01-12 15:51:56,"['jassyprettyass', 'you', 'right']"
238,2015-01-12 15:50:10,['waddup']
239,2015-01-11 21:02:31,"['dalla', 'bouta', 'catch', 'a', 'l']"
240,2014-12-22 13:40:05,['bless']
241,2014-12-22 13:38:18,"['good', 'morn', 'homi']"
242,2014-12-19 14:15:44,['bless']
243,2014-12-19 13:41:49,"['good', 'morn', 'bro']"
244,2014-12-15 13:51:56,"['new', 'day', 'n', 'we', 'here']"
245,2014-12-15 13:38:12,"['good', 'morn', 'kid']"
246,2014-12-15 02:15:41,"['both', 'these', 'team', 'aint', 'go', 'nowher']"
247,2014-12-15 02:07:40,"['watch', 'thi', 'here', 'game']"
248,2014-12-15 01:59:57,['waddup']
249,2014-12-11 14:50:03,"['good', 'morn', 'homi']"
250,2014-12-09 14:01:24,['bless']
251,2014-12-09 13:57:46,"['good', 'morn', 'homi']"
252,2014-12-08 14:34:17,"['good', 'morn', 'kid']"
253,2014-12-05 13:33:28,"['what', 'yall', 'on']"
254,2014-12-05 13:29:01,['bless']
255,2014-12-05 13:27:55,"['good', 'morn', 'bro']"
256,2014-12-01 13:50:45,['bless']
257,2014-12-01 13:47:59,"['good', 'morn', 'young', 'scrap']"
258,2014-11-26 16:15:05,"['snow', 'day']"
259,2014-11-26 15:50:21,"['it', 'a', 'half', 'a', 'day', 'that', 'love']"
260,2014-11-26 14:10:34,['bless']
261,2014-11-26 13:57:56,"['good', 'morn', 'homi']"
262,2014-11-25 22:22:29,"['lil', 'bit', 'a', 'down', 'time']"
263,2014-11-25 17:47:48,"['i', 'dont', 'relat', 'with', 'my', 'cowork', 'mane']"
264,2014-11-25 17:21:01,"['they', 'extra', 'turnt', 'up', 'today']"
265,2014-11-25 13:38:53,['bless']
266,2014-11-25 13:38:06,"['good', 'morn', 'homi']"
267,2014-11-21 14:12:51,['bless']
268,2014-11-21 14:11:36,"['good', 'morn', 'homi']"
269,2014-11-20 13:48:55,"['it', 'a', 'new', 'day', 'and', 'we', 'here']"
270,2014-11-20 13:46:30,"['good', 'morn', 'homi']"
271,2014-11-18 15:56:46,['bless']
272,2014-11-18 15:55:03,"['morn', 'yall']"
273,2014-11-17 13:57:02,['bless']
274,2014-11-17 13:54:42,"['good', 'morn', 'homi']"
275,2014-11-13 14:27:22,"['str8', 'up']"
276,2014-11-13 14:26:19,"['got', 'ta', 'find', 'time', 'for', 'the', 'gym', 'today']"
277,2014-11-13 14:23:58,['bless']
278,2014-11-13 13:39:14,"['good', 'morn', 'homi']"
279,2014-11-03 03:03:26,"['good', 'effort', 'by', 'the', 'bobcat']"
280,2014-11-03 03:01:21,"['watch', 'thi', 'knick', 'game', 'n', 'shit']"
281,2014-11-03 03:00:27,['waddup']
282,2014-10-31 12:59:54,"['schedul', 'chang', 'up', 'just', 'a', 'lil', 'bit']"
283,2014-10-31 12:49:24,['bless']
284,2014-10-31 12:38:27,"['good', 'morn', 'homi']"
285,2014-10-30 12:52:36,"['new', 'day', 'n', 'we', 'here']"
286,2014-10-30 12:42:39,"['good', 'morn', 'there']"
287,2014-10-28 13:50:40,['bless']
288,2014-10-28 12:44:56,"['good', 'morn', 'homi']"
289,2014-10-28 03:33:58,"['colt', 'mccoy', 'is', 'go', 'in']"
290,2014-10-27 16:33:55,"['got', 'the', 'jv', 'game', 'after', 'school', 'then', 'gym', 'after', 'that']"
291,2014-10-27 16:23:18,"['long', 'day', 'ahead', 'but', 'i', 'got', 'ta', 'tighten', 'up']"
292,2014-10-27 13:57:19,"['good', 'morn', 'homi']"
293,2014-10-23 12:42:56,['bless']
294,2014-10-23 12:37:45,"['good', 'morn', 'peopl']"
295,2014-10-21 15:32:40,"['gettin', 'other', 'work', 'done', 'at', 'work', '🙌']"
296,2014-10-21 13:10:42,['bless']
297,2014-10-21 13:06:16,"['thank', 'for', 'anoth', 'day']"
298,2014-10-21 13:03:57,"['good', 'morn']"
299,2014-10-20 13:01:42,"['metaphormonst', 'around', '330']"
300,2014-10-20 12:58:59,"['my', 'jv', 'kid', 'play', 'today', '🏈🏈', 'we', '41']"
301,2014-10-20 12:45:47,"['surpris', 'upbeat', 'for', 'monday']"
302,2014-10-20 12:44:19,['bless']
303,2014-10-20 12:37:48,"['anoth', 'morn', 'and', 'we', 'here']"
304,2014-10-20 12:35:56,"['morn', 'cool', 'cat']"
305,2014-10-17 13:05:27,['bless']
306,2014-10-17 13:03:31,"['good', 'morn', 'peep']"
307,2014-10-16 16:01:21,"['easi', 'day', 'wa', 'sleep', 'in', 'the', 'cut']"
308,2014-10-16 12:47:16,['bless']
309,2014-10-16 12:37:41,['☔️☁️']
310,2014-10-16 12:32:10,"['morn', 'peep']"
311,2014-10-15 13:59:12,"['in', 'chill', 'mode', 'today', 'at', 'work']"
312,2014-10-15 12:43:07,['bless']
313,2014-10-15 12:40:31,"['good', 'morn', 'homi']"
314,2014-10-13 13:26:08,"['metaphormonst', 'heck', 'yeah']"
315,2014-10-13 13:19:47,"['we', 'one', 'of', 'the', 'few', 'town', 'that', 'got', 'school', 'on', 'columbu', 'day', '😩']"
316,2014-10-13 13:14:47,"['new', 'day', 'n', 'we', 'here']"
317,2014-10-13 13:05:51,"['good', 'morn', 'homi']"
318,2014-10-13 02:42:50,"['that', 'wa', 'a', 'bad', 'spot', 'on', 'the', '🏈']"
319,2014-10-13 02:32:19,"['damn', 'homi', 'tore', 'hi', 'shit', 'in', 'hi', 'knee']"
320,2014-10-13 02:27:07,"['the', 'onli', 'chanc', 'the', 'giant', 'had', 'to', 'gain', 'momentum', 'and', 'the', 'booti', 'ass', 'ref', 'take', 'it', 'away']"
321,2014-10-13 02:23:42,"['that', 'wa', 'not', 'a', 'hold']"
322,2014-10-13 02:22:50,"['fuck', 'these', 'ref']"
323,2014-10-13 01:38:31,['sheesh']
324,2014-10-13 01:07:06,"['my', 'giant', 'and', 'these', 'bad', 'start', '😩😩']"
325,2014-10-13 01:06:12,"['waddup', 'mane']"
326,2014-10-12 14:09:54,"['had', 'a', 'great', 'night', 'yesterday', 'now', 'it', 'back', 'to', 'busi']"
327,2014-10-12 14:05:23,['bless']
328,2014-10-12 14:03:05,"['it', 'a', 'new', 'day', 'n', 'we', 'outchea']"
329,2014-10-12 14:01:53,"['good', 'morn', 'homi']"
330,2014-10-09 13:57:17,"['the', 'wild', 'text', 'im', 'get', 'thi', 'morn', 'gtgt']"
331,2014-10-09 13:06:05,"['readi', 'for', 'the', 'weekend']"
332,2014-10-09 12:57:21,['bless']
333,2014-10-09 12:54:55,"['good', 'morn', 'homi']"
334,2014-10-06 13:40:41,"['i', 'got', 'a', 'easi', 'day', 'today']"
335,2014-10-06 12:53:35,['bless']
336,2014-10-06 12:49:27,"['good', 'morn', 'there']"
337,2014-10-03 13:38:55,"['waitin', 'for', 'my', 'next', 'class']"
338,2014-10-03 13:02:53,['bless']
339,2014-10-03 12:43:41,"['it', 'a', 'new', 'day', 'and', 'we', 'out', 'here']"
340,2014-10-03 12:42:35,"['good', 'morn', 'peep']"
341,2014-10-01 13:25:38,"['they', 'got', 'the', 'heat', 'on', 'blast', 'in', 'thi', 'classroom', '😩']"
342,2014-10-01 12:16:46,"['we', 'bless']"
343,2014-10-01 12:15:21,"['good', 'morn', 'homi']"
344,2014-09-29 14:22:53,"['extra', 'tire', 'at', 'work', 'today', '😫😩']"
345,2014-09-29 12:36:14,['bless']
346,2014-09-29 12:35:12,"['how', 'you', 'feel']"
347,2014-09-29 12:34:31,"['good', 'morn', 'homi']"
348,2014-09-26 13:00:28,"['morn', 'homi']"
349,2014-09-22 13:38:50,['bless']
350,2014-09-22 13:33:52,"['good', 'morn', 'there']"
351,2014-09-17 16:31:26,"['it', 'all', 'g', 'tho']"
352,2014-09-17 16:29:20,"['long', 'day', 'ahead']"
353,2014-09-17 13:27:58,"['gettin', 'thi', 'paperwork', 'poppin']"
354,2014-09-17 13:00:59,['bless']
355,2014-09-17 12:43:59,"['it', 'a', 'new', 'day', 'to', 'get', 'it']"
356,2014-09-17 12:36:56,"['good', 'morn', 'homi']"
357,2014-09-15 15:21:42,"['i', 'might', 'have', 'a', 'jv', 'game', 'later', 'today', 'not', 'sure']"
358,2014-09-15 13:20:25,['bless']
359,2014-09-15 12:48:11,"['morn', 'homi']"
360,2014-09-12 12:50:36,"['babytail44', 'cool', 'bean', 'good', 'hear', 'from', 'ya']"
361,2014-09-12 12:48:41,"['babytail44', 'do', 'fine', 'enjoy', 'thi', 'love', 'day', 'how', 'bout', 'you']"
362,2014-09-12 12:37:46,"['thank', 'for', 'a', 'new', 'day']"
363,2014-09-12 12:37:17,"['good', 'morn', 'homi']"
364,2014-09-11 14:37:22,"['bless', 'to', 'be', 'here']"
365,2014-09-11 14:35:27,"['it', 'a', 'new', 'day', 'to', 'get', 'it']"
366,2014-09-11 14:33:55,"['morn', 'peep']"
367,2014-09-10 12:54:19,['bless']
368,2014-09-10 12:45:43,"['good', 'morn', 'homi']"
369,2014-09-09 14:37:23,"['my', 'giant', 'look', 'shitti', 'yesterday', '💩😩']"
370,2014-09-09 14:32:22,['bless']
371,2014-09-09 14:29:53,"['feel', 'quit', 'chipper', 'thi', 'morn']"
372,2014-09-09 14:27:53,"['morn', 'homi']"
373,2014-09-04 15:25:09,"['waddup', 'homi']"
374,2014-09-03 13:07:48,"['im', 'thank', 'n', 'bless', 'homi']"
375,2014-09-03 13:06:48,"['morn', 'homi']"
376,2014-09-01 14:01:50,"['metaphormonst', 'yeah', 'but', 'a', 'lil', 'later']"
377,2014-09-01 13:54:35,"['metaphormonst', 'at', 'the', 'crib', 'go', 'to', 'the', 'gym', 'around', '1']"
378,2014-09-01 13:42:01,"['extra', 'day', 'off', '👍']"
379,2014-09-01 13:39:20,['blees']
380,2014-09-01 13:38:22,"['good', 'morn', 'peep']"
381,2014-08-29 18:10:08,"['it', 'a', 'great', 'day', 'to', 'do', 'shit']"
