,created_at,tweet_text
16,2017-04-29 14:01:42,"['we', 'are', 'readi', 'for', 'adam', 'avenu', 'unplug', 'today', 'perform', 'start', 'at', '12pm', 'come', 'join', 'us', 'for', 'happi', 'hour', 'drink', 'httpstcojn8fnes3aa']"
17,2017-04-25 15:57:37,"['hi', 'friend', 'thi', 'thursday', 'april', '27th', 'we', 'are', 'particip', 'in', 'the', 'dine', 'out', 'for', 'life', 'san', 'diego', 'we', 'will', 'be', 'httpstcotdsp6nf5o6']"
18,2017-04-15 15:13:17,"['hey', 'all', 'we', 'are', 'open', 'our', 'normal', 'hour', 'for', 'easter', 'sunday', 'come', 'join', 'us', 'at', '7am', 'to', 'get', 'your', 'brunch', 'on', 'apricot', 'httpstcoyykpv3fc7j']"
19,2017-03-27 17:48:54,"['join', 'our', 'sister', 'restaur', 'the', 'haven', 'pizzeria', 'for', 'their', 'birthday', 'tomorrow', '🍕🎈🙌🏻', 'httpstcot3fgdq3idg']"
20,2017-02-08 20:03:01,"['there', 'someth', 'sweet', 'happen', 'thi', 'valentin', 'day', 'weekend', 'come', 'join', 'us', 'at', 'the', 'kensington', 'cafe', 'for', 'httpstco9wb0ka9ckt']"
21,2017-02-03 22:14:40,"['hello', 'everyon', 'we', 'will', 'be', 'close', 'at', '3pm', 'on', 'sunday', 'monday', 'we', 'will', 'open', 'back', 'up', 'at', '6am']"
22,2017-01-13 22:43:36,"['we', 'are', 'open', 'on', 'monday', 'januari', '16th', 'for', 'mlk', 'day', 'come', 'brunch', 'with', 'us']"
23,2017-01-06 23:52:05,"['hello', 'everyon', 'on', 'monday', 'januari', '9th', 'we', 'will', 'be', 'close', 'the', 'cafe', 'at', '4pm', 'so', 'we', 'can', 'have', 'our', 'staff', 'holiday', 'httpstcopjpgccaus5']"
24,2016-12-20 21:14:18,"['happi', 'holiday', 'from', 'the', 'kensington', 'cafe', 'we', 'wll', 'be', 'open', 'from', '7am', '3pm', 'on', 'christma', 'eve', 'and', 'will', 'be', 'close', 'up', 'httpstcoxzulswv8yi']"
25,2016-11-17 23:38:08,"['hi', 'everyon', 'we', 'will', 'be', 'open', 'for', 'thanksgiv', 'next', 'week', 'from', '6am12pm', 'come', 'join', 'us', 'for', 'coffe', 'pastri', 'and', 'httpstco5oynjc0bwh']"
26,2016-10-06 19:01:49,"['fall', 'coffe', 'drink', 'are', 'in', 'full', 'effect', 'at', 'the', 'kensington', 'cafe', 'come', 'tri', 'out', 'our', 'tasti', 'bacon', 'mapl', 'latt', 'httpstcoipv456ddq4']"
27,2016-06-07 16:44:56,"['mango', 'waffl', 'to', 'cure', 'your', 'june', 'gloom', 'blue', 'httpstcokabajyespc']"
28,2016-05-26 18:24:33,"['memori', 'day', 'weekend', 'is', 'fill', 'with', 'so', 'mani', 'fun', 'drink', 'at', 'the', 'cafe', 'red', 'white', 'and', 'blue', 'mimosa', 'and', 'michelada', 'httpstcomkpp9fci4i']"
29,2016-05-26 02:38:02,"['hi', 'everyon', 'we', 'will', 'be', 'open', 'on', 'memori', 'day', 'monday', 'from', '6am4pm', 'mimosa', 'and', 'michelada', 'will', 'be', 'go', 'all', 'weekend']"
30,2016-05-05 23:55:29,"['oh', 'it', 'burger', 'night', 'we', 'have', 'our', 'cinco', 'de', 'mayo', 'burger', 'with', 'spici', 'guac', 'provolon', 'chees', 'corn', 'salsa', 'and', 'spici', 'httpstcoly7zydsea']"
31,2016-05-02 22:42:02,"['summer', 'vibe', 'onli', 'at', 'the', 'kensington', 'cafe', 'pineappl', 'waffl', 'with', 'a', 'coconut', 'cream', 'sauc', 'on', 'top', 'httpstcoz9cru4egjw']"
32,2016-04-29 22:27:57,"['fresh', 'white', 'peach', 'mimosa', 'thi', 'weekend', 'at', 'the', 'cafe', 'httpstconvnwhc5cmx']"
33,2016-04-19 19:29:40,"['the', 'kensington', 'cafe', 'is', 'proud', 'and', 'excit', 'to', 'particip', 'in', 'the', 'dine', 'out', 'for', 'life', 'on', 'thursday', 'the', '28th', 'a', 'httpstcoywh6zwvksr']"
34,2016-04-09 01:28:42,"['our', 'nightli', 'special', 'thi', 'week', 'at', 'the', 'cafe', 'is', 'someth', 'you', 'dont', 'want', 'to', 'miss', 'the', 'spici', 'sweet', 'and', 'fresh', 'asian', 'httpstcok9w6xsgco1']"
35,2016-03-30 22:58:13,"['were', 'serv', 'thi', 'delici', 'pineappl', 'and', 'coconut', 'waffl', 'with', 'a', 'mango', 'frost', 'at', 'the', 'cafe', 'thi', 'week', 'come', 'on', 'httpstcokufcfyycip']"
36,2016-03-24 00:49:37,"['excit', 'news', 'our', 'sister', 'restaur', 'the', 'haven', 'pizzeria', 'is', 'have', 'their', 'third', 'year', 'anniversari', 'join', 'them', 'httpstcowbbrxwxccc']"
37,2016-03-23 00:42:25,"['hi', 'all', 'we', 'will', 'be', 'close', 'at', '3pm', 'on', 'sunday', 'come', 'in', 'between', '7am', 'and', '3pm', 'to', 'get', 'your', 'breakfast', 'or', 'lunch', 'fix']"
38,2016-03-23 00:40:39,"['the', 'cafe', 'ha', 'ad', 'a', 'few', 'new', 'fun', 'tea', 'to', 'our', 'list', 'includ', 'thi', 'ice', 'white', 'tea', 'infus', 'with', 'fresh', 'berri', 'and', 'httpstconuqkwxpg6n']"
39,2016-03-12 01:48:19,"['thi', 'week', 'dinner', 'special', 'is', 'grill', 'salmon', 'taco', 'top', 'with', 'a', 'cabbag', 'slaw', 'it', 'is', 'accompani', 'by', 'a', 'pickl', 'httpstcoekgpf8fizl']"
40,2016-03-11 01:31:45,"['smore', 'cheesecak', 'dropsmic', 'httpstcobevupywuar']"
41,2016-03-03 03:25:21,"['hey', 'everyon', 'did', 'you', 'know', 'that', 'we', 'can', 'creat', 'almost', 'ani', 'custom', 'cake', 'for', 'your', 'special', 'event', 'next', 'time', 'your', 'in', 'httpstco2sgiypy7pr']"
42,2016-03-01 21:39:55,"['thi', 'is', 'a', 'must', 'have', 'housemad', 'chocol', 'waffl', 'with', 'caramel', 'and', 'pecan', 'on', 'top', 'mayb', 'add', 'a', 'scoop', 'of', 'ice', 'cream', 'httpstcojbtligtmmz']"
43,2016-02-26 18:23:12,"['thi', 'weekend', 'we', 'are', 'happili', 'serv', 'blood', 'orang', 'tajin', 'mimosa', 'we', 'also', 'are', 'kick', 'start', 'a', 'weekend', 'competit', 'httpstcor6m0xicheo']"
44,2016-02-24 00:19:07,"['were', 'crazi', 'about', 'peach', 'thi', 'week', 'join', 'us', 'to', 'tri', 'either', 'our', 'peach', 'waffl', 'with', 'a', 'cream', 'chees', 'frost', 'or', 'the', 'httpstcob24oj34m0p']"
45,2016-02-16 19:57:46,"['join', 'us', 'thi', 'week', 'for', 'a', 'tasti', 'white', 'chocol', 'strawberri', 'waffl', 'top', 'with', 'housemad', 'granola', 'httpstco3tyxwudh1w']"
46,2016-02-09 04:15:44,"['someth', 'tasti', 'is', 'happen', 'all', 'weekend', 'at', 'the', 'cafe', 'we', 'are', 'celebr', 'valentin', 'day', 'all', 'weekend', 'with', 'our', 'httpstcovtysiux5kn']"
47,2016-02-06 00:18:02,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcovqkqxfhxru']"
48,2016-02-02 16:53:46,"['thi', 'tasti', 'waffl', 'is', 'featur', 'at', 'the', 'cafe', 'thi', 'week', 'mandarin', 'orang', 'with', 'sweet', 'milk', 'and', 'top', 'with', 'mint', 'httpstcoiuu1vf473b']"
49,2016-01-29 18:00:07,"['we', 'love', 'you', 'jan', 'and', 'pepper', 'you', 'guy', 'are', 'the', 'best', 'httpstcookwygyd6h6']"
50,2016-01-29 02:27:09,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcom9nttpng6w']"
51,2016-01-26 18:32:55,"['hi', 'everyon', 'we', 'will', 'be', 'close', 'earli', 'today', 'tuesday', 'the', '26th', 'for', 'our', 'staff', 'holiday', 'parti', 'we', 'will', 'open', 'up', 'httpstcoh5aijrcsx5']"
52,2016-01-22 23:27:10,"['hurri', 'these', 'delici', 'white', 'peach', 'and', 'pineappl', 'mimosa', 'are', 'sell', 'quickli', 'join', 'us', 'thi', 'weekend', 'for', 'these', '5', 'httpstcobh3k9hgoym']"
53,2016-01-20 22:48:20,"['a', 'tasti', 'salad', 'to', 'satisfi', 'your', 'healthi', 'lunch', 'need', 'homegrown', 'kale', 'spinach', 'cranberri', 'pepita', 'top', 'with', 'httpstco5f03wmopkd']"
54,2016-01-15 22:50:52,"['come', 'regroup', 'after', 'a', 'long', 'hard', 'week', 'with', 'these', 'tasti', 'tangerin', 'mint', 'mimosa', '5', 'all', 'weekend', 'httpstcogkapsptwcb']"
55,2016-01-14 22:52:13,"['there', 'someth', 'new', 'bake', 'in', 'our', 'kitchen', 'come', 'tri', 'our', 'new', 'rosemari', 'nutmeg', 'with', 'cranberri', 'scone', 'httpstcojtc4c04agc']"
56,2016-01-12 18:05:36,"['join', 'us', 'thi', 'week', 'for', 'our', 'tasti', 'strawberri', 'and', 'nutella', 'waffl', 'httpstcoucmzdryccg']"
57,2016-01-09 20:07:31,"['strawberrybananaorang', 'mimosa', 'all', 'weekend', 'httpstco07yqup0lpd']"
58,2016-01-07 22:05:20,"['it', 'is', 'with', 'heavi', 'heart', 'that', 'we', 'share', 'thi', 'the', 'hendrix', 'have', 'alway', 'support', 'us', 'so', 'we', 'want', 'to', 'show', 'ani', 'httpstcoioje6wippb']"
59,2016-01-06 02:39:45,"['well', 'at', 'least', 'our', 'dedic', 'employe', 'made', 'it', 'to', 'work', 'on', 'time', 'despit', 'a', 'flood', 'and', 'car', 'failur', 'show', 'up', 'soak', 'httpstcoy7l7hjyzsd']"
60,2016-01-05 17:53:22,"['when', 'life', 'give', 'you', 'lemonsmak', 'a', 'delici', 'lemon', 'waffl', 'httpstcovdbjkrdkdo']"
61,2016-01-01 20:41:05,"['happi', 'new', 'year', 'come', 'grab', 'thi', 'delici', 'and', 'nutriti', 'season', 'salad', 'with', 'mix', 'green', 'fennel', 'candi', 'httpstcosgr0gtasgd']"
62,2015-12-29 03:16:43,"['get', 'thi', 'banananutella', 'waffl', 'in', 'befor', 'that', 'new', 'year', 'resolut', '\U000fe347', 'httpstcobpxxngbhhv']"
63,2015-12-26 22:47:01,"['season', 'bake', 'didnt', 'get', 'what', 'you', 'were', 'look', 'for', 'thi', 'christma', 'these', 'maplepecanoat', 'muffin', 'will', 'make', 'httpstcoxcarbs9j2x']"
64,2015-12-24 06:28:19,"['happi', 'holiday', 'well', 'be', 'close', 'christma', 'day', 'but', 'well', 'be', 'open', 'normal', 'hour', 'christma', 'eve', 'look', 'for', 'a', 'last', 'httpstcoteqhhsmsop']"
65,2015-12-19 20:29:21,"['stop', 'by', 'the', 'cafe', 'thi', 'weekend', 'and', 'enjoy', 'a', 'pink', 'guava', 'mimosa', 'on', 'the', 'patio', 'httpstco7kkqdxna4r']"
66,2015-12-13 00:39:53,"['tamarind', 'mimosa', 'all', 'weekend', 'long', 'httpstcos4wf5lh1lw']"
67,2015-12-12 01:05:18,"['herb', 'crust', 'salmon', 'with', 'pesto', 'pickl', 'beet', 'butternut', 'squash', 'puré', 'and', 'a', 'raspberri', 'vinegrett', 'salad', 'on', 'special', 'httpstcozjgliglsrh']"
68,2015-12-09 19:02:26,"['happi', 'wednesday', 'everi', 'wednesday', 'enjoy', 'happi', 'hour', 'price', 'all', 'night', 'long', 'see', 'you', 'tonight', 'httpstcob8pqa939in']"
69,2015-12-07 19:19:28,"['look', 'for', 'a', 'christma', 'gift', 'or', 'stock', 'stuffer', 'for', 'a', 'coffe', 'enthusiast', 'weve', 'got', 'you', 'cover', 'with', 'our', 'httpstcoqvzb4k8gvx']"
70,2015-12-05 22:03:43,"['gingerbread', 'waffl', 'are', 'back', 'httpstco31gssivlf5']"
71,2015-12-02 01:31:59,"['what', 'it', 'tacotuesday', 'i', 'had', 'no', 'idea', 'get', 'down', 'here', 'taco', 'and', 'tecat', 'httpstco3oakr5izgt']"
72,2015-11-30 18:36:47,"['holiday', 'drink', 'are', 'here', 'httpstcovz7kmadigm']"
73,2015-11-28 19:22:41,"['here', 'a', 'plan', 'avoid', 'the', 'shop', 'mad', 'thi', 'weekend', 'and', 'come', 'relax', 'at', 'the', 'cafe', 'with', 'a', 'black', 'currant', 'mimosa', 'httpstco3usqdaypfj']"
74,2015-11-27 20:20:01,"['winter', 'salad', 'you', 'have', 'to', 'tri', 'thi', 'delici', 'creation', 'swiss', 'chard', 'kale', 'sauté', 'turnip', 'and', 'roast', 'parsnip', 'httpstcoiqxwpy6dhg']"
75,2015-11-25 03:52:22,"['egg', 'nog', 'waffl', 'well', 'be', 'open', 'thanksgiv', 'morn', 'from', '7am11am', 'for', 'breakfast', 'and', 'will', 'resum', 'regular', 'hour', 'on', 'httpstcouad9kvuhi9']"
76,2015-11-24 01:21:01,"['12', 'off', 'bottl', 'wine', 'night', 'everi', 'monday', 'join', 'us', 'for', '12', 'off', 'our', 'entir', 'bottl', 'wine', 'select', 'let', 'get', 'weird', 'httpstcojhogvxmm95']"
77,2015-11-21 21:48:02,"['blackberryblueberri', 'mimosa', 'are', 'in', 'the', 'hous', 'httpstcocubziegzr0']"
78,2015-11-21 00:39:29,"['thi', 'mapl', 'pecan', 'amp', 'brown', 'sugar', 'waffl', 'will', 'start', 'your', 'weekend', 'off', 'right', 'httpstco73tpnbvheq']"
79,2015-11-17 02:05:17,"['zucchini', 'mushroom', 'amp', 'goat', 'chees', 'scrambl', 'on', 'special', 'thi', 'week', 'httpstcoatlorz9snx']"
80,2015-11-15 17:35:49,"['mangochili', 'mimosa', 'for', 'your', 'sundayfunday', 'httpstcoie3qtyhawj']"
81,2015-11-09 22:39:45,"['congratul', 'sam', 'and', 'devon', 'these', 'two', 'work', 'at', 'the', 'cafe', 'and', 'just', 'got', 'hitch', 'a', 'match', 'made', 'in', 'heaven', '\U000fe347', 'httpstcolo3lzpniff']"
82,2015-11-08 16:48:22,"['were', 'serv', 'up', 'blood', 'orang', 'mimosa', 'thi', 'weekend', 'httpstcotnmzpuyhti']"
83,2015-11-04 20:07:16,"['countri', 'comfort', 'sausag', 'or', 'soyrizo', 'biscuit', 'n', 'gravi', 'thi', 'week', 'httpstco36rgxs8e5r']"
84,2015-10-31 21:35:20,"['happi', 'halloween', 'weekend', 'come', 'grab', 'a', 'ghoulishli', 'good', 'blackberri', 'mimosa', 'at', 'the', 'cafe', 'halloween', 'brunch', 'sandiego', 'httpstcolm88jsl5ia']"
85,2015-10-29 16:56:02,"['spooki', 'waffl', 'httpstco3kmkbx5ibo']"
86,2015-10-28 14:48:13,"['tonight', 'join', 'us', 'for', 'our', 'annual', 'pumpkin', 'carv', 'contest', 'well', 'have', 'food', 'and', 'drink', 'special', 'all', 'night', 'prize', 'httpstcojyrii9jrlr']"
87,2015-10-27 04:57:57,"['halloween', 'awaken', 'join', 'us', 'thi', 'wednesday', 'octob', '28th', 'for', 'our', 'annual', 'pumpkin', 'carv', 'contest', 'therel', 'be', 'httpstcozjhh8p7rkm']"
88,2015-10-25 18:29:23,"['happi', 'sunday', 'make', 'your', 'sunday', 'even', 'better', 'with', 'a', 'piña', 'colada', 'mimosa', 'at', 'the', 'cafe', 'weekend', 'brunch', 'sandiego', 'httpstcoylc3hcyp4h']"
89,2015-10-23 19:00:26,"['appl', 'pecan', 'butternut', 'squash', 'parmesan', 'amp', 'balsam', 'vinaigrett', 'adorn', 'thi', 'week', 'spinach', 'salad', 'httpstco3viohltrrk']"
90,2015-10-22 00:25:24,"['rhubarb', 'crumbl', 'waffl', 'nuff', 'said', 'httpstcovnx4ah7r9g']"
91,2015-10-17 18:37:18,"['celebr', 'the', 'cooler', 'weather', 'with', 'mulledwin', 'at', 'the', 'cafe', 'thi', 'weekend', 'httptcovw6o3l0ybb']"
92,2015-10-16 19:47:27,"['we', 'are', 'proud', 'to', 'now', 'be', 'use', 'hillik', 'ranch', 'fresh', 'egg', 'from', 'lakesid', 'ca', 'cagefre', 'freerang', 'farmfresh', 'httptcokatdll7j83']"
93,2015-10-13 20:18:06,"['bacon', 'cheddar', 'and', 'chive', 'scrambl', 'thi', 'week', 'httptcowhsnwlmuwi']"
94,2015-10-11 04:15:54,"['oktoberfest', 'sunday', 'night', 'start', 'sunday', 'octob', '11th', 'stop', 'by', 'the', 'cafe', 'for', 'oktoberfest', 'sunday', 'night', 'httptco7eph9wndwm']"
95,2015-10-10 19:54:59,"['spici', 'carrotorang', 'mimosa', 'have', 'been', 'spot', 'at', 'the', 'cafe', 'weekend', 'brunch', 'sandiego', 'oktoberfest', 'httptcowblpqrjwnj']"
96,2015-10-08 19:42:29,"['flavor', 'of', 'fall', 'httptcoqzeel4bkjf']"
97,2015-10-06 18:07:34,"['fall', 'salad', 'thi', 'week', 'salad', 'ha', 'feta', 'butternut', 'squash', 'red', 'onion', 'and', 'kalamata', 'oliv', 'all', 'on', 'a', 'bed', 'of', 'fresh', 'httptcocrhkfv1bif']"
98,2015-10-03 19:49:08,"['it', 'take', 'two', 'to', 'mango', 'grab', 'a', 'friend', 'and', 'come', 'celebr', 'the', 'weekend', 'with', 'a', 'mango', 'mimosa', 'httptco0qd11scimc']"
99,2015-10-01 01:54:44,"['honey', 'appl', 'bacon', 'waffl', 'httptcophlccziozq']"
100,2015-09-29 17:46:13,"['kale', 'roast', 'turkey', 'and', 'cherri', 'tomato', 'scrambl', 'on', 'special', 'all', 'week', 'httptcooqwznbmanf']"
101,2015-09-26 20:30:16,"['adam', 'avenu', 'street', 'fair', 'weekend', 'come', 'out', 'the', 'the', '34th', 'annual', 'adam', 'avenu', 'street', 'fair', 'today', 'and', 'tomorrow', 'httptcoisa0tfbwnc']"
102,2015-09-22 17:17:41,"['superfood', 'salad', 'thi', 'week', 'salad', 'ha', 'mix', 'green', 'sweet', 'bulgar', 'quinoa', 'grape', 'cucumb', 'and', 'alfalfa', 'sprout', 'httptcoypw6anzuoq']"
103,2015-09-19 17:20:00,"['it', 'the', 'freakin', 'weekend', 'come', 'grab', 'a', 'jalapeñomango', 'mimosa', 'to', 'celebr', 'kensingtoncaf', 'brunch', 'sandiego', 'httptcolpshfexqe7']"
104,2015-09-16 19:05:44,"['cream', 'chees', 'and', 'fresh', 'herb', 'scrambl', 'httptcofti0tfoktn']"
105,2015-09-15 02:02:27,"['oreo', 'waffl', 'is', 'your', 'friend', 'httptcoef8yij5k2q']"
106,2015-09-12 20:42:15,"['happi', 'weekend', 'stop', 'by', 'thi', 'weekend', 'to', 'tri', 'our', 'new', 'cantaloup', 'mimosa', 'brunch', 'weekend', 'kencaf', 'httptcoyiuldv06tb']"
107,2015-09-09 17:11:57,"['thi', 'delect', 'lemonraspberri', 'waffl', 'is', 'in', 'special', 'all', 'week', 'you', 'have', 'to', 'tri', 'thi', 'thing', 'httptcocou9fgjjno']"
108,2015-09-08 18:34:16,"['unfortun', 'were', 'close', 'today', 'for', 'plumb', 'repair', 'but', 'our', 'sister', 'restaur', 'the', 'haven', 'pizzeria', 'is', 'open', 'all', 'httptco109snssxbk']"
109,2015-09-07 17:27:15,"['happi', 'labor', 'day', 'well', 'be', 'open', 'regular', 'hour', 'today', 'come', 'celebr', 'with', 'us', 'tomorrow', 'septemb', '8th', 'we', 'will', 'httptcouh0hicnwla']"
110,2015-09-05 20:15:54,"['were', 'serv', 'up', 'these', 'delici', 'pomegran', 'mimosa', 'all', 'weekend', 'httptcorg6ocs6dhd']"
111,2015-09-04 17:39:33,"['mushroom', 'onion', 'amp', 'swiss', 'scrambl', 'httptcoooyhwzqton']"
112,2015-09-01 16:59:43,"['strawberri', 'field', 'spinach', 'strawberri', 'sunflow', 'seed', 'crumbl', 'feta', 'and', 'balsam', 'vinaigrett', 'come', 'togeth', 'httptcoig5cy3h3su']"
113,2015-08-30 19:26:14,"['weve', 'got', 'the', 'pink', 'guava', 'mimosa', 'for', 'your', 'sundayfunday', 'httptcoonka7jgoyw']"
114,2015-08-28 17:59:27,"['were', 'proud', 'to', 'be', 'team', 'up', 'with', 'our', 'sister', 'restaur', 'the', 'haven', 'pizzeria', 'to', 'donat', 'food', 'and', 'gift', 'card', 'to', 'httptcojjcssij50w']"
115,2015-08-22 18:13:34,"['kiwipomegran', 'amazing', 'httptcongkhl1tbtb']"
116,2015-08-21 19:55:35,"['choco', 'waffl', 'thi', 'chocol', 'waffl', 'with', 'vanilla', 'frost', 'is', 'seriou', 'busi', 'httptcochay1sygss']"
117,2015-08-20 19:23:49,"['a', 'littl', 'bit', 'countri', 'homemad', 'biscuit', 'and', 'sausag', 'gravi', 'dang', 'httptcobogd4qozmx']"
118,2015-08-19 15:14:42,"['citru', 'salad', 'thi', 'bright', 'and', 'beauti', 'salad', 'ha', 'crisp', 'romain', 'cucumb', 'carrot', 'orang', 'segment', 'sesam', 'httptco5hecdyp1r']"
119,2015-08-15 20:19:09,"['stop', 'by', 'the', 'cafe', 'thi', 'weekend', 'and', 'cool', 'off', 'with', 'a', 'refresh', 'strawberrybasil', 'mimosa', 'heatwav', 'httptcoiq2b0zbjuu']"
120,2015-08-14 18:50:04,"['roast', 'turkey', 'kale', 'cherri', 'tomato', 'amp', 'feta', 'chees', 'scrambl', 'on', 'special', 'thi', 'weekend', 'httptcorspcda1ap']"
121,2015-08-12 00:56:29,"['get', 'crawlin', 'down', 'here', 'for', 'tacotuesday', 'httptcoalgq7core']"
122,2015-08-08 22:01:00,"['watermelonkiwi', 'mimosa', 'all', 'weekend', 'summertim', 'httptcozqmzxlg5dz']"
123,2015-08-07 21:52:05,"['when', 'life', 'give', 'you', 'lemon', 'make', 'a', 'delici', 'lemon', 'waffl', 'with', 'lemon', 'cream', 'frost', 'httptcom7qhezwkwl']"
124,2015-08-05 17:30:06,"['thi', 'week', 'scrambl', 'special', 'is', 'load', 'with', 'green', 'onion', 'mushroom', 'cheddar', 'chees', 'and', 'sun', 'dri', 'tomato', 'httptcor6w0bb3aak']"
125,2015-08-03 18:42:04,"['now', 'on', 'tap', 'weve', 'got', 'alpin', 'beer', 'compani', 'crowd', 'pleas', 'duet', 'on', 'tap', 'the', 'american', 'ipa', 'get', 'a', 'score', 'of', '96', 'on', 'httptcolyq8qmrx1z']"
126,2015-08-02 20:11:14,"['sunday', 'funday', 'come', 'grab', 'an', 'applespic', 'mimosa', 'at', 'the', 'cafe', 'to', 'add', 'even', 'more', 'magic', 'to', 'your', 'sunday', 'httptco9rylxkpf1t']"
127,2015-07-31 18:30:56,"['thi', 'orangecoconutcream', 'waffl', 'will', 'chang', 'your', 'life', 'httptcoqrqetfiwg7']"
128,2015-07-28 19:24:08,"['superfood', 'salad', 'thi', 'week', 'salad', 'is', 'pack', 'with', 'mix', 'green', 'kale', 'blueberri', 'almond', 'and', 'goat', 'chees', 'httptcovso3hahog9']"
129,2015-07-25 21:45:33,"['happi', 'weekend', 'come', 'cool', 'off', 'at', 'the', 'cafe', 'with', 'a', 'kiwi', 'mimosa', 'weekend', 'brunch', 'sandiego', 'httptcow5xni3k0vl']"
130,2015-07-24 16:58:59,"['thi', 'caramel', 'granola', 'waffl', 'is', 'call', 'your', 'name', 'httptcoepmi2cuqtr']"
131,2015-07-24 01:16:59,"['burger', 'night', 'get', 'down', 'the', 'cafe', 'tonight', 'for', 'thi', 'beauti', 'baconpleaseburg', 'httptco7ekeri4td6']"
132,2015-07-19 20:27:03,"['watermelon', 'mimosa', 'are', 'back', 'summer', 'httptcof07fjncemc']"
133,2015-07-17 19:51:42,"['we', 'love', 'our', 'lgbt', 'custom', 'and', 'staff', 'happi', 'pride', 'weekend', 'san', 'diego', 'sandiegoprid', 'love', 'equal', 'httptcou9msng9bav']"
134,2015-07-14 00:44:36,"['say', 'hello', 'to', 'breakfast', 'stop', 'by', 'the', 'cafe', 'thi', 'week', 'for', 'a', 'sundri', 'tomato', 'onion', 'mushroom', 'and', 'cheddar', 'chees', 'httptcomeo3twy4pt']"
135,2015-07-11 20:20:57,"['strawberrykiwi', 'mimosa', 'at', 'the', 'cafe', 'thi', 'weekend', 'httptcoakmuhhqtuf']"
