,created_at,tweet_text
48,2019-10-27 11:48:58,"['ya', 'tenemo', 'boca', 'de', 'urna', 'sevan']"
49,2019-10-27 05:10:30,"['muchach', 'la', 'elección', 'es', 'en', 'la', 'urna', 'no', 'en', 'twitter', 'jajajajpor', 'má', 'que', 'sean', 'tendencia', 'o', 'lo', 's', 'sea', 'sevan', 'jajaj']"
50,2019-10-27 01:59:52,"['elisacarrio', 'jajajajaja', 'esta', 'desquiciadaaaaaa']"
51,2019-10-27 01:47:30,"['walhallamann', 'chauoperetak', 'sevan']"
52,2019-10-27 01:43:36,"['despertarm', 'cuando', 'vuelva', 'cristinaaaaaaaaaaa', 'sevan']"
53,2019-10-27 01:40:40,"['tengo', 'má', 'a', 'ansiedad', 'que', 'a', 'lo', '7', 'año', 'cuando', 'esperaba', 'a', 'papá', 'noel', 'sevan']"
54,2019-10-27 01:23:32,"['soledadbarbero', 'es', 'un', 'pelotudo']"
55,2019-10-25 01:06:50,"['sin', 'micro', 'dijo', 'mm', 'jajajajaj', 'ni', 'en', 'eso', 'pued', 'decir', 'la', 'verdad', 'httpstcoqjdnjjuvxm']"
56,2019-10-24 23:49:34,"['algo', 'má', 'tien', 'para', 'decir', 'ademá', 'de', 'si', 'se', 'pued', '🤔']"
57,2019-10-24 23:46:13,"['ahhh', 'no', 'era', 'de', 'cera', 'awada', 'habla', 'jajajaj']"
58,2019-10-24 23:45:43,"['kicillofok', 'cfkargentina', 'frentedetodo', 'son', 'lo', 'mejor']"
59,2019-10-24 23:31:58,"['esto', 'son', 'ello', 'ponen', 'a', 'la', 'mujer', 'de', 'adorno', 'httpstcosqxpoeswu8']"
60,2019-10-24 23:30:27,"['awada', 'como', 'para', 'que', 'esta', 'ahí', 'en', 'el', 'palco']"
61,2019-10-24 23:15:57,"['juankamolina', 'seeeeeeeee']"
62,2019-10-24 23:15:22,"['ud', 'hacen', 'mini', 'satélit', 'nosotro', 'creamo', 'arsat', 'sevan']"
63,2019-10-24 23:14:36,"['carlo', 'de', 'arrecif', 'trabaja', 'mil', 'hora', 'para', 'llegar', 'a', 'fin', 'de', 'me', 'y', 'vo', 'lo', 'festeja', 'maru', 'sevan']"
64,2019-10-21 01:50:58,"['mc', 'encima', 'hace', 'año', 'tuvo', 'una', 'fibrilación', 'auricular', 'en', '2016', 'lo', 'van', 'a', 'justificar', 'con', 'eso', '🤨']"
65,2019-10-21 01:48:10,"['dice', 'que', 'se', 'ganó', 'el', 'cielo', 'mamita', 'querida']"
66,2019-10-21 01:46:18,"['soyingridbeck', 'se', 'cree', 'que', 'va', 'a', 'balotaj', 'jajajajajjajajajajjajajaja']"
67,2019-10-21 01:14:35,"['si', 'esto', 'es', 'cierto', 'es', 'un', 'escándalo', 'httpstcob6uo0udk8']"
68,2019-10-21 00:54:17,"['lokitou1', 'mauriciomacri', 'y', 'en', 'la', 'época', 'de', 'lo', 'k', 'era', 'cri', 'que', 'iba', 'y', 'cortaba', 'la', 'luz', 'jajajaa', 'en', 'san', 'fernando', 'tuve', '4', 'cort', 'est', 'año', 'de', 'má', 'de', '12', 'hs']"
69,2019-10-21 00:52:06,"['mauriciomacri', 'pero', 'te', 'mandast', 'el', 'cort', 'má', 'grand', 'jajajaj', 'te', 'olvidast']"
70,2019-10-21 00:48:37,"['httpstcod9z7miiwqi', 'httpstcovozohx0zlb']"
71,2019-10-21 00:47:41,"['mauriciomacri', 'que', 'se', 'caen']"
72,2019-10-21 00:31:56,"['mmlamoyano', 'tal', 'cual', 'pésimo', 'formato']"
73,2019-10-21 00:25:49,"['ajjajajajajajaja', 'httpstcoo6knfhcce2']"
74,2019-08-14 14:32:19,"['o', 'sea', 'macri', 'hoy', 'despu', 'de', '3', 'día', 'dice', 'que', 'entendió', 'el', 'voto', 'del', 'domingo', 'mamita', 'meno', 'reacción', 'que', 'una', 'babosa', '3', 'día', 'para', 'entend', 'la', 'realidad']"
75,2019-08-14 12:36:04,"['alguien', 'q', 'me', 'cuent', 'que', 'hizo', 'en', 'esto', '3', 'año', 'y', 'medio', 'pero', 'algo', 'que', 'haya', 'mejorado', 'la', 'vida', 'cotidiana', 'no', 'me', 'joda', 'mm']"
76,2019-08-13 23:49:14,"['feriglesia', 'giselafar', 'chico', 'dejen', 'de', 'volar', 'el', 'control', 'del', 'correo', 'del', 'sistema', 'y', 'de', 'toda', 'la', 'junta', 'la', 'tienen', 'ud', 'jaja']"
77,2019-08-12 20:12:48,"['mc', 'es', 'peor', 'q', 'un', 'niño', 'la', 'culpa', 'siempr', 'es', 'de', 'otro']"
78,2019-08-12 19:57:27,"['posta', 'no', 'lo', 'puedo', 'creer', 'son', 'peor', 'de', 'lo', 'q', 'pensaba', 'httpstcosym3e9ujqg']"
79,2019-08-12 18:28:26,"['luisbrem', 'mariuvid', 'es', 'una', 'mueca', 'de', 'sonrisa', 'lo', 'q', 'se', 've']"
80,2019-08-12 04:55:38,"['viva', 'la', 'democracia', 'no', 'juan', 'httpstcoxdh0bluuni']"
81,2019-08-12 03:47:24,"['sigfridoquiroz', 'andahazi', 'sin', 'contar', 'q', 'en', '2015', 'teníamo', 'bardo', 'interno', 'hoy', 'no', '✌']"
82,2019-08-12 03:29:40,"['hay', 'q', 'leer', 'est', 'número', 'sabiendo', 'que', 'tenemo', 'lo', 'medio', 'de', 'comunicación', 'en', 'contra', 'eso', 'hace', 'el', 'triunfo', 'mucho', 'má', 'grand', '✌']"
83,2019-08-12 02:27:10,"['que', 'estára', 'pensando', 'el', 'fmi', 'dice', 'crónica', 'jajajaja', 'se', 'le', 'llenó', 'el', 'culo', 'de', 'pregunta', 'jajaj']"
84,2019-08-12 01:51:32,"['la', 'gent', 'no', 'entendió', 'jajajajjaja', 'mm', 'vo', 'no', 'entendé', 'naaadaa']"
85,2019-08-12 01:47:56,"['y', 'despué', 'nosotro', 'en', '2015', 'hacíamo', 'campaña', 'del', 'miedo', 'mauriciomacri', 'no', 'asust', 'al', 'pueblo', 'que', 'ya', 'pasamo', 'lo', 'peor']"
86,2019-08-12 01:45:05,"['está', 'hablando', 'mucho', 'para', 'q', 'ff', 'hablé', 'a', 'medianoch', 'jajajaja', 'la', 'esper', '4', 'año', 'mira', 'si', 'no', 'la', 'boya', 'esperar', 'ahora']"
87,2019-08-12 01:29:18,"['elisacarrio', 'jajajajjajaja', 'lilita', 'má', 'q', 'una', 'cruz', 'colgat', 'una', 'brújula']"
88,2019-08-12 01:27:26,"['anigalardo', 'ademá', 'en', 'esto', 'año', 'no', 'hicieron', 'mierda', 'ello', 'q', 'no', 'asusten', 'al', 'pedo']"
89,2019-08-12 01:24:37,"['fedeyanez', 'la', 'ponen', 'como', 'bufón', 'para', 'matar', 'el', 'tiempo']"
90,2019-08-12 01:23:31,"['palabra', 'de', 'una', 'persona', 'en', 'la', 'que', 'confiar', 'jajaja', 'httpstcovesvl3bs5f']"
91,2019-08-12 01:20:37,"['ahhh', 'bue', 'el', 'turno', 'de', 'ella', 'la', 'sra', 'coherencia', 'jajajaj']"
92,2019-08-12 01:14:10,"['hicist', 'una', 'mala', 'gestión', 'por', 'eso', 'tené', 'una', 'mala', 'elección']"
93,2019-08-12 00:22:38,"['el', 'mejor', 'equipo', 'de', 'lo', 'último', '50', 'año']"
94,2019-08-12 00:22:08,"['cuánto', 'pagaron', 'por', 'est', 'sistema', 'súper', 'veloz', '🤔']"
95,2019-08-11 23:54:10,"['se', 'cayó', 'el', 'sistema', 'que', 'convenient']"
96,2019-08-11 23:51:24,"['todomenosk1', 'bettyboo1050', 'luisdelia', 'no', 'te', 'olvid', 'que', 'luego', 'de', 'la', 'paso', 'no', 'jugaron', 'encontra', 'x', 'la', 'interna', 'aníbal', 'espinoza', 'esta', 'vez', 'no', 'pasa', 'jajaj']"
97,2019-08-11 22:58:54,"['andahazi', 'en', 'el', '2015', 'ganaron', 'porqu', 'el', 'peronismo', 'no', 'jugó', 'en', 'contra', 'en', 'la', 'internar', 'aníbal', 'espinoza', 'está', 'vez', 'no', 'van', 'a', 'tener', 'esa', 'suert']"
98,2018-07-31 14:40:19,"['la', 'cancha', 'es', 'de', 'ud', 'pero', 'la', 'pelota', 'y', 'lo', 'jugador', 'son', 'mio', 'asi', 'que', 'me', 'voy', 'negropolisok', 'grosa']"
99,2018-07-31 14:39:42,"['tatejim', 'negropolisok', 'llamameantiguo', 'so', 'grosa', 'negropolisok']"
100,2017-08-26 14:22:06,"['patobullrich', 'minseg', 'guillermomadero', 'dond', 'esta', 'santiago', 'maldonado']"
101,2017-08-26 01:43:30,"['soy', 'mariana', 'bornio', 'estoy', 'en', 'san', 'fernando', '¿dond', 'esta', 'santiago', 'maldonado', 'dondeestasantiago']"
102,2017-08-25 03:21:14,"['andahazi', 'zalazarog', 'santiago', 'maldonado', 'que', 'lastima', 'pedi', 'mesura', 'en', 'la', 'palabra', 'y', 'hace', 'esto', 'hay', 'una', 'gran', 'diferencia', 'e', 'la', 'desaparición', 'de', 'ambo']"
103,2017-08-25 02:46:00,"['de', 'mil', 'amor', 'patobullrich', 'dond', 'esta', 'santiago', 'mmlamoyano', 'httpstcoexwjmg5lno']"
104,2017-08-25 02:43:08,"['edufeiok', 'montonero', 'y', 'patito', 'bullrcih', 'q', 'es', 'adema', 'de', 'traidora']"
105,2017-08-25 02:35:41,"['patobullrich', 'prefecturanav', 'dond', 'esta', 'santiago']"
106,2017-08-25 02:32:19,"['dondeestasantiagomaldonado', 'patobullrich']"
107,2017-08-25 02:30:48,"['patobullrich', 'dond', 'esta', 'santiago', 'maldondo', 'hace', 'tu', 'trabajo', 'y', 'deja', 'de', 'pelear', 'con', 'una', 'ex', 'presidenta']"
108,2017-08-24 14:29:44,"['dond', 'esta', 'santiago', 'maldonado', 'patobullrich']"
109,2017-08-22 02:46:14,"['patobullrich', 'gendarmeria', 'prefecturanav', 'pfaofici', 'seguridadpsa', 'dond', 'esta', 'santiago', 'maldonado']"
110,2017-08-21 12:00:19,"['nunkmaskk', 'nota', 'completa', 'wwwpagina12comar55495porquelosvotan']"
111,2017-08-21 06:14:15,"['patobullrich', 'dond', 'esta', 'santiago', 'maldonado']"
112,2017-08-14 18:45:29,"['ingenieramau', 'elisacarrio', 'jajajajajajajajajajaja', 'jajajjajajajajaja', 'me', 'estallo', 'de', 'la', 'risa']"
113,2017-08-14 18:30:49,"['elisacarrio', 'cambiemo', 'mariuvid', 'cuanto', 'dura', 'ese', 'apoyo', 'ajjajaja']"
114,2017-08-14 18:27:58,"['ingenieramau', 'elisacarrio', 'esta', 'segura', 'que', 'fue', 'entra', 'a', 'la', 'web', 'del', 'congreso', 'tien', 'record', 'en', 'inasistencia']"
115,2017-08-14 12:21:42,"['elisacarrio', 'esta', 'vez', 'va', 'a', 'ir', 'a', 'trabajar', 'al', 'congreso']"
116,2017-08-14 12:17:47,"['radioconvos899', 'ertenembaum', 'horaciorlarreta', 'que', 'casualidad', 'q', 'entren', 'separado', 'lo', 'voto', '1ero', 'lo', 'del', 'pro', 'y', 'a', 'partor', 'se', 'la', '12', 'lo', 'se', 'cfkacortando', 'la', 'diferencia', 'jajaj']"
117,2017-08-14 06:15:36,"['ertenembaum', 'te', 'quer', 'matar', 'jajajaja']"
118,2017-08-14 06:11:38,"['onettovictoria', 'es', 'premeditado']"
119,2017-08-14 05:56:36,"['galacastiglion', 'de', 'no', 'creers']"
120,2017-08-14 05:56:16,"['galacastiglion', '9234']"
121,2017-08-14 05:19:14,"['liberenlosvoto', 'httpstcomtqiybazhb']"
122,2017-08-14 05:18:46,"['liberenlosvoto', 'macri', 'larga', 'lo', 'voto']"
123,2017-06-19 04:04:55,"['gabicerru', 'que', 'bien', 'estuvo', 'nanci', 'que', 'mujer']"
124,2017-06-19 04:03:48,"['esthergoris1', 'suautora', 'pablolagoautor', 'no', 'estuvist', 'ternada', 'si', 'quiera', 'si', 'fue', 'asi', 'un', 'desastr', 'fue', 'un', 'placer', 'vert', 'actuar', 'espero', 'q', 'vuelva', 'pronto', 'lt3']"
125,2017-06-19 03:59:48,"['adiospipino', 'que', 'tarada', 'esta', 'piba', 'por', 'faaaavooor']"
126,2017-06-19 03:46:16,"['rialjorg', 'quiero', 'la', 'leona']"
127,2017-06-19 03:43:45,"['seeeee', 'nanci', 'duplaaaa', 'laleona', 'martinfierro2017']"
128,2017-06-19 03:34:09,"['mmlamoyano', 'httpstcolv2ffbjjgc']"
129,2017-06-19 03:33:16,"['mmlamoyano', 'lo', 'entendi', 'por', 'el', 'frent', 'q', 'lanzo', 'cfk', 'sera']"
130,2017-06-19 03:32:47,"['gabicerru', 'que', 'alegriaaaaa', 'tengooo']"
131,2017-06-19 03:32:24,"['gerardo', 'romano', 'convocando', 'a', 'unidad', 'ciudadana', 'vamosavolv', 'martinfierro2017']"
132,2017-06-19 03:20:00,"['tnfamoso', 'todonoticia', 'cualquieraaaaaaaaa']"
133,2017-06-19 02:39:49,"['novarecio', 'periodista', 'militant', 'buaaaaajajajajajajaa', 'martinfierro2017']"
134,2017-06-19 02:36:45,"['gpatolski', 'paulacancio3', 'un', 'placer', 'miguel', 'angel', 'fue', 'un', 'placer', 'verlo', 'en', 'la', 'tv', 'espero', 'q', 'lo', 'veamo', 'pronto', 'otra', 'vez']"
135,2017-03-25 03:08:36,"['mariamcor', 'rialjorg', 'me', 'sigo', 'riendo', 'jajajajaa', 'jajaa', 'no', 'hay', 'peor', 'sordo', 'q', 'el', 'q', 'escucha', 'a', 'macri', 'y', 'le', 'cree', 'chau']"
136,2017-03-25 02:33:54,"['mariamcor', 'rialjorg', 'ajjajajajajajhahahahaja', 'jajajajajm', 'exploto', 'de', 'la', 'risa', 'se', 'feliz', 'ahora', 'son', 'gobierno', 'a', 'ver', 'como', 'mejoran', 'todo']"
137,2017-03-25 01:05:35,"['mariamcor', 'rialjorg', 'error', 'se', 'canto', 'a', 'dond', 'vayan', 'lo', 'iremo', 'a', 'buscar', 'no', 'hablen', 'sin', 'sabrr', 'es', 'de', 'basico']"
138,2017-03-24 17:19:55,"['soberbiadelsur', 'lo', 'profesor', 'no', 'usan', 'delant', 'no', 'se', 'q', 'es', 'disfraz', 'para', 'vo']"
139,2017-03-24 12:59:30,"['son30mil', 'no', 'olvido', 'no', 'perdono']"
140,2017-03-24 12:58:37,"['ya', 'no', 'saben', 'como', 'hacer', 'para', 'tapar', 'la', 'realidad', 'httpstcogufl1curqw']"
141,2017-03-24 12:54:11,"['jajajajajaja', 'la', 'proxima', 'pasamo', 'lista', 'httpstcozihu4lzd58']"
142,2017-03-24 02:21:44,"['lazaromanu', 'de', 'que', 'la', 'droga', 'hace', 'mal']"
143,2017-03-23 03:51:05,"['fonzidolor', 'genia', 'gracia', 'x', 'sumart']"
144,2017-03-23 03:50:47,"['beautymayo', 'fonzidolor', 'angeldebritook', 'por', 'q', 'lo', 'docent', 'no', 'quieren', 'parar', 'viven', 'de', 'la', 'lucha', 'ajena', 'carnero']"
145,2017-03-23 03:49:00,"['kicillofok', 'youtub', 'orgullo', 'gracia', 'y', 'ma', 'gracia']"
146,2017-03-15 21:54:24,"['ya', 'no', 'se', 'va', 'hablar', 'ma', 'del', 'indio', 'entonc', 'httpstcol5ggkdduso']"
147,2017-03-15 20:38:48,"['mariuvid', 'y', 'vo', 'cuanto', 'gana']"
148,2017-03-15 20:34:13,"['mariuvid', 'jqjajajajaja', 'est', 'tweet', 'me', 'lo', 'guardo', 'ma', 'vale', 'q', 'no', 'te', 'postuk', 'a', 'nada', 'en', 'la', 'prox', 'eleccion']"
149,2017-03-15 20:33:28,"['mariuvid', 'que', 'te', 'importa', 'son', 'dirigent', 'elegido', 'x', 'si', 'compañero', 'eso', 'te', 'tien', 'importar']"
150,2017-03-15 20:32:29,"['mariuvid', 'lo', 'gremialista', 'son', 'docentea', 'q', 'representan', 'a', 'lo', 'trabajador', 'lo', 'votaron', 'querida']"
151,2017-03-09 02:22:18,"['lagroppa', 'geniaaa', 'brilla', 'siempr', 'adda']"
152,2017-03-09 02:20:15,"['lagroppa', 'geniaa', 'brilla', 'siempr', 'adda']"
153,2017-03-08 02:38:58,"['mariomassaccesi', 'te', 'queda', 'con', 'esa', 'foto', 'y', 'solo', 'ese', 'analisi', 'es', 'un', 'poco', 'profundo', 'el', 'tema', 'me', 'parec']"
154,2017-03-08 02:33:26,"['bibitamoro', 'paolapa05', 'que', 'yo', 'sepa', 'no', 'hay', 'sentencia', 'corazon', 'te', 'mandi', 'un', 'abrazo', 'bieeen', 'peroncho']"
155,2017-03-07 19:07:25,"['bibitamoro', 'paolapa05', 'nada', 'corazon', 'hay', 'persona', 'q', 'lo', 'hacen', 'x', 'conviccion']"
156,2017-03-07 15:30:27,"['anigalardo', 'capaz', 'era', 'por', 'el', 'clima', 'esta', 'lloviendo', 'cuaaccc']"
157,2017-03-07 15:08:07,"['paolapa05', 'la', 'jefa', 'pidio', 'que', 'no', 'vayamo', 'a', 'comodoro', 'py', 'pidio', 'que', 'vayamo', 'a', 'contarl', 'a', 'tu', 'president', 'como', 'estamo', 'y', 'ahi', 'estamo']"
158,2016-07-14 03:59:58,"['muy', 'bien', 'nanci', 'contándol', 'la', '40', 'laleona']"
159,2016-07-14 03:52:11,"['juangilnavarro', 'geniooooooo', 'geniooooo']"
160,2016-07-13 03:58:33,"['pablolagoautor', 'jacintooooooooo']"
161,2016-06-27 21:18:10,"['notevayaslio', 'httpstcotuastmhxfx']"
162,2016-06-27 21:03:03,"['danteforesi', 'son', 'un', 'asco', 'no', 'tienen', 'otra', 'expresión']"
163,2016-06-27 04:23:49,"['tilcara', 'chico', 'ahí', 'tienen', 'q', 'ircumplen', 'la', 'promesa', 'y', 'quizá', 'tengamo', 'má', 'suert']"
164,2016-06-27 03:22:42,"['gabicerru', 'el', 'mañana', 'se', 'levanta', 'y', 'su', 'vida', 'sigu', 'gana', 'millon', 'podrá', 'q', 'no', 'sient', 'lo', 'mismo', 'q', 'vo', 'gabi']"
165,2016-06-27 03:15:46,"['camilogarcia', 'que', 'contraten', 'a', 'un', 'psicólogo', 'y', 'se', 'dejen', 'de', 'joder']"
166,2016-06-27 03:12:44,"['mauriciomacri', 'mufa', 'q', 'tu', 'mujer', 'se', 'abrigu', 'y', 'baja', 'la', 'calefacción', 'ahorra', 'vo', 'tambien']"
167,2016-06-27 03:11:33,"['lagroppa', 'hay', 'gent', 'a', 'todavía', 'se', 'conforma', 'con', 'el', '3er', '2do', 'puesto', 'paabr']"
168,2016-03-03 03:12:12,"['pablolagoautor', 'florenciaok', 'confió', 'en', 'q', 'me', 'va', 'a', 'arreglar', 'esto', 'por', 'favooor']"
169,2016-02-16 17:56:11,"['juancampanella', 'esto', 'no', 'fue', 'organizado', 'por', 'la', 'campora', 'ni', 'por', 'nuevo', 'encuentro', 'y', 'mucho', 'meno', 'x', 'lo', 'artista', 'escucha', 'a', 'cecilia', 'roth']"
170,2016-01-20 03:27:18,"['esthergoris1', 'la', 'rompist', 'excelent', 'escena', 'la', 'del', 'bañosublim']"
171,2016-01-19 03:32:09,"['es', 'peronista', 'x', 'eso', 'no', 'te', 'gusta', 'gorila', 'jajaja', 'httpstcozmowiuic4h']"
172,2015-12-18 11:17:48,"['7', 'día', '3', 'error', 'juec', 'educación', 'y', 'ganancia', 'macri', 'reprobast', 'cursa', 'de', 'nuevo', 'como', 'ser', 'president']"
173,2015-12-18 11:13:36,"['yo', 'lo', 'quiero', 'ver', 'en', 'marzodeuda', 'x', 'vaca', 'cuota', 'del', 'colé', 'útile', 'y', 'tu', 'sueldo', 'q', 'vale', '50', 'meno', 'ahí', 'van', 'a', 'llorar']"
174,2015-12-18 11:07:56,"['c5n', 'mauriciomacri', 'horaciorlarreta', 'diegopfernandez', 'crisromero10', 'y', 'el', 'conflicto', 'con', 'la', 'línea', 'b', 'quien', 'lo', 'arregla']"
175,2015-12-16 02:07:21,"['no', 'resist', 'archivo', 'httpstcopzmzjnwruu']"
176,2015-12-15 14:35:53,"['pacourondo', 'zoncera', 'complic', 'es', 'cómplice']"
177,2015-12-15 14:34:18,"['feniciano', 'da', 'igual', 'el', 'nombramiento', 'debe', 'pasar', 'x', 'congreso']"
178,2015-12-15 14:33:32,"['juancampanella', 'x', 'eso', 'cfk', 'uso', 'tan', 'poco', 'dnu', 'y', 'x', 'eso', 'se', 'sancionaron', 'tanta', 'ley', 'vamooosss', 'se', 'un', 'poco', 'má', 'objetivo']"
179,2015-12-15 14:30:48,"['juancampanella', 'lee', 'la', 'ley', 'y', 'punto', 'no', 'lea', 'opinión']"
180,2015-12-15 11:42:07,"['clarísimo', 'esto', 'no', 'siguen', 'tomando', 'x', 'idiota', 'httpstcomq5muzmtsv']"
