,created_at,tweet_text
17,2012-03-28 19:46:49,"['maximindia', 'mallikala', 'hey', 'pl', 'check', 'di', 'out', 'httptcozzajlpp4']"
18,2012-03-28 19:46:35,"['mallikala', 'nicks663', 'hey', 'pl', 'check', 'di', 'out', 'httptcozzajlpp4']"
19,2012-03-28 19:46:25,"['ishasg', 'hey', 'pl', 'check', 'di', 'out', 'httptcozzajlpp4']"
20,2012-03-28 19:45:58,"['serenawilliam', 'venuseswilliam', 'hey', 'pl', 'check', 'di', 'out', 'httptcozzajlpp4']"
21,2012-03-28 19:45:25,"['shreyaghosh', 'autocorrect', 'hey', 'pl', 'check', 'thi', 'httptcozzajlpp4']"
22,2012-03-28 19:30:59,"['check', 'it', 'out', 'httptcoorse4pk1']"
23,2012-03-28 19:30:38,"['cool', 'but', 'hot', 'httptcocksvlto']"
24,2012-03-28 19:29:46,"['futur', 'of', 'social', 'network', 'websit', 'httptcozzajlpp4']"
25,2012-02-27 11:26:16,"['calicut', 'marathon', 'httptcojhd1casz']"
26,2012-02-27 05:08:05,['httptcojhd1casz']
27,2012-02-18 15:32:17,"['just', 'upload', 'a', 'new', 'photo', 'on', 'radio', 'rain', 'httptco1zyk71a7']"
28,2012-02-18 07:40:24,"['just', 'ad', 'a', 'new', 'group', 'on', 'radio', 'rain', 'kozhikottukaar', 'httptcobhqbevcv', 'httptcojku8im0a']"
29,2012-01-11 04:26:13,['httpstcopdria2j5']
30,2012-01-07 08:05:17,['httptcogwlavjot']
31,2012-01-07 08:03:50,['httptco7toaqlab']
32,2011-12-20 04:20:16,['httptcohyudzc1w']
33,2011-11-01 11:49:32,['httptcok5mm6ngn']
34,2011-10-20 07:33:06,['httptcoobgjsgqz']
35,2011-10-17 07:27:18,"['cmng', 'soon', 'to', 'rock', 'you', 'all', 'httptcovuaopg5t']"
36,2011-10-17 07:15:35,"['cmng', 'soon', 'to', 'rock', 'you', 'all', 'httptcovuaopg5t']"
37,2011-10-17 07:14:26,"['cmng', 'soon', 'to', 'rock', 'you', 'all', 'httptcovuaopg5t']"
38,2011-10-17 07:09:39,"['sitatweet', 'angan', 'pokunnu', 'sale', 'na', 'target', 'n', 'all', 'hpe', 'uve', 'checkd', 'n', 'joind', 'here', 'httptcocuxcgpzt']"
39,2011-10-14 05:40:46,"['rameemtweet', 'd', 'httptcocuxcgpzt', 'sitatweet']"
40,2011-10-14 05:35:50,"['sitatweet', 'nli', '70', 'rameemtweet', 'cross', '4k', 'vere', 'pani', 'onnum', 'illa', 'ennu', 'ariyaallo', 'p']"
41,2011-10-13 10:16:49,"['i', 'dont', 'care', 'if', 'some', 'peopl', 'never', 'follow', 'me', 'back', 'i', 'read', 'book', 'all', 'the', 'time', 'and', 'the', 'author', 'dont', 'even', 'know', 'ive', 'bought', 'them']"
42,2011-10-13 09:34:02,"['twitter', 'shud', 'have', 'a', 'like', 'button']"
43,2011-10-03 11:33:23,"['check', 'it', 'out', 'homecomcastnetwolfand']"
44,2011-10-03 04:26:06,"['a', 'koool', 'site', 'httptcov5em5qkh']"
45,2011-09-22 11:02:23,"['just', 'upload', 'a', 'new', 'photo', 'on', 'radio', 'rain', 'httptcoaa2xapuk']"
46,2011-09-21 11:59:02,"['if', 'you', 'want', 'your', 'old', 'style', 'facebook', 'page', 'back', 'go', 'to', 'account', 'set', 'and', 'choos', 'english', 'uk', 'and', 'click', 'save', 'mine', 'is', 'back', 'to', 'normal']"
47,2011-09-21 11:47:11,['httptcoidahu68w']
48,2011-09-21 11:06:17,"['just', 'upload', 'a', 'new', 'video', 'on', 'radio', 'rain', 'httptcoiedszcvg']"
49,2011-09-21 07:41:08,"['കോരിത്തരിക്കുന്ന', 'ഒരു', 'രംഗം', 'httptcoduqdmv7b']"
50,2011-09-21 06:42:53,"['check', 'out', 'thi', 'slideshar', 'present', 'case', 'studi', 'delta', 'embark', 'chrome', 'app', 'httptcog8kkzspo']"
51,2011-09-21 04:38:11,"['just', 'upload', 'a', 'new', 'photo', 'on', 'radio', 'rain', 'httptcobe2ecbq2']"
52,2011-09-20 09:06:34,"['httptco2o712aod', 'ingan', 'poyaal', 'p']"
53,2011-09-17 07:27:17,"['just', 'upload', 'a', 'new', 'video', 'on', 'radio', 'rain', 'girl', 'r', 'alway', 'girl', 'httptcoxqeis0u3']"
54,2011-09-16 08:22:08,"['nw', 'the', 'valu', 'equival', 'to', 'that', 'of', 'pie', 'ha', 'been', 'increas', 'rs', '314', 'next', 'will', 'be']"
55,2011-09-16 08:11:26,"['just', 'upload', 'a', 'new', 'video', 'on', 'radio', 'rain', 'httptconaotzxhb']"
56,2011-09-16 07:41:30,['httptcoxcjvnjmh']
57,2011-09-16 07:25:59,['httptco9nbsaquo']
58,2011-09-16 04:26:00,"['shashitharoor', 'what', 'ur', 'viewcom', 'about', 'the', 'petrol', 'price', 'hike']"
59,2011-09-15 06:00:53,"['happi', 'engin', 'day']"
60,2011-09-15 04:33:01,['httptcohivavdqi']
61,2011-09-08 11:28:58,"['rameemtweet', 'httptcovt17idp']"
62,2011-09-08 06:02:46,"['messag', 'sm', 'are', 'chargabl', 'tomorrow', 'so', 'onaashamsak', 'okk', 'innu', 'tann', 'ayakkanam', 'p']"
63,2011-09-08 04:52:23,"['happi', 'onam', 'to', 'all', 'malayale', 'around', 'the', 'world']"
64,2011-09-06 09:46:21,['httptcog9zo6fi']
65,2011-09-05 04:57:36,"['thank', 'for', 'encourag', 'me', 'all', 'the', 'way', 'and', 'make', 'me', 'what', 'i', 'am', 'today', 'wish', 'all', 'my', 'love', 'teacher', 'a', 'veri', 'happi', 'teacher', '’', 's', 'day']"
66,2011-09-05 04:31:26,"['rizviiqub', 'done']"
67,2011-08-30 05:14:28,"['dear', 'airtel', 'instead', 'of', 'monitor', 'thi', 'call', 'for', 'intern', 'qualiti', 'purpos', 'how', 'about', 'you', 'just', 'listen', 'to', 'my', 'prblm', 'and', 'fix', 'it']"
68,2011-08-30 05:14:16,"['dear', 'airtel', 'instead', 'of', 'monitor', 'thi', 'call', 'for', 'intern', 'qualiti', 'purpos', 'how', 'about', 'you', 'just', 'listen', 'to', 'my', 'prblm', 'and', 'fix', 'it']"
69,2011-08-26 04:54:27,"['check', 'out', 'hotel', 'on', 'radio', 'rain', 'httptcotpbeev']"
70,2011-08-26 04:52:03,['rameemtweet']
71,2011-08-26 04:49:40,"['rameemtweet', 'ayyoayyoayyo']"
72,2011-08-26 04:44:39,"['rameemtweet', 'too', 'much', 'f', 'appl', 's', 'd', 'prblm', 'here', 'p', 'havnt', 'u', 'heard', 'adikamay', 'appleum', 'visham', 'ennu']"
73,2011-08-24 07:43:34,['httptcodw1zrnf']
74,2011-08-24 07:31:20,"['protest', 'against', 'thi', 'pl', 'httptcont3wppu']"
75,2011-08-24 07:26:16,"['check', 'out', 'pertol', 'price', 'on', 'radio', 'rain', 'httptcoew6fiat']"
76,2011-08-24 06:29:51,"['just', 'upload', 'a', 'new', 'video', 'on', 'radio', 'rain', 'narrow', 'escap', 'httptcoriwbpf8']"
77,2011-08-24 06:25:36,"['just', 'upload', 'a', 'new', 'video', 'on', 'radio', 'rain', 'narrow', 'escap', 'httptcop9h0ooj']"
78,2011-08-23 10:11:30,"['just', 'upload', 'a', 'new', 'photo', 'on', 'radio', 'rain', 'bought', 'a', 'new', 'appl', 'pc', 'httptcodzucdhu']"
79,2011-08-23 04:20:36,"['httptcomhacftt', 'nice', 'site', 'lowband', 'and', 'highband']"
80,2011-08-22 07:38:06,"['hwzaat', 'httptcoxroyn8w']"
81,2011-08-22 04:42:17,"['rjvkalra', 'shashitharoor', 'but', 'id', 'say', 'that', 'it', 'an', 'old', 'concept', 'nw', 'everythng', 'is', 'digit', 'especi', 'photographi', 'p']"
82,2011-08-18 09:16:33,"['read', 'thi', 'somewher', 'you', 'can', 'jail', 'a', 'revolutionari', 'but', 'you', 'can', 'not', 'jail', 'the', 'revolut']"
83,2011-08-16 11:45:10,['httptco3pox4jn']
84,2011-08-13 05:29:27,"['wow', 'great', 'theme']"
85,2011-08-11 04:49:21,"['just', 'upload', 'a', 'new', 'video', 'on', 'radio', 'rain', 'httpningitq3sx3x']"
86,2011-08-10 07:37:40,"['just', 'upload', 'a', 'new', 'video', 'on', 'radio', 'rain', 'walk', 'in', 'the', 'moonlight', 'httpningitqyeeto']"
87,2011-08-10 04:32:13,"['subinabid', 'market', 'man', 'p']"
88,2011-08-10 04:21:42,"['check', 'it', 'out', 'httptcoh8nlzxa']"
89,2011-08-09 08:28:54,"['sreesanth36', 'yo', 'yo', 'm', 'httptcoxrp3ofv']"
90,2011-08-09 08:15:10,"['anupampkh', 'may', 'ur', 'pranayam', 'be', 'etern', 'httptcoxrp3ofv']"
91,2011-08-09 06:04:26,"['adict', 'kooooy', 'cant', 'stop', 'laugh']"
92,2011-08-08 07:45:32,"['just', 'upload', 'a', 'new', 'video', 'on', 'radio', 'rain', 'httpningitr3nkxl']"
93,2011-08-08 07:40:14,"['just', 'upload', 'a', 'new', 'video', 'on', 'radio', 'rain', 'httpningitnxkfeg']"
94,2011-08-08 06:13:05,['rameemtweet']
95,2011-08-08 05:59:18,"['rameemtweet', 'nannayittillanannavilla', 'enna', 'swabodham', 'p']"
96,2011-08-06 09:35:27,"['kl', '11', 'ak', '47', 'number', 'for', 'sale']"
97,2011-08-05 09:34:58,"['wow', 'it', 'rain']"
98,2011-08-03 09:01:14,"['just', 'upload', 'a', 'new', 'video', 'on', 'radio', 'rain', 'httpningitpn1qhl']"
99,2011-07-28 10:20:57,"['lokpal', 'bill', 'approv', 'by', 'the', 'govt', 'will', 'it', 'stop', 'the', 'corrupt', 'or', 'will', 'the', 'bill', 'get', 'corrupt', 'p']"
100,2011-07-28 06:13:16,"['rameemtweet', 'hmm', 'headlin', 'rameem', 'in', 'mumbai', 'for', 'an', 'intrview', 'p']"
101,2011-07-28 06:00:29,"['rameemtweet', 'u', 'in', 'mumbai']"
102,2011-07-28 04:14:01,"['just', 'ad', 'a', 'new', 'blog', 'post', 'on', 'radio', 'rain', 'httpningitmv09vd']"
103,2011-07-27 09:37:44,"['just', 'upload', 'a', 'new', 'photo', 'on', 'radio', 'rain', 'httpningitohl6uw']"
104,2011-07-27 09:32:36,"['farhins2', 'check', 'out', 'radiorainin', 'the', 'nexgen', 'social', 'ntwrkng', 'sitepl', 'rt', 'th', 'as', 'u', 'hv', 'a', 'lot', 'of', 'follow', 'for', 'ur', 'cool', 'tweet']"
105,2011-07-27 09:13:33,"['farhins2', 'check', 'out', 'radiorainin']"
106,2011-07-27 09:10:24,"['hello', 'all', 'hope', 'you', 'guy', 'were', 'abl', 'to', 'check', 'out', 'httptcoi2kav2b', 'let', 'us', 'know', 'your', 'feedback', 'as', 'well']"
107,2011-07-22 07:29:16,"['just', 'upload', 'a', 'new', 'video', 'on', 'radio', 'rain', 'modern', 'time', 'charli', 'chaplin', 'eat', 'machin', 'funni', 'must', 'watch', 'stuff', 'httpningitqzqewi']"
108,2011-07-22 06:51:16,"['just', 'upload', 'a', 'new', 'video', 'on', 'radio', 'rain', 'modern', 'time', 'charli', 'chaplin', 'eat', 'machinemust', 'watch', 'funni', 'stuff', 'httpningitqzqewi']"
109,2011-07-21 06:00:09,"['just', 'upload', '2', 'new', 'photo', 'on', 'radio', 'rain', 'funni', 'or', 'strang', 'httpningitohtu0t']"
110,2011-07-15 09:12:47,"['just', 'upload', 'a', 'new', 'video', 'on', 'radio', 'rain', 'httpningitnsz4q9']"
111,2011-07-13 09:47:57,"['just', 'upload', 'a', 'new', 'photo', 'on', 'radio', 'rain', 'httpningitnxgvn7']"
112,2011-07-11 09:34:05,"['just', 'ad', 'a', 'new', 'blog', 'post', 'on', 'radio', 'rain', 'സന്തോഷകരമായ', 'കുടുംബ', 'ജീവിതത്തിനു', 'ചില', 'മാര്\u200dഗരേഖകള്\u200d', 'httpningitojdjlz']"
113,2011-07-11 04:41:02,"['just', 'upload', '4', 'new', 'video', 'on', 'radio', 'rain', 'offic', 'stress', 'httpningitnkivu6']"
114,2011-07-09 04:58:07,"['just', 'ad', 'a', 'new', 'blog', 'post', 'on', 'radio', 'rain', 'httpningitp5zypc']"
115,2011-07-07 11:27:34,"['just', 'upload', 'a', 'new', 'photo', 'on', 'radio', 'rain', 'httpningitonyfhw']"
116,2011-07-07 11:26:39,"['just', 'upload', 'a', 'new', 'photo', 'on', 'radio', 'rain', 'httpningitpy5kyo']"
117,2011-07-07 04:58:09,"['what', 'can', 'we', 'do', 'with', 'the', 'treasur', 'found', 'at', 'the', 'templ']"
118,2011-07-06 11:13:41,"['check', 'out', 'rainmedia', 'profil', 'on', 'twitter', 'httptwittercomrainmediaa']"
119,2011-07-06 11:13:13,"['check', 'out', 'rainmedia', 'profil', 'on', 'twitter', 'httptwittercomrainmediaa']"
120,2011-07-06 09:37:35,"['wan', 'na', 'c', 'ur', 'name', 'writn', 'on', 'iceclick', 'below', 'httpwwwstar28netsnowhtml', '1', 'type', 'your', 'name', 'or', 'ani', 'messag', '2', 'click', 'submit']"
121,2011-07-06 06:30:47,"['rainmediaa', 'hi']"
122,2011-07-05 05:34:28,"['just', 'upload', 'a', 'new', 'video', 'on', 'radio', 'rain', 'feder', 'httpningitmzecvf']"
123,2011-07-02 07:57:24,"['thi', 'year', 'juli', 'ha', '5', 'friday', '5', 'saturday', 'and', '5', 'sunday', 'wow']"
124,2011-06-29 06:50:59,"['check', 'out', 'shaheer', 'areekkod', 'profil', 'on', 'radio', 'rain', 'httpningitlfxd82']"
125,2011-06-29 06:46:50,"['some', 'nice', 'articl', 'here', 'httpwwwbywaystarcom']"
126,2011-06-28 07:47:24,"['check', 'out', 'rainmedia', 'web', 'solutionspvtltd', 'profil', 'on', 'radio', 'rain', 'httpningitlibbfw']"
127,2011-06-27 10:12:03,"['anger', 'can', 'not', 'be', 'overcom', 'by', 'anger', 'if', 'a', 'person', 'show', 'anger', 'to', 'you', 'and', 'you', 'show', 'anger', 'in', 'return', 'the', 'result', 'is', 'a', 'disast', 'wwwradiorainin']"
128,2011-06-27 05:36:51,"['check', 'out', 'advertis', 'with', 'us', 'on', 'radio', 'rain', 'httpningitjb1jv2']"
129,2011-06-25 06:19:47,"['just', 'upload', 'a', 'new', 'video', 'on', 'radio', 'rain', 'charli', 'chaplin', 'box', 'httpningitm2z1a5']"
130,2011-06-24 06:54:55,"['adict', 'thn', 'chek', 'out', 'httptcoxrp3ofv', 'nex', 'gen', 'social', 'netwrkng', 'site', 'pl', 'do', 'spread', 'the', 'word', 'need', 'activ', 'member', 'like', 'u']"
131,2011-06-23 11:17:12,"['subinabid', 'set', 'up', 'is', 'fine', 'target', 'r', 'nt', 'fine', 'i', 'dnt', 'like', 'it', 'p', 'u', 'may', 'rgstr', 'here', 'gt', 'radiorainin', 'it', 'our', 'sitenew', 'kinda', 'social', 'netwrkng']"
132,2011-06-23 07:23:49,"['rahul', 'dravid', 'centuri', 'put', 'india', 'in', 'prime', 'posit', 'oni', 'wonder', 'how', 'mani', 'time', 'i', 'heard', 'thi', 'phrase', 'in', 'my', 'life']"
133,2011-06-23 04:53:41,"['updat', 'home', 'page', 'at', 'httptcoxrp3ofv', 'check', 'it', 'out']"
134,2011-06-23 04:21:39,"['just', 'upload', 'a', 'new', 'video', 'on', 'radio', 'rain', 'httpningitmpwnc']"
135,2011-06-21 06:22:56,"['check', 'out', 'ചങ്ങലക്കെണി', 'on', 'radio', 'rain', 'httpningitj9sqld']"
136,2011-06-21 05:11:55,"['check', 'out', 'beauti', 'friendship', 'cm', 'love', 'stori', 'on', 'radio', 'rain', 'httpningitlaixci']"
137,2011-06-20 10:17:06,"['if', 'you', 'treat', 'peopl', 'as', 'brother', 'or', 'sister', 'they', 'respond', 'accordingli', 'httptcoxrp3ofv']"
138,2011-06-20 10:16:30,"['where', 'will', 'you', 'live', 'when', 'my', 'imagin', 'die', 'httptcoxrp3ofv']"
139,2011-06-20 07:56:10,"['just', 'upload', '3', 'new', 'funni', 'video', 'on', 'radio', 'rain', 'httpningitjngqjh']"
140,2011-06-17 07:58:06,"['mamtamohan', 'hi', 'pl', 'have', 'a', 'luk', 'at', 'httptcoxrp3ofv', 'a', 'kool', 'new', 'kinda', 'socail', 'ntwrkng', 'site', 'pl', 'retweet']"
141,2011-06-17 07:57:31,"['shashitharoor', 'hi', 'pl', 'have', 'a', 'luk', 'at', 'httptcoxrp3ofv', 'a', 'kool', 'new', 'kinda', 'socail', 'ntwrkng', 'site', 'pl', 'retweet']"
142,2011-06-17 06:50:09,"['adict', 'hi', 'pl', 'have', 'a', 'luk', 'at', 'httptcoxrp3ofv', 'a', 'kool', 'new', 'kinda', 'socail', 'ntwrkng', 'site', 'pl', 'retweet']"
143,2011-06-17 06:49:30,"['mtvindia', 'hi', 'pl', 'have', 'a', 'luk', 'at', 'httptcoxrp3ofv', 'a', 'kool', 'new', 'kinda', 'socail', 'ntwrkng', 'site', 'pl', 'retweet']"
144,2011-06-17 06:48:11,"['mallikala', 'hi', 'pl', 'have', 'a', 'luk', 'at', 'httptcoxrp3ofv', 'a', 'kool', 'new', 'kinda', 'socail', 'ntwrkng', 'site', 'pl', 'retweet']"
145,2011-06-15 06:39:16,"['troubl', 'with', 'fb', 'httpningitmacnkz']"
146,2011-06-09 07:35:02,"['just', 'upload', 'a', 'new', 'video', 'on', 'radio', 'rain', 'home', 'secur', 'httpningitmerucn']"
147,2011-06-09 07:28:30,"['marketingsal', 'person', 'vacanc', 'at', 'rainmedia', 'httpningitkhbe4c', 'resum', 'may', 'be', 'fwdd', 'to', 'nikhilrainmediain']"
148,2011-06-09 04:33:14,"['check', 'out', 'the', 'googl', 'home', 'page', 'for', 'the', 'day', 'httpwwwgooglecoin', 'wow', 'awesom', 'with', 'music', 'as', 'well']"
149,2011-06-07 08:35:47,"['js', '4', 'fun', 'tri', 'to', 'touch', 'hi', 'nose', 'with', 'your', 'mous', 'pointer', 'hope', 'you', 'will', 'be', 'abl', 'to', 'touch', 'hi', 'nose', 'good', 'luck', 'httpningitkactac']"
150,2011-06-06 08:50:24,"['just', 'upload', '2', 'new', 'video', 'on', 'radio', 'rain', 'httpningitkyweht']"
151,2011-06-06 07:02:42,"['realpreityzinta', 'httpwwwradiorainin']"
152,2011-06-04 06:24:56,"['just', 'upload', 'a', 'new', 'video', 'on', 'radio', 'rain', 'httpningitlpd9an']"
153,2011-06-02 04:33:08,"['monsoon', 'hit', 'kerala', 'httpwwwradiorainin']"
154,2011-06-01 09:34:28,"['just', 'upload', '2', 'new', 'video', 'on', 'radio', 'rain', 'funni', 'video', 'ad', 'httpningitkezt5b']"
155,2011-05-31 09:01:30,"['load', 'tweet', 'seem', 'to', 'be', 'take', 'a', 'while', 'twitter', 'may', 'be', 'over', 'capac', 'or', 'experienc', 'a', 'momentari', 'hiccup', 'too', 'often', 'theseday']"
156,2011-05-31 07:19:25,"['just', 'upload', 'a', 'new', 'video', 'on', 'radio', 'rain', 'oh', 'fishi', 'httpningitjf4ffa']"
157,2011-05-30 11:41:40,"['monsoon', 'hit', 'kerala', 'httpwwwradiorainin']"
158,2011-05-30 08:25:33,"['just', 'upload', 'a', 'new', 'video', 'on', 'radio', 'rain', 'best', 'serv', 'httpningitifvdxj']"
159,2011-05-30 06:22:36,"['just', 'upload', 'a', 'new', 'video', 'on', 'radio', 'rain', 'automat', 'vada', 'machin', 'httpningitipquln']"
160,2011-05-27 10:31:24,"['when', 'we', 'wish', 'to', 'help', 'other', 'and', 'tri', 'to', 'do', 'so', 'our', 'attitud', 'is', 'more', 'posit', 'and', 'relationship', 'becom', 'easier', 'httpwwwradiorainin']"
161,2011-05-26 06:12:29,"['just', 'upload', 'a', 'new', 'video', 'on', 'radio', 'rain', 'a', 'cool', 'funni', 'video', 'httpningitipdmfu']"
162,2011-05-25 04:50:18,"['rameemtweet', 'ys', 'lama', 'is', 'a', 'httpwwwradiorainin', 'fan', 'now', 'p']"
163,2011-05-24 11:30:47,"['realpreityzinta', 'may', 'u', 'cant', 'relax', 'so', 'earli', 'nxt', 'year', 'ipl', 'nw', 'njoy', 'tri', 'httpwwwradiorainin', 'pl', 'do', 'retweet']"
164,2011-05-24 09:53:30,"['rameemtweet', 'itu', 'njn', 'paranjatalla', 'dalai', 'lama', 'paranjata']"
165,2011-05-24 09:36:17,"['onli', 'through', 'kind', 'and', 'love', 'can', 'peac', 'of', 'mind', 'be', 'achiev', 'httpwwwradiorainin']"
166,2011-05-24 07:04:47,"['isra', 'coupl', 'who', 'marri', 'after', 'meet', 'in', 'facebook', 'give', 'name', 'to', 'their', 'first', 'child', 'like']"
167,2011-05-24 06:34:46,"['rimakalling', 'hey', 'pl', 'have', 'a', 'look', 'at', 'a', 'new', 'cool', 'site', 'httpwwwradiorainin', 'pl', 'do', 'regist', 'and', 'retweet']"
168,2011-05-23 08:02:03,"['my', 'brain', 'rain', 'nw', 'at', 'rain', 'media', 'withand', 'radio', 'rain', 'httpwwwradiorainin', 'signup', 'to', 'explor']"
169,2011-05-19 11:31:07,"['salim', 'kumar', 'won', 'the', 'best', 'actor', 'award', 'in', 'nation', 'film', 'award', '2011', 'salimkumar', 'malayalam', 'kerala']"
170,2011-05-19 07:59:36,"['thi', 'is', 'crazi', 'icu', 'is', 'trend', 'becaus', 'of', 'rajnikanth', 'i', 'wonder', 'whether', 'icu', 'is', 'admit', 'to', 'rajni', 'or', 'the', 'other', 'way']"
171,2011-05-19 06:26:06,"['crazi', 'fact', 'of', 'today', 'gener', 'onc', 'upon', 'a', 'time', 'girl', 'use', 'to', 'cook', 'like', 'their', 'mother', 'but', 'now', 'they', 'drink', 'like', 'their', 'father']"
172,2011-05-18 07:35:34,"['adam', 'gilchrist', 'return', 'to', 'sizzl', 'as', 'punjab', 'smash', 'bangalor', 'king', 'xi', 'punjab', 'defeat', 'royal', 'challeng', 'bangalor', 'httpbitlykgnpmx']"
173,2011-05-16 12:25:45,"['today', 'facebook', 'is', 'fill', 'with', 'spam', 'video', 'from', 'iphon', 'user']"
174,2011-05-13 09:52:42,"['abdulhal', 'rameemtweet', 'allenkilum', 'kaattu', 'kozhikku', 'enthu', 'sankranti', 'p']"
175,2011-05-11 09:44:56,"['when', 'our', 'intent', 'are', 'good', 'we', 'are', 'stronger', 'and', 'have', 'greater', 'selfconfid']"
176,2011-05-03 11:36:12,"['hi', 'all']"
177,2011-04-30 06:06:39,"['do', 'you', 'know', 'how', 'mani', 'ppl', 'hav', 'ur', 'contact', 'number', 'with', 'them']"
178,2011-04-27 12:10:46,"['compass', 'and', 'love', 'are', 'the', 'sourc', 'of', 'all', 'spiritu', 'qualiti', 'forgiv', 'toler', 'all', 'the', 'virtu']"
179,2011-04-20 11:09:57,"['we', 'must', 'recogn', 'the', 'great', 'capac', 'we', 'all', 'have', 'within']"
180,2011-03-31 11:27:23,"['even', 'without', 'a', 'religi', 'perspect', 'love', 'and', 'compass', 'are', 'clearli', 'of', 'fundament', 'import', 'to', 'us', 'all']"
181,2011-03-07 09:46:10,"['we', 'should', 'not', 'be', 'exclus', 'preoccupi', 'with', 'our', 'own', 'welfar']"
182,2011-03-02 09:42:44,"['rimakalling', 'the', 'show', 'ha', 'been', 'postpon', 'and', 'u', 'r', 'late', 'to', 'updat', 'the', 'same', 'mamta', 'score']"
183,2011-02-16 11:41:58,"['friend', 'and', 'enemi', 'do', 'not', 'exist', 'as', 'such', 'friendship', 'and', 'enmiti', 'depend', 'on', 'mani', 'factor', 'of', 'which', 'the', 'primari', 'one', 'is', 'our', 'own', 'mental', 'attitud']"
184,2011-02-15 11:09:28,"['in', 'gener', 'i', 'think', 'that', 'anger', 'is', 'a', 'sign', 'of', 'weak', 'and', 'toler', 'a', 'sign', 'of', 'strength']"
185,2011-02-11 10:00:01,"['if', 'there', 'wa', 'no', 'twitter', 'where', 'would', 'peopl', 'be', 'wast', 'their', 'live']"
186,2011-02-10 07:53:14,"['rimakalling', 'link', 'url', 'pleas']"
187,2011-02-09 12:01:03,"['while', 'the', 'mind', 'is', 'untam', 'it', 'can', 'onli', 'caus', 'troubl', 'if', 'anger', 'greed', 'or', 'arrog', 'spring', 'up', 'they', 'will', 'take', 'over', 'the', 'situat']"
188,2011-02-08 05:09:48,"['if', 'you', 'realli', 'want', 'to', 'do', 'someth', 'youll', 'find', 'a', 'way', 'if', 'you', 'dont', 'youll', 'find', 'an', 'excus']"
189,2011-02-05 09:06:50,"['in', 'our', 'daili', 'life', 'toler', 'and', 'patienc', 'have', 'great', 'benefit', 'develop', 'them', 'will', 'allow', 'us', 'to', 'sustain', 'and', 'maintain', 'our', 'presenc', 'of', 'mind']"
190,2011-02-04 12:27:42,"['rimakalling', 'tri', 'out', 'the', 'cam', 'as', 'well', 'upload', 'some', 'latest', 'foto']"
191,2011-02-04 12:05:16,"['dont', 'promis', 'what', 'you', 'cant', 'keep', 'dont', 'say', 'what', 'you', 'dont', 'mean']"
192,2011-02-04 10:02:46,"['i', 'buy', 'expens', 'suit', 'they', 'just', 'look', 'cheap', 'on', 'me']"
193,2011-02-02 10:09:31,"['worst', 'situat', 'best', 'friend', 'marri', 'your', 'lover', 'think', 'of', 'it']"
194,2011-01-27 09:57:07,"['iplkochiteam', 'can', 'we', 'final', 'the', 'name', 'kochi', 'tiger']"
195,2011-01-27 06:33:59,"['a', 'boy', 'eye', 'is', 'faster', 'than', 'googl', 'in', 'search', 'a', 'girl', 'in', 'a', 'crowd']"
196,2011-01-24 11:24:36,"['we', 'need', 'a', 'genuin', 'sens', 'of', 'respons', 'and', 'a', 'sincer', 'concern', 'for', 'the', 'welfar', 'of', 'other']"
197,2011-01-21 12:01:01,"['sandeepanandmp', 'pinna']"
