,created_at,tweet_text
38,2015-10-09 08:31:26,"['the', 'countdown', 'is', 'over', 'olsconf']"
39,2015-10-01 14:53:41,"['ol', 'summer', 'confer', '9th', 'oct', '2015', '1530', 'do', 'not', 'miss', 'it', 'olsconf']"
40,2015-09-29 14:09:03,"['ol', 'summer', 'confer', '9th', 'oct', '2015', '1530', 'do', 'not', 'miss', 'it', 'olsconfer']"
41,2015-09-29 14:02:45,"['look', 'forward', 'to', 'the', 'hottest', 'event', 'of', 'the', 'year', 'olsconfer']"
42,2015-06-13 11:31:50,"['tmlewinhelp', 'great', 'thank']"
43,2015-06-13 10:53:43,"['tmlewin', 'where', 'ha', 'your', 'ani', 'shirt', 'for', '£1999', 'offer', 'gone', 'saw', 'it', 'thi', 'morn', 'and', 'now', 'cant', 'find', 'it']"
44,2014-08-31 21:07:59,"['my', 'piesforparkinson', 'and', 'al', 'video', 'httptco7lkc37bee1']"
45,2014-05-19 21:43:43,"['pcpro', 'love', 'your', 'review', 'of', 'the', 'linksi', 'wrt1900ac', 'router', 'but', 'how', 'come', 'you', 'are', 'still', 'yet', 'to', 'review', 'the', 'netgear', 'r7000', 'nighthawk']"
46,2013-11-22 12:23:27,"['morganbowl', 'call', 'me']"
47,2013-11-20 19:46:27,"['morganbowl', 'sorri', 'miss', 'you', 'will', 'call', 'you', 'again', 'tomorrow']"
48,2013-04-28 13:45:46,"['lodg', 'lake', 'httptco6gehkrjldi']"
49,2013-04-04 21:27:36,"['thejameswhal', 'great', 'vid', 'cant', 'wait', 'til', 'next', 'week', 'episod']"
50,2013-01-23 06:17:30,"['chadchadelvi', 'thi', 'year', 'cbb', 'ha', 'been', 'so', 'dull', 'i', 'have', '5', 'episod', 'to', 'catch', 'up', 'with', 'life', 'long', 'fan', 'lose', 'faith', 'cbb']"
51,2013-01-04 11:35:09,['httptcopbbftnht']
52,2012-12-20 16:12:03,"['sportsdirectuk', 'thank', 'is', 'your', 'web', 'compani', 'setup', 'as', 'a', 'separ', 'legal', 'entiti', 'to', 'your', 'store', 'if', 'not', 'store', 'return', 'would', 'be', 'my', 'legal', 'right']"
53,2012-12-20 13:33:10,"['sportsdirectuk', 'help', 'i', 'bought', 'a', 'tshirt', 'onlin', 'local', 'store', 'would', 'not', 'return', 'it', 'for', 'a', 'refund', 'told', 'me', 'i', 'had', 'to', 'send', 'it', 'back', 'to', 'get', 'refund']"
54,2012-10-06 19:40:22,['evad']
55,2012-10-06 19:40:02,"['hide', 'evad']"
56,2012-09-20 20:07:05,"['ios6', 'rock']"
57,2012-08-13 21:23:06,"['fantast', 'news', 'lukea', 'win', 'big', 'brother', 'bigbroth', 'bbuk', 'what', 'a', 'show']"
58,2012-08-13 06:06:23,"['dfmbraithwait', 'see', 'you', 'at', 'the', 'airport', 'then', 'lol', 'dfmuk']"
59,2012-05-20 08:20:43,"['best', 'buy', 'show', 'upsid', 'httptco8ujhn4pa', 'httptcophlunvkr']"
60,2012-05-03 09:06:12,"['adajl', 'awesom', 'catch', 'up', 'agent', 'lee']"
61,2012-05-03 09:05:00,"['djmightymark', 'howdi', 'stranger']"
62,2012-04-10 20:29:18,"['agentpatel', 'awesom', 'pic', 'agent', 'patel']"
63,2012-04-10 20:18:17,"['bbc', 'new', 'best', 'buy', 'chief', 'execut', 'brian', 'dunn', 'resign', 'httptcotdwsyly7']"
64,2012-04-10 10:07:29,"['love', 'the', 'geek', 'squad', 'presenc', 'at', 'gadgetshowl', 'dfmuk', 'dfmbraithwait', 'httptcowxkmny1m']"
65,2012-03-23 19:04:15,"['cpwcoventry1672', 'so', 'how', 'mani', 'store', 'did', 'the', 'biggeeksquadtour', 'get', 'round', 'to', 'in', 'the', 'end']"
66,2012-03-23 09:47:45,"['look', 'out', 'for', 'the', 'biggeeksquadtour', 'go', 'on', 'around', 'coventri', 'today', 'geeksquaduk', 'dfmbraithwait', 'dfmmorri']"
67,2012-03-16 21:42:40,"['matthewluik', 'so', 'what', 'your', 'verdict', 'on', 'your', 'new', 'ipad', 'twitter', 'client', 'instal', 'yet']"
68,2012-03-10 09:51:21,"['steve', 'job', 'biographi', 'done', 'need', 'a', 'new', 'audio', 'book', 'to', 'inspir', 'me', 'on', 'my', 'travel', 'ani', 'suggest', 'rich', 'branson', 'mayb']"
69,2012-03-05 06:06:33,"['save', 'the', 'world', 'from', 'unruli', 'technolog', 'in', 'acton', 'today', 'along', 'with', 'dfmbraithwait', 'dfmmorri', 'fmkhalil', 'dfmuk']"
70,2012-02-29 06:38:59,"['dfmbraithwait', 'dfmmorri', 'mrmrwilliam', 'fmkhalil', 'see', 'you', 'all', 'shortli', 'agent', 'dfmuk']"
71,2012-02-24 06:39:35,"['let', 'start', 'the', '3', 'hr', 'drive', 'to', 'norwich', 'assess', 'day', 'today', 'go', 'to', 'be', 'amaz']"
72,2012-02-22 08:43:14,"['dfmbraithwait', 'm1', 'is', 'gridlock', 'a', 'littl', 'delay', 'in', 'make', 'those', 'dream', 'come', 'true']"
73,2012-02-21 18:13:59,"['ive', 'justsponsor', 'matt', 'anderson', 'on', 'justgiv', 'support', 'them', 'and', 'bluebel', 'wood', 'children', 'hospic', 'httptcogfguwyxp']"
74,2012-02-21 07:44:31,"['off', 'to', 'a', 'precinct', 'visit', 'in', 'wolv', 'thi', 'morn', 'look', 'forward', 'to', 'it']"
75,2012-02-16 07:38:13,"['off', 'to', 'agent', 'assess', 'day', 'for', 'harlow', 'luton', 'look', 'forward', 'to', 'find', 'some', 'excit', 'new', 'cia', 'talent']"
76,2012-02-11 11:31:32,"['long', 'overdu', 'a', 'good', 'wash', 'geekmobil', 'look', 'good', 'httptco14zwo9zf']"
77,2012-02-03 06:35:56,"['mrmrwilliam', 'chri', 'moyl', 'can', 'keep', 'you', 'entertain', 'lol']"
78,2012-01-20 07:04:11,"['big', 'meet', 'in', 'oxford', 'street', 'store', 'today', 'go', 'to', 'be', 'an', 'interest', 'day', 'for', 'sure']"
79,2012-01-17 17:21:39,"['agentoconnor', 'they', 'were', 'veri', 'tasti', 'inde']"
80,2012-01-12 04:59:22,"['drive', 'into', 'central', 'london', 'iust', 'be', 'mad', 'dfmuk']"
81,2012-01-11 06:40:06,"['busi', 'week', 'continu', 'off', 'to', 'merri', 'hill', 'thi', 'morn', 'dfmuk']"
82,2012-01-10 07:09:54,"['morn', 'world', 'off', 'to', 'e2sav', 'in', 'loughborough', 'today', 'dfmuk']"
83,2012-01-09 17:18:27,"['bladesy01', 'enjoy', 'sheffield', 'tomorrow']"
84,2012-01-09 06:50:11,"['earli', 'start', 'off', 'to', 'sheffield', 'dfmuk']"
85,2012-01-05 21:49:34,"['rickyblobbi', 'still', 'havent', 'jail', 'broken', 'my', '4s', 'wait', 'for', 'unteth', 'solut']"
86,2012-01-05 21:25:59,"['big', 'brother', 'is', 'back', 'happi', 'day', 'bigbroth']"
87,2012-01-04 21:11:26,"['microsoft', 'accus', 'comet', 'of', 'make', 'and', 'sell', 'forg', 'window', 'cd', 'httptcosp0fzcj']"
88,2012-01-02 13:50:33,"['neoflouri', 'top', 'gear', 'present', 'for', 'me']"
89,2011-12-25 16:33:43,"['hmm', 'which', 'one', 'to', 'open', 'first', 'httptco4v0em1gd']"
90,2011-12-23 08:21:14,"['still', 'not', 'shaken', 'off', 'thi', 'man', 'flu', 'ani', 'top', 'tip', 'out', 'there', 'to', 'help']"
91,2011-12-21 14:22:00,"['pieter', 'ver', 'loren', 'badg', 'ceremoni', 'today', 'at', 'enfield', 'bb', 'httpstcoluuosypo']"
92,2011-12-06 18:56:15,"['dfmuk', 'all', 'out', 'for', 'bbe', 'thank', 'u', 'event', 'tonight']"
93,2011-12-05 06:46:44,"['anoth', 'day', 'in', 'geek', 'squad', 'off', 'to', 'london', 'thi', 'morn', 'far', 'too', 'earli', 'lol', 'dfmuk']"
94,2011-12-04 07:43:07,"['get', 'readi', 'for', 'a', '6k', 'santa', 'fun', 'run', 'with', 'my', 'fantast', 'mum', 'santa', 'outfit', 'is', 'readi']"
95,2011-12-03 09:43:37,"['mrmrwilliam', 'my', 'morn', 'view', 'both', 'beauti', 'lol', 'httptcogxnbs3cz']"
96,2011-11-30 16:47:44,"['dluik', 'or', 'read', 'not', 'bristol', 'ooop']"
97,2011-11-30 16:41:34,"['3', 'way', 'swarm', 'after', 'leav', 'dfmuk', 'meet', 'in', 'bristol', 'httptcoffktcrrm']"
98,2011-11-25 08:16:15,"['is', 'off', 'to', 'birmingham', 'for', 'a', 'precinct', 'visit', 'look', 'forward', 'to', 'catch', 'up', 'with', 'some', 'freshli', 'graduat', 'agent', 'dfmuk']"
99,2011-11-24 07:13:11,"['off', 'to', 'acton', 'to', 'catch', 'up', 'with', 'mrmrwilliam', 'and', 'check', 'out', 'a', 'ca', 'day', 'dfmuk']"
100,2011-11-20 07:59:18,"['djmightymark', 'good', 'luck', 'mate', 'hope', 'the', 'weather', 'hold', 'out']"
101,2011-11-17 06:17:48,"['earli', 'start', 'off', 'to', 'bristol', 'for', 'some', 'store', 'visit', 'with', 'fmkhalil', 'dfmuk']"
102,2011-11-16 07:06:33,"['good', 'morn', 'world', 'off', 'to', 'hull', 'tech', 'hub', 'today', 'with', 'mrmrwilliam', 'dfmuk']"
103,2011-11-15 22:55:14,"['agentmattnayl', 'awesom', 'work', 'agent', 'nayler']"
104,2011-11-12 15:34:10,"['dkneeland89', 'tweet', 'a', 'pic']"
105,2011-11-11 22:17:14,"['so', 'how', 'the', 'heck', 'ha', 'aaron', 'won', 'bigbroth', 'the', 'most', 'annoy', 'man', 'on', 'the', 'planet', 'shame', 'on', 'you', 'joe', 'public']"
106,2011-11-11 18:29:16,"['just', 'took', 'deliveri', 'of', 'a', 'nokia', 'lumia', '800', 'happi', 'day']"
107,2011-11-09 19:37:54,"['geeksquaduk', 'i', 'cant', 'live', 'without', 'my', 'boxe', 'box', 'best', 'media', 'streamer', 'out', 'there', 'and', 'support', 'appl', 'airplay', 'boxe']"
108,2011-11-09 08:19:16,"['not', 'go', 'anywher', 'fast', 'stuckonm1', 'dfmuk', 'httptcoivstvpo']"
109,2011-11-08 20:15:28,"['“', 'greenpois0njb', 'turn', 'your', 'iphon', 'into', 'a', 'pocket', 'projector', 'with', 'thi', 'case', 'httptcokq7lmpag', '”', 'thi', 'is', 'how', 'we', 'should', 'roll', 'in', 'geek', 'squad']"
110,2011-11-08 20:14:06,"['pieterverloren', 'geek', 'squad', 'would', 'not', 'be', 'the', 'same', 'without', 'you']"
111,2011-11-08 12:15:40,"['dfmbraithwait', 'agentholli', 'dfmmorri', 'veri', 'impress', 'nearli', 'catch', 'up', 'with', 'midland', 'elit']"
112,2011-11-07 22:45:48,"['agentgareth', 'i', 'also', 'had', 'to', 'do', 'thi', 'on', 'mine', 'state', 'result', 'veri', 'annoy', 'need', 'some', 'agent', 'skill', 'to', 'do', 'it', 'though', 'i', 'scrape', 'by', 'lol']"
113,2011-11-07 22:38:57,"['final', 'got', 'my', 'iphon', '4s', 'time', 'to', 'have', 'a', 'chat', 'with', 'siri']"
114,2011-11-06 23:18:29,"['not', 'sure', 'what', 'to', 'make', 'of', 'these', 'specul', 'httptcodqxzdskw']"
115,2011-11-05 22:36:54,"['diapnorri', 'what', 'you', 'get', 'agent', 'norri']"
116,2011-11-03 07:28:46,"['dfmbraithwait', 'dfmmorri', 'dfmuk', 'meet', 'today', 'in', 'bristol', 'go', 'to', 'be', 'an', 'amaz', 'day']"
117,2011-11-01 07:08:26,"['dfmbraithwait', 'dfmmorri', 'jaxon', 'is', 'still', 'in', 'bed', 'the', 'lazi', 'so', 'and', 'so', 'dfmuk', 'httptcor49o1lqf']"
118,2011-11-01 07:00:13,"['dfmmorri', 'dfmbraithwait', 'i', 'have', 'been', 'up', 'for', 'hour', 'he', 'he', 'see', 'you', 'both', 'soon', 'dfmuk']"
119,2011-10-15 15:10:30,"['love', 'the', 'best', 'of', 'terri', 'tate', 'youtub', 'via', 'boxe', 'httptco6f5zxnlp']"
120,2011-10-14 10:40:00,"['locat', 'base', 'remind', 'is', 'not', 'support', 'on', 'the', '3g', 'onli', 'iphon', '4', 'that', 'suck', 'ios5']"
121,2011-10-12 22:32:29,"['happi', 'day', 'ios5', 'now', 'instal', 'some', 'play', 'time', 'befor', 'bed']"
122,2011-10-12 21:26:50,"['httptcou4g8by48', 'applefail']"
123,2011-10-12 21:12:56,"['dfmbraithwait', '7pellc', 'allnight', 'it', 'is', 'then', 'lol']"
124,2011-10-12 21:02:36,"['httptcovjsvbajn', 'ani', 'idea', 'dfmbraithwait', '7pellc', 'ios5updateerror']"
125,2011-10-12 20:52:57,"['dfmbraithwait', 'ios5', 'download', 'but', 'doe', 'not', 'want', 'to', 'instal', 'get', 'an', 'error', 'after', 'it', 'back', 'up', 'i', 'thought', 'appl', 'way', 'wa', 'it', 'just', 'work']"
126,2011-10-12 18:14:48,"['argggghhhhh', 'ios5', 'download', 'is', 'go', 'so', 'sloowwwww', 'dfmbraithwait', 'will', 'be', 'home', 'befor', 'i', 'get', 'thi', 'on', 'my', 'iphon']"
127,2011-10-12 17:36:46,"['dfmbraithwait', 'dfmmorri', 'if', 'both', 'of', 'you', 'are', 'still', 'on', 'the', 'road', 'i', 'guess', 'that', 'mean', 'your', 'miss', 'out', 'on', 'ios5', 'avail', 'now', 'dfmuk']"
128,2011-10-06 06:38:07,"['dfmbraithwait', 'show', 'them', 'your', 'badg', 'dfmuk']"
129,2011-10-06 06:36:01,['\uf8ff']
130,2011-10-05 20:02:15,"['up', 'at', '5am', 'and', 'back', 'home', 'at', '9pm', 'i', 'make', 'that', 'a', '19', 'hr', 'day', 'anoth', 'day', 'in', 'the', 'life', 'of', 'a', 'dfmuk']"
131,2011-10-05 04:34:51,"['earli', 'flight', 'to', 'glasgow', 'thi', 'morn', 'dfmuk']"
132,2011-10-04 18:23:53,"['e2sav', 'dual', 'antenna', 'a5', 'processor', '8mp', 'camera', '1080p', 'video', 'wrap', 'up', 'in', 'ios5', '5', 'i', 'will', 'take', 'one']"
133,2011-10-04 18:18:50,"['e2sav', 'i', 'think', 'the', '4s', 'is', 'all', 'we', 'are', 'get', 'boooooo']"
134,2011-10-04 18:02:54,"['bore', 'no', 'iphon', '5', 'just', 'an', 'iphon', '4s']"
135,2011-10-04 08:31:41,"['iphon', '5', 'or', 'iphon', '4s', 'to', 'be', 'announc', 'today', 'what', 'do', 'you', 'think', 'agent', 'dfmuk']"
136,2011-10-04 07:32:33,"['dfm', 'luik', 'back', 'from', 'an', 'event', 'holiday', 'and', 'report', 'for', 'duti', 'dfmbraithwait', 'fmkhalil', 'dfmmorri', 'dfmuk']"
137,2011-09-26 15:22:07,"['dfmbraithwait', 'fmkhalil', 'dfmmorri', 'babi', 'luik', 'jaxon', 'ha', 'decid', 'to', 'join', 'us', 'earli', '5lb', '6oz', 'born', 'at', '1252', 'today', 'httptcockftqxxh']"
138,2011-09-21 07:21:44,"['dfmbraithwait', 'agentlawton', 'just', 'land', 'in', 'glasgow']"
139,2011-09-21 04:39:06,"['515', 'alarm', 'call', 'is', 'way', 'to', 'earli', 'dfmuk']"
140,2011-09-18 15:51:58,"['chill', 'out', 'with', 'miss', 'laxton', 'in', 'the', 'leicest', 'royal', 'infirmari']"
141,2011-09-16 17:57:21,"['awesom', 'midland', 'engag', 'day', 'today', 'dfmbraithwait', 'dfmmorri', 'fmkhalil', 'dfmuk', 'httptcodp7dbm3m']"
142,2011-09-16 12:16:25,"['midland', 'elit', 'mid', 'engag', 'day', 'fmkhalil', 'dfmbraithwait', 'dfmmorri', 'dfmuk', 'httptconhb7wdzx']"
143,2011-09-16 07:10:42,"['geek', 'squad', 'take', 'over', 'e2sav', 'today', 'see', 'u', 'in', 'a', 'bit', 'djmightymark']"
144,2011-09-16 07:08:09,"['daniellelaxton', 'thank', 'babe', 'will', 'come', 'and', 'visit', 'you', 'and', 'babi', 'luik', 'after', 'the', 'greatest', 'engag', 'day', 'ever']"
145,2011-09-15 17:26:36,"['fmkhalil', 'dfmbraithwait', 'dfm', 'orri', 'midland', 'engag', 'day', 'tomorrow', 'we', 'will', 'finish', 'our', 'roadshow', 'with', 'a', 'bang']"
146,2011-09-14 13:44:03,"['fmkhalil', 'dfmbraithwait', 'geeksquaduk', 'dfmmorri', 'north', 'engag', 'day', 'go', 'great', 'agent', 'burn', 'discuss', 'fea', 'dfmuk', 'httptco2oaapgc']"
147,2011-09-14 13:36:37,"['dfmbraithwait', 'hard', 'at', 'work', 'think', 'up', 'a', 'plan', 'for', 'global', 'domin', 'dfmuk']"
148,2011-09-13 22:27:51,"['daniellelaxton', 'becom', 'more', 'agent', 'like', 'everyday', 'keep', 'the', 'tweet', 'updat', 'come', 'babe']"
149,2011-09-13 19:10:35,"['agentlawton', 'dfmbraithwait', 'just', 'arriv', 'off', 'to', 'find', 'the', 'bar']"
150,2011-09-13 11:30:45,"['agentholli', 'and', 'a', 'repli', 'from', 'the', 'chief', 'inspector']"
151,2011-09-13 11:30:04,"['agentjimifarley', 'will', 'be', 'a', 'great', 'day']"
152,2011-09-13 11:14:50,['agentlawton']
153,2011-09-13 05:38:15,"['agentmattnayl', 'earli', 'start', 'hope', 'the', 'refit', 'goe', 'smoothli']"
154,2011-09-12 07:02:29,"['agentholli', 'let', 'make', 'it', '945']"
155,2011-09-12 06:53:39,"['south', 'roadshow', 'today', '50', 'agent', 'in', 'bristol', 'tech', 'hub', 'shortli', 'fun', 'pack', 'day', 'ahead', 'dfmuk']"
156,2011-09-11 17:30:08,"['dfmbraithwait', 'hang', 'out', 'with', 'the', 'south', 'agent', 'in', 'bristol', 'dfmuk', 'where', 'are', 'you', 'httptcoly94k']"
157,2011-09-09 18:25:31,"['7pellc', 'i', 'secur', 'one', 'today', 'as', 'well', 'happi', 'day']"
158,2011-09-06 07:28:17,"['stuck', 'on', 'the', 'm1', 'dfmuk']"
159,2011-09-05 20:28:14,"['agentoconnor', 'agenthalloway', 'agentpatterson', 'agentholli', 'dfmbraithwait', 'agent', 'oconnor', 'halloway', 'your', 'stay', 'put', 'in', 'the', 'midland', 'lol']"
160,2011-09-04 19:28:10,"['is', 'love', 'my', 'new', 'univers', 'remot', 'best', 'birthday', 'present', 'ever']"
161,2011-09-02 18:50:30,"['i', 'may', 'be', '33', 'tomorrow', 'but', 'the', 'man', 'at', 'sainsburi', 'ask', 'me', 'for', 'id', 'thi', 'even', '33', 'go', 'on', '17', 'i', 'love', 'it', 'he', 'he']"
162,2011-08-22 23:47:34,"['agentmitchel', 'thank', 'look', 'like', 'i', 'just', 'miss', 'it', 'as', 'out', 'of', 'stock', 'now', 'still', 'let', 'me', 'order', 'incas', 'they', 'do', 'get', 'more', 'stock']"
163,2011-08-22 22:35:32,"['if', 'anyon', 'can', 'help', 'me', 'get', 'a', 'reduc', 'price', 'hp', 'touchpad', 'pleas', 'let', 'me', 'know', 'love', 'a', 'bargain']"
164,2011-08-21 22:36:20,"['7pellc', 'look', 'great']"
165,2011-08-20 23:34:07,"['best', 'buy', 'uk', 'impress', 'tech', 'radar', 'httptco7yc1eq', 'bestbuy']"
166,2011-08-14 08:20:23,"['a', 'littl', 'tiddler', 'i', 'caught', 'yesterday', 'httptcocoevqmn']"
167,2011-08-10 20:23:29,"['djmightymark', 'how', 'did', 'it', 'go', 'have', 'a', 'meet', 'at', 'e2sav', 'tomorrow', 'will', 'you', 'be', 'around']"
168,2011-08-10 14:52:56,"['agent', 'iain8114', 'what', 'your', 'new', 'contact', 'number', 'pleas']"
169,2011-08-10 14:45:05,"['sleeper', 'agent', 'markchennel', 'pleas', 'get', 'in', 'touch', 'i', 'dont', 'have', 'ani', 'contact', 'detail', 'for', 'you', 'ref', 'request', 'ha', 'just', 'come', 'through', 'cheer']"
