,created_at,tweet_text
79,2019-03-26 03:13:13,"['hice', 'un', 'budín', 'de', 'pan', 'y', 'un', 'flan', 'todo', 'casero', 'una', 'imagen', 'espantosa', 'pero', 'rico', 'jajaja', 'o', 'por', 'lo', 'meno', 'a', 'mí', 'papá', 'le', 'gusta', 'todo', 'igual', 'jajaj']"
80,2019-03-26 03:12:36,"['me', 'encantan', 'la', 'zapatilla', 'de', 'color', 'clara', 'pero', 'no', 'sirvo', 'para', 'eso']"
81,2019-03-16 16:19:45,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstcoghpx1bzngd']"
82,2019-03-16 06:18:49,"['que', 'lindo', 'detal', 'del', 'chino', 'en', 'otro', 'momento', 'no', 'me', 'hubies', 'ni', 'importado', 'pero', 'ahora', 'si']"
83,2019-03-16 06:17:38,"['que', 'lindo', 'cuando', 'todo', 'se', 'va', 'encaminando', 'perfecto', 'y', 'se', 'que', 'todo', 'es', 'gracia', 'a', 'dio', '❤']"
84,2019-03-16 06:17:02,"['como', 'ame', 'que', 'me', 'pasaran', 'para', 'afuera', 'lpm', 'y', 'lo', 'que', 'má', 'amo', 'de', 'esto', 'son', 'la', 'noch', 'que', 'manera', 'de', 'estar', 'al', 'pedo']"
85,2019-03-03 19:33:06,"['que', 'al', 'pedo', 'estoy', 'a', 'esta', 'hs', 'en', 'el', 'laburo', 'despu', 'no', 'se', 'de', 'dond', 'sacar', 'ma', 'mano', 'para', 'atend', 'jaaa']"
86,2019-03-03 19:01:54,"['me', 'dejast', 'con', 'la', 'gana', 'de', 'probar', 'ma', 'de', 'ti♪']"
87,2019-03-02 05:29:34,"['y', 'si', 'hay', 'humo', 'en', 'el', 'ambient', 'se', 'pone', 'dement', 'y', 'no', 'quier', 'parar', 'me', 'saca', 'su', 'instinto', 'animal🎶']"
88,2019-03-02 05:11:34,"['taamiisandov', 'ay', 'basta', 'tami', '😥😥😢😢', 'pobrecito']"
89,2019-03-02 04:49:26,"['taamiisandov', 'ay', 'tamara', 'que', 'feo', 'tw', 'me', 'dio', 'tristeza']"
90,2019-03-02 04:48:13,"['nahiirp', 'yo', 'me', 'considero', 'la', 'má', 'boluda', 'hasta', 'lo', 'de', 'chupetin', 'guardaba', 'ajajaja']"
91,2019-03-02 03:14:08,"['lo', 'mejor', 'de', 'nuestra', 'piel', 'es', 'que', 'no', 'no', 'deja', 'huir']"
92,2019-02-19 10:03:24,"['mi', 'linda', 'princesa', 'siempr', 'junta', '❤', 'httpstconci7vzogu5']"
93,2019-02-19 10:02:39,"['que', 'rápido', 'va', 'creciendo', 'hija', 'salist', 'igualita', 'a', 'tu', 'mamá', 'de', 'charlatana', 'y', 'carnazita', 'jaja', 'te', 'amo', 'má', 'que', 'un', 'mundo', '❤', 'httpstco8dbqcilrfh']"
94,2019-02-19 10:01:40,"['mamita', '❤', 'httpstcoqs4ch3rd4b']"
95,2019-02-19 10:00:30,"['y', 'de', 'una', 'vez', 'por', 'toda', 'se', 'le', 'dio', 'a', 'mi', 'mami', 'allá', 'anda', 'ella', 'siendo', 'feliz', 'dond', 'nació', 'rapanui', 'algún', 'día', 'llegaremo', 'nosotro']"
96,2019-02-11 16:08:35,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco075jgwawpq']"
97,2019-02-05 09:54:01,"['3', 'dia', 'y', 'chau', 'estación', 'por', 'uno', 'día', 'aunqu', 'segurament', 'no', 'alcancen', 'lo', 'dia']"
98,2019-02-05 09:50:56,"['acostars', 'medianament', 'temprano', 'para', 'que', 'aimé', 'se', 'levant', 'a', 'la', '3', 'con', 'maña', 'lpm']"
99,2019-02-05 09:50:28,"['que', 'gana', 'de', 'pelear', 'lo', 'client', 'tan', 'temprano', 'y', 'por', 'supuesto', 'yo', 'igual', 'jajaja']"
100,2019-02-04 20:41:07,"['neoyarzun', 'no', 'padrino', 'lo', 'pongo', 'porqu', 'son', 'horribl', 'jajajaja']"
101,2019-02-03 14:53:56,"['juro', 'que', 'no', 'quiero', 'tener', 'má', 'hijo', 'no', 'tengo', 'paciencia', 'con', 'aime', 'que', 'es', 'una', 'sola', 'imagín', 'un', 'segundo', 'me', 'muero']"
102,2019-02-03 14:13:04,"['no', 'se', 'como', 'se', 'pueden', 'hacer', 'esa', 'trenza', '🤷\u200d♀️🤷\u200d♀️']"
103,2019-02-01 16:28:07,"['que', 'buen', 'aumento', 'de', 'sueldo', 'lpm']"
104,2019-02-01 16:27:37,"['mi', 'cabeza', 'pensando', 'a', 'mil', 'y', 'yo', 'quiero', 'descansar']"
105,2019-02-01 16:24:08,"['no', 'puedo', 'empezar', 'a', 'cocinar', 'xq', 'juli', 'dijo', 'que', 'venía', 'y', 'no', 'puedo', 'hacer', 'la', 'cosa', 'sola', 'kaja']"
106,2019-02-01 16:23:39,"['que', 'feo', 'no', 'tener', 'ni', 'un', 'poco', 'de', 'charla', 'para', 'vo']"
107,2019-01-06 15:40:44,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco075jgwawpq']"
108,2018-12-28 14:09:58,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstco075jgwsxgi']"
109,2018-12-26 09:18:21,"['salgo', 'de', 'laburar', 'me', 'fumo', 'un', 'pucho', 'abajo', 'del', 'departamento', 'y', 'estar', 'pendient', 'a', 'cada', 'ruidito', 'x', 'la', 'duda', 'que', 'salga', 'un', 'chorrito', 'temprano', 'a', 'ganars', 'la', 'plata']"
110,2018-12-15 20:51:32,"['a', 'vece', 'me', 'dan', 'gana', 'de', 'irm', 'y', 'no', 'volver', 'ma']"
111,2018-12-14 02:22:52,"['nahiirp', 'xq', 'respondía', 'en', 'otro', 'tw', 'no', 'por', 'suert', 'no']"
112,2018-12-14 01:41:13,"['y', 'yo', 'con', 'franco', 'no', 'me', 'quedo', 'otra', 'que', 'cortar', 'el', 'efecto', 'del', 'antibiótico', '🤷\u200d♀️🤷\u200d♀️']"
113,2018-12-14 01:40:49,"['est', 'dolor', 'de', 'muela', 'no', 'me', 'deja', 'en', 'pazzzzz']"
114,2018-12-07 16:43:58,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstco075jgwawpq']"
115,2018-12-06 02:54:28,"['mi', 'puta', 'ansiedad', 'me', 'demuestra', 'siempr', 'que', 'tengo', 'que', 'esperar', 'cuando', 'quiero', 'algo', 'ya', 'lo', 'compro', 'y', 'siempr', 'me', 'hacen', 'esperar', 'un', 'día', 'shoro', '😭😭😭']"
116,2018-12-03 05:07:51,"['a', 'vece', 'descansar', 'para', 'mi', 'es', 'venir', 'a', 'mi', 'trabajo', 'que', 'find', 'de', 'loco', 'pero', 'bueno', 'la', 'pase', 'bien', 'no', 'fue', 'como', 'lo', 'esperaba', 'pero', 'por', 'ahí', 'fue']"
117,2018-11-25 15:46:11,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco075jgwawpq']"
118,2018-11-19 00:33:44,"['6', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco075jgwawpq']"
119,2018-11-15 08:11:23,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstco075jgwawpq']"
120,2018-11-14 04:26:49,"['nahiirp', 'te', 'extraño', 'nena']"
121,2018-11-14 04:25:45,"['agusgerry1', 'yo', 'te', 'amo', 'y', 'aime', 'tmb']"
122,2018-11-14 04:25:07,"['nunca', 'aimé', 'había', 'sido', 'tan', 'incómoda', 'para', 'dormir', 'que', 'mal', 'que', 'dormimo', 'toda', 'la', 'noch']"
123,2018-11-11 13:34:51,"['one', 'person', 'follow', 'me', 'and', '3', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco075jgwawpq']"
124,2018-11-07 21:23:37,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco075jgwawpq']"
125,2018-11-07 01:26:14,"['mañana', 'es', 'el', 'cumpl', 'de', 'mi', 'aimesita', 'y', 'yo', 'laburo', 'toda', 'la', 'tard', '😢😢']"
126,2018-11-07 01:24:10,"['yo', 'si', 'que', 'ni', 'en', 'pedo', 'tengo', 'má', 'de', 'un', 'hijo', 'no', 'me', 'aguanto', 'tanto', 'grito', 'junto', 'jajajaja']"
127,2018-11-04 10:55:27,"['do', 'cumpleaño', 'sin', 'escabiar', 'soy', 'la', 'má', 'grosa']"
128,2018-10-30 02:41:53,"['que', 'poca', 'gana', 'de', 'atend', 'lpm']"
129,2018-10-30 02:41:36,"['lo', 'extraño']"
130,2018-10-26 21:10:11,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstco075jgwawpq']"
131,2018-10-16 19:43:33,"['no', 'entiendo', 'como', 'el', 'chino', 'se', 'mando', 'a', 'hacer', 'un', 'anillo', 'que', 'la', 'mano', 'de', 'obra', 'le', 'sale', '9000', 'no', 'lo', 'puedo', 'matar', 'xq', 'es', 'el', 'papá', 'de', 'aimesita', 'nomá']"
132,2018-10-07 17:15:35,"['que', 'manera', 'de', 'laburar', 'anoch', 'lpm']"
133,2018-10-07 17:15:08,"['un', 'año', 'y', '11', 'mese', 'mi', 'bebé', 'linda', '❤️']"
134,2018-09-25 09:34:53,"['cuando', 'bajar', 'la', 'deuda', 'por', 'me']"
135,2018-09-24 09:17:11,"['no', 'entiendo', 'xq', 'la', 'cosa', 'crocant', 'me', 'ponen', 'la', 'piel', 'de', 'gallina', '🤷🤷']"
136,2018-09-23 12:14:13,"['nahiirp', 'ooooh', 'la', 'verdad', 'que', 'si', 'jajajjajaja', 'que', 'cursilería', 'mejor', 'seguí', 'con', 'lo', 'auricular']"
137,2018-09-23 12:12:17,"['sábado', 'y', 'domingo', 'franco', 'bien', 'se', 'pasó', 'volando']"
138,2018-09-23 12:11:47,"['yo', 'cada', 'vez', 'que', 'compro', 'algo', 'aceptan', 'tarjeta', 'o', 'débito', 'si', 'no', 'te', 'pago', 'en', 'efectivo', 'mejor', 'dirán', 'lo', 'de', 'lo', 'negocio', 'está', 'loca', 'pero', 'no', 'saben', 'mi', 'lucha', 'interna', 'sobr', 'si', 'estoy', 'comprando', 'al', 'pedo', 'o', 'demá', 'etc']"
139,2018-09-23 01:32:40,"['one', 'person', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco075jgwawpq']"
140,2018-09-18 03:29:46,"['la', 'verdad', 'que', 'pasa', 'rápido', 'el', 'año', 'aime', 'ya', 'está', 'que', 'cumpl', 'do', 'y', 'ya', 'un', 'año', 'casi', 'de', 'que', 'tengo', 'auto', 'ni', 'yo', 'creo', 'como', 'cambio', 'mi', 'vida', 'y', 'mi', 'proyecto', 'igual', 'no', 'estaría', 'proyectando', 'dejar', 'de', 'alquilar', 'quiero', 'que', 'me', 'llueva', 'un', 'plan', 'de', 'ippv', 'jaja']"
141,2018-09-17 19:44:31,"['bueno', 'relax', 'hoy', 'arranco', 'la', 'noch', 'y', 'lo', 'má', 'feo', 'de', 'todo', 'esto', 'es', 'que', 'no', 'soy', 'una', 'mina', 'que', 'pued', 'dormirs', 'todo', 'al', 'día', 'siguient', 'jaaaa']"
142,2018-09-17 19:43:07,"['que', 'puta', 'lucha', 'en', 'mi', 'cabeza', 'llena', 'de', 'contradiccion', 'creo', 'que', 'un', 'día', 'voy', 'a', 'explotar', 'y', 'nadi', 'pued', 'entenderlo', 'solo', 'nosotra']"
143,2018-09-17 19:42:23,"['toda', 'mi', 'infancia', 'linda', 'descontando', 'un', 'par', 'de', 'cosa', 'y', 'ahora', 'todo', 'se', 'esfumó', 'me', 'pone', 'trist', 'y', 'aunqu', 'me', 'dicen', 'que', 'no', 'me', 'involucr', 'no', 'puedo', 'ahora', 'no', 'importa', 'nuestra', 'felicidad', 'ya', 'lo', 'fuimo', 'ahora', 'solo', 'importa', 'la', 'de', 'ello', 'que', 'siempr', 'hicieron', 'todo', 'x', 'nuestra', 'sonrisa']"
144,2018-09-15 20:12:09,"['taamiisandov', 'siii', 'vo', 'sabé', 'que', 'me', 'encantan', 'nuestra', 'charla', 'solita', '❤️❤️']"
145,2018-09-15 20:11:38,"['taamiisandov', 'no', 'es', 'todo', 'lo', 'día', 'es', 'aunqu', 'sea', 'una', 'vez', 'al', 'año', 'y', 'no', 'te', 'juro', 'que', 'no', 'eh']"
146,2018-09-15 20:09:17,"['taamiisandov', 'no', 'lo', 'digo', 'x', 'vo', 'gila', 'y', 'si', 'yo', 'te', 'elegiría', 'siempr', 'para', 'tomar', 'mate', 'cuando', 'estoy', 'en', 'mi', 'franco', 'y', 'no', 'se', 'nunca', 'que', 'mierda', 'hacer', 'pero', 'vo', 'y', 'tu', 'put', 'estudio', 'no', 'me', 'deja', 'compartir', 'contigo']"
