,created_at,tweet_text
11,2016-09-22 11:05:43,"['come', 'work', 'in', 'the', 'nl', 'hire', '2', 'phd', 'research', 'on', 'digit', 'vigilant', 'in', 'china', 'and', 'russia', 'httpstcolhfxyvgcyi', 'amp', 'httpstcosafhhbbuy2']"
12,2015-06-02 14:09:17,"['fitchkat', 'i', 'did', 'shock', 'how', 'quickli', 'the', 'mom', 'also', 'becam', 'the', 'target', 'of', 'death', 'threat', 'as', 'well']"
13,2009-07-07 16:19:02,"['horribl', 'thing', 'arent', 'alway', 'crime', 'httpisgd1q5q3']"
14,2009-06-29 15:31:59,"['evalu', 'twitter', 'user', 'httpisgd1i8up']"
15,2009-06-26 19:41:55,"['facebook', 'punk', 'twitter', 'yet', 'again', 'httpbitly5qbwx', 'via', 'cshirki', 'mkapor']"
16,2009-06-26 13:12:43,"['mj', 'die', 'almost', 'take', 'internet', 'down', 'with', 'him', 'httpisgd1ejbt']"
17,2009-06-25 15:22:00,"['not', 'a', 'stat', 'expert', 'but', 'i', 'think', 'the', 'riaa', 'reason', 'is', 'suspect', 'httpisgd1damn']"
18,2009-06-24 20:49:34,"['rt', 'caparson', 'how', 'facebook', 'and', 'twitter', 'are', 'chang', 'data', 'privaci', 'rule', 'httptinyurlcoml8kkbz', 'privaci', 'socialmedia']"
19,2009-06-24 19:13:08,"['famili', 'album', '20', 'httpisgd1cfhv']"
20,2009-06-24 19:08:03,"['new', 'set', 'for', 'fb', 'statu', 'updat', 'granular', 'privaci', 'and', 'uberpubl', 'httpisgd1cev']"
21,2009-06-24 15:17:09,"['facebook', 'the', 'movi', 'i', 'guess', 'it', 'better', 'than', 'anoth', '80', 'remak', 'httpisgd1c0dk']"
22,2009-06-24 15:16:12,"['rt', 'innovationwatch', 'planet', 'facebook', 'is', 'socialnetwork', 'site', 'a', 'phenomenon', 'or', 'a', 'fad', 'boston', 'herald', 'httptinyurlcomnn8g8o']"
23,2009-06-22 19:33:28,"['crowdsourc', 'surveil', 'in', 'lancast', 'pa', 'httpisgd19uzw']"
24,2009-06-18 17:46:45,"['citi', 'in', 'montana', 'requir', 'job', 'applic', 'to', 'disclos', 'all', 'sn', 'id', 'password', 'rt', 'michaelzimm', 'boingbo', 'httptinyurlcomnonl96']"
25,2009-06-17 16:58:10,"['kingston', 'and', '31', 'other', 'canadian', 'citi', 'includ', 'in', 'googl', 'street', 'view', 'timelin', 'tba', 'httpisgd14a0x']"
26,2009-06-16 21:53:52,"['ppt', 'as', 'a', 'learn', 'tool', 'im', 'surpris', 'my', 'student', 'learn', 'anyth', 'at', 'all', 'httpisgd13ol0']"
27,2009-06-16 15:56:20,"['facebook', 'scam', 'target', 'class', 'of', '2013', 'httpisgd13y5']"
28,2009-06-15 19:03:07,"['on', 'converg', 'twitter', 'and', 'facebook', 'httpisgd12gq4']"
29,2009-06-15 18:53:51,"['would', 'prefer', 'to', 'see', 'robocop', 'in', 'charg', 'of', 'detroit', 'but', 'im', 'not', 'qualifi', 'to', 'make', 'those', 'kind', 'of', 'decis', 'httpisgd12gbk']"
30,2009-06-15 18:46:56,"['rt', 'statsgirl', 'blog', 'about', 'twitter', 'from', 'a', 'sociolog', 'perspect', 'httpbitlyagmfm']"
31,2009-06-11 00:05:55,"['critiqu', 'the', 'critiqu', 'of', 'social', 'media', 'expertis', 'httpbitlyixe9i']"
32,2009-06-10 18:52:10,"['suspicion', 're', 'millionth', 'word', 'sext', 'came', 'befor', 'web', '20', 'httpbitlyz2g3i']"
33,2009-06-10 18:45:12,"['crowdsourc', 'justic', 'ubiquit', 'surveil', 'as', 'empower', 'httpbitlyinrdi']"
34,2009-06-10 14:05:51,"['as', 'suspect', 'facebook', 'amplifi', 'the', 'dunbar', 'number', 'through', 'passiv', 'ubiquit', 'connect', 'httpbitlyq9kmj']"
35,2009-06-10 13:56:03,"['weigh', 'in', 'on', 'facebook', 'usernam', 'httpbitlyiajth']"
36,2009-06-10 13:53:29,"['51', 'thing', 'you', 'arent', 'allow', 'to', 'see', 'on', 'googl', 'map', 'your', 'live', 'room', 'window', 'isnt', 'on', 'the', 'list', 'httpbitlykmqc']"
37,2009-06-09 19:41:53,"['a', 'more', 'searchabl', 'facebook', 'on', 'a', 'firstcomefirstserv', 'basi', 'httpbitlyfhmo7']"
38,2009-06-09 19:39:19,"['googl', 'wave', 'yay', 'httpbitlygvuhb', 'or', 'nay', 'httpbitlytamqa']"
39,2009-06-09 19:36:35,"['ubiquit', 'memori', 'and', 'forget', 'what', 'could', 'possibl', 'go', 'wrong', 'httpbitlyuoamx']"
40,2009-06-09 15:49:47,"['forget', 'the', 'incrimin', 'photo', 'video', 'to', 'be', '90', 'of', 'consum', 'ip', 'traffic', 'by', '2013', 'httpbitlyxxaf']"
41,2009-06-09 15:48:24,"['anim', 'care', 'by', 'proxi', 'with', 'a', 'bit', 'of', 'voyeur', 'to', 'boot', 'httpbitlynv4xi']"
42,2009-06-09 15:23:14,"['friend', 'your', 'boss', 'yay', 'or', 'nay', 'httpbitlyx8rx']"
43,2009-06-09 15:06:03,"['new', 'issu', 'of', 'theori', 'cultur', 'societi', 'all', 'ubiqu', 'all', 'the', 'time', 'httptcssagepubcomcurrentdtl']"
