,created_at,tweet_text
41,2020-03-28 12:25:18,"['realdonaldtrump', 'my', 'friend', 'is', 'in', 'the', 'hospit', 'in', 'nyc', 'posit', 'for', 'covid19', 'and', 'is', 'wait', 'on', 'a', 'respir', 'if', 'he', 'die', 'from', 'a', 'lack', 'of', 'respir', 'hi', 'death', 'will', 'be', 'on', 'your', 'head', 'thing', 'is', 'he', '’', 's', 'not', 'just', 'your', 'averag', 'citizen', 'he', '’', 's', 'a', 'vip', 'nyc', 'underground', 'won', '’', 't', 'react', 'wellliv', 'b4', 'ego']"
42,2020-02-09 22:16:03,"['“', 'what', '’', 's', 'the', 'matter', 'lord', 'you', '’', 're', 'too', 'chicken', 'to', 'exist', 'bawk', 'bawk', 'lord', 'bawk', 'bawk', 'bawk', 'god', '”', 'httpstcojwgjng6v7p']"
43,2020-02-08 14:42:02,"['stand', 'up', 'for', 'what', 'is', 'right', 'httpstcotojrhgx1np']"
44,2020-02-07 11:35:09,"['realdonaldtrump', 'mitt', 'romney', 'wa', 'honest', 'and', 'went', 'with', 'hi', 'gut', 'in', 'true', 'bulli', 'form', 'you', 'are', 'chastis', 'him', 'for', 'it', 'you', 'are', 'a', 'disgust', 'disgrac', 'and', 'ani', 'good', 'you', 'do', 'in', 'offic', 'is', 'overshadow', 'by', 'your', 'vile']"
45,2020-02-07 11:33:15,"['realdonaldtrump', 'that', 'is', 'the', 'man', 'who', 'should', 'be', 'wear', 'the', 'medal', 'of', 'freedom']"
46,2020-02-07 11:32:06,"['mayradiasgom', 'shouldn', '’', 't', 'even', 'have', 'a', 'question', 'mark', 'at', 'the', 'end', 'fuck', 'that', 'dude']"
47,2020-02-07 11:31:20,"['wwwbigbaldhead', 'she', '’', 's', 'toddl']"
48,2020-02-06 22:55:15,"['chandlerrigg', 'and', 'now', 'i', 'can', '’', 't', 'breath', '😂😂😂', '🐢']"
49,2020-02-06 21:10:36,"['keeganschwartz5', 'i', 'would', 'want', 'to', 'know', 'the', 'measur', 'that', 'are', 'taken', 'i', 'simpli', 'fire', 'peopl', 'would', 'not', 'be', 'enough', 'thi', 'is', 'symptomat', 'of', 'a', 'bigger', 'problem', 'they', 'need', 'to', 'provid', 'proper', 'train', 'for', 'their', 'secur', 'personnel', 'so', 'they', 'understand', 'they', 'can', 'not', 'behav', 'thi', 'way', 'thi', 'whole', 'thing', 'is', 'appal']"
50,2020-02-06 21:08:52,"['i', 'know', 'thi', 'woman', 'person', 'and', 'can', '100', 'attest', 'to', 'her', 'good', 'natur', 'and', 'honesti', 'thi', 'is', 'horrend', 'httpstco0ptr33ur3']"
51,2019-12-08 17:35:15,"['kayachao', 'punk', 'deviantbehavior', 'sunday', 'sunda', 'httpstcoepqzh6sobr']"
52,2019-11-21 15:59:58,['httpstcoxe2ojt1irk']
53,2019-08-30 01:45:26,"['httpstcoysxpiaxfxd', 'httpstcoscgvq4p3rc']"
54,2019-08-29 20:30:42,"['thi', '1998', 'flashback', 'gold', 'i', 'run', 'across', 'the', 'screen', 'about', '30', 'second', 'in', 'for', 'a', 'split', 'second', 'and', 'if', 'i', 'didn', '’', 't', 'know', 'it', 'wa', 'me', 'i', 'wouldn', '’', 't', 'know', 'it', 'wa', 'me', 'lol', 'undertak', 'and', 'stone', 'cold', 'steve', 'austin', 'summerslam', '1998', 'commerci', 'httpstcovmwao5umfi', 'via', 'youtub']"
55,2019-08-29 12:43:48,"['you', 'put', 'the', 'king', 'in', 'vike']"
56,2019-08-29 12:43:06,"['minacaputo', 'same', 'babi', '🙌🏼🙌🏼🙌🏼👑']"
57,2019-08-28 15:12:45,"['thi', 'piss', 'off', 'man', 'god', '🙌🏼👑', 'aerikvon', 'httpstcopwjlhivwcn']"
58,2019-08-28 01:57:42,"['chandlerrigg', 'that', '’', 's', 'pretti', 'rough', 'bruh']"
59,2019-06-27 12:40:49,"['chandlerrigg', 'happi', 'happi', 'happi', 'happi', 'happi', 'frickin', 'birthday']"
60,2019-05-12 06:06:47,"['outfortun', 'do', 'it']"
61,2019-05-12 06:05:56,"['realdonaldtrump', 'you', 'are', 'mental', 'insan']"
62,2019-05-12 06:04:53,"['jonnybernth', 'whaaaaaaaaat', 'thi', 'is', 'gon', 'na', 'be', 'nut']"
63,2019-05-08 14:23:39,"['so', 'stoke', 'thi', 'is', 'final', 'out', 'order', 'your', 'now', 'written', 'by', 'the', 'amaz', 'mrdanfogl', 'httpstcorsvrzhxtel']"
64,2019-05-05 14:28:06,"['so', 'yeahsunday']"
65,2019-05-05 14:27:29,"['realdonaldtrump', 'pleas', 'stop', 'have', 'opinion', 'in', 'public', 'forum', 'pleas', 'just', 'stop']"
66,2019-05-03 13:40:13,"['eitmonlin', 'did', 'she', 'drop', 'an', 'end', 'game', 'spoiler', 'a', 'minut', 'ago']"
67,2019-04-26 12:38:54,"['chandlerrigg', 'horribl', 'proud']"
68,2019-04-26 12:38:35,"['eitmonlin', 'doe', 'e', 'realli', 'think', '“', 'the', 'video', '”', 'is', 'the', 'first', 'time', 'pam', 'and', 'tommi', 'had', 'sex']"
69,2019-04-18 14:05:06,"['chrisli', 'berondam', 'damn', 'right', 'that', '’', 's', 'amaz', 'chri']"
70,2019-04-18 14:03:31,"['realdonaldtrump', 'serious', '🧐']"
71,2019-04-09 13:16:26,"['monstermaniacon', 'squeeeeeeeeeee']"
72,2019-04-08 16:25:12,"['monstermaniacon', 'pleeeeeeeas', 'give', 'us', 'some', 'more', 'guest', 'announc', 'for', 'hunt', 'valley']"
73,2019-03-27 12:36:12,"['morn', 'with', 'moos', 'and', 'squirrel', 'miniboden', 'punk', 'punkkid', 'rainbow', 'happi', 'love', 'httpstco2o51kzczq']"
74,2019-03-19 12:31:56,"['eitm', 'these', 'peopl', 'are', 'trash', 'human', 'i', 'live', 'in', 'wv', 'and', 'pay', 'for', 'trash', 'pickup', 'i', 'wouldn', '’', 't', 'dump', 'trashi', '’', 'm', 'an', 'asshol', 'but', 'i', '’', 'm', 'not', 'a', 'trash', 'human']"
75,2019-03-18 15:58:57,"['realdonaldtrump', 'rather', 'laugh', 'than', 'cri', 'laugh', 'in', 'time', 'of', 'turmoil', 'can', 'be', 'cathart', 'check', 'your', 'approv', 'rate']"
76,2019-03-18 12:46:39,"['eitmonlin', '100', 'is', 'a', 'hit', 'whi', 'would', 'he', 'care', 'if', 'a', 'chick', 'uncl', 'doesn', '’', 't', 'want', 'you', 'to', 'date', 'her', 'you', 'care', 'when', 'the', 'uncl', 'is', 'a', 'boss']"
77,2019-03-18 12:28:59,"['eitmonlin', 'it', 'took', 'over', 'a', 'year', 'for', 'me', 'to', 'get', 'a', 'correct', 'diagnosi', 'and', 'onli', 'after', 'i', 'had', 'an', 'ultrasound', 'i', 'had', 'high', 'liver', 'level', 'and', 'it', 'wa', 'bizarr', 'due', 'to', 'the', 'stone']"
78,2019-03-18 12:27:52,"['eitmonlin', 'tyler', 'you', 'have', 'gall', 'stone', 'the', 'pain', 'radiat', 'from', 'hour', 'rib', 'around', 'your', 'back']"
79,2019-03-18 12:22:10,"['eitmonlin', 'the', 'pain', 'is', 'incapacit', 'for', 'hour']"
80,2019-03-18 12:21:32,"['eitmonlin', 'i', 'have', 'those', 'gall', 'bladder', 'pain', 'attack', 'everi', 'few', 'month', 'i', 'have', 'gall', 'stone', 'motrin', '800', 'and', 'iron', 'supplement']"
81,2019-03-11 21:14:28,"['saintfredrog', 'the', 'patron', 'saint', 'of', 'the', 'lost', 'the', 'forgotten', 'the', 'hopeless', 'the', 'abus', 'the', 'innoc', 'can', 'we', 'pleas', 'make', 'thi', 'a', 'thing', 'photoshop', 'hack', 'job', 'by', 'your', 'truli', 'httpstco5nfzbdedgj']"
82,2019-03-05 15:11:00,"['eitmonlin', 'i', 'wa', 'bitten', 'under', 'the', 'eye', 'by', 'a', 'huski', 'when', 'i', 'wa', '5']"
83,2019-02-22 13:16:00,"['eitmonlin', 'aaaaaaaand', 'happi', 'friday']"
84,2019-02-08 13:46:04,"['eitmonlin', 'it', 'differ', 'from', 'counti', 'to', 'counti']"
85,2019-02-07 13:45:10,"['realdonaldtrump', 'wouldn', '’', 't', 'been', 'nice', 'when', 'peopl', 'were', 'joke', 'about', 'lynch', 'our', 'previou', 'potu', 'now', 'that', 'wa', 'horrif']"
86,2019-02-07 13:44:08,"['xanderberkeley', 'devonesawa', 'oh', 'super', 'i', '’', 'll', 'look', 'into', 'thi', 'kudo', 'x']"
87,2019-02-06 13:34:27,"['realdonaldtrump', 'merica', 'thi', 'is', 'what', 'our', 'presid', 'tweet', 'petti', 'child', 'petul']"
88,2019-02-06 13:15:00,"['eitmonlin', 'for', 'your', 'edif', 'porcupin', 'don', '’', 't', 'shoot', 'their', 'quill']"
89,2019-02-04 06:45:48,"['jdmorgan', 'i', 'need', 'to', 'hug', 'that', 'donkey', 'i', 'absolut', 'love', 'donkey']"
90,2019-02-04 06:45:20,"['kharypayton', 'sport', 'ball']"
91,2019-02-04 06:44:28,"['realdonaldtrump', 'whoo', 'hoo', 'time', 'to', 'put', 'on', 'your', 'dungare', 'and', 'get', 'to', 'buildin', '’', 'lead', 'by', 'exampl', 'and', 'get', 'yourself', 'out', 'there', 'look', 'those', 'peopl', 'seek', 'asylum', 'in', 'the', 'eye', 'and', 'tell', 'those', 'kid', 'they', 'don', '’', 't', 'deserv', 'to', 'be', 'here', 'merica', 'plightorflight', 'thislandisntyourland', 'travesti']"
92,2019-02-04 06:41:11,"['minacaputo', 'love', 'you', 'kitten❤️']"
93,2019-02-04 06:40:03,"['realdonaldtrump', 'see', 'spot', 'run']"
94,2019-02-03 02:48:25,"['groovybruc', 'i', 'frick', 'love', 'you']"
95,2019-02-03 02:45:41,"['cudlitz', 'better', 'mansigh']"
96,2019-02-03 02:45:18,"['realdonaldtrump', 'for', 'onc', 'i', 'do', 'not', 'disagre', 'hegotoneright']"
97,2019-02-02 15:46:07,"['wa', 'watch', 'chitti', 'chitti', 'bang', 'bang', 'with', 'the', 'kiddo', 'and', 'the', 'song', '“', 'me', '‘', 'ol', 'bamboo', '”', 'came', 'on', 'and', 'in', 'that', 'moment', 'i', 'realiz', 'where', 'the', 'song', '“', 'a', 'bagowe', '”', 'from', 'famili', 'guy', 'came', 'from', 'touché', 'sethmacfarlan']"
98,2019-01-30 22:51:53,"['tomhank', 'you', 'are', 'so', 'belov', 'x']"
99,2019-01-30 22:51:23,"['what', 'say', 'you', 'potu', 'realdonaldtrump', 'httpstco7lkkqo2hp3']"
100,2019-01-30 20:03:29,"['realdonaldtrump', 'whi', 'are', 'you', 'so', 'insan']"
101,2019-01-30 19:55:36,"['thecookscook', 'cow', 'tongu']"
102,2019-01-30 19:54:44,"['rbgforev', 'collarofdiss', 'httpstcoizvhaeicwz']"
103,2019-01-23 21:25:58,"['richardegr', 'camrenbicondova', 'theacademi', 'melissamccarthi', 'cyefm', 'searchlightuk', 'long', 'time', 'come', '👏🏻👏🏻👏🏻👏🏻']"
104,2019-01-23 21:24:17,"['thecookscook', 'it', 'depend', 'on', 'the', 'cut', 'of', 'the', 'steak', 'for', 'prime', 'cut', 'rare', 'otherwis', 'i', '’', 'd', 'go', 'for', 'mediumwel']"
105,2019-01-23 16:00:30,"['realdonaldtrump', 'pray', 'huh', 'ask', 'penc', 'how', 'hi', 'pray', 'the', 'gay', 'away', 'is', 'work', 'out', 'not', 'that', 'penc', 'is', 'gay', 'i', 'think', 'i', 'have', 'said', 'too', 'much']"
106,2019-01-23 15:59:09,"['realdonaldtrump', 'how', 'pleas', 'explain', 'less', 'than', '8', 'of', 'violent', 'crime', 'are', 'drug', 'relat', 'pleas', 'review', 'the', 'statist', 'and', 'get', 'back', 'to', 'me', 'sign', 'an', 'american', 'patriot', 'and', 'voter']"
107,2019-01-17 13:11:35,"['fun', 'with', 'moos', 'and', 'squirrel', 'httpstcoytobk2pej']"
108,2019-01-10 13:18:32,"['morn', 'shenanigan', 'with', 'moos', 'and', 'squirrel', 'httpstcowz6y6mllc0']"
109,2019-01-07 13:16:20,"['capsfan10', 'eitmonlin', 'betcha', '10', 'buck', 'she', '’', 's', 'super', 'hot', 'and', 'let', '’', 's', 'him', 'hit', 'the', 'a']"
110,2019-01-07 13:15:13,"['eitmonlin', 'again', 'dude', 'on', 'the', 'phoneseri']"
111,2019-01-07 13:14:14,"['eitmonlin', 'to', 'the', 'dude', 'on', 'the', 'phone', 'now', 'break', 'up', 'with', 'that', 'chick']"
112,2019-01-03 13:15:21,"['eitmonlin', 'maskedsingerfox', 'that', 'wa', 'total', 'corey', 'feldman', 'as', 'the', 'peacock']"
113,2019-01-03 13:13:46,"['eitmonlin', 'it', '’', 's', 'total', 'corey', 'feldman']"
114,2018-12-17 08:28:15,"['xanderberkeley', 'wish', 'you', 'anoth', 'fantast', 'voyag', 'around', 'the', 'sun', 'x']"
115,2018-12-15 10:29:18,"['amandar4444', 'beauti']"
116,2018-12-15 10:28:27,"['mrdanfogl', 'the', 'danfogl', '4d', 'xperienc', 'great', 'meet', 'thi', 'guy', 'in', 'nj', 'last', 'weekend', 'httpstcopsgjrfixck']"
117,2018-12-10 22:35:42,"['xanderberkeley', 'thi', 'is', 'awesom']"
118,2018-12-07 01:07:57,"['cyrusmmcqueen', 'baaaah', 'ha']"
119,2018-12-06 15:37:54,"['\u2066rossmarquand\u2069', 'thi', 'weekend', 'we', 'ride', 'again', 'see', 'you', 'in', 'the', 'green', 'room', 'httpstcokr3r3qn0g3']"
120,2018-12-06 15:34:38,"['realdonaldtrump', 'there', 'is', 'noth', 'presidenti', 'go', 'on', 'here']"
121,2018-12-06 15:33:35,"['sjpeac', 'sob', 'forev', 'and', 'ever', 'bless', 'hi', 'sweet', '❤️']"
122,2018-12-06 14:34:23,"['xanderberkeley', 'poguesoffici', 'and', 'it', '’', 's', 'the', 'fuck', 'poguesc', '’', 'mon', 'peopl']"
123,2018-12-06 14:33:34,"['rossmarquand', 'walkrstalkrcon', 'httpstcovii4n8gfn0']"
124,2018-12-06 14:32:53,"['rossmarquand', 'walkrstalkrcon', 'whoot', 'whoot', 'we', '’', 'll', 'be', 'there', 'with', 'bell', 'on', 'liter']"
125,2018-12-06 14:32:20,"['shawnmend', 'bfreedphoto', 'and', 'i', 'love', 'you']"
126,2018-12-05 20:17:50,"['monstermaniacon', 'jesu', 'how', 'aw', 'my', 'thought', 'are', 'with', 'him']"
127,2018-12-05 13:55:38,"['realdonaldtrump', 'i', 'can', 'not', 'disagre', 'with', 'thi']"
128,2018-12-05 02:25:33,"['jdmorgan', 'delight', 'wonder']"
129,2018-12-05 02:04:32,"['walkrstalkrcon', 'stevenogg', 'celebphotoop', 'that', 'suck', 'i', 'will', 'keep', 'hi', 'famili', 'in', 'my', 'prayer', 'he', '’', 's', 'do', 'a', 'good', 'thing', 'be', 'there', 'with', 'hi', 'pop', 'love', 'stevenogg']"
130,2018-12-05 02:03:12,"['walkrstalkrcon', 'davemorrissey64', 'holi', 'shit']"
131,2018-12-04 21:22:11,"['stephenk', 'whaaaaaaaaaaaaat']"
132,2018-12-04 19:45:23,"['walkrstalkrcon', 'you', 'guy', 'are', 'kill', 'me', 'wsnj2018', 'announc', 'pleas']"
133,2018-12-04 18:16:32,"['and', 'by', '“', 'bore', '”', 'i', 'mean', 'sit', 'on', 'the', 'terlet']"
134,2018-12-04 16:16:47,"['xanderberkeley', 'i', 'made', 'a', 'funni']"
135,2018-12-04 16:04:41,"['stjude', 'st', 'jude', 'is', 'everyth']"
136,2018-12-04 16:04:18,"['reneelibby2', 'silveralert']"
137,2018-12-04 15:55:38,"['putinefrieswithgravi', 'xanderberkeley', 'thi', 'is', 'what', 'i', 'do', 'when', 'i', '’', 'm', 'bore', 'lol', 'httpstcoqr9erul5ak']"
138,2018-12-04 15:47:52,"['bourgeoisalien', '“', 'i', '’', 've', 'got', 'a', 'mexican', 'friend', '”', 'yeah', 'ok', 'uncl', 'dicki', 'mcracist', 'face']"
139,2018-12-04 14:47:03,"['groovybruc', 'pleas', 'save', 'me', 'a', 'seat', 'next', 'to', 'groovybruc']"
140,2018-12-04 14:09:29,"['xanderberkeley', 'realdonaldtrump', 'i', '’', 'll', 'take', 'a', 'bare', 'nake', 'russian', 'over', 'a', 'bare', 'nake', 'drumpf', 'ani', 'day', 'of', 'the', 'week', 'lmao']"
141,2018-12-04 13:28:23,"['behind', 'thi', 'dude', 'the', 'write', 'say', '“', 'go', 'ahead', 'brighten', 'your', 'day', 'push', 'a', 'liber', 'off', 'a', 'cliff', '”', 'partoftheproblem', 'httpstcobedbfpqfnn']"
142,2018-12-04 13:18:48,"['katyperri', 'kiiaren', 'umcouldn', '’', 't', 'just', 'let', 'fan', 'win', 'a', 'date', 'with', 'orlando', 'you', 'couldn', '’', 't', 'just', 'donat', 'the', 'money', 'you', 'couldn', '’', 't', 'just', 'ask', 'him', 'out', 'on', 'a', 'date', 'kind', 'of', 'self', 'serv', 'under', 'the', 'guis', 'of', 'be', 'charit']"
143,2018-12-04 12:42:47,"['xanderberkeley', 'realdonaldtrump', 'didn', '’', 't', 'putin', 'wrestl', 'a', 'bear', 'or', 'am', 'i', 'get', 'confus']"
144,2018-12-04 08:24:17,"['celebphotoop', 'walkrstalkrcon', 'pleas', 'complet', 'the', 'announc', 'so', 'i', 'can', 'finish', 'buy', 'my', 'op', 'y', '’', 'all']"
145,2018-12-04 08:23:08,"['xanderberkeley', 'robertthegeek', 'realdonaldtrump', 'clearli', 'and', 'he', 'ha', 'too', 'mani', 'fiction', 'writer', 'ad', 'to', 'hi', 'ridicul', 'storyon', 'that', 'is', 'dramat', 'impact', 'the', 'american', 'peopl', 'it', '’', 's', 'a', 'travesti']"
146,2018-12-04 02:29:34,"['walkrstalkrcon', 'for', 'thi', 'chick', 'who', 'make', 'itinerari', 'and', 'plan', 'everyth', 'i', 'have', 'a', 'toddler', 'soooo', 'wait', 'for', 'the', 'last', 'nj', 'glguest', 'announc', 'ha', 'me', 'lose', 'my', 'mindhard', 'to', 'budget', 'without', 'knowingsigh']"
147,2018-12-03 21:15:27,"['johncusack', 'have', 'i', 'told', 'you', 'late', 'that', 'i', 'love', 'you']"
148,2018-12-03 21:14:00,"['mrdanfogl', 'alisonsudol', 'no', 'need', 'for', 'an', 'uproar', 'it', '’', 's', 'all', 'about', 'perspect', 'i', 'think', 'it', 'can', 'be', 'sweet', 'amp', 'cute', 'or', 'a', 'bit', 'disturb', 'peopl', 'assum', 'that', 'the', 'she', 'didn', '’', 't', 'actual', 'want', 'to', 'stay', 'art', 'is', 'subject', 'and', 'peopl', 'attempt', 'to', 'rip', 'it', 'apart', 'is', 'what', '’', 's', 'ridicul', 'wetoo']"
149,2018-12-03 20:02:50,"['officialdannyt', 'clearli', 'he', 'doe', 'and', 'we', 'are', 'so', 'glad', 'that', 'he', 'tweetsand', 'make', 'killer', 'taco']"
150,2018-12-03 20:02:17,"['iampeterz', 'worst', 'part', 'of', 'life', 'is', 'lossso', 'sorri', 'honey', 'x']"
151,2018-12-03 19:43:49,"['karybeth', 'httpstcopyyu2bcwfu']"
152,2018-12-03 17:03:21,"['robertthegeek', 'xanderberkeley', 'realdonaldtrump', 'i', 'do', 'have', 'a', 'question', 'use', 'my', 'will', 'suspens', 'of', 'disbelief', 'doe', 'a', 'fault', 'of', 'one', 'make', 'the', 'fault', 'of', 'anoth', 'ani', 'less', 'faulti']"
153,2018-12-03 16:36:39,"['robertthegeek', 'xanderberkeley', 'realdonaldtrump', 'wa', 'the', 'uranium', 'in', 'hi', 'carri', 'on', 'or', 'did', 'he', 'have', 'to', 'check', 'it', 'how', 'doe', 'one', 'fli', 'with', 'enrich', 'uranium', 'letthemeatyellowcak', 'itsalwayssomeoneelsesfault']"
154,2018-12-03 16:12:49,"['xanderberkeley', 'realdonaldtrump', 'like', 'a', 'russian', 'bear', 'name', 'mishka', 'i', 'rememb', 'thi', 'bear', 'that', 'you', 'speak', 'of']"
155,2018-12-03 14:22:40,"['realdonaldtrump', 'also']"
156,2018-12-03 13:25:30,"['realdonaldtrump', 'better', 'address', 'our', 'climat', 'issu', 'so', 'farm', 'doesn', '’', 't', 'becom', 'obsolet', 'funni', 'how', 'other', 'issu', 'came', 'to', 'a', 'head', 'at', 'the', 'same', 'time', 'the', 'climat', 'report', 'wa', 'releas', '🤔']"
157,2018-12-03 12:48:05,"['walkrstalkrcon', 'oki', 'one', 'week', 'nj', 'announc', 'pleas']"
158,2018-12-01 16:39:59,"['veryinterestlng', 'dvaleyard', 'hilari']"
159,2018-11-30 18:31:34,"['hodgmah', 'oh', 'noi', '’', 'm', 'nervou', 'now']"
160,2018-11-30 17:17:35,"['awesomeapryl', 'walkrstalkrcon', 'mrdanfogl', 'will', 'do☺️']"
161,2018-11-30 16:58:03,"['awesomeapryl', 'walkrstalkrcon', 'mrdanfogl', 'wouldn', '’', 't', 'it', 'be', 'delight', 'if', 'he', 'or', 'hi', 'con', 'mgmt', 'responded😉']"
162,2018-11-30 16:40:16,"['walkrstalkrcon', 'do', 'we', 'know', 'if', 'mrdanfogl', 'take', 'selfi', 'at', 'hi', 'auto', 'tabl', 'frick', 'love', 'that', 'dude', 'and', 'look', 'forward', 'to', 'meet', 'him']"
163,2018-11-30 14:47:57,"['mrdanfogl', 'i', 'rememb', 'when', 'damon', 'and', 'affleck', 'were', 'do', 'project', 'green', 'light', 'and', 'they', 'came', 'under', 'similar', 'fire', 'the', 'naysay', 'are', 'the', 'one', 'who', 'are', 'go', 'to', 'miss', 'out', 'and', 'some', 'rando', 'unknown', 'will', 'reap', 'the', 'awesom', 'reward', 'peopl', 'can', 'be', 'so', 'lame', 'sometim', 'x']"
164,2018-11-30 07:34:07,"['mrdanfogl', 'bring', 'a', 'sweater', 'and', 'a', 'clean', 'pair', 'of', 'underwear']"
