,created_at,tweet_text
25,2020-10-03 01:04:53,"['scmliberti', 'will', 'is', 'still', 'the', 'most', 'athlet', 'mason', 'in', 'the', 'famili']"
26,2020-09-05 01:10:14,"['bhsdog', 'bhsdogssoftbal', 'good', 'luck', 'in', 'all', 'you', 'do', 'keith', 'great', 'softbal', 'coach', 'but', 'even', 'a', 'better', 'person']"
27,2020-08-19 11:41:52,"['brycemartens11', 'congratul', 'that', '’', 's', 'awesom', 'news']"
28,2020-08-12 02:28:22,"['area224', 'thephilipbrown', 'get', 'well', 'soon', 'my', 'friend']"
29,2020-07-31 00:58:01,"['area224', 'who', 'first', 'i', '’', 'm', 'hear', 'of', 'thi']"
30,2020-07-20 02:17:19,"['richcarlton11', 'kates4cubbi', 'thi', 'white', 'sox', 'offens', 'will', 'do', 'that', 'to', 'mani', 'a', 'bullpen', 'thi', 'season', 'hendrick', 'look', 'in', 'mid', 'season', 'form']"
31,2020-07-18 01:52:45,"['area224', 'sarahwxtx', 'i', 'believ', 'he', 'drop', 'out', 'of', 'penn', 'i', 'reme', 'sew', 'a', 'stori', 'about', 'thi', 'on', 'the', 'id', 'channel', 'in', 'the', 'last', 'year', 'or', 'so']"
32,2020-07-09 19:27:51,"['msscrappers17u', 'bullpenev', 'good', 'to', 'see', 'jim', 'joyc', 'get', 'work', 'thi', 'summer', 'httpstcoluauibgp7k']"
33,2020-07-07 00:06:29,"['jason1goff', 'httpstcohsnsoroy4v']"
34,2020-07-01 01:21:33,"['area224', 'there', '’', 's', 'one', 'just', 'south', 'of', 'indi', 'pretti', 'good', 'joint']"
35,2020-06-26 00:52:02,"['ktupper22', 'scrappers21', 'pnwbasebal', 'congratul', 'kyle']"
36,2020-06-21 23:45:43,"['vinmast3r', 'vinni', 'out', 'of', 'the', 'pen', 'thi', 'weekend', 'like', 'he', '’', 's', 'marino', 'rivera']"
37,2020-06-21 18:24:00,"['scrappers2024', 'bradygallo1', 'jjoliv3r', 'cooperpritchet1', 'jackgriffith08', 'bortonecameron', 'impress', 'weekend', 'so', 'far', 'the', 'onli', 'thing', 'i', 'see', 'stop', 'you', 'will', 'be', 'mother', 'natur']"
38,2020-06-01 00:41:44,"['msscrappers17u', 'collinbaer34', 'papi', 'come', 'up', 'clutch', 'again']"
39,2020-05-22 14:51:19,"['46sport', 'cubsfan46544', 'hope', 'all', 'is', 'well', 'with', 'your', 'si']"
40,2020-05-18 01:33:38,"['scrappers2024', 'coach', 'gallo', '’', 's', 'all', 'time', 'favorit', 'uniform', 'top']"
41,2020-04-21 14:51:59,"['dpshow', 'michael', 'vick', '7', 'and', 'gale', 'sayer', '40', 'were', 'both', 'the', 'number', 'one', 'pick', 'on', 'thi', 'day']"
42,2020-04-15 20:58:28,"['area224', 'tianathefirst', 'i', 'rememb', 'it', 'wa', '94', 'degre', 'and', 'we', 'sat', 'on', 'that', 'footbal', 'field', 'for', '2', '12', 'flippin', 'hr', 'i', 'want', 'no', 'part', 'of', 'it', 'but', 'the', 'parent', 'made', 'me', 'go']"
43,2020-04-03 23:01:17,"['adamderwsbt', 'start', 'the', 'campaign', 'for', 'miss', 'softbal', '2020', 'best', 'player', 'in', 'the', 'state', 'by', 'far', 'feel', 'fortun', 'to', 'have', 'watch', 'her', 'play', 'sinc', 'age', '11', 'class', 'on', 'and', 'off', 'the', 'field']"
44,2020-04-03 00:07:03,"['mckenna40', 'so', 'so', 'sorri', 'mckenna', 'wa', 'look', 'forward', 'to', 'watch', 'to', 'you', 'and', 'the', 'rest', 'of', 'the', 'ladi', 'lion', 'thi', 'season', 'keep', 'your', 'head', 'up', 'you', 'had', 'a', 'great', 'career', 'and', 'a', 'ton', 'of', 'memori']"
45,2020-04-02 01:05:04,"['mishawakaad', 'yohemaddux', 'yohe3546', 'jhuemmer37', 'swing', 'sound', 'a', 'littl', 'rusti', 'robcoffel', 'can', 'you', 'help', 'thi', 'poor', 'soul']"
46,2020-04-02 00:14:54,"['robcoffel', 'erincoffel5', 'bhssoftball5', 'longest', 'ball', 'i', '’', 've', 'ever', 'seen', 'her', 'hit', 'a', 'legit', '300']"
47,2020-03-28 14:16:39,"['area224', 'that', '’', 's', '3', 'good', 'tune', 'right', 'there']"
48,2020-03-28 02:36:10,"['area224', 'jerrybeach73', 'i', '’', 'm', 'guess', 'either', 'leon', 'wood', 'or', 'alvin', 'robertson', 'if', 'your', 'hold', 'a', 'gun', 'to', 'my', 'head', 'i', '‘', 'll', 'go', 'with', 'wood']"
49,2020-03-26 16:15:52,"['gallo314mik', 'blondellbrian', 'you', 'were', 'work', 'harder', 'on', 'thi', 'bottl', 'of', 'water', 'httpstcoycjrkivdbi']"
50,2020-03-26 14:04:17,"['blondellbrian', 'gallo314mik', 'he', '’', 's', 'sit', 'on', 'a', 'bucket', 'how', 'is', 'that', 'hard', 'working😀⚾️']"
51,2020-03-25 12:59:16,"['sbcub', 'the', 'frozen', 'margarita', 'from', 'the', 'tiki', 'hit', 'is', 'the', 'reason', 'i', 'attend', 'sbcub', 'game', 'in', 'the', 'summer']"
52,2020-03-13 22:13:26,"['jaybila', 'i', '’', 'm', 'all', 'for', 'the', 'senior', 'get', 'their', 'elig', 'back', 'but', 'what', 'about', 'kid', 'like', 'my', 'daughter', 'who', 'onli', 'got', '17', 'or', 'her', 'freshmen', 'softbal', 'season', 'complet', 'should', 'these', 'kid', 'get', 'the', 'same', 'year', 'of', 'elig', 'back', 'too', 'i', 'know', 'there', 'is', 'no', 'perfect', 'solut']"
53,2020-02-28 15:00:40,"['robcoffel', 'erincoffel5', 'the', 'most', 'humbl', 'superstar', 'i', '’', 've', 'ever', 'met', 'mom', 'and', 'dad', 'you', 'should', 'be', 'veri', 'proud', 'happi', 'birthday', 'erin']"
54,2020-02-26 19:56:56,"['dandakich', '1075thefan', 'parlay', 'your', 'kentucki', '6', 'pick', 'and', 'xavier', '7', 'pick', 'yesterday', 'for', '100', 'won', '360', 'thank', 'you']"
55,2020-02-23 15:10:18,"['jacoblaplace1', 'and', 'you', 'have', 'the', 'tattoo', 'to', 'prove', 'it', 'congratul', 'on', 'a', 'great', '4', 'year', 'career']"
56,2020-02-18 02:40:20,"['kyleneddenriep', 'httpstcoq3qjzhny9p']"
57,2020-02-09 02:02:53,"['montevallosb', 'uindysoftbal', 'will', 'there', 'be', 'video', 'tomorrow']"
58,2020-02-06 12:06:14,"['area224', 'well', 'iowa', 'is', 'still', 'count', 'vote', 'so', 'my', 'guess', 'is', 'that', 'is', 'today', '’', 's', 'screw', 'up']"
59,2020-01-29 19:19:33,"['andrewmason37', 'overtim', 'pennpark23', '44', 'need', 'to', 'hang', 'from', 'the', 'jimtown', 'rafter']"
60,2020-01-25 01:45:04,"['katierod7', '4531', 'mish', 'after', 'three', 'ye', 'first', 'game', '2', 'week', 'from', 'today']"
61,2020-01-25 01:21:18,"['katierod7', '2411', 'mish', 'at', 'the', 'half']"
62,2020-01-25 00:52:16,"['can', 'you', 'settl', 'a', 'littl', 'wager', 'a', 'nice', 'cold', 'frosti', 'beverag', 'is', 'on', 'the', 'line', 'is', 'the', 'man', 'in', 'thi', 'photo', 'delray', 'brook', 'from', 'michigan', 'citi', 'roger', 'httpstcodutovzwm9z']"
63,2020-01-16 17:45:38,"['stevekrah', 'cadetbsbl', 'danvillewarrior', 'bishopchatard', 'jeffreddevilbb', 'panthersjch', 'lcindiansbbal', 'berriesbasebal', 'mhsbemoor', 'nridgeathlet', 'nwtigersbaseb', 'pennhsathlet', 'providencebb', 'ihsbca', 'would', 'love', 'to', 'see', 'mhscavemenbsb', 'on', 'a', 'field', 'like', 'thi', 'coach', 'and', 'team', 'deserv', 'a', 'first', 'class', 'facil']"
64,2020-01-15 19:14:09,"['erincoffel5', 'mkcoffel', 'pray', 'for', 'you', 'guys🙏🏻🙏🏻🙏🏻']"
65,2020-01-13 03:34:49,"['dandakich', 'i', 'had', 'a', 'group', 'of', 'kid', 'i', 'coach', 'for', '5', 'year', 'i', 'know', 'it', '’', 's', 'not', 'anywher', 'the', 'same', 'level', 'as', 'big', '10', 'basketbal', 'but', 'we', 'got', 'togeth', 'thi', 'past', 'fall', 'after', 'two', 'year', 'apart', 'and', 'i', 'love', 'everi', 'minut', 'that', 'day', 'talk', 'about', 'the', 'old', 'time', 'and', 'what', 'the', 'futur', 'held', 'for', 'these', 'kid']"
66,2020-01-03 17:14:55,"['scrappers21', 'cartergilbert11', 'ukbasebal', 'congrat', 'carter']"
67,2020-01-02 17:13:55,"['neptunetrous', 'caitlintraxl', 'see', 'i', '’', 'm', 'not', 'the', 'onli', 'one']"
68,2019-12-22 04:13:48,"['jimmiehoop', 'nicathlet', 'the', 'big', 'e', 'strike', 'again']"
69,2019-12-20 20:08:51,"['andrewmason37', 'tjfair', 'you', 'still', 'owe', 'me', '6', 'for', 'the', 'penn', 'wrestl', 'meet', 'i', 'come', 'to', 'watch', '“', 'the', 'drew', '”', 'to', 'find', 'out', 'it', '’', 's', 'hi', 'load', 'manag', 'night']"
70,2019-12-20 19:38:21,"['tjfair', 'he', '’', 's', 'make', 'way', 'too', 'much', '💵💵💵', 'at', 'mishawaka', 'to', 'leav', 'now']"
71,2019-12-17 02:28:53,"['i', '’', 've', 'got', 'a', 'feel', 'dandakich', 'is', 'go', 'to', 'be', 'on', 'one', 'tomorrow', 'everyday', 'is', 'must', 'listen', 'radio', 'but', 'tomorrow', 'is', 'go', 'to', 'be', 'epic']"
72,2019-12-13 03:06:14,"['yohe3546', 'mhssection', 'cavemensport', 'also', 'i', 'believ', 'it', 'wa', 'thi', 'full', 'at', 'end', 'of', 'the', 'jv', 'game', 'becaus', 'the', 'varsiti', 'team', 'were', 'rank', '1', 'vs', '3', 'the', 'headlin', 'is', 'a', 'littl', 'mislead']"
73,2019-12-06 02:35:51,"['kaifent', 'valposoftbal', 'valpocoach', 'coachmwright3', 'kgrable17', 'congratul', 'so', 'happi', 'for', 'you', 'and', 'your', 'famili']"
74,2019-11-29 22:33:05,"['area224', 'yeah', 'didn', '’', 't', 'you', 'hear', 'he', 'wa', 'play', 'golf', 'yesterday😀']"
75,2019-11-29 22:32:13,"['area224', 'couldn', '’', 't', 'agre', 'more']"
76,2019-11-28 21:13:37,"['dandakich5', 'cowboy', '6', '12', 'your', 'thought']"
77,2019-11-18 23:09:46,"['jimirsay', 'patmcafeeshow', 'pat', 'mcafe', 'colt', '3328', 'over', 'the', 'texan']"
78,2019-11-17 04:08:03,"['evansharpley', 'i', 'can', 'run', 'a', 'few', 'go', 'rout', 'but', 'i', '‘', 'll', 'need', 'oxygen', 'afterward']"
79,2019-11-15 01:16:47,"['area224', 'i', 'told', 'my', 'son', 'thi', 'year', 'when', 'we', 'were', 'out', 'in', 'so', 'cal', 'you', 'are', 'get', 'a', 'chanc', 'to', 'watch', 'the', 'best', 'player', 'you', 'may', 'ever', 'see', 'play', 'tonight', 'dude', 'went', '34', 'with', 'two', 'bomb']"
80,2019-11-09 23:06:24,"['area224', 'if', 'all', 'the', 'team', 'ahead', 'of', 'them', 'minu', 'penn', 'st', 'winn', 'today', 'i', 'can', 'see', 'them', 'move', 'up', 'to', '1013']"
81,2019-11-09 15:09:53,"['sharptrain', 'is', 'the', 'demey', 'poster', 'for', 'sale', 'i', 'will', 'bid', '1', 'caitlintraxl', 'can', 'use', 'it', 'for', 'pitch', 'target', 'practice😀']"
82,2019-11-06 15:28:26,"['area224', 'my', 'golden', 'retriev', 'could', 'get', '65', 'of', 'the', 'mayor', 'vote', 'if', 'he', 'regist', 'as', 'a', 'democrat😀']"
83,2019-10-31 23:42:54,"['area224', 'i', 'have', 'anoth', '9', '12', 'month', 'to', 'go']"
84,2019-10-25 16:30:04,"['area224', 'i', 'believ', 'she', 'is', 'the', 'onli', 'oppon', 'who', 'could', 'give', 'trump', 'a', 'real', 'run', 'in', '2020', 'i', 'think', 'she', 'is', 'the', 'most', 'underr', 'candid', 'out', 'there', 'which', 'tell', 'me', 'the', 'dem', 'machin', 'is', 'do', 'everyth', 'it', 'can', 'to', 'silenc', 'her']"
85,2019-10-22 01:33:07,"['area224', 'what', 'the', 'holi', 'hell', 'i', 'stay', 'pretti', 'well', 'inform', 'how', 'did', 'i', 'not', 'hear', 'about', 'thi']"
86,2019-10-21 13:10:04,"['dpshow', 'carson', 'wentz', '’', 's', 'reaction', 'of', 'the', 'eagl', 'loss', 'last', 'night', 'remind', 'me', 'of', 'my', 'favorit', 'dp', 'game', 'show', 'know', 'your', 'romo']"
87,2019-10-19 19:10:11,"['dandakich', 'i', 'feel', 'good', 'at', 'get', 'them', 'at', '5', '12', 'earlier', 'thi', 'week']"
88,2019-10-13 00:22:39,"['professorivyt', 'then', 'what', 'wa', 'the', 'point', 'of', 'ask', 'everyon', 'to', 'wear', 'green', 'from', 'a', 'pure', 'histor', 'footbal', 'perspect', 'blue', 'wa', 'the', 'right', 'choic']"
89,2019-10-11 00:31:07,"['area224', 'i', 'personammi', 'agre', 'with', 'you', 'the', 'onli', 'reason', 'i', 'dont', 'think', 'thi', 'will', 'be', 'as', 'big', 'as', 'the', 'kneel', 'controversi', 'is', 'that', 'espn', 'abc', 'and', 'tnt', 'won', '’', 't', 'discuss', 'thi', 'veri', 'much', 'go', 'forward', 'so', 'most', 'peopl', 'will', 'forget', 'in', 'a', 'few', 'day']"
90,2019-10-11 00:18:48,"['area224', 'china', 'basic', 'told', 'the', 'entir', 'nba', 'shut', 'up', 'and', 'dribbl']"
91,2019-09-27 15:03:59,"['jhuemmer37', 'toddiubuckley', 'we', 'all', 'need', 'to', 'get', 'togeth', 'soon']"
92,2019-09-16 21:41:44,"['kaifent', 'happi', 'birthday', 'hope', 'you', 'have', 'a', 'great', 'day']"
93,2019-09-13 14:20:09,"['caitlintraxl', 'and', 'you', 'can', '’', 't', 'use', 'a', 'draw', '4', 'and', 'draw', '2', 'on', 'the', 'same', 'hand']"
94,2019-09-03 13:58:15,"['andrewperloff', 'what', 'wa', 'the', 'name', 'of', 'the', 'serial', 'killer', 'show', 'you', 'just', 'mention', 'on', 'the', 'dpshow']"
95,2019-09-02 00:21:17,"['mckenna40', 'caitlintraxl', 'im', 'make', 'thi', 'my', 'phone', 'screen', 'lock', 'pic']"
96,2019-08-27 01:45:00,"['gallo314mik', 'barstoolsport', 'barstoolchicago', 'that', '’', 's', 'whi', 'i', 'don', '’', 't', 'sit', 'in', 'the', 'bleacher', 'especi', 'on', 'a', 'half', 'price', 'sunday😀']"
97,2019-08-24 21:09:53,"['scrappers2024', 'wish', 'i', 'would', 'have', 'known', 'thi', 'ha', 'been', 'my', 'view', 'all', 'day', 'httpstco8leniihucr']"
98,2019-08-21 02:07:09,"['mrbrugh', 'mishawakanetwrk', 'scmmhscavemen', 'mhscavemenbsb', 'with', 'one', 'of', 'their', 'own', 'kyletraxler14', 'on', 'the', 'color', 'commentari', 'tonight']"
99,2019-08-19 16:28:19,"['cubsfan46544', 'could', 'you', 'see', 'thi', 'after', 'the', 'pirat', 'game', 'against', 'the', 'red', 'and', 'puig', 'a', 'few', 'week', 'ago😀']"
100,2019-08-15 17:03:51,"['caitlintraxl', 'it', '’', 's', 'go', 'to', 'be', 'epic']"
101,2019-08-14 23:13:18,"['gallo314mik', 'starting9', 'yeah', 'littl', 'leagu', 'preach', 'about', 'arm', 'care', 'and', 'pitch', 'count', 'but', 'watch', 'thi', 'week', '40', 'of', 'all', 'pitch', 'will', 'be', 'break', 'balls😀']"
102,2019-08-09 17:00:21,"['mitchhuppert', 'wow', 'that', '’', 's', 'a', 'hot', 'take', 'for', 'preseason', 'game', '1', 'btw', 'watch', 'the', 'dolphin', 'last', 'night', 'and', 'my', 'guy', 'kiko', 'is', 'come', 'for', 'mr', 'luck', 'on', 'novemb', '10th']"
103,2019-07-29 16:46:03,"['rosstuckernfl', 'when', 'is', 'your', 'next', 'appear', 'on', 'the', 'dp', 'show']"
104,2019-07-28 01:17:37,"['professorivyt', 'miss', 'that', 'kid', 'thi', 'summer']"
105,2019-07-22 05:32:41,"['area224', 'how', 'long', 'are', 'you', 'go', 'to', 'be', 'in', 'pasadena', 'area', 'if', 'your', 'still', 'here', 'on', 'the', '26th', 'do', 'the', 'rose', 'bowl', 'tour', 'it', 'is', 'awesom', 'it', '’', 's', 'held', 'on', 'the', 'last', 'friday', 'of', 'everi', 'month']"
106,2019-07-19 02:22:00,"['area224', 'thank', 'you', 'head', 'your', 'way', 'tomorrow', 'to', 'catch', 'a', 'plane', 'to', 'huntington', 'beach', 'ca']"
107,2019-07-08 16:52:18,"['andrewmason37', 'brown', 'detroitpiston', 'cub', 'detroitredw', 'dukembb', 'ndfootbal', 'noth', 'like', 'jump', 'on', 'that', 'brown', 'bandwagon😀']"
108,2019-07-06 02:04:36,"['professorivyt', 'nba', 'can', '’', 't', 'believ', 'i', '’', 'm', 'actual', 'watch', 'thi', 'tonight']"
109,2019-07-02 16:44:39,"['dandakich', 'woj', 'is', 'report', 'geisthawk', 'ha', 'been', 'trade', 'to', 'atlanta', 'pend', 'the', 'result', 'of', 'a', 'physic']"
110,2019-07-02 00:06:53,"['gobison90', 'congratul']"
111,2019-07-02 00:06:34,"['jablonskigrant1', 'congratul', 'grant']"
112,2019-06-20 17:48:12,"['area224', 'httpstcojlyx2ol8dq']"
113,2019-06-20 14:17:48,"['area224', 'saw', 'him', 'twice', 'last', 'year', 'in', 'anaheim', 'and', 'will', 'see', 'him', 'again', 'thi', 'year', 'when', 'we', 'go', 'back', 'out', 'there', 'one', 'of', 'a', 'hand', 'of', 'posit', 'player', 'i', 'will', 'pay', 'to', 'see']"
114,2019-06-17 01:51:29,"['scrappers2024', 'congrat', 'on', 'a', 'great', 'weekend', 'boy']"
115,2019-06-13 17:04:22,"['scrappers21', 'wow', 'noah', 'ha', 'grown', 'and', 'switch', 'to', 'a', 'lefti', 'sinc', 'the', 'last', 'time', 'i', 'saw', 'him😀']"
116,2019-06-13 01:24:43,"['indlandshark16u', '54', 'will', 'run', 'thru', 'a', 'brick', 'wall', 'for', 'you']"
117,2019-06-12 19:54:54,"['gregrakestraw', 'last', 'year', 'we', 'were', 'abl', 'to', 'purchas', 'dvd', '’', 's', 'from', 'the', 'ihsaa1', 'of', 'the', 'state', 'softbal', 'final', 'i', 'didn', '’', 't', 'see', 'that', 'option', 'thi', 'year', 'could', 'you', 'ask', 'someon', 'from', 'the', 'ihsaa', 'if', 'they', 'are', 'sell', 'them', 'thi', 'year', 'thank', 'you']"
118,2019-06-11 01:59:54,"['ihsaa1', 'can', 'we', 'buy', 'dvd', '’', 's', 'somewher', 'of', 'the', 'variou', 'championship', 'game']"
119,2019-06-09 15:12:18,"['area224', 'thank', 'you', 'the', 'celebr', 'last', 'night', 'wa', 'incred']"
120,2019-06-09 03:05:40,"['gallo314mik', 'go', '30', 'in', 'that', 'event', 'is', 'a', 'tremend', 'accomplish', 'don', '’', 't', 'stop', 'now', 'boy']"
121,2019-06-07 03:04:12,"['laura', 'branigan', 'gloria', '1982', 'httpstcopvtinneehz', 'via', 'youtub', 'thi', 'one', 'is', 'for', 'you', 'gallo314mik']"
122,2019-06-06 19:47:42,"['46sport', 'erincoffel5', 'thi', 'statement', 'is', 'inaccur', 'i', 'know', 'for', 'a', 'fact', 'that', 'skipper', 'huppert', 'in', 'background', 'ha', 'at', 'least', '5', 'home', 'run', 'in', 'hi', 'fast', 'pitch', 'career', '😀']"
123,2019-06-05 01:47:47,"['cait15', 'i', '’', 'm', 'come', 'just', 'to', 'hear', 'jen', 'scream']"
124,2019-05-29 01:36:36,"['bhsdogssoftbal', 'congratul', 'coach', 'brown', 'on', 'the', 'victori', 'tonight', 'i', '’', 'm', 'so', 'happi', 'for', 'you', 'and', 'your', 'program', 'good', 'luck', 'thi', 'weekend']"
125,2019-05-14 21:39:46,"['dandakich', 'indnrnew', 'i', 'thought', 'hawk', 'retir', 'last', 'season', 'can', 'you', 'confirm', 'jasonbenetti']"
126,2019-05-06 12:10:24,"['inmagicgoldsb', 'erincoffel5', 'congratul', 'coffel', 'famili']"
127,2019-05-02 01:38:24,"['area224', 'thi', 'tweet', 'did', 'not', 'get', 'the', 'recognit', 'it', 'deserv', 'well', 'play', 'my', 'friend']"
128,2019-05-01 00:38:20,"['kempftj', 'the4newman', 'it', 'mean', 'be', 'at', 'mishawaka', 'in', 'may', '9th', 'it', 'will', 'be', 'just', 'like', 'old', 'times😀']"
129,2019-04-29 22:04:52,"['barstoolsport', 'themigastouch', 'high', 'level', 'skin', 'game']"
130,2019-04-29 20:57:50,"['dandakich', 'i', 'sit', 'way', 'down', 'the', 'foul', 'line', 'at', 'my', 'kid', 'game', 'some', 'peopl', 'think', 'i', '’', 'm', 'be', 'anti', 'social', 'i', 'just', 'enjoy', 'the', 'peac', 'and', 'quiet']"
131,2019-04-29 15:55:19,"['blondellbrian', 'if', 'the', 'game', 'wa', 'at', 'the', 'ccac', 'you', 'know', 'the', 'game', 'would', 'be', 'play']"
132,2019-04-25 15:30:13,"['bhssoftball5', 'can', '’', 't', 'make', 'it', 'on', 'friday', 'but', 'i', '’', 'm', 'sure', 'i', '‘', 'll', 'hear', 'the', 'roar', 'come', 'from', 'the', 'south', 'httpstcosexvvvcrpr']"
133,2019-04-12 15:30:12,"['caitlintraxl', 'cubsfan46544', 'bhscheerlion', 'ouch', 'you', 'are', 'definit', 'my', 'daughter😀']"
134,2019-04-12 01:49:13,"['cubsfan46544', 'caitlintraxl', 'bhscheerlion', 'i', 'hit', 'two', 'at', 'glenn', 'one', 'at', 'memori', 'and', 'one', 'at', 'bethel']"
135,2019-04-12 01:46:16,"['cubsfan46544', 'caitlintraxl', 'bhscheerlion', 'that', 'is', 'factual', 'incorrect', 'i', 'hit', '4', 'in', 'high', 'school😀']"
136,2019-04-08 01:44:13,"['andrewmason37', 'if', 'someon', 'throw', 'at', 'kyle', 'i', 'know', 'youl', '’', 'll', 'have', 'is', 'back']"
137,2019-04-03 22:11:29,"['area224', 'i', 'forgit', 'that', 'aampm', 'wa', 'in', 'the', 'sec', 'i', 'wa', 'think', 'they', 'were', 'still', 'i', 'the', 'big12', 'ye', 'easier', 'to', 'win', 'a', 'confer', 'titl', 'in', 'the', 'sec', 'than', 'the', 'acc']"
138,2019-04-03 15:55:56,"['area224', 'seem', 'like', 'a', 'later', 'move', 'mayb', 'i', '’', 'm', 'wrong', 'now', 'if', 'we', 'are', 'talk', 'cash', 'great', 'move', 'for', 'buzz']"
139,2019-04-02 23:45:30,"['brianhamilton', 'gallo314mik', 'they', 'should', 'have', 'done', 'thi', 'year', 'ago', 'some', 'day', 'onli', 'way', 'to', 'get', 'thru', 'an', 'illini', 'footbal', 'game']"
140,2019-04-02 00:11:17,"['gallo314mik', 'stlouisblu', 'ummm', 'miss', 'a', 'gallo', 'in', 'the', 'pic']"
