,created_at,tweet_text
66,2014-02-07 12:06:46,"['psychic', 'tendenc', 'in', 'full', 'swing', 'today', 'too', 'late', 'by', 'the', 'street', 'in', 'my', 'head', 'all', 'morn', 'it', 'now', 'play', 'in', 'the', 'offic', '23red', 'spookyfutur']"
67,2014-02-05 19:49:12,"['first', 'hoop', 'class', 'in', 'a', 'long', 'time', 'forgot', 'how', 'happi', 'swing', 'a', 'bit', 'of', 'plastic', 'round', 'my', 'waist', 'make', 'me', 'annathehulagan']"
68,2014-02-03 16:14:56,"['damianescayg', 'nice', 'one', 'bruvvvvvaaaaa']"
69,2014-01-31 21:49:21,"['what', 'a', 'fantast', 'way', 'to', 'end', 'the', 'week', 'workshop', 'with', 'suzannynt', 'and', 'davidfieldingcd', 'good', 'thing', 'are', 'come', 'makingithappen']"
70,2014-01-23 10:47:30,"['love', 'welcom', 'back', 'from', 'all', 'my', 'colleagu', '23red', 'it', 'good', 'to', 'be', 'home', 'xx']"
71,2014-01-19 20:19:01,"['there', 'wa', 'onli', 'ever', 'one', 'man', 'for', 'the', 'job', 'mandelainspiredidriselba']"
72,2014-01-11 14:48:35,"['last', 'day', 'of', 'dick', 'whittington', 'the', 'tear', 'have', 'alreadi', 'start', 'mirandamenzi', 'rosiechristian', 'stratfordeast', 'httptcovivi2ergw']"
73,2014-01-05 18:07:40,"['cabaret', 'stratfordeast', 'here', 'we', 'goooooooo', 'digniti', 'httptcoojpqh9oovt']"
74,2014-01-04 23:27:45,"['love', 'your', 'set', 'on', 'nye', 'good', 'vibe', 'go', 'into', 'the', 'new', 'year', 'djtommyspark']"
75,2013-12-24 10:43:48,"['2', 'show', 'til', 'xmasssss', 'mirandamenzi', 'rosiechristian', 'guruopreet', 'ashleygerlach', 'delroyatkinson', 'shelleyiam', 'stratfordeast', 'pantodick']"
76,2013-12-24 10:41:42,"['thepoorschool', 'thank', 'you', 'guy', 'run', 'til', 'jan', '11th', 'if', 'anyon', 'want', 'to', 'come', 'down', 'merri', 'xma', 'xxx']"
77,2013-12-20 09:16:50,"['friday', 'night', 'at', 'the', 'theatr', 'my', 'alic', 'rosiechristian', 'guruopreet', 'xxx']"
78,2013-12-05 18:22:37,"['dickwhittingtonpressnightfeelingspoiltstratfordeast', 'httptcoxjsygmke7q']"
79,2013-12-05 18:20:07,"['press', 'night', 'at', 'the', 'theatr', 'and', 'were', 'all', 'frock', 'up', 'ashleygerlach', 'rosiechristian', 'guruopreet', 'mirandamenzi', 'shelleyiam', 'delroyatkinson']"
80,2013-11-26 20:08:25,"['katherineglyd', 'stratfordeast', 'we', 'will', 'miss', 'you', 'veri', 'much', 'xxx']"
81,2013-11-23 12:29:44,"['christma', 'in', 'stratford', 'can', 'onli', 'mean', 'one', 'thing', 'it', 'panto', 'stratfordeast', 'dickwhittington', 'httptcoaffrstba']"
82,2013-11-19 17:11:57,"['welcom', 'to', 'our', 'new', 'home', 'til', 'jan', 'there', 'gon', 'na', 'be', 'a', 'whole', 'load', 'of', 'laugh', 'in', 'here', 'oh', 'ye', 'there', 'is', 'rosiechristian', 'httptcojjk8gytjbl']"
83,2013-11-17 15:04:03,"['rosiechristian', 'oh', 'no', 'i', 'wont']"
84,2013-11-15 10:17:31,"['rosiechristian', 'come', 'to', 'rehears', 'tomorrow', 'yayyyyyyyyy', 'xxx']"
85,2013-11-14 23:35:42,"['tough', 'thursday', 'made', 'all', 'the', 'better', 'by', 'chat', 'with', 'friend', 'and', 'the', 'free', 'bottl', 'of', 'gin', 'from', 'mr', 'shopkeep', 'king', 'cross', 'everycloud']"
86,2013-10-29 23:51:39,"['thrill', 'and', 'surpris', 'to', 'have', 'won', 'the', 'jack', 'petchey', 'award', 'on', 'behalf', 'of', 'trse', 'yc', 'what', 'a', 'good', 'even', 'with', 'mani', 'more', 'to', 'come', 'stratfordeast']"
87,2013-10-27 22:06:09,"['if', 'i', 'dont', 'wake', 'up', 'in', 'the', 'land', 'of', 'oz', 'tomorrow', 'i', 'will', 'be', 'thoroughli', 'disappoint', 'heyjud']"
88,2013-10-16 21:57:53,"['emot', 'but', 'great', 'rehears', 'tonight', 'sesing', 'onelov', 'that', 'save', 'a', 'wretch', 'like', 'meeeeeeeeeeee']"
89,2013-10-07 11:58:35,"['good', 'luck', 'to', 'all', 'the', 'new', 'first', 'year', 'start', 'tonight', 'thepoorschool', 'excitingtimesahead']"
90,2013-09-06 12:52:10,"['look', 'forward', 'to', 'stratford', 'rise', 'festiv', 'thi', 'weekend', 'go', 'to', 'be', 'a', 'fun', 'pack', 'weekend', 'cant', 'wait', 'to', 'get', 'my', 'hoop', 'on', 'stratfordris']"
91,2013-09-05 08:27:47,"['laurenkelli', 'i', 'have', 'viber', 'now', 'what', 'is', 'the', 'time', 'differ', 'over', 'there', 'how', 'is', 'the', 'cours', 'go', 'xxx']"
92,2013-08-19 21:14:37,"['well', 'done', 'to', 'the', 'young', 'peopl', 'in', 'monolgu', 'slam', 'uk', 'fantast', 'job', 'up', 'there', 'love', 'play', 'big', 'boodi', 'with', 'you', 'guy', 'makingpeoplehappen']"
93,2013-07-25 11:43:07,"['welcom', 'to', 'twitter', 'deanchristi', 'xxx', 'what', 'about', 'the', 'joker', 'play', 'with', 'you']"
94,2013-07-10 07:55:53,"['go', 'on', 'ripley', 'knew', 'you', 'wa', 'a', 'sweetheart', 'lt3', 'warrenisbrown', 'xxx']"
95,2013-06-26 18:56:43,"['what', 'a', 'fab', 'day', 'help', 'out', 'as', 'an', 'assist', 'on', 'the', 'bluewat', 'photoshoot', 'thank', 'to', 'my', 'love', 'colleagu', '23red', 'for', 'organis', 'lovesurpris']"
96,2013-06-12 15:12:41,"['some', 'veri', 'talent', 'friend', 'of', 'mine', 'have', 'set', 'up', 'their', 'own', 'theatr', 'compani', 'thecantingcrew', 'they', 'need', 'your', 'support', 'httptcoyzbabl4fra', 'xxx']"
97,2013-05-30 09:36:29,"['“', 'there', 'is', 'no', 'real', 'end', 'it', '’', 's', 'just', 'the', 'place', 'where', 'you', 'stop', 'the', 'stori', '”', '―', 'frank', 'herbert']"
98,2013-05-29 15:08:34,"['“', 'go', 'confid', 'in', 'the', 'direct', 'of', 'your', 'dream', 'live', 'the', 'life', 'youv', 'imagin', '”']"
99,2013-05-24 15:19:15,"['deldridgewrit', 'hope', 'to', 'see', 'you', 'at', 'the', 'poor', 'school', 'showcas', 'next', 'week', 'and', 'sever', 'beer', 'after', 'to', 'celebr', 'our', 'graduat', 'x']"
100,2013-05-24 15:18:13,"['poor', 'school', 'graduat', 'showas', '29th30th', 'may', 'reserv', 'your', 'place', 'to', 'see', 'class', '13', 'go', 'out', 'with', 'one', 'final', 'bang', 'cast', 'director', 'agent']"
101,2013-02-07 09:26:20,"['leanneeveritt', 'how', 'wa', 'the', 'faulkland', 'miss', 'you', 'xxx']"
102,2013-02-01 10:21:39,"['the', 'poor', 'school', 'music', 'revu', 'blew', 'my', 'mind', 'so', 'veri', 'proud', 'of', 'my', 'friend', 'and', 'their', 'huge', 'achiev', 'last', 'night', 'thepoorschool']"
103,2013-01-25 13:46:11,"['reggaeaerob', 'thank', 'for', 'bring', 'me', 'curri', 'goat', 'my', 'fave', 'veri', 'excit', 'to', 'come', 'down', 'to', 'a', 'class', 'soon']"
104,2013-01-18 15:05:40,"['ani', 'idea', 'for', 'a', 'fabulousfunni', 'monologu', 'to', 'perform', 'at', 'the', 'poor', 'school', 'showcas', 'for', 'a', '20', 'someth', 'work', 'class', 'girl', 'deldridgewrit']"
105,2013-01-09 16:32:15,"['annaj101', 'and', 'lip', 'gallagh']"
106,2013-01-09 16:31:27,"['annemari', 'duff', 'return', 'to', 'shameless', 'for', 'final', 'ever', 'episod', 'happiestdayofmylif']"
107,2013-01-07 16:57:27,"['in', 'stationeri', 'heaven', 'indirectyourcrush']"
108,2013-01-07 16:24:08,"['excit', 'for', 'my', 'new', 'equiti', 'card', 'to', 'arriv', 'let', 'get', 'save', 'actor', 'equiti']"
109,2012-12-21 11:18:18,"['the', 'xx', 'you', 'blew', 'me', 'away', 'last', 'night', 'thexxfan', 'brighton']"
110,2012-12-14 00:24:38,"['twa', 'the', 'night', 'befor', 'shakespear', 'an', 'all', 'through', 'the', 'hous', 'not', 'a', 'sound', 'could', 'be', 'heard', 'not', 'even', 'a', 'mous', 'thepoorschool', 'taracrabb']"
111,2012-12-12 10:14:32,"['leanneeveritt', 'hope', 'you', 'feel', 'better', 'soon', 'cant', 'wait', 'to', 'see', 'you', 'rock', 'that', 'stage', 'tonight', 'xx']"
112,2012-12-12 10:13:16,"['wish', 'all', 'my', 'fellow', 'poor', 'schooler', 'massiv', 'luck', 'tonight', 'in', 'the', 'sing', 'show', 'yeah', 'mannnnnnnnnnn', 'thepoorschool', 'x']"
113,2012-12-06 14:01:01,"['love', 'play', 'wendi', 'from', 'serv', 'it', 'up', 'deldridgewrit', 'you', 'are', 'a', 'ledg']"
114,2012-12-02 18:42:09,"['ti', 'the', 'season', 'to', 'be', 'jolli', 'fa', 'la', 'la', 'fa', 'la', 'la', 'la', 'la', 'la', 'leanneeveritt', 'caleyandrew', 'thepoorschool', 'cfairal', 'menguturk', 'sofrojon']"
115,2012-11-30 14:13:23,"['need', '4', 'more', 'follow', 'today', 'to', 'reach', 'my', '100', 'target', 'for', 'thi', 'week', 'help', 'a', 'brother', 'out']"
116,2012-11-27 11:00:50,"['kierstonactress', 'think', 'you', 'are', 'amaz', 'keep', 'up', 'all', 'the', 'good', 'work', 'love', 'everyth', 'you', 'do', 'x']"
117,2012-11-25 00:28:21,"['danni', 'found', 'you', 'chriss', 'twitter', 'how', 'it', 'go', 'at', 'dc', 'dannyslavski']"
118,2012-11-24 01:18:58,"['look', 'forward', 'to', 'a', 'fri', 'up', 'befor', 'a', 'long', 'day', 'at', 'poor', 'school', 'tomorrow', 'cook', 'by', 'the', 'love', 'cfairal']"
119,2012-11-23 20:01:36,"['sannnabanannna', 'that', 'cool', 'i', 'just', 'search', 'for', 'the', 'school', 'on', 'twitter', 'and', 'it', 'came', 'up', 'with', 'your', 'tweet', 'best', 'of', 'luck']"
120,2012-11-23 16:17:19,"['too', 'excit', 'about', 'luther', 'seri', '3', 'tell', 'me', 'alic', 'is', 'come', 'back', 'warrenisbrown']"
121,2012-11-23 15:40:05,"['sannnabanannna', 'just', 'wonder', 'how', 'you', 'got', 'on', 'with', 'your', 'audit', 'i', 'have', 'heard', 'great', 'thing', 'about', 'msa', 'and', 'am', 'current', 'on', 'the', 'wait', 'list']"
122,2012-11-23 11:45:12,"['life', 'is', 'a', 'test', 'it', 'is', 'onli', 'a', 'test', 'had', 'thi', 'been', 'a', 'real', 'life', 'you', 'would', 'have', 'been', 'instruct', 'where', 'to', 'go', 'and', 'what', 'to', 'do']"
123,2012-11-23 10:42:59,"['kingdomentgroup', 'ive', 'sent', 'you', 'an', 'email', 'look', 'out', 'for', 'it', 'happi', 'friday']"
124,2012-11-12 14:07:56,"['it', 'go', 'great', 'now', 'your', 'down', 'here', 'with', 'me', 'buri', 'me', 'in', 'the', 'sand', 'ill', 'use', 'a', 'straw', 'leanneeveritt']"
125,2012-11-03 16:25:44,"['cant', 'wait', 'for', 'xma', 'parti', 'shop', 'with', 'leanneeveritt']"
126,2012-11-03 16:24:44,"['get', 'your', 'twatter', 'on', 'loujani']"
127,2012-09-19 22:07:58,"['just', 'went', 'to', 'see', 'mudlark', 'at', 'the', 'bush', 'theatr', 'absolut', 'love', 'it', 'miiiiikenobl', 'stole', 'the', 'show']"
128,2012-09-17 09:23:08,"['must', 'say', 'warrenisbrown', 'is', 'god', 'damn', 'brilliant', 'in', 'good', 'cop', 'havent', 'been', 'so', 'on', 'the', 'edg', 'of', 'my', 'seat', 'sinc', 'luther', 'keep', 'up', 'the', 'good', 'work']"
129,2012-08-27 10:43:52,"['watch', 'free', 'willi', 'the', 'rescu', 'still', 'love', 'you', 'jessyjason']"
130,2012-08-20 18:30:24,"['rip', 'toni', 'scott', 'man', 'on', 'fire', 'one', 'of', 'my', 'all', 'time', 'favourit', 'xx']"
131,2012-08-19 20:04:07,"['great', 'night', 'thepoorschool', 'well', 'done', 'to', 'ash', 'good', 'luck', 'to', 'all', 'the', 'four', 'dayer', 'and', 'three', 'weeker', 'start', 'tomorrow']"
132,2012-08-19 08:59:22,"['ha', 'just', 'log', 'into', 'twitter', 'for', 'the', 'first', 'time', 'in', '2', 'year', 'got', 'a', 'lot', 'of', 'follow', 'to', 'do']"
133,2009-08-21 16:24:05,"['just', 'got', 'her', 'dream', 'job', 'at', 'mediacom']"
134,2009-08-15 19:06:54,"['is', 'a', 'busi', 'bee']"
135,2009-03-12 09:21:54,"['busi', 'with', 'mtm']"
