,created_at,tweet_text
44,2020-03-30 01:17:44,"['melindataub', 'out', 'of', 'africa']"
45,2020-03-27 01:42:06,"['mviser', 'httpstcoy4lrdbzug9']"
46,2020-03-26 04:36:35,"['and', 'good', 'night', 'all', 'sweet', 'dream', '💕😴', 'httpstcow5d6hcdwvu']"
47,2020-03-26 02:50:51,"['leadlagreport', 'given', 'the', 'bill', 'that', 'wa', 'just', 'pass', 'tomorrow', '23', 'million', 'in', 'the', 'follow', 'week', '510', 'millionmi', 'guess']"
48,2020-03-23 23:41:31,"['❤️🙏😢', 'httpstcoyfzlmmfpbu']"
49,2020-03-20 01:46:03,"['amysiskind', 'he', 'look', 'like', 'he', 'come', 'out', 'of', 'hi', 'trump', 'trancelet', 'see', 'how', 'long', 'thi', 'last']"
50,2020-03-17 03:28:20,"['santamonicac', 'how', 'long', 'will', 'thi', 'last', 'initi']"
51,2020-03-14 22:27:38,"['joycewhitev', 'yamich', 'kwelkernbc', 'wouldn', '’', 't', 'it', 'be', 'awesom', 'at', 'one', 'of', 'hi', 'press', 'confer', 'if', 'onli', 'femal', 'report', 'rais', 'their', 'hand', 'for', 'question']"
52,2020-03-12 02:49:26,"['jelani9', 'great', 'time', 'to', 'goveri', 'few', 'peopl', 'dont', 'touch', 'face', 'wash', 'hand', 'keep', 'a', 'treadmil', 'away', 'from', 'the', 'next', 'person', 'all', 'good']"
53,2020-03-02 22:41:51,"['acyn', 'atrupar', 'here', '’', 's', 'what', '’', 's', 'happen', 'veri', 'rapidli', 'my', '92', 'year', 'old', 'grandmoth', 'who', 'live', 'in', 'wa', 'state', 'had', 'her', 'dr', 'appoint', 'cancel', 'becaus', 'they', '’', 're', 'all', 'work', 'at', 'the', 'clinic', 'serv', 'peopl', 'with', 'flu', 'symptom', 'it', '’', 's', 'rapidli', 'becom', 'a', 'madhous', 'for', 'the', 'healthcar', 'worker']"
54,2020-03-01 23:43:42,"['jrubinblogg', 'kamala', 'harri']"
55,2020-02-12 05:34:51,"['jamisonfos', 'ewarren', 'httpstcoqttxswhfxk']"
56,2020-02-04 22:03:30,"['petermallouk', 'my', 'dad', 'love', 'work', 'parttim', 'at', 'hi', 'favorit', 'place', 'the', 'golf', 'cours', 'he', 'get', 'to', 'chat', 'with', 'peopl', 'who', 'have', 'someth', 'in', 'common', 'and', 'come', 'from', 'mani', 'differ', 'walk', 'of', 'life', 'and', 'free', 'golf', '😎']"
57,2020-01-05 15:10:34,"['thi', 'is', 'so', 'devast', 'to', 'see', 'what', 'is', 'happen', 'to', 'our', 'friend', 'in', 'australia', 'how', 'can', 'we', 'help', '🙏', 'httpstcotzeriinwkb']"
58,2019-12-29 23:08:20,"['🙏💜', 'httpstcog0frtskwzn']"
59,2019-12-11 18:15:47,"['reptedlieu', 'send', 'prayer', 'to', 'you', 'for', 'a', 'grace', 'and', 'speedi', 'recoveri', '🙏💕']"
60,2019-12-09 13:08:49,"['latim', 'over', '30', 'yearsand', 'whi', 'is', 'thi', 'even', 'a', 'stori', 'come', 'on', 'la', 'time', 'thi', 'is', 'such', 'a', 'bs', 'headlin', 'one', 'that', 'would', 'never', 'be', 'written', 'about', 'a', 'man', 'on', 'the', 'campaign']"
61,2019-11-22 23:53:48,"['hoarsewisper', 'amaz', 'lunch', 'today', 'at', 'command', 'palac', 'in', 'nolaord', '7', 'dessert', 'for', '6', 'of', 'us', '🎉🍨🍰🍮']"
62,2019-11-14 20:25:45,"['heartbreak', '💗🙏', 'httpstcogy9d058nfo']"
63,2019-10-29 01:24:31,"['gtconway3d', 'lol', 'httpstcougrjx1f7fh']"
64,2019-08-14 01:14:11,"['im', 'in', 'good', 'compani', 'happyinternationallefthandersday', 'httpstcopwpuxw1vec']"
65,2019-08-05 13:43:51,"['gtconway3d', 'obvious', 'he', 'relish', 'in', 'and', 'encourag', 'the', 'divis', 'and', 'hate', 'on', 'hi', 'apprentic', 'show', 'thi', 'is', 'what', 'he', 'live', 'for']"
66,2019-08-05 13:40:31,"['gtconway3d', 'trump', 'ha', 'been', 'abl', 'to', 'get', 'away', 'with', 'bad', 'behavior', 'in', 'a', 'good', 'economi', 'but', 'in', 'the', 'face', 'of', 'tragedi', 'and', 'an', 'econom', 'downturn', 'he', 'will', 'have', 'nowher', 'to', 'hide', 'he', 'doesn', '’', 't', 'know', 'how', 'to', 'lead', 'peopl', 'to', 'feel', 'hope', 'and', 'inspir', 'he', 'know', 'onli', 'how', 'to', 'tear', 'peopl', 'down', 'incit', 'divis']"
67,2019-08-02 18:00:00,"['upworthi', 'one', 'thought', 'chang', 'everyth', 'by', 'mara', 'gleason']"
68,2019-07-12 18:34:30,"['hoarsewisper', 'went', 'for', 'an', 'amaz', 'ocean', 'swim', 'with', 'a', 'group', 'of', 'friend', '71', 'degre', 'ocean', 'temp', 'and', 'smoothth', 'best', 'condit', '👍🏊🏻\u200d♀️🌊']"
69,2019-07-05 01:04:24,"['dodger', 'happi', '4th', 'httpstcollxxacmmv0']"
70,2019-07-04 16:51:27,"['reptedlieu', 'thank', 'you', 'for', 'your', 'work', 'and', 'support', '🇺🇸', 'httpstcojh8kbsy8sh']"
71,2019-06-29 18:37:33,"['rule1invest', 'budget', 'with', 'excel', 'spreadsheet', 'and', 'track', 'on', 'quickbook']"
72,2019-06-26 21:31:57,"['wholefood', 'kombucha']"
73,2019-05-08 15:25:17,"['🙏', 'httpstcofsbeg2x1ui']"
74,2019-03-04 18:21:39,"['💗🙏', 'httpstcoibq3m6cmza']"
75,2019-01-29 21:33:20,"['lawrenc', 'certainli', 'the', 'most', 'uninform', 'presid', 'ever']"
76,2019-01-28 18:25:17,"['janetshamlian', 'jaketapp', 'beauti', 'thi', 'is', 'the', 'essenc', 'of', 'who', 'we', 'are', 'as', 'human', 'be', 'thank', 'you', 'for', 'highlight', 'thi', 'stori']"
77,2019-01-24 18:53:25,"['hollywoodbowl', 'nilerodg', 'how', 'do', 'we', 'becom', 'a', 'subscrib']"
78,2019-01-15 03:24:10,"['kamalaharri', 'thi', 'should', 'be', 'requir', 'of', 'all', 'candid', 'run', 'for', 'presid']"
79,2019-01-15 00:40:24,"['apeastregion', 'ap', 'my', 'heart', 'goe', 'out', 'to', 'the', 'famili', 'such', 'a', 'tragedi', '💗🙏']"
80,2019-01-12 19:06:48,"['it', '’', 's', 'been', 'a', 'while', 'and', 'feel', 'the', 'jolt', 'startl', 'me', 'httpstcofgjpjbp4xa']"
81,2019-01-06 01:38:08,"['rule1invest', 'just', 'receiv', 'today', '👏👏👏', 'httpstcob4jt53ijzh']"
82,2019-01-02 01:39:31,"['mittromney', 'doesnt', 'need', 'anyth', 'from', 'trump', 'for', 'hi', 'career', 'path', 'as', 'a', 'politician', 'i', 'hope', 'that', 'he', 'a', 'voic', 'of', 'reason', 'on', 'the', 'conserv', 'side', 'of', 'the', 'aisl', 'and', 'will', 'stand', 'up', 'for', 'the', 'valu', 'of', 'the', 'peopl', 'he', 'repres', 'httpstco9vnk3mj2jw']"
83,2018-12-20 19:47:47,"['brenebrown', 'alreadi', 'sold', 'out', '😂😂😂']"
84,2018-12-18 19:50:06,"['💗💗💗🙏🙏🙏', 'httpstcodj1bbom5kx']"
85,2018-12-12 03:41:38,"['thi', 'just', 'break', 'my', 'heart', '💔', 'httpstcoc3mkth5kb1']"
86,2018-10-26 20:00:04,"['there', 'realli', 'is', 'a', 'lot', 'good', 'in', 'our', 'world', '💗', 'httpstcocnbb2fgdp1']"
87,2018-09-14 00:37:19,"['ive', 'own', '2', 'beetl', 'one', 'a', '1974', 'super', 'beetl', 'the', 'other', 'a', '1999', 'new', 'beetl', 'love', 'them', 'both', 'and', 'sad', 'to', 'see', 'the', 'icon', 'model', 'will', 'no', 'longer', 'be', 'made', '😂', 'httpstcolgnthyhhyp']"
88,2018-09-08 16:53:19,"['cherylstray', 'welcom', 'to', 'santa', 'monicahop', 'the', 'fog', 'clear', 'soon']"
89,2018-09-04 13:43:27,"['richardbranson', 'virgin', 'strivechalleng', 'swim', 'in', 'the', 'ocean', 'with', 'friend', '🏊🏻\u200d♀️', 'httpstcouqevv97zdc']"
90,2018-08-12 03:24:20,"['hamillhimself', 'we', '’', 're', 'root', 'for', 'you', 'at', 'the', 'hollywood', 'bowl', 'watch', 'empir', 'strike', 'back', 'with', 'the', 'amaz', 'la', 'philharmon']"
91,2018-07-19 12:12:47,"['power', 'heartbreak', 'courag', 'women', 'thank', 'you', 'for', 'speak', 'your', 'truth', 'httpstcoeqvrjge2z']"
92,2018-07-14 04:07:39,"['santamonicac', 'samocol', 'as', 'a', 'santa', 'monica', 'resid', 'i', 'hope', 'to', 'see', 'more', 'bikescoot', 'lane', 'instead', 'of', 'scooter', 'be', 'allow', 'on', 'pedestrian', 'sidewalk']"
93,2018-07-08 13:41:30,"['🙏', 'httpstcovqobh65kfl']"
94,2018-06-17 00:38:21,"['waltshaub', 'rvawonk', 'we', 'can', 'gather', 'in', 'support', 'of', 'these', 'children', 'thi', 'is', 'about', 'creat', 'a', 'better', 'futur', 'for', 'all']"
95,2018-06-05 17:21:49,"['may', 'you', 'rest', 'in', 'peac', 'kate', 'spade', '👠👡👛🕶', 'httpstcoolg66sgdtu']"
96,2018-06-05 15:53:33,"['go', 'ben', '👍😮🏊\u200d♂️', 'httpstco6jn0wlsqbv']"
97,2018-05-31 21:12:29,"['so', 'time', '💗', 'httpstcowkximvhep']"
98,2018-05-13 03:11:19,"['yep', 'httpstcoaskaska8aa']"
99,2018-04-05 18:54:26,"['anoth', 'good', 'reason', 'to', 'buy', 'your', 'green', 'at', 'your', 'local', 'farmer', 'market', 'httpstcoh8edgjm3z']"
100,2018-03-25 00:44:27,"['tedlieu', 'realdonaldtrump', 'we', 'were', 'out', 'there', 'marchforourl', 'santamonica', 'httpstcoygzdfud5f3']"
101,2018-03-24 23:09:54,"['aclu', 'marchforourl', 'in', 'santa', 'monica', 'ca', 'httpstcosluehvsxb3']"
102,2018-03-24 19:33:58,"['cnnbrk', 'dandrezn', 'marchforourl', 'in', 'santa', 'monica', 'httpstcoeibpfhfg3h']"
103,2018-03-24 17:40:34,"['bryandawsonusa', 'emma4chang', 'davidhogg111', 'we', 'support', 'you', 'from', 'santa', 'monica', 'httpstcoonmkhxmj2x']"
104,2018-03-14 03:52:03,"['rip', '✨✨✨', 'httpstcodakmtz8xxw']"
105,2018-02-02 01:52:05,"['adyashanti', 'see', 'you', 'there', '💗']"
106,2018-01-13 13:13:36,"['my', 'heart', 'and', 'prayer', 'go', 'out', 'to', 'the', 'friend', 'famili', 'and', 'commun', 'there', 'is', 'a', 'go', 'fund', 'campaign', 'link', 'for', 'one', 'of', 'the', 'famili', 'mention', 'pleas', 'donat', '🙏', 'httpstco8dshrymxgh']"
107,2018-01-08 16:17:20,"['goldenglob', 'oprah', 'thank', 'you', 'orah', 'for', 'stand', 'tall', 'and', 'be', 'the', 'power', 'voic', 'for', 'so', 'mani', 'women', 'who', 'stand', 'with', 'you']"
108,2017-11-17 02:12:56,"['i️', 'support', 'bekindtoeleph', '💗', 'httpstcowghgg8tvwx']"
109,2017-11-13 18:20:31,"['greggbraden', 'thank', 'you', 'for', 'announc', 'thi', 'i️', 'am', 'with', '2', 'friend', 'and', 'we', 'all', 'bought', 'your', 'ebook', '💞']"
110,2017-11-05 21:26:30,"['send', 'love', 'and', 'light', 'to', 'texa', '💞✨🙏']"
111,2017-11-05 15:03:59,"['mail', 'my', 'too', '😍', 'httpstcougcyllbpxg']"
112,2017-11-02 14:52:51,"['louisehay', 'i', 'am', 'listen', 'to', 'the', 'wisdom', 'of', 'my', 'heart', '💗']"
113,2017-11-02 05:57:18,"['brenebrown', 'congratul', 'houston', 'it', 'wa', 'great', 'to', 'see', 'you', 'tonight', 'brene', 'thank', 'you', 'for', 'inspir', 'us', 'all', '💗']"
114,2017-11-01 23:37:29,"['rees', 'witherspoon', 'declar', 'she', 'over', 'hide', 'her', 'ambit', 'httpstcohzkl6wbfxp', 'via', 'dailymailceleb']"
115,2017-10-26 16:22:08,"['chelseaclinton', 'hillaryclinton', 'i', 'alway', 'wish', 'your', 'mom', 'a', 'happi', 'birthday', 'becaus', 'we', 'share', 'the', 'same', 'birthday', 'same', 'day', 'differ', 'year🎂🎉💗']"
116,2017-10-23 16:30:43,"['a', 'good', 'remind', 'to', 'do', 'thi', 'and', 'not', 'by', 'phone', 'onlin', 'is', 'easi', 'and', 'take', 'just', 'a', 'few', 'minut', 'i', 'wasnt', 'charg', 'to', 'freez', 'my', 'credit', 'httpstcoknaqfb2lwz']"
117,2017-10-13 05:13:00,"['yashar', 'that', 'stiff', 'tast', 'like', 'water', 'with', 'chemic', '😝']"
118,2017-10-10 22:45:34,"['creat', 'keep', 'creat', 'dont', 'stop', 'creat']"
119,2017-10-06 01:53:48,"['thefoodbab', 'pono', 'burger', 'in', 'santa', 'monica', 'creativ', 'delici', 'hawaiian', 'style', 'burger', 'made', 'with', 'organ', 'grassf', 'beef', '🍔🌺']"
120,2017-10-05 00:17:22,"['theellenshow', 'oprah', 'thank', 'you', 'ellen', 'and', 'oprah', 'for', 'be', 'you', '💗']"
121,2017-10-03 04:09:00,"['😂🙏✨', 'httpstcoikszl2uoh']"
122,2017-10-02 12:04:45,"['send', 'love', 'and', 'heartfelt', 'prayer', 'lasvega', '💗🙏✨']"
123,2017-09-29 22:52:23,"['my', 'heart', 'thought', 'and', 'prayer', 'are', 'with', 'each', 'and', 'everyon', 'there', '🙏💗', 'httpstcodqjrjssl8j']"
124,2017-09-28 17:47:34,"['collectiveevol', 'commit', 'to', 'see', 'good']"
125,2017-09-28 17:20:03,"['if', 'in', 'need', 'of', 'inspir', 'read', 'thi', 'articl', 'httpstcoe6sq61olp1']"
126,2017-09-26 23:59:41,"['so', 'much', 'creativ', 'in', 'thi', 'world', 'httpstcouobk3eilxh']"
127,2017-09-26 19:43:23,"['👏👏👏😊', 'httpstcof1ly6eocii']"
128,2017-09-25 23:39:49,"['keep', 'retweet', 'thank', 'you', '🙏', 'httpstcodlrpdqy3kw']"
129,2017-09-25 23:35:25,"['let', 'support', 'pr', 'in', 'ani', 'way', 'possibl', '🙏✨', 'httpstcozrzltcym1t']"
130,2017-09-21 15:57:01,"['mattklewi', 'honestli', 'id', 'listen', 'to', 'him', 'over', 'our', 'presid', 'at', 'least', 'kimmel', 'offer', 'backup', 'to', 'hi', 'stori', 'whether', 'one', 'agre', 'or', 'not', 'it', 'start', 'a', 'dialogu']"
131,2017-09-21 15:50:08,"['linmanuel', 'hispanicf', 'thank', 'you', 'for', 'be', 'a', 'voic', 'for', 'the', 'beauti', 'folk', 'of', 'pr', '💗✨🙏', 'httpstcokfk97supww']"
132,2017-09-19 21:44:34,"['my', 'thought', 'and', 'prayer', 'to', 'all', 'who', 'have', 'been', 'impact', 'by', 'the', 'earthquak', 'in', 'mexico', '🙏']"
133,2017-09-11 02:38:25,"['warrenwhitlock', 'httpstcosx8aps0fxp']"
134,2017-09-01 03:53:10,"['thedailybeast', 'i', 'listen', 'to', 'her', 'onc', 'she', 'sound', 'like', 'the', 'thought', 'in', 'my', 'head', 'on', 'caffein', 'fast', 'talk', 'entertain', 'for', 'some', 'lack', 'wisdom', 'though']"
135,2017-08-27 17:54:42,"['spread', 'the', 'word', 'for', 'those', 'call', 'to', 'donat', 'to', 'the', 'red', 'cross', 'to', 'help', 'our', 'neighbor', 'in', 'texa', 'httpstco7ojff0bsfr']"
136,2017-08-27 17:52:33,"['brenebrown', 'you', 'and', 'everyon', 'in', 'houston', 'and', 'the', 'area', 'affect', 'by', 'harvey', 'are', 'in', 'my', 'thought', 'and', 'prayer']"
137,2017-08-20 21:12:00,"['the', 'top', '50', 'fact', 'you', 'need', 'to', 'know', 'about', 'the', 'eclips', 'by', 'emmaloew', 'httpstcovegbxlubwf', 'via', 'mindbodygreen']"
138,2017-08-08 01:25:14,"['mollymckew', 'i', 'like', 'where', 'your', 'go', 'with', 'thi', 'i', 'believ', 'thi', 'includ', 'our', 'mind', 'space', 'dont', 'pollut', 'our', 'mind', 'with', 'lie', 'and', 'disinform']"
139,2017-07-05 20:45:14,"['senwarren', 'dolefound', 'thi', 'interact', 'bring', 'tear', 'as', 'i', 'listen', 'to', '2', 'intellig', 'women', 'have', 'an', 'intellig', 'amp', 'thought', 'convo', 'to', 'help', 'our', 'militari', 'thank', 'you']"
140,2017-07-03 16:14:06,"['mmueller88', 'jaketapp', 'thank', 'you', 'jaketapp', 'for', 'post', 'all', 'these', 'veteran', 'pic', 'love', 'the', 'human', 'connect', 'which', 'we', 'can', 'all', 'use', 'right', 'now']"
141,2017-06-06 20:46:40,"['mmfa', 'megyn', 'need', 'to', 'be', 'like', 'just', 'put', 'alex', 'in', 'charg', 'of', 'the', 'interview', 'too', 'bad']"
142,2017-05-14 03:32:18,"['jensincero', 'pagesmb', 'lacountylibrari', 'love', 'your', 'talk', 'today', 'jen', 'you', 'continu', 'to', 'inspir', 'me']"
143,2017-05-04 14:46:38,"['tedlieu', 'realdonaldtrump', 'what', 'he', 'realli', 'mean', 'dt', 'is', 'offici', 'out', 'of', 'control', 'he', 'will', 'do', 'or', 'say', 'anyth', 'in', 'order', 'to', 'get', 'attent', 'never', 'been', 'a', 'time', 'like', 'thi']"
144,2017-04-14 17:24:40,"['on', 'a', 'happier', 'notehttpstcopuv3pct4pm']"
145,2009-03-17 01:56:33,"['readi', 'for', 'a', 'relax', 'even', 'after', 'a', 'day', 'of', 'light', 'work', 'and', 'unpack', 'from', 'my', 'acapulco', 'trip']"
146,2009-03-10 11:11:26,"['jedwhit', 'bummeri', 'hope', 'you', 'are', 'go', 'somewher', 'fun']"
147,2009-03-10 11:03:11,"['made', 'it', 'through', 'the', 'snowstorm', 'to', 'dia', 'and', 'off', 'to', 'acapulco']"
148,2009-03-03 20:56:19,"['zoegolightli', 'hello', 'live', 'in', 'boulder', 'use', 'to', 'be', 'out', 'in', 'la', 'love', 'it', 'here', 'though']"
149,2009-03-03 20:47:25,"['coachdeb', 'ok', 'i', 'thought', 'that', 'wa', 'written', 'in', 'anoth', 'languag', 'but', 'it', 'is', 'upsid', 'downhow', 'did', 'you', 'do', 'that']"
150,2009-03-03 20:30:40,"['so', 'glad', 'that', 'i', 'went', 'for', 'an', 'earli', 'am', 'run', 'it', 'is', 'sooo', 'windi']"
151,2009-03-03 03:12:39,"['zoegolightli', 'usm', 'grad', 'heregreat', 'to', 'see', 'you', 'here']"
152,2009-02-17 02:41:18,"['connect', 'with', 'my', 'goal', 'againwa', 'feel', 'a', 'littl', 'off', 'track', 'but', 'back', 'on', 'and', 'feel', 'good']"
153,2009-02-14 20:56:41,"['thefitshack', 'a', 'relax', 'is', 'on', 'the', 'schedul', 'to', 'me', 'from', 'me']"
154,2009-02-11 01:17:55,"['rt', 'marismith', 'rt', 'barefootexec', 'today', 'i', 'finish', 'my', 'newest', 'movi', 'pretti', 'excit', 'pleas', 'share', 'it', 'httpthemoremoviecom', 'ye']"
155,2009-02-11 00:47:07,"['conniegreen', 'that', 'is', 'awesomei', 'wouldnt', 'consid', 'work', 'w', 'a', 'coach', 'who', 'didnt', 'do', 'their', 'workenjoy']"
156,2009-02-10 21:53:18,"['rt', 'carolynbeal', 'want', 'to', 'get', 'famou', 'follow', 'skydiv', 'and', 'then', 'join', 'wwwhelpareportercom', 'get', 'sourc', 'get', 'quot', 'get', 'famou', 'all', 'fr']"
157,2009-02-04 23:55:19,"['what', 'a', 'most', 'amaz', 'even', 'here', 'in', 'costil', '66', 'deg', 'outoff', 'to', 'enjoy']"
158,2009-02-03 22:41:37,"['sethsimond', 'i', 'admit', 'to', 'have', 'bad', 'moment', 'and', 'then', 'i', 'know', 'it', 'is', 'time', 'to', 'get', 'movingliter', 'run', 'danc', 'sing', 'someth']"
159,2009-02-03 22:12:46,"['rt', 'brianrooney', 'repeat', 'question', 'of', 'the', 'day', 'what', 'will', 'it', 'be', 'for', 'you', 'today', 'money', 'or', 'excus', 'you', 'cant', 'make', 'both', 'money', 'for', 'me']"
160,2009-01-30 03:55:14,"['wind', 'down', 'for', 'the', 'even', 'with', 'a', 'total', 'chic', 'flick']"
161,2009-01-21 19:25:58,"['follow', 'the', 'bedohav', 'principleit', 'realli', 'work']"
162,2009-01-20 02:11:12,"['sethsimond', 'frenchfri', 'dip', 'in', 'chocol', 'shake', 'work', 'great', 'for', 'me']"
163,2009-01-16 02:11:20,"['smile', 'at', 'how', 'great', 'i', 'feel', 'right', 'now', 'and', 'that', 'it', 'all', 'start', 'with', 'an', 'earli', 'am', 'runmust', 'do', 'thi', 'again', 'tomorrow']"
164,2009-01-06 04:05:52,"['oopsal', 'my', 'updat', 'disappear', 'when', 'i', 'capit', 'my', 'name']"
165,2009-01-05 22:46:04,"['alanunderkofl', 'ye', 'i', 'believ', 'thatth', 'key', 'is', 'not', 'to', 'expect', 'it', 'to', 'be', 'directli', 'reciproc', 'but', 'that', 'it', 'may', 'show', 'up', 'in', 'unexpect', 'way']"
