,created_at,tweet_text
24,2020-07-04 01:55:34,"['khiladijack', '10saber01', 'fact', 'thi', 'is', 'writtenw', 'r', 'live', 'in', 'the', 'end', 'time', 'if', 'u', 'r', 'save', 'a', 'follow', 'of', 'jesu', 'christ', 'christ', 'will', 'be', 'with', 'you', 'everi', 'step', 'of', 'the', 'way', 'he', 'will', 'guid', 'you', 'if', 'you', 'seek', 'him', 'he', 'will', 'answer', 'u', '“', 'for', 'everyon', 'who', 'ask', 'receiv', 'n', 'he', 'who', 'seek', 'find', 'n', 'to', 'him', 'who', 'knock', 'it', 'will', 'b', 'open']"
25,2020-07-03 21:22:51,"['khiladijack', '10saber01', 'fact', 'god', 'is', 'the', 'creator', 'of', 'of', 'univers', 'he', 'is', 'the', 'creator', 'of', 'you', 'and', 'me', 'he', 'send', 'hi', 'onli', 'son', 'to', 'die', 'for', 'your', 'sin', 'get', 'to', 'know', 'him', 'so', 'you', 'can', 'have', 'etern', 'life', '♥️']"
26,2020-07-03 21:21:17,"['fact', 'god', 'did', 'that', '“', 'then', 'god', 'said', '“', 'let', 'the', 'water', 'under', 'the', 'heaven', 'be', 'gather', 'togeth', 'into', '1', 'place', 'and', 'let', 'the', 'dri', 'land', 'appear', '”', 'amp', 'it', 'wa', 'so', 'and', 'god', 'call', 'the', 'dri', 'land', 'earth', 'and', 'the', 'gather', 'togeth', 'of', 'the', 'water', 'he', 'call', 'sea', 'amp', 'god', 'saw', 'that', 'it', 'wa', 'good', '”', 'genesi', '1910']"
27,2020-06-27 12:34:04,"['happi', 'birthday', 'jessfanc', '🥳🥳', 'may', 'god', 'bless', 'you', 'w', 'mani', 'mani', 'more', 'amp', 'give', 'you', 'all', 'the', 'desir', 'of', 'your', '❤️', 'httpstcotkxiegkli4']"
28,2020-06-22 15:45:23,"['happi', 'father', 'day', 'thank', 'you', 'for', 'be', 'the', 'best', 'father', 'to', 'our', 'daughter', 'fathersday2020', '💙', 'httpstcoxcftwoptma']"
29,2020-04-23 22:08:03,['tammylea123']
30,2020-04-23 22:07:33,"['thank', 'you', 'for', 'dinner', 'lakewoodchurch', 'tacotruck', 'hcso', 'httpstco422qll0btk']"
31,2020-02-12 14:30:11,"['sheillahmandu97', 'treyford', 'here', 'we', 'go']"
32,2020-02-12 06:12:14,"['itsgabrielleu', 'born', 'a', 'boywil', 'alway', 'be', 'a', 'boy', 'confus', 'is', 'from', 'the', 'enemi', 'god', 'make', 'us', 'in', 'hi', 'imagin', 'n', 'we', 'are', 'perfect', 'in', 'hi', 'imag', 'don', '’', 't', 'love', 'your', 'children', 'into', 'hell', 'may', 'god', 'bless', 'you', 'all', 'w', 'wisdom', 'may', 'your', 'eye', 'be', 'unveil']"
33,2020-02-12 05:24:23,"['queentammy86', 'when', 'is', 'the', 'next', 'show', 'i', 'thought', 'it', 'wa', 'today', 'i', 'cane', 'home', 'to', 'eat', 'n', 'watch', 'you', 'n', 'ami', 'n', 'i', 'couldn', '’', 't', 'find', 'a', 'new', 'show', 'in', 'my', 'dvr']"
34,2020-02-02 04:12:31,"['love', 'my', 'girldad', '💕💕', 'httpstcoqqhzee5kec']"
35,2020-02-01 06:08:07,"['1000lbsister', '49er', 'but', 'i', 'don', '’', 't', 'realli', 'care', 'i', '’', 'll', 'be', 'work', 'anyway']"
36,2020-01-29 03:21:30,"['in', '65', 'day', 'i', 'will', 'be', 'on', 'a', '5', 'star', 'resort', 'do', 'noth', 'cantwait', 'godwil', 'httpstco6mb5sewaz9']"
37,2020-01-25 05:45:19,"['thank', 'you', 'jesu', 'for', 'unansw', 'prayer']"
38,2020-01-24 10:48:52,"['khou', 'i', 'wa', 'like', '😯', 'my', '❤️', 'wa', '💥', 'whole', 'hous', 'shook']"
39,2020-01-12 17:55:29,"['inspirechurchtx', 'wa', 'offthechain', 'today', 'but', 'i', '’', 'm', 'not', 'surpris', 'god', 'alway', 'show', 'up', '🙌🏽']"
40,2020-01-11 04:08:26,"['“', 'just', 'me', 'amp', 'grandma', '”', 'enjoy', 'a', 'quick', 'photoshoot', 'w', 'jasiahmari', 'chunkingtheduc', 'milkmustach', 'siahsgrandmascoolerthanyour', 'httpstcotjdsanggrb']"
41,2020-01-02 06:26:58,"['tlc', 'pleas', 'take', 'that', 'foot', 'off', 'the', 'corner', 'of', 'my', 'tv', 'it', '’', 's', 'cover', 'up', 'my', 'lifemy600lb', 'show', '600lblife', 'tlc']"
42,2019-12-19 18:14:22,"['you', 'must', 'be', 'woke', 'to', 'understand', 'thi', 'httpstcobetlyuyufn']"
43,2019-11-27 06:18:09,"['♥️♥️♥️', 'itsbeginningtolookalotlikechristma', 'httpstcohagpwe8wtn']"
44,2019-11-21 11:30:49,"['if', 'you', '’', 're', 'call', 'harri', 'counti', 'sheriff', 'offic', 'for', 'crimin', 'warrantsthisisu', 'workfun', 'httpstcoaqxc9sy8qc']"
45,2019-10-21 09:12:21,"['destin', 'florida', 'wed', 'congratul', 'my', 'beauti', 'friend', 'httpstcocn2h6qbu4t']"
46,2019-10-10 18:12:50,"['we', 'are', 'the', 'hcso', 'criminalwarrantsdivis', 'support', 'our', 'astro', 'takeitback', 'httpstcomcz9awewpb']"
47,2019-10-09 11:56:36,"['thank', 'you', 'sheriffedhcso', 'for', 'my', 'first', 'birthday', 'card', 'thi', 'month', 'itsalmostmybirthday', 'httpstcokgx93qvard']"
48,2019-09-28 16:00:18,"['cancún', 'mexico', 'httpstcot9gbxq1xnk']"
49,2019-09-28 15:59:31,"['minim', 'daughter', '♥️♥️♥️', 'httpstconlqjwnl20c']"
50,2019-09-10 10:25:26,"['my', 'puppi', 'are', 'so', 'cute', 'frapp', 'amp', 'mocha', '🐶🐶🥤🥤', 'httpstcoqjuboxbjxt']"
51,2019-09-10 10:16:25,"['i', 'love', 'thi', 'babi', 'girl', 'to', 'piec', 'she', 'will', 'sing', 'prais', 'to', 'our', 'king', 'she', 'will', 'be', 'bless', 'come', 'amp', 'go', 'she', 'will', 'lead', 'soul', 'to', 'the', 'kingdom', 'mygrandbabi', '♥️', 'httpstcofrytw6cqe']"
52,2019-08-26 09:58:27,"['goal', 'httpstco6ifanfkt7i']"
53,2019-08-12 14:28:14,"['wed', 'readi', 'twin', 'httpstcomglm1drji0']"
54,2019-08-12 14:25:23,"['httpstcohawmogel8f', 'via']"
55,2019-08-10 14:50:05,"['mcdonaldscorp', 'could', 'you', 'pleas', 'bring', 'back', 'the', 'white', 'chees']"
56,2019-08-03 07:24:03,"['livfriday', 'httpstcoxxlfoayns5', 'simplebooth']"
57,2019-07-24 12:13:03,"['yfphouston', 'jadlinjohnson']"
58,2019-07-24 12:08:53,['esterma92197510']
59,2019-07-21 06:33:13,"['the', 'onli', 'celebr', 'i', 'have', 'ever', 'love', '💜', '\u2066prnlegacy\u2069', 'princ', '\u2066thecandytopia\u2069', 'httpstcorrpjyclayi']"
60,2019-07-21 06:18:13,"['\u2066thecandytopia\u2069', 'houston', 'httpstcoawvpcxyqkr']"
61,2019-07-21 06:12:16,"['nice', 'lunch', 'miyako', 'houstonheight', 'httpstcoieme8d1jw0']"
62,2019-07-21 06:10:13,"['galveston', 'island', 'summer', 'day', 'schlitterbahn', '🌞🌴💦', 'httpstconrijin4thd']"
63,2019-07-06 23:35:25,"['thecandytopia', 'houston', '🍭🍬🍫🍭🍬🍫🍭🍬🍫🍭🍬🍫', 'httpstcocuc4oohxhp']"
64,2019-07-02 16:57:52,"['yfphouston', 'jadlinjohnson']"
65,2019-07-02 16:54:51,"['one', 'of', 'the', 'best', 'view', 'over', 'dinner', 'charthouserest', 'httpstcooybcy5yjpt']"
66,2019-06-17 12:21:05,"['httpstcozgigu5qpuz', 'teammav']"
67,2019-05-06 16:10:04,"['have', 'a', 'beauti', 'day', 'itsmonday', 'hello', 'houston', '🤘🏽', 'httpstcopf3wfjbluo']"
68,2019-04-12 12:23:06,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'httpstcoobv35ctrmo']"
69,2019-04-06 11:55:57,"['im', 'rais', 'money', 'for', 'a', 'new', 'church', 'in', 'africa', 'click', 'to', 'donat', 'httpstcognsxlgrwvf', 'via', 'gofundm', 'gofundm', 'africa', 'glorymov']"
70,2019-04-03 07:52:39,"['dionysiamari', 'hey', 'girli', 'you', 'still', 'on', 'here']"
71,2019-04-03 06:50:27,"['fearless', 'glorymov', 'httpstcoevotx6t2d2']"
72,2019-04-03 06:47:59,"['the', 'shortest', 'chptr', 'of', 'the', 'bibl', 'fall', 'just', 'aftr', 'thi', 'cntr', 'chptr', 'psalm', '117', 'there', 'are', 'exactli', '594', 'chptr', 'bf', 'psalm', '118', 'n', 'exactli', '594', 'chptr', 'aftr', 'it', 'when', 'u', 'add', 'the', 'of', 'chptr', 'bf', 'psalm', '118', 'n', 'those', 'aftr', 'the', 'sum', 'is', '1118', 'n', 'the', 'vers', 'at', 'the', 'veri', 'cntr', 'of', 'the', 'bibl', 'is', 'psalm', '1188']"
73,2019-04-02 11:59:23,"['💛💚💛💚', 'john316', 'happytuesday', 'bless', 'httpstco87gszt96vn']"
74,2019-04-02 11:09:23,"['nypost', 'jeorginaontive1']"
75,2019-04-02 11:08:49,"['how', 'sad', '😞', 'httpstcokfmvehocm6']"
76,2019-04-02 11:07:50,"['yummi', 'i', 'hope', 'my', 'dq', 'ha', 'thi', 'dairyqueen', 'httpstcov9jv8ekeca']"
77,2019-04-01 12:37:03,"['ihop', 'uhop', 'we', 'all', 'hop', 'for', 'ihop', 'don', '’', 't', 'play', 'with', 'your', 'food', 'ihop', 'leftov', 'fridayfun', '😜', 'tomballtx', 'httpstcomdaqdmnvia']"
78,2019-03-29 17:06:42,"['abc13houston', 'doordash', '🤢']"
79,2019-03-27 09:11:56,"['👏🏽👏🏽uofh', 'httpstcogku5pwnanz']"
80,2019-03-26 16:43:54,"['i', 'think', 'i', 'did', 'most', 'of', 'theselol', 'firsttim', 'glamma', '50', 'thing', 'grandpar', 'should', 'never', 'do', 'httpstco9fv3xpqvxz']"
81,2019-03-26 12:14:34,"['yfphouston', 'jadlinjohnson']"
82,2019-03-26 12:12:28,"['yfphouston', 'eltrompoloco2', 'jadlinjohnson', 'let', '’', 's', 'go', '😋']"
83,2019-03-26 11:37:32,"['good', 'morn', 'houston', 'tx', 'god', 'is', 'goodal', 'the', 'time♥️', 'httpstco8y2f49fq7r']"
84,2019-03-26 05:00:58,"['poojaontv', 'abc13houston', 'colormebright']"
85,2019-03-24 10:23:55,"['fact', '🤢']"
86,2019-03-23 18:35:45,"['yum', 'yum', 'yummi', 'is', 'all', 'i', 'can', 'say', '🤤😋', 'pasagetdowndena', 'tx', 'funwithfriend', 'httpstco969c3ouu7t']"
87,2019-03-21 18:11:18,"['and', 'just', 'like', 'thatoff', 'to', 'work', 'i', 'go', 'thank', 'you', 'my', 'jehovah', 'jireh', 'for', 'provid', 'downtown', 'htown', 'bless', 'httpstcokxaggcvvpk']"
88,2019-03-21 10:36:29,"['lindseyfox26', 'fox26houston', 'sheldonisd']"
89,2019-03-21 10:36:07,"['lpisd', 'fox26houston', 'sheldonisd']"
90,2019-03-21 10:35:44,"['dpisd', 'readyharri', 'sheldonisd']"
91,2019-03-21 09:56:03,"['foodforsoul', 'httpstcoya7gatg1g3']"
92,2019-03-20 16:49:45,"['i', 'love', 'ice', '❄️❄️i', '’', 've', 'alway', 'wonder', 'the', 'differencenow', 'i', 'know', 'i', 'actual', 'prefer', 'the', 'white', 'ice', 'cube', '♥️', 'httpstco2kt1n1xvo7']"
93,2019-03-20 16:45:06,"['awwwtoo', 'bad', 'i', 'got', 'ta', 'go', 'into', 'work', 'in', 'a', 'bit', 'firstdayofspr', 'houston', '🌷🌺🌸', 'httpstcogxjjxbfunl']"
94,2019-03-20 10:46:41,"['teeywifey1', 'racheladolez', 'ye', 'i', 'agre', 'n', 'may', 'i', 'just', 'say', 'i', 'love', 'your', 'hair', 'stylesu', 'be', 'rock', 'them', 'amp', 'oh', 'so', 'talent', 'w', 'the', 'art', 'doyou', '♥️']"
95,2019-03-20 10:00:33,"['amen', 'to', 'thi', '♥️', 'lovethi', 'quot', 'httpstcol3wmz9t8zv']"
96,2019-03-20 09:49:19,"['jesu', 'christ', 'my', 'king', 'amp', 'savior', '♥️', 'iaminlovewithhim', 'httpstcotqhwsojsff']"
97,2019-03-20 03:52:42,"['fox26houston', 'jadlinjohnson']"
98,2019-03-19 05:55:50,"['💯‼️', 'httpstcotwpyachhsf']"
99,2019-03-16 21:53:34,"['i', 'love', 'a', 'netflix', 'day', 'documentari', '📺']"
100,2019-03-16 21:28:45,"['georgeforeman', 'beauti', '🐴']"
101,2019-03-16 13:09:23,"['happysaturday', 'httpstcop7fkq655pu']"
102,2019-03-16 12:43:35,"['ye', 'claim', 'thi', 'in', 'jesu', 'name', 'new', 'daynew', 'begin', 'jesu', 'move', 'mountain', '♥️', 'glorymov', 'inlov', 'w', 'myke', '👑', 'httpstcofhtvbokain']"
103,2019-03-16 04:01:13,"['secret', 'of', 'the', 'tiffani', 'amp', 'co', 'fifth', 'avenu', 'flagship', 'httpstcokxaqxigbcz', 'via', 'amnewyork', 'tiffani', '💍💎']"
104,2019-03-15 22:59:44,"['sunni', 'day', 'usp', 'to', 'releas', 'sesam', 'street', 'stamp', 'celebr', 'belov', 'show', '50th', 'anniversari', 'iwant', 'sunnyday', '\u2066sesamestreet\u2069', '😍♥️📬', 'httpstcorcud0va9o']"
105,2019-03-15 22:48:49,"['i', 'love', 'surpris', '🥰😍😘', 'bernard', 'nola', 'httpstcorpvsfjaorc']"
106,2019-03-15 20:08:16,"['steffm0', 'heb', 'never', 'let', 'me', 'down']"
107,2019-03-15 20:07:26,"['florese001', '♥️']"
108,2019-03-15 18:25:54,"['thelittlegym', 'socialbabi', 'seriousfun', 'houston', 'height', 'httpstcohw64qifdgq']"
109,2019-03-15 17:33:38,"['come', 'tri', 'thi', 'famili', 'own', 'busi', 'downtownhouston', 'brunch', 'toasterscaf', '😋😋', 'httpstcopwtqjw1gln']"
110,2019-03-14 17:24:27,"['me', 'tooooo', 'i', 'wan', 'na', 'be', 'in', 'galveston', 'but', 'instead', 'i', '’', 'm', 'go', 'to', 'work', 'workhardplayhard', 'theresatimeforeveryth', 'criminaljustic', '365day', 'tojailtheygo', 'lovemyjob', 'httpstco9xbjx8kcz']"
111,2019-03-14 17:18:45,"['cozysweettreat', 'what', 'the', '😡']"
112,2019-03-14 17:15:17,"['you', 'hear', 'so', 'much', 'on', 'suicid', 'nowaday', 'when', 'it', 'use', 'to', 'be', 'taboo', 'reach', 'out', 'to', 'someoneanyon', 'there', '’', 's', 'help', 'out', 'there', 'nation', 'suicid', 'hotlin', '247', '18002738255', 'httpstcoajtt2lgf7m']"
113,2019-03-14 14:53:48,"['doordash', 'at', 'theoffic', 'is', 'the', 'httpstco7uu2xby6e1', 'alway', 'hot', 'fresh', 'amp', 'right', 'on', 'time', '😍']"
114,2019-03-14 14:21:48,"['aj', 'all', 'day', 'johnson80', '♥️', 'httpstcoshiof899di']"
115,2019-03-14 13:27:24,"['get', 'throwback', 'text', 'pic', 'from', 'ur', 'bff', 'superbowl', 'houstontx', '🥰👭', 'peanutbutt', 'jelli', 'allday', 'httpstcobnw6u7jmbc']"
116,2019-03-14 13:22:28,"['if', 'you', 'haven', '’', 't', 'had', 'one', 'of', 'thesey', '’', 're', 'miss', 'out', '📍galvestontx', 'vintagecrown', 'springbreak', '😋🤗', 'goodeat', 'httpstcozqoegjzzvt']"
117,2019-03-14 13:13:14,"['bless', 'is', 'the', 'man', 'who', 'endur', 'temptat', 'for', 'when', 'he', 'ha', 'been', 'approv', 'he', 'will', 'receiv', 'the', 'crown', 'of', 'life', 'which', 'the', 'lord', 'ha', 'promis', 'to', 'those', 'who', 'love', 'him', 'happythursday', 'thankyou', 'myke', '👑', 'glorymov', 'quoteoftheday', 'scriptur', 'foodforthesoul', '♥️', 'httpstcohssrxfpvec']"
118,2019-03-14 13:06:01,"['thank', '🙌🏽', 'i', 'work', '2nd', 'shift', 'no', 'morn', 'rush', 'trafficsleep', 'in', 'late', 'everi', 'morningok', 'go', 'back', 'to', 'sleep', 'now', '😴', 'htownrush', '2ndshift', 'work', '🚫⏰🚫', 'httpstcof4lidhc7cz']"
119,2019-03-11 15:57:13,"['realdonaldtrump', 'ye']"
120,2019-03-08 22:11:47,['httpstcorhxhgxpglh']
121,2019-03-06 19:17:13,"['when', 'you', 'have', 'these', 'kinda', 'friend', 'you', 'have', 'everyth', 'we', 'have', 'fun', 'togeth', 'pray', 'togeth', 'cri', 'togeth', 'agre', 'to', 'disagre', 'but', 'at', 'the', 'end', 'of', 'the', 'dayw', 'alway', 'come', 'back', 'togeth', 'chosenfamili', 'celebr', 'robertguerrerojr', 'life', 'httpstcocdpqi91ll1']"
122,2019-03-06 16:58:36,"['that', '’', 's', 'my', 'lieuten', 'hcso', 'httpstco21dze6dmnx']"
123,2019-03-06 16:45:09,"['inspirechurchtx', 'wish', 'i', 'could', 'be', 'there', 'wednesday', 'work']"
124,2019-03-06 16:26:32,"['♥️', 'coffe', 'httpstcotoufehsddi']"
125,2019-03-06 16:25:18,"['me', 'all', 'night', 'last', 'night', 'teamnosleep', 'httpstcoph0i7wprsf']"
126,2019-03-06 11:16:21,"['♥️🥰', 'httpstcoyiv1ltnkx6']"
127,2019-03-06 10:32:05,"['went', 'to', 'mardigras2019', 'rock', 'nomakeup', 'but', 'had', 'an', 'awesom', 'time', 'w', 'thi', 'chic♥️', 'galveston', 'httpstcorlbzqj3cnk']"
128,2019-01-22 06:17:33,"['have', 'you', 'seen', 'him', '10k', 'reward', 'offer', 'in', 'pasadena', 'man', 'murder', 'httpstcogvf4ikwqli']"
129,2018-12-28 14:31:59,"['glambabi', 'steppingout', 'shop', 'httpstcox0p23zmvma']"
130,2018-12-20 15:34:01,"['miccheck', 'sneakpeek', 'givemetheword', 'dionysia31', 'dionysia', 'christianmus', 'music', 'video', 'imsohouston', 'houston', 'htown', 'generationpark', 'sing', 'forhisglori', 'notw', 'athisfeetministri', 'stun', 'theke', 'ngen', 'radio', 'ksbj', '979thebox', 'lead', 'soul', 'to', 'him', 'church', 'jc', 'glorymov', 'httpstconznkv5hywa']"
131,2018-12-04 18:18:57,"['amp', 'just', 'like', 'that', 'one', 'day', 'you', 'wake', 'up', 'and', 'realiz', 'you', '’', 've', 'had', 'enough', 'move', 'on', 'is', 'for', 'everyon', '’', 's', 'best', 'thi', 'appli', 'to', 'anyth', 'in', 'life']"
132,2018-11-01 12:12:29,"['roniandarmando', 'it', 'wa', 'alright', 'good', 'experi']"
133,2018-10-22 02:44:25,"['when', 'you', 'amp', 'your', 'sister', 'love', 'to', 'eatyou', 'vow', 'to', 'tri', 'one', 'new', 'restaur', 'a', 'month', 'bucketlist', 'foodi', 'goodeat', 'httpstcozymnqdhwia']"
134,2018-07-31 10:36:03,"['ye', 'httpstco4vxjaf9fwp']"
135,2018-07-08 04:27:45,"['steffm0', 'such', 'a', 'cuti']"
136,2018-06-17 11:11:19,"['children', 'are', 'the', 'rainbow', '🌈', 'of', 'lifegrandchildren', 'are', 'the', 'pot', 'of', 'gold', '🐘', 'glambabi', 'httpstcobovwxcir9h']"
137,2018-03-10 00:46:14,"['let', 'get', 'anoth', 'one', 'houstonrocket', 'httpstcomx5fmtmoti']"
138,2018-02-14 11:11:20,"['happyanniversari', '2', '2', 'of', 'my', 'fav', 'peopl', 'everi', 'mileston', 'of', 'our', 'life', 'the', '2', 'of', 'u', 'r', 'there', 'we', 'have', 'mani', 'more', 'vacationsroad', 'trip', 'holiday', 'inn', 'trip', 'lol', 'thank', 'u', 'ihg', 'plan', 'mileston', 'amp', 'memori', '2makewherewewatchingthetexansgameat', '😂', 'insidejokesforday', 'famili', 'cometosheldon', 'httpstcokzglz5sehm']"
139,2018-02-12 10:44:49,"['that', 'my', 'sister', 'garza', 'girl', 'colormebright', 'httpstcoydq6h2j5vt']"
140,2018-02-10 11:57:59,"['aboutlastnight', 'houstonrocket', '🏀❤️🚀houston', 'rocket', 'imsohouston', '🤘🏽', 'httpstcocbvka1msiy']"
141,2018-02-08 22:16:14,"['cozysweettreat', 'lol', 'stuff', 'we', 'have', 'all', 'thought', 'of', 'do', 'onc', '😂😂']"
142,2018-02-08 08:37:29,"['check', 'out', 'my', 'blog', 'websit', 'merchandis', 'come', 'soon', 'httpstcow6ta0nowid']"
143,2018-02-01 20:54:46,"['bless', 'on', 'bless', 'on', 'bless', '❤️', 'prais', 'god', 'got', 'ta', 'shout', 'to', 'the', 'world', 'praisegod']"
144,2018-02-01 10:17:49,"['ye', 'i', 'do', '💜', 'i', 'can', 'do', 'all', 'thing', 'through', 'christ', 'who', 'strengthen', 'me', 'watchout', 'proverbs31', 'httpstcochctdniodf']"
145,2018-02-01 10:12:22,"['my', 'everything💜', '27', 'year', 'strong', 'thank', 'you', 'for', 'the', 'beauti', 'rose', 'cant', 'wait', 'for', 'you', 'to', 'touch', 'down', 'on', 'us', 'soil', 'myhubbi', '27yearsstrong', 'httpstco8yn3zrg72i']"
146,2017-12-19 20:39:05,"['steffm0', 'congratul', 'stephani', 'love', 'you']"
147,2017-11-04 11:36:15,"['❤️💛💚💙💜', 'downtown', 'houston', 'httpstcoza4jvgluwt']"
148,2017-11-04 05:35:31,"['prettyinpink', 'httpstcottzrugac7l']"
149,2017-10-30 06:10:15,"['happybirthday', 'to', 'my', 'beauti', 'friend', 'ana😘😘', 'httpstcobv52eedyvq']"
150,2017-10-30 06:05:46,"['i', 'love', 'thi', 'babi', 'jasiahmari', 'godsgift', 'sopreci', 'mygbabi', 'httpstcovjcti6t6yx']"
151,2017-10-28 12:14:19,"['take', 'time', 'to', 'do', 'what', 'make', 'your', 'soul', 'happi', 'amp', 'on', 'that', 'note', 'stop', 'wast', 'my', 'time', 'lol', 'soul2soul', 'httpstcosaxpusoiin']"
152,2017-10-09 01:47:48,"['jocelynnmariah', 'im', 'your', 'friend😘😘']"
153,2017-10-09 01:44:02,"['wordstionari', 'educ', 'travel']"
154,2017-09-16 18:37:08,"['happi', '23rd', 'birthday', 'to', 'my', 'babi', 'happybirthday', '🎉🎂🎈', 'black', 'walnut', 'café', 'the', 'woodland', 'httpstcofkcw1v1qz3']"
155,2017-06-18 16:26:31,"['awww', 'my', 'babi', 'girl', 'is', 'have', 'a', 'babi', 'girl', 'httpstco8dm8ytgyfm']"
156,2017-06-08 18:35:31,"['my', 'besti', 'send', 'me', 'thi', 'photo', 'of', 'us', 'lot', 'of', 'memori', 'the', 'most', 'import', 'thing', 'we', 'share', 'is', 'love', 'for', 'god', 'bestfriendsday', 'httpstcovh9za4kt9d']"
157,2017-06-04 17:11:40,"['dang', '😳', 'httpstco5jil7dsqz9']"
158,2017-06-03 08:27:11,"['mychildhoodin5word', 'saturday', 'morn', 'cartoon', 'with', 'cereal', 'httpstcoo9lgdpnjk9']"
159,2017-06-03 08:13:17,"['mybabi', 'her', 'name', 'is', 'grace', 'lexu', 'httpstcowesudxngl2']"
160,2017-06-03 08:06:10,"['thebestth', 'that', 'ha', 'ever', 'happen', 'to', 'me', 'mydaught', '💜💛💚mybless', 'newyork', 'centralpark', 'httpstcoxakfztgnhj']"
161,2017-06-03 07:55:10,"['justm', 'letsdothi', 'httpstco6wnkjedaem']"
162,2017-06-03 07:53:21,"['a', 'wonder', 'even', 'latepost', 'booksign', 'galleria', 'postoakgril', 'georgeforeman', 'httpstcoc0uyfwe6tz']"
