,created_at,tweet_text
24,2014-05-10 23:33:11,"['i', 'wasnt', 'becom', 'free', 'i', 'wa', 'free', 'i', 'just', 'didnt', 'know', 'it', 'christablack', 'celebratecc']"
25,2014-05-04 00:06:00,"['often', 'the', 'first', 'bibl', 'other', 'peopl', 'read', 'are', 'us', 'celebratecc', 'gigimarvin']"
26,2014-04-20 15:05:07,"['if', 'he', 'can', 'do', 'that', 'to', 'the', 'grave', 'imagin', 'what', 'he', 'can', 'do', 'with', 'you', 'keithalanloy', 'easteratcelebr', 'celebratecc']"
27,2014-04-20 12:43:28,"['sunris', 'servic', 'celebratecc', 'httptcomhqujzqql5']"
28,2014-04-16 03:22:54,"['i', 'will', 'transform', 'the', 'valley', 'of', 'troubl', 'into', 'a', 'gateway', 'of', 'hope', 'hosea', '215']"
29,2014-04-14 00:41:47,"['we', 'are', 'not', 'in', 'competit', 'with', 'the', 'world', 'we', 'are', 'in', 'competit', 'for', 'the', 'world', 'reed', 'devri', 'celebratecc']"
30,2014-04-12 22:48:48,"['everyon', 'is', 'run', 'a', 'race', 'everi', 'race', 'ha', 'a', 'finish', 'line', 'the', 'question', 'is', 'when', 'you', 'cross', 'will', 'it', 'provid', 'what', 'you', 'hope', 'keithalanloy']"
31,2014-04-09 18:21:36,"['we', 'usual', 'just', 'need', 'a', 'chang', 'of', 'attitud', 'not', 'more', 'opportun', 'bobgoff', 'lovedo']"
32,2014-04-07 02:34:28,"['god', 'oper', 'on', 'behalf', 'of', 'the', 'futur', 'prefer', 'for', 'you', 'he', 'is', 'not', 'spend', 'time', 'clean', 'up', 'your', 'past', 'reggiemcn', 'celebratecc']"
33,2014-04-07 00:17:27,"['god', 'did', 'not', 'make', 'peopl', 'to', 'get', 'work', 'done', 'he', 'made', 'work', 'to', 'get', 'peopl', 'done', 'reggiemcn', 'bannersseri', 'celebratecc']"
34,2014-03-16 21:40:53,"['nobodi', 'want', 'to', 'play', 'izzo', 'in', 'march', 'msu']"
35,2014-03-11 02:27:36,"['dear', 'dst', 'my', 'kid', 'think', 'your', 'a', 'fraud', 'bedtim']"
36,2013-12-13 19:33:36,"['loyalti', 'act', 'in', 'trust', 'without', 'understand', 'and', 'despit', 'agreement']"
37,2013-08-24 13:52:39,"['sioux', 'fall', 'farmer', 'market', 'befair', 'httptcovieqqimvsg']"
38,2013-08-20 12:56:50,"['momentum', 'ride', 'the', 'wave', 'of', 'past', 'success', 'make', 'a', 'win', 'today', 'for', 'tomorrow']"
39,2013-08-13 15:44:12,"['sorrow', 'and', 'regret', 'are', 'not', 'repent', 'jer', '4', 'handlingsin', 'aboutfac']"
40,2013-08-01 14:04:03,"['when', 'we', 'pursu', 'worthless', 'we', 'becom', 'worthless', 'get', 'honest', 'what', 'are', 'you', 'chase', 'what', 'truli', 'motiv', 'you', 'jer', '25']"
41,2013-07-29 01:21:28,"['at', 'er', 'popcorn', 'kernel', 'in', 'sam', 'ear', 'willitpop', 'thatsnotbutt']"
42,2013-07-28 20:32:00,"['barrier', 'label', 'benign', 'critiqu', 'from', 'other', 'we', 'may', 'choos', 'to', 'see', 'them', 'as', 'barrier', 'or', 'confirm', 'of', 'god', 'uniqu', 'call', 'roddychong']"
43,2013-04-14 11:53:36,"['radio', 'show', 'thi', 'morn', 'caus', 'me', 'to', 'wonder', 'whi', 'dont', 'i', 'hear', 'atheist', 'speak', 'publicli', 'without', 'get', 'angri', 'where', 'the', 'love', 'man']"
44,2013-02-28 13:05:28,"['consid', 'matt', '528', 'and', 'fear', 'driven', 'gun', 'campaign', 'are', 'we', 'as', 'passion', 'about', 'save', 'the', 'lost', 'as', 'our', 'gun', 'what', 'we', 'fear', 'reveal', 'our', 'faith']"
45,2013-01-12 23:08:48,"['first', 'trip', 'to', 'jimmi', 'john', 'he', 'like', 'jimmyjohn', 'httptcohcipfdmo']"
46,2013-01-11 18:00:45,"['how', 'are', 'you', 'busi', 'httptcofrenkstl']"
47,2013-01-02 14:46:26,"['johcrist6d', '1019']"
48,2013-01-02 14:41:57,"['thi', 'is', '2012', 'marc', 'forward', 'a', 'remind', 'to', '2013', 'marc', 'you', 'are', 'not', 'the', 'man', 'you', 'use', 'to', 'be', 'and', 'back', 'injuri', 'are', 'now', 'a', 'real', 'possibl']"
49,2012-12-30 20:45:24,"['headfollow', 'sorri', 'guy', 'the', 'book', 'is', 'not', 'here', 'but', 'you', 'can', 'get', 'it', 'at', 'amazon']"
50,2012-12-30 19:04:16,"['lead', 'a', 'room', 'for', 'qampa', 'with', 'brian', 'head', 'welch', 'tweet', 'your', 'question', 'to', 'headfollow']"
51,2012-12-30 18:48:52,"['headfollow', 'awesom', 'guy', 'keep', 'them', 'come']"
52,2012-12-17 15:24:02,"['we', 'got', 'a', 'puppi', 'i', 'think', 'he', 'will', 'be', 'a', 'good', 'night', 'watchdog', 'becaus', 'he', 'onli', 'sleep', '2', 'hoursnight']"
53,2012-12-14 03:31:36,"['twitter', 'follow', 'make', 'me', 'nervou', 'twitteranxieti']"
54,2012-10-24 21:15:49,"['16g', 'ipad', '1', 'with', 'otterbox', 'defend', 'casestand', 'and', 'otterbox', 'accessorieshandl', 'excel', 'condit', '225', 'ipad', 'forsal']"
55,2012-08-30 23:23:32,"['pleas', 'or', 'achiev', 'if', 'you', 'can', 'do', 'both', 'rais', 'the', 'bar']"
56,2012-08-22 17:13:13,"['check', 'out', 'techolog', 'show', 'today', 'featur', 'daviddruri', 'techolog', 'show', 'httptcot0s2hcyi', 'via', 'punchtab']"
57,2012-08-11 14:39:22,"['graduat', 'day']"
58,2012-08-06 01:37:08,"['littl', 'is', 'achiev', 'by', 'those', 'who', 'wait', 'for', 'all', 'factor', 'to', 'be', 'perfect', 'befor', 'they', 'act']"
59,2012-07-21 19:49:39,"['all', 'around', 'awesom', 'individu', 'hammerin', 'hank', 'greenberg', 'would', 'have', 'the', 'record', 'except', 'for', 'serv', 'in', 'ww2', 'mlbfancav']"
60,2012-06-16 02:53:17,"['noth', 'ignit', 'like', 'pray', 'with', 'peopl', 'respond', 'to', 'the', 'gospel', 'pure', 'delight', 'bigticketfestiv']"
61,2012-06-04 00:34:46,"['dont', 'miss', 'bigticketfestiv', 'in', 'allegan', 'thi', 'year']"
62,2012-06-03 03:15:55,"['i', 'can', 'now', 'buy', 'bacon', 'jerki', 'yum']"
63,2012-04-05 17:51:49,"['at', 'children', 'museum', 'amaz', 'preserv', 'of', 'bodi', 'over', 'the', 'centuri']"
64,2012-03-22 03:50:38,"['like', 'a', 'gold', 'ring', 'in', 'a', 'pig', 'snout', 'is', 'a', 'beauti', 'face', 'on', 'an', 'empti', 'head', 'proverb', '1122', 'msg']"
65,2012-03-10 16:30:28,"['it', 'not', 'about', 'me']"
66,2012-03-01 22:35:51,"['dankimbal', 'great', 'articl', 'thank', 'i', 'alreadi', 'pass', 'it', 'on', 'to', 'my', 'leader']"
67,2012-02-28 04:36:43,"['ye', '24pitboxwithiv']"
68,2012-02-16 18:10:21,"['daviddruri', 'but', 'i', 'promis', 'not', 'to', 'tell']"
69,2012-02-16 15:58:17,"['daviddruri', 'exactli', 'what', 'ive', 'been', 'wait', 'for', 'where', 'do', 'i', 'send', 'the', 'check', 'i', 'cant', 'wait', 'to', 'teach', 'it', 'to', 'my', 'leader', 'they', 'will', 'be', 'pump']"
70,2012-01-30 12:05:50,"['off', 'to', 'greatwolflodg', 'for', 'the', 'kid', 'christma', 'present']"
71,2012-01-25 03:07:55,"['so', 'tiger', 'sign', 'anoth', 'emot', 'immatur', 'overweight', 'slugger', 'for', 'nine', 'year', 'cmon', 'realli', 'too', 'mani', 'liabil', 'foxsportsdet']"
72,2012-01-14 13:53:33,"['rt', 'kenschenck', 'hell', 'in', 'the', 'bibl', '10', 'httptcovvn1kknc', 'we', 'can', 'not', 'decid', 'what', 'hell', 'is', 'so', 'our', 'best', 'bet', 'is', 'to', 'avoid', 'it', 'at', 'all', 'cost']"
73,2012-01-03 22:15:30,"['daviddruri', 'got', 'it', 'thank', 'you']"
74,2012-01-01 13:14:35,"['daviddruri', 'im', 'interest', 'in', 'get', 'a', 'copi', 'of', 'thi', 'how', 'do', 'i', 'go', 'about', 'do', 'that']"
75,2011-12-23 01:58:29,"['i', 'just', 'got', '506', 'point', 'and', 'made', 'it', 'to', 'wave', '6', 'in', 'metalstorm', 'play', 'for', 'free', 'and', 'see', 'if', 'you', 'can', 'beat', 'me']"
76,2011-12-20 05:21:38,"['justinverland', 'flash3477', 'got', 'it', 'on', 'youtub', '3', 'hour', 'ago', 'that', 'honestli', 'becaus', 'that', 'isnt', 'me']"
77,2011-12-11 11:50:09,"['davenighting', 'when', 'you', 'come', 'to', 'my', 'church', '1030']"
78,2011-12-06 16:17:51,"['rt', 'forgiveformula', 'is', 'give', 'away', 'a', 'kindl', 'fire', '1150', 'worth', 'of', 'prize', 'detail', 'here', 'httptcotniak9y6']"
79,2011-12-05 04:39:07,"['superbowlhalftimeshouldb', 'sponsor', 'by', 'centrum', 'silver', 'and', 'polid', 'and', 'featur', 'madonna']"
80,2011-12-05 04:33:53,"['lion', 'no', 'leadership', 'lion', 'fireschwartz', 'detroitlion', 'foxsportsdet']"
81,2011-12-02 03:46:33,"['markowilson1', 'that', 'is', 'hilari']"
82,2011-11-17 02:56:20,"['penit', 'httptcompbnhww']"
83,2011-11-16 05:13:00,"['top', '10', 'reason', 'to', 'attend', 'a', 'local', 'church', 'httptcowikcivw5']"
84,2011-11-15 02:12:27,"['new', 'blog', 'post', 'httptcowu3io3k4', 'christma']"
85,2011-11-08 12:19:38,"['a', 'church', 'may', 'have', 'proper', 'convict', 'and', 'still', 'not', 'make', 'a', 'differ', 'kevin', 'myer', 'equip11']"
86,2011-11-07 23:08:54,"['the', 'messag', 'of', 'die', 'to', 'self', 'ha', 'turn', 'into', 'a', 'messag', 'of', 'love', 'ourselv', 'steve', 'deneff', 'equip']"
87,2011-11-05 00:31:42,"['proclaim', 'is', 'just', 'plain', 'smart', 'great', 'job', 'logo', 'httptcoantknlii', 'via', 'punchtab']"
88,2011-11-02 04:44:24,"['late', 'done', 'with', 'class', 'work', 'crank', 'up', 'love', 'addict', 'by', 'famili', 'forc', '5', 'ahhh', 'now', 'i', 'can', 'leav', 'the', 'offic']"
89,2011-11-01 14:02:08,"['thi', 'christma', 'give', 'gift', 'to', 'invest', 'not', 'impress']"
90,2011-10-23 13:00:57,"['thad', 'kurion', 'ton', 'logon']"
91,2011-10-08 16:18:59,"['thad', 'serious', 'i', 'just', 'type', 'out', 'that', 'quot', 'almost', 'simultan', 'in', 'get', 'readi', 'for', 'my', 'sunday', 'school', 'class']"
92,2011-10-05 18:05:05,"['tri', 'to', 'creat', 'an', 'illustrationmodel', 'depict', 'the', 'relationship', 'between', 'habitsprocess', 'and', 'soul', '7', 'outcom', 'daviddruri', 'soulshift']"
93,2011-10-05 18:02:46,"['daviddruri', 'and', 'steve', 'deneff', 'just', 'defin', 'life', 'chang', 'in', 'my', 'church', 'mission', 'statement', 'soulshift']"
94,2011-10-03 21:53:44,"['christian', 'ought', 'to', 'know', 'how', 'it', 'feel', 'to', 'be', 'declar', 'innoc', 'like', 'amandaknox', 'god', 'declar', 'those', 'who', 'believ', 'in', 'him', 'innoc', 'rom', '424']"
95,2011-09-26 12:39:46,"['davenighting', 'thank', 'for', 'allow', 'me', 'to', 'take', 'your', 'church', 'folk', 'through', 'the', 'wesleyan', 'church', 'membership', 'class']"
96,2011-09-26 12:38:56,"['amrinea', 'a', 'what']"
97,2011-09-23 03:23:44,"['the', 'issu', 'is', 'not', 'the', 'deed', 'of', 'sin', 'rather', 'what', 'sin', 'reveal', 'in', 'us', 'a', 'life', 'live', 'with', 'disregard', 'for', 'god', 'and', 'other']"
98,2011-09-19 20:31:15,"['catboysen', 'congratul']"
99,2011-09-11 01:41:39,"['the', 'tiger', 'are', 'just', 'one', 'big', 'hairi', 'win', 'machin']"
100,2011-09-02 13:29:39,"['thad', 'the', 'christian', 'commun', 'suffer', 'from', 'the', 'notion', 'that', 'chang', 'must', 'come', 'from', 'some', 'enlighten', 'individu', 'and', 'pass', 'a', 'democrat', 'process']"
101,2011-08-24 00:32:47,"['whi', 'do', 'those', 'who', 'profess', 'the', 'highest', 'view', 'of', 'sacr', 'space', 'advoc', 'for', 'the', 'presenc', 'of', 'nation', 'symbol', 'and', 'observ']"
102,2011-08-23 19:21:42,"['beckylmartin', 'ye', 'it', 'wa']"
103,2011-08-14 00:01:31,"['jrakerl', 're', 'note', 'from', 'cloud', 'send', 'them', 'to', 'me']"
104,2011-07-22 11:42:35,"['in', 'findlay', 'for', 'evan', 'kari', 'wed']"
105,2011-07-19 03:52:30,"['fun', 'day', 'pro', 'derekgrasman', 'taught', 'me', 'how', 'to', 'wakeboard', 'the', 'guy', 'is', 'patient', 'time', 'in', 'water', 'vs', 'abov', 'water', '451']"
106,2011-07-12 11:05:36,"['jdub3d', 'serious', 'if', 'you', 'want', 'an', 'onlin', 'busi', 'to', 'tri', 'i', 'have', 'someth', 'for', 'you', 'call', 'me']"
107,2011-07-12 11:02:39,"['a', '130am', 'run', 'feel', 'great', 'at', '130', 'not', 'so', 'much', 'at', '645am']"
108,2011-07-05 16:04:10,"['improv', '5k', 'time', 'by', '229', 'thi', 'weekend']"
109,2011-06-25 14:39:50,"['yum', 'uncl', 'herschel', 'breakfast', 'at', 'cracker', 'barrel', 'after', 'the', 'cheetah', 'chase', '5k', 'at', 'binder', 'park', 'zoo']"
110,2011-06-18 17:58:03,"['finish', 'first', '5k', 'a', 'woman', '25', 'year', 'my', 'senior', '57', 'and', 'a', 'girl', '25', 'year', 'younger', '7', 'both', 'beat', 'me', 'but', 'i', 'got', 'below', '3000', 'at', '2941']"
111,2011-06-17 18:39:48,"['eye', 'prescript', 'expir', 'wait', 'around', 'wm', 'for', '2', 'hour', 'for', 'an', 'exam', 'thank', 'good', 'for', 'the', 'iphon']"
112,2011-06-16 18:19:33,"['mateencleav', 'congratul', 'mateen', 'enjoy', 'watch', 'and', 'cheer']"
113,2011-06-16 18:18:18,"['listen', 'to', 'davewardwrit', 'on', 'women', 'in', 'ministri', 'move', 'me', 'from', 'support', 'to', 'advoc', 'it', 'is', 'the', 'biblic', 'norm', 'womeninministri']"
114,2011-06-15 14:05:08,"['davenighting', 'who', 'are', 'you', 'talk', 'about']"
115,2011-06-15 14:03:20,"['regist', 'for', 'two', '5k', 'run', 'eek']"
116,2011-06-14 22:35:21,"['head', 'out', 'to', 'kungfupanda2', 'with', 'the', 'kid']"
117,2011-06-14 20:42:27,"['id', 'rather', 'have', 'uncommon', 'sens']"
118,2011-06-14 11:56:53,"['pool', 'is', 'fill']"
119,2011-06-13 12:55:20,"['beckylmartin', 'taught', 'me', 'a', 'new', 'word', 'kern']"
120,2011-06-10 01:12:46,"['tonege', 'no', 'i', 'think', 'it', 'make', 'a', 'lot', 'of', 'sens', 'that', 'you', 'find', 'no', 'merit', 'in', 'what', 'you', 'tweet']"
121,2011-06-06 23:14:49,"['recv', 'an', 'ad', 'to', 'vote', 'for', 'some1', 'to', 'recv', 'a', '13k', 'window', 'comp', 'makeov', 'on', 'my', 'twitter', 'for', 'mac', 'app', 'it', 'like', 'ask', 'who', 'i', 'want', 'to', 'irrit']"
122,2011-06-06 14:38:31,"['amrinea', 'dude', 'just', 'get', 'a', 'mac', 'i', 'did', 'and', 'i', 'wont', 'go', 'back']"
123,2011-05-14 12:09:34,"['need', 'a', 'new', 'mattress', 'recommend']"
124,2011-05-13 16:59:22,"['thad', 'excel', 'post']"
125,2011-05-13 12:37:22,"['evi', 'graduat', 'from', 'preschool', 'today', 'hooray']"
126,2011-05-05 16:54:12,"['particip', 'in', 'cinco', 'de', 'mayo', 'put', 'some', 'salsa', 'in', 'your', 'coffe']"
127,2011-05-04 13:15:06,"['fill', 'my', 'ga', 'tank', 'feel', 'eerili', 'similar', 'to', 'meet', 'the', 'bulli', 'after', 'school']"
128,2011-04-15 05:19:31,"['start', 'train', 'for', 'the', 'grand', 'rapid', 'halfmarathon', 'today', 'wahoo']"
129,2011-04-14 00:52:49,"['dankimbal', 'congratul', 'i', 'want', 'to', 'be', 'commission', 'gordon', 'he', 'got', 'nerv', 'of', 'steel', 'no', 'wonder', 'he', 'smoke']"
130,2011-04-14 00:43:27,"['donmilleri', 'he', 'did', 'thi', 'in', 'hi', 'car', 'becaus', 'hi', 'wife', 'got', 'tire', 'of', 'hear', 'it']"
131,2011-04-07 20:16:13,"['kenschenck', 'you', 'and', 'your', 'shenanigan']"
132,2011-04-07 20:15:37,"['jrakerl', 'he', 'a', 'big', 'propon', 'of', 'sermon', 'base', 'small', 'group', 'as', 'well', 'hi', 'book', 'is', 'sticki', 'church']"
133,2011-04-07 20:15:01,"['jrakerl', 'it', 'sound', 'a', 'lot', 'like', 'a', 'larri', 'osborn', 'quot', 'he', 'talk', 'about', 'hi', 'philosophi', 'of', 'church', 'larg', 'front', 'door', 'small', 'back', 'door']"
134,2011-04-05 22:12:46,"['jrakerl', 'are', 'you', 'read', 'larri', 'osborn']"
135,2011-04-05 14:22:39,"['at', 'our', 'spring', 'break', 'vb', 'led', 'by', 'god', 'help', 'hand', 'ministri', 'team', 'they', 'travel', 'first', 'impress', 'are', 'great']"
136,2011-04-01 03:25:34,"['daviddruri', 'my', 'kid', 'watch', 'it', 'tonight', 'i', 'wa', 'do', 'research', 'for', 'an', 'integr', 'paper']"
137,2011-04-01 03:24:43,"['a', 'good', 'preacher', 'scratch', 'your', 'itch', 'a', 'good', 'teacher', 'make', 'you', 'itch']"
138,2011-03-31 22:11:10,"['chriswilliamsd', 'my', 'birthday', 'is', 'decemb', '15']"
139,2011-03-30 11:30:53,"['there', 'ha', 'never', 'been', 'a', 'reviv', 'that', 'did', 'not', 'begin', 'with', 'the', 'rebuild', 'of', 'altar', 'dave', 'nightingal']"
140,2011-03-30 10:36:12,"['kenschenck', 'not', 'just', 'academ', 'success']"
141,2011-03-22 10:02:35,"['curs', 'you', 'punxsutawney', 'phil', 'i', 'am', 'onli', 'a', 'fairweath', 'fan', 'of', 'you']"
142,2011-03-21 22:24:37,"['i', 'mourn', 'the', 'loss', 'of', 'my', 'time', 'and', '2175', 'after', 'watch', 'mar', 'need', 'mom']"
143,2011-03-21 12:42:58,"['daviddruri', 'that', 'is', 'realli', 'funni', 'but', 'let', 'me', 'tell', 'you', 'how', 'much', 'i', 'enjoy', 'mac', 'os']"
144,2011-03-19 22:21:34,"['get', 'excit', 'about', 'my', 'new', 'motorcycl', 'engin']"
145,2011-03-05 16:05:52,"['dankimbal', 'congrat', 'on', 'the', 'dissert']"
146,2011-03-04 19:01:56,"['my', 'friend', 'is', 'thi', 'kid', 'coach', 'and', 'y', 'pastor', 'fall', 'dead', 'after', 'game', 'httptcohuknh8']"
147,2011-02-26 21:17:58,"['davenighting', 'go', 'home', 'and', 'start', 'a', 'bonfir', 'for', 'her']"
148,2011-02-21 16:15:11,"['davenighting', 'will', 'do']"
149,2011-02-17 21:22:40,"['dankimbal', 'conser', 'to', 'lib', 'occur', 'as', 'we', 'process', 'infocircumst', 'into', 'our', 'worldview', 'life', 'happen', 'ther4', 'it', 'is', 'natur', '2', 'move', 'lib']"
150,2011-02-15 18:37:40,"['at', 'the', 'librari', 'who', 'would', 'have', 'thought']"
151,2011-02-15 05:04:15,"['busy', 'result', 'in', 'poor', 'perform', 'from', 'melvil', 'in', 'mobi', 'dick', 'httpamzncomk15dxmnpc7g165', 'kindl']"
152,2011-01-14 03:49:24,"['natelamb', 'ive', 'been', 'use', 'the', 'lectionari', 'rcl', 'sinc', 'begin', 'of', 'advent', 'love', 'it']"
153,2011-01-09 20:54:09,"['chriswilliamsd', 'i', 'wave', 'at', 'the', 'sky', 'figur', 'you', 'were', 'fli', 'over']"
154,2011-01-09 10:50:13,"['aha', 'the', 'start', 'of', 'epiphani']"
155,2011-01-09 05:04:14,"['layperson', 'and', 'scholar', 'alik', 'you', 'have', 'got', 'to', 'tri', 'logo', 'it', 'just', 'got', 'even', 'better', 'by', 'expand', 'to', 'wwwbibliacom', 'logo']"
156,2011-01-01 02:18:27,"['dankimbal', 'email', 'to', 'marcsboxgmailcom']"
157,2010-12-31 21:31:09,"['dec', '31', 'no', 'regret', 'day', 'reconcil', 'that', 'relationship']"
158,2010-12-29 03:54:12,"['dankimbal', 'where', 'are', 'you', 'go', 'to', 'be', 'im', 'just', 'up', 'hwi', '25', 'visit', 'famili']"
159,2010-12-19 14:18:54,"['christma', 'play', 'today', 'my', 'kid', 'are', 'an', 'angel', 'a', 'camel', 'and', 'babi', 'jesu']"
160,2010-12-10 02:28:31,"['pleas', 'retweet', 'thi', 'super', 'bowl', 'traffick', 'and', 'justic', 'articl', 'deserv', 'of', 'your', 'time', 'httpowly3m2bp']"
161,2010-12-09 13:11:46,"['wkschmidt', 'welcom', 'back', 'dr', 'schmidt']"
162,2010-12-06 00:55:50,"['me', 'and', 'small', 'engin', 'dont', 'get', 'along', 'so', 'ive', 'been', 'dream', 'of', 'an', 'ac', 'power', 'gener']"
163,2010-12-05 21:35:09,"['oh', 'a', 'great', 'time', 'to', 'finish', 'a', 'big', 'paper']"
164,2010-12-04 03:40:57,"['oh', 'i', 'hope', 'bill', 'gate', 'come', 'through', 'on', 'hi', 'promis', 'to', 'give', 'me', '245', 'for', 'everi', 'person', 'i', 'forward', 'that', 'email', 'to']"
165,2010-12-03 20:19:44,"['off', 'to', 'refere', 'first', 'wrestl', 'tournament', 'of', 'the', 'season']"
166,2010-12-03 02:23:06,"['chriswilliamsd', 'didnt', 'even', 'start', 'mine', 'yet', 'eek', 'guess', 'ill', 'have', 'to', 'do', 'it', 'tomorrow']"
167,2010-12-02 13:06:03,"['whi', 'dont', 'we', 'know', 'that', 'jesu', 'is', 'come', 'back', 'on', '5212011', 'becaus', 'he', 'is', 'just', 'as', 'like', 'to', 'come', 'today']"
168,2010-11-22 17:18:36,"['are', 'peopl', 'reject', 'our', 'theolog', 'or', 'our', 'hypocrisi']"
169,2010-11-21 22:56:36,"['awesom', 'testimoni', 'servic', 'thi', 'morn']"
170,2010-11-19 05:41:07,"['nearli', '1', 'am', 'still', 'not', 'complet', 'with', 'all', 'of', 'my', 'assign', 'thi', 'is', 'suppos', 'to', 'be', 'the', 'start', 'of', 'break', 'week']"
171,2010-11-18 18:49:23,"['gorveatt', 'time', 'remind', 'thank']"
172,2010-11-15 19:28:15,"['broken', 'famili', 'break', 'god', 'heart']"
173,2010-11-15 14:51:49,"['listen', 'to', 'gordon', 'macdonald', 'on', 'leadership', 'awesom']"
174,2010-11-15 01:10:54,"['spoke', 'on', 'sabbath', 'today', 'wow', 'what', 'a', 'topic', 'check', 'it', 'out', 'at', 'wwwmarckelleynet']"
175,2010-11-15 01:10:28,"['i', 'love', 'chriswilliamsd', 'blog', 'httpbitlyd6ulx6']"
176,2010-11-14 04:25:10,"['there', 'is', 'great', 'signific', 'in', 'rememb', 'exodu', '208']"
177,2010-11-12 20:25:57,"['to', 'redeem', 'peopl', 'for', 'the', 'fame', 'of', 'god']"
178,2010-11-12 20:25:11,"['chriswilliamsd', 'go', 'so', 'fast', 'id', 'think', 'your', 'flee', 'someth']"
179,2010-11-11 12:31:03,"['go', 'to', 'hear', 'from', 'rusti', 'reuff', 'dankimbal', 'and', 'tom', 'rainer', 'today', 'then', 'im', 'come', 'home', 'to', 'you', 'babi']"
180,2010-11-09 05:11:14,"['need', 'to', 'sleep', 'then', 'off', 'to', 'marion', 'for', 'sccgcrn', 'confer']"
