,created_at,tweet_text
61,2020-10-14 16:44:44,"['último', 'día', 'de', 'guardia', 'una', 'hora', 'má', 'y', 'vámono', 'a', 'casa', '🏄🏽\u200d♂️']"
62,2020-10-11 19:47:38,"['x100000000000000000000000000000000000000000000000000000', 'httpstcotwqi4tqdy8']"
63,2020-10-10 18:01:36,"['jugando', 'con', 'nuestra', 'ilusion', 'como', 'siempr', 'en', 'fin', 'me', 'quedan', 'mi', 'abuelito', 'para', 'alegrar', 'el', '2020', 'acdc', 'httpstcoyse7lg0utj']"
64,2020-09-29 16:15:24,"['a', '’', 'mono', 'que', 'aquí', 'espantan', '🏄🏽\u200d♂️', 'httpstcorad3dnpgy7']"
65,2020-09-28 13:48:27,"['vien', 'mal', 'tiempo', 'y', 'esto', 'significa', 'no', 'poder', 'dormir', '😠', 'buen', 'día', 'amiko']"
66,2020-09-24 14:18:27,"['mowsanvar', 'igualment', 'mow']"
67,2020-09-18 16:56:58,"['yo', 'la', 'casa', 'de', 'mi', 'sueño', 'mi', 'salario', 'jajajaja', 'httpstco0l8vu9j7fv']"
68,2020-09-17 16:33:21,"['taquito', 'de', 'pastor', '🤤', 'httpstcohtovt0mwxq']"
69,2020-09-09 19:28:40,"['en', 'qué', 'momento', 'pasé', 'de', 'pedir', 'mi', 'cajita', 'feliz', 'en', 'mcdonald', 'a', 'futuro', 'padrino', 'de', 'primera', 'comunión']"
70,2020-09-09 19:12:26,"['tessurbervil', 'httpstcoaxx9ttynsd']"
71,2020-09-09 18:56:52,"['tessurbervil', 'httpstcopadetev6rp']"
72,2020-09-09 15:24:51,"['la', 'reacción', 'de', 'todo', 'al', 'ver', '“', 'grupito', '”', 'de', 'lancha', '“', 'pesquera', '”', 'cerca', 'de', 'nosotro', 'httpstcolpen5zibhr']"
73,2020-09-09 13:55:42,"['dejen', 'de', 'normalizar', 'no', 'contestar', 'llamada', 'y', 'todo', 'resolverlo', 'por', 'whatsapp', '🤦🏽\u200d♂️']"
74,2020-09-06 15:25:49,"['lupitrejo', 'y', 'gastarlo', 'en', 'cosa', 'innecesaria', '🤠']"
75,2020-09-05 16:02:28,"['x2000000', 'httpstcokwukmenjep']"
76,2020-09-05 14:57:49,"['tuluku', 'me', 'la', 'perderé', '😭']"
77,2020-09-04 16:30:37,"['isacarvajalm', 'gracia', 'amix', '🤗']"
78,2020-09-04 13:21:52,"['lo', 'amanecer', 'y', 'atardecer', 'en', 'el', 'mar', 'son', 'una', 'de', 'la', 'cosa', 'que', 'extrañaba', 'buen', 'día', 'amiko', 'café', 'para', 'todo', 'httpstcobdnnoeofzc']"
79,2020-09-03 13:51:44,"['bueno', 'día', 'amiko', 'café', 'para', 'todo', '☕️']"
80,2020-09-01 15:04:39,"['carlosbeto88', 'no', 'hay', 'palabra', 'para', 'definir', 'a', 'eso', 'apto', 'inhumano']"
81,2020-09-01 15:03:55,"['isacarvajalm', 'no', 'lo', 'haga', 'kompaaa']"
82,2020-09-01 15:02:57,"['mowsanvar', 'httpstcozh7iq6ddbi']"
83,2020-09-01 13:13:02,"['isacarvajalm', 'mucha', 'gracia', 'amika', 'igual', 'tú', 'un', 'abrazot', '🤗']"
84,2020-09-01 03:24:53,"['betocruuz', 'gracia', 'rey']"
85,2020-09-01 02:29:10,"['despué', 'de', '5', 'mese', 'en', 'la', 'congeladora', 'de', 'regreso', 'al', 'trabajo', 'httpstcovjhrxpzr0g']"
86,2020-08-31 00:24:10,"['hanseljg', 'y', 'todavía', 'te', 'ven', 'raro', 'por', 'tomar', 'toda', 'la', 'medida', 'de', 'higien', 'recomendada', 'hazm', 'el', 'bendito', 'favor', '🤦\u200d♂️', 'qué', 'trist', 'esperamo', 'pronto', 'salir', 'de', 'esta', 'un', 'abrazo', 'rey', 'cuídat']"
87,2020-08-30 21:38:06,"['httpstco7pc0dqvtzf', 'httpstco3ta7tc2afv']"
88,2020-08-30 21:28:21,"['solitaria', 'hoy', 'la', 'cosiento', 'httpstcoaf3esld4i']"
89,2020-08-30 21:20:42,"['annabelena1', 'httpstcowfdshjcl3o']"
90,2020-08-30 18:52:51,"['betocruuz', 'que', 'trist', 'con', 'su', 'valemadrismo']"
91,2020-08-30 16:12:43,"['betocruuz', 'httpstcoegdxdso8qq']"
92,2020-08-30 15:50:40,"['rockerpil', '¡¡mucha', 'felicidad', '🥳', 'httpstcoj4x60gmkoj']"
93,2020-08-30 15:08:52,"['jessicaguayoo', 'ley', 'de', 'la', 'vida', 'siempr', 'me', 'pasa']"
94,2020-08-30 15:08:28,"['betocruuz', 'hoy', 'vend', 'rey', 'tien', 'servicio', 'a', 'domicilio']"
95,2020-08-30 14:52:13,"['que', 'trist', 'es', 'ver', 'en', 'mi', 'querida', 'isla', 'del', 'carmen', 'tanta', 'persona', 'sin', 'cubreboca', 'sana', 'distancia', 'dando', 'la', 'mano', 'y', 'abrazándos', 'lo', 'restaurant', 'no', 'respetan', 'la', 'sana', 'distancia', 'entr', 'lo', 'comensal', '😷']"
96,2020-08-16 01:37:21,"['missatomicf', 'httpstcoi2xyc13jxg']"
97,2020-08-15 20:48:19,"['247', 'httpstco41rdh1mjii']"
98,2020-08-15 14:50:09,"['sábado', 'de', 'cochinita', 'día', 'amik', 'httpstcocbsejln8ab']"
99,2020-08-15 03:36:29,"['betocruuz', 'httpstcox4be5seqq']"
100,2020-08-15 00:06:03,"['terminé', 'la', 'seri', 'the', 'rain', 'de', 'netflix', 'es', 'un', 'drama', 'posapocalíptico', 'dané', 'de', '3', 'temporada', 'en', 'lo', 'person', 'la', '1ra', 'temporada', 'fue', 'lo', 'mejor', 'y', 'la', '3ra', 'lo', 'peor', 'de', 'la', 'seri', 'no', 'se', 'la', 'recomiendo', 'httpstco5r4qa9vegm']"
101,2020-08-14 17:15:47,"['no', 'me', 'había', 'percatado', 'que', 'ya', 'casi', 'llevamo', '5', 'mese', 'encerrado', 'por', 'el', 'covid19', 'httpstcovrx5c7c9td']"
102,2020-08-13 14:51:59,"['si', 'el', 'plan', '“', 'a', '”', 'no', 'funciona', 'recuerda', 'que', 'el', 'abecedario', 'tien', '26', 'letra', 'má', 'buen', 'día', 'amika', 'httpstcoojknrhl4ku']"
103,2020-08-13 05:12:36,"['carlosbeto88', 'sinlineamx', 'la', 'suavicrema', 'má', 'cara', 'del', 'mundo']"
104,2020-08-12 18:10:45,"['ayer', 'se', 'cumplieron', '4', 'año', 'de', 'la', 'partida', 'de', 'mi', 'mejor', 'amigo', 'él', 'me', 'indujo', 'al', 'mundo', 'del', 'power', 'metal', 'no', 'es', 'mi', 'favorito', 'hoy', 'lo', 'recuerdo', 'con', 'una', 'de', 'su', 'cancion', 'favorita', 'abrazo', 'dond', 'quiera', 'que', 'esté', 'mi', 'hermano', '🤟', 'httpstcoinskwslqxu']"
105,2020-08-12 05:36:28,"['mowsanvar', 'httpstcondkfjxkoim']"
106,2020-08-12 00:36:34,"['lluev', 'y', 'en', 'automático', 'mi', 'solitaria', 'httpstcoi2p4zsyfbw']"
107,2020-08-11 16:31:15,"['no', 'andaba', 'muerto', 'estaba', 'de', 'parranda', '🕺', 'httpstcowydhwd3atu']"
108,2020-08-10 14:42:41,"['lo', 'robo', 'en', 'dond', 'vivo', 'pasaron', 'de', 'casa', 'a', 'planta']"
109,2020-08-10 14:22:29,"['griego', '¡buen', 'día', 'httpstcohm0dbbsimt']"
110,2020-08-10 14:12:02,"['nayevelueta', 'httpstcocxypovleow']"
111,2020-08-09 00:18:19,"['cada', 'día', 'del', '2020', 'httpstcokz3qlpwbfi']"
112,2020-08-06 20:47:54,"['mowgli420', 'tiniebla']"
113,2020-08-06 06:27:49,"['orlandeet', '😂😂😂😂😂', 'la', 'verdad', 'carnal', '🦎']"
114,2020-08-06 04:41:07,"['mi', 'perrita', 'le', 'picó', 'un', 'alacrán', 'y', 'pegó', 'un', 'grito', 'como', 'nunca', 'le', 'había', 'escuchado', 'lo', 'bueno', 'que', 'no', 'era', 'venenoso', 'y', 'ya', 'está', 'má', 'establ', 'solo', 'quedan', 'efecto', 'secundario', 'por', 'la', 'picadura', 'tengan', 'siempr', 'en', 'su', 'botiquín', 'perruno', 'prednisona', '5', 'mg', 'httpstcodfrhovgyek']"
115,2020-08-05 21:29:27,"['¡ahí', 'vien', 'la', 'lluvia', 'att', 'mi', 'rodilla']"
116,2020-08-05 21:10:18,"['betocruuz', 'como', 'diría', 'el', 'amigo', '🥀', 'deja', 'que', 'ladren', '😆', 'éxito', 'rey']"
117,2020-08-05 21:05:31,"['tessurbervil', 'llevo', '2', 'capítulo', 'y', 'está', 'palomera', '😬']"
118,2020-08-05 17:34:25,"['laurasandovalag', 'me', 'pasa', '247']"
119,2020-08-05 03:45:54,"['annabelena1', 'lament', 'y', 'el', 'desgast', 'que', 'implica', 'estar', 'allí']"
120,2020-08-05 00:19:23,"['mowgli420', 'faisalrm', '🤙']"
121,2020-08-04 15:53:33,"['algo', 'que', 'he', 'aprendido', 'con', 'la', 'partida', 'de', 'sere', 'querido', 'es', 'que', 'nunca', 'supera', 'esa', 'ausencia', 'y', 'dolor', 'solo', 'aprend', 'a', 'vivir', 'con', 'esto', 'un', 'año', 'de', 'tu', 'inesperada', 'partida', 'querido', 'tío', 'dond', 'quiera', 'que', 'esté', 'te', 'mando', 'un', 'abrazot', 'ah', 'y', 'ganaron', 'tu', 'puma']"
122,2020-08-04 15:29:10,"['esa', 'sensación', 'cuando', 'prepara', 'tu', 'coff', 'y', 'te', 'queda', 'en', 'el', 'punto', '👌', 'buen', 'día', 'amik', 'httpstcoqalbdaz63z']"
123,2020-07-31 14:37:37,"['mowsanvar', 'coff', 'y', 'postr', 'para', 'la', 'cumpleañera', 'mucha', 'felicidad', 'mow', '🥳', 'httpstcolp66dajapq']"
124,2020-07-29 23:43:25,"['listo', 'para', 'hacer', 'mi', 'papa', 'frita', 'con', 'tocino', 'y', 'se', 'acabó', 'el', 'ga', 'httpstcoaw2w8zz7sn']"
125,2020-07-29 18:25:30,"['imthegarbo', 'aplica', 'mi', 'frase', 'favorita', 'en', 'comida', 'ni', 'artista', 'ni', 'deportista', 'que', 'el', 'cuerpo', 'agarr', 'pa', 'dond', 'quiera', '😆', 'httpstco7zz7bhqejm']"
126,2020-07-29 17:49:04,"['imthegarbo', 'me', 'pasa', 'lo', 'mismo', 'y', 'luego', 'vienen', 'chica', 'y', 'digo', 'do', 'equivalen', 'a', 'una', 'entonc', 'me', 'comeré', 'el', 'dobl', '😆']"
127,2020-07-28 14:31:44,"['uno', 'bien', 'agustín', 'con', 'el', 'coff', 'leyendo', 'su', 'tuit', 'y', 'pum', 'se', 'regresa', 'al', 'principio', 'buen', 'día', 'amik', 'httpstcooq1rqjebqj']"
128,2020-07-28 00:03:38,"['tessurbervil', 'convivir', 'con', 'la', 'familia', 'y', 'hacer', 'esa', 'tarea', 'hogareña', 'pendient', '😀']"
129,2020-07-26 19:05:11,"['lupitrejo', 'es', 'lo', 'mejor', '🤤']"
130,2020-07-26 18:25:48,"['tessurbervil', 'ellngeniero', 'httpstcoshyqapj6cd']"
131,2020-07-26 18:19:56,"['tessurbervil', 'ellngeniero', 'httpstcomrmu4vgdhb']"
132,2020-07-26 18:06:38,"['día', '537393948480526373', 'de', 'la', 'pandemia', 'y', 'mi', 'estado', 'de', 'ánimo', 'httpstcoindvkztw7']"
133,2020-07-26 17:44:01,"['betocruuz', 'httpstcoimdtmccl12']"
134,2020-07-26 17:36:15,"['despué', 'de', 'mil', 'ocho', 'mil', 'intento', 'de', 'recordar', 'mi', 'contraseña', 'ya', 'pude', 'acced', 'a', 'mi', 'cuenta', 'httpstcob55e8ta28f']"
135,2020-07-04 03:25:38,"['missatomicf', 'uh', 'la', 'la', 'chulada', 'mucha', 'gracia', '🥳', 'httpstcoonpze8esvx']"
136,2020-07-04 02:34:43,"['lupitrejo', 'uff', 'si', 'te', 'contara', 'gracia', 'lu', 'httpstcocxmysnwgku']"
137,2020-07-04 02:31:00,"['imthegarbo', 'mucha', 'gracia', 'httpstco3mkd5mhpp']"
138,2020-07-04 01:30:00,"['feliz', 'cumpleaño', 'a', 'mí', 'ni', 'modo', 'el', 'covid19', 'arruinó', 'que', 'cerrara', 'la', 'call', 'y', 'armara', 'el', 'bailongo', '😂', 'httpstcolypsf9uy9']"
139,2020-07-02 22:18:51,"['tessurbervil', 'httpstcoyhtwtearrw']"
140,2020-07-02 22:14:44,"['tessurbervil', 'un', 'exquisito', 'cereal', 'tess', '😁']"
141,2020-06-30 19:26:43,"['mowsanvar', 'httpstcozchtyderud']"
142,2020-06-30 19:14:35,"['tessurbervil', 'coronaviru', '😂🦇', 'httpstcood1qn7ishc']"
143,2020-06-30 00:44:39,"['missatomicf', 'httpstcoejxveebck5']"
144,2020-06-29 20:40:02,"['x2', 'httpstcocdq5qkts7n']"
145,2020-06-29 14:49:49,"['mowsanvar', 'día', 'mow', 'httpstconh7jljxdzi']"
146,2020-06-29 02:59:00,"['aziriofais', 'mi', 'amigo', 'en', 'carmen', 'con', 'su', 'pedita', 'casera', 'o', 'playera', '🤦\u200d♂️']"
147,2020-06-29 02:34:53,"['cuando', 'le', 'pasa', 'la', 'tarea', 'a', 'tu', 'amigo', 'y', 'le', 'dice', 'que', 'le', 'cambi', 'mowsanvar', 'httpstcosizsmcrhot']"
148,2020-06-28 20:06:09,"['seguimo', 'en', 'modo', 'chef', 'hoy', 'tocó', 'discada', 'y', 'ya', 'tengo', 'al', 'primer', 'comens', 'listo', 'httpstcovgtswllqhr']"
149,2020-06-28 19:40:10,"['missatomicf', 'nunca', 'la', 'he', 'visto', 'si', 'está', 'chida', 'acá', 'chidey', '😂']"
150,2020-06-28 04:38:52,"['aziriofais', 'si', 'sobra', 'ahí', 'te', 'llevo', 'cara', 'de', 'tamal', 'de', 'elot', '👀']"
151,2020-06-28 04:14:48,"['llevel', 'llevel', 'httpstcoc6ophbtiuv']"
152,2020-06-27 22:28:06,"['mowsanvar', 'x2']"
153,2020-06-27 22:27:24,"['carlosbeto88', 'en', 'serio', 'acá', 'en', 'lo', 'héroe', 'por', 'todo', 'lado', 'se', 'veían']"
154,2020-06-27 22:26:50,"['chulada', 'de', 'lluvia', '🏄\u200d♂️']"
155,2020-06-27 18:16:53,"['😍', 'httpstcoqdkf6ep6av', 'httpstcosbqovgibi']"
156,2020-06-26 17:32:40,"['annabelena1', 'httpstcoxlkpjdayjb']"
157,2020-06-26 02:15:19,"['la', 'solución', 'al', '2020', 'httpstcoig8idblkbt']"
158,2020-06-25 17:18:21,"['mi', 'profe', 'de', 'carpintería', 'faisi', 'la', 'verdadera', 'carpintería', 'no', 'lleva', 'clavospijastornillo', 'todo', 'es', 'ensamblado', 'httpstco5ts1rgu5ud']"
159,2020-06-25 16:42:45,"['nayevelueta', 'httpstcojmvxwdmw6i']"
160,2020-06-25 16:15:03,"['nayevelueta', 'mejor', 'me', 'lo', 'regala', 'ya', 'vien', 'mi', 'cumpleaño', '😁']"
161,2020-06-24 23:55:11,"['mowsanvar', 'httpstcogln0k8fpog']"
162,2020-06-24 23:52:07,"['mowgli420', 'c', 'h', 'u', 'l', 'a', 'd', 'a']"
163,2020-06-24 17:08:55,"['todo', 'es', 'risa', 'y', 'broma', 'hasta', 'que', 'le', 'dice', 'que', 'le', 'cobrara', 'por', 'la', 'asesoría', 'httpstcowy5xqthvrm']"
164,2020-06-23 17:59:59,"['la', 'esperanza', 'de', 'vida', 'en', 'méxico', 'es', 'sobrevivir', 'el', '2020']"
165,2020-06-23 16:07:33,"['abrazo', 'pal', 'susto', 'amiko', 'de', 'cdmx']"
166,2020-06-23 05:20:46,"['sigu', 'compartiendo', 'tu', 'contraseña', 'faisi', '😂', 'httpstcorluujoxvtr']"
167,2020-06-23 00:32:29,"['tessurbervil', 'sacando', 'todo', 'para', 'poner', 'el', 'árbol', 'de', 'navidad', '😆']"
168,2020-06-21 17:51:31,"['siempr', 'he', 'querido', 'una', 'moto', 'pero', 'luego', 'veo', 'que', 'cada', 'rato', 'lo', 'atropellan', 'y', 'se', 'me', 'pasa', 'httpstco8hqhk9mfvl']"
169,2020-06-20 00:31:55,"['missatomicf', 'sí', 'el', 'que', 'no', 'sirv', 'es', 'uno', '😆', 'ah', 'mira', 'bien', 'versátil', '👌']"
170,2020-06-20 00:09:52,"['estoy', 'tomando', 'un', 'curso', 'de', 'carpintería', 'y', 'me', 'siento', 'así', 'httpstcohajvaf3di5']"
171,2020-06-19 23:41:20,"['mowgli420', 'ayer', 'la', 'terminé', 'de', 'nuevo', 'ya', 'no', 'me', 'acordaba', 'de', 'varia', 'cosa']"
172,2020-06-18 00:06:07,"['aziriofais', 'lo', 'mart', 'de', '2x1', 'en', 'hamburguesa', '😍']"
173,2020-06-15 15:42:30,"['el', 'amigo', 'tortillero', 'creo', 'que', 'piensa', 'está', 'en', 'una', 'competición', 'de', '14', 'milla', 'espéram', 'httpstcoq4zwrqu4lm']"
174,2020-06-15 05:16:20,"['ah', 'órale', '🤣', 'mianiversariodetwitt', 'httpstcon7wpaaslzu']"
175,2020-06-14 16:59:17,"['domingo', 'de', 'limpieza', 'httpstcob2czoaqiat']"
176,2020-06-14 06:08:13,"['fue', 'una', 'mala', 'idea', 'tomar', 'ese', 'café', 'httpstcowl4fcmlvhl']"
177,2020-06-14 04:17:37,"['le', 'recomiendo', 'into', 'the', 'night', 'mini', 'seri', 'belga', 'post', 'apocalíptica', 'es', 'de', 'netflix', 'httpstco5fx3miouni']"
178,2020-06-13 00:13:19,"['missatomicf', '😂😂😂😂', 'deja', 'a', 'mi', 'huski', 'yucateco', 'sureño']"
179,2020-06-12 23:50:17,"['mendigo', 'mosquito', 'cada', 'vez', 'están', 'ma', 'grand', 'al', 'rato', 'ya', 'le', 'podrá', 'poner', 'correa', 'y', 'sacarlo', 'a', 'pasear']"
180,2020-06-11 18:53:14,"['2', 'para', 'llevar', 'por', 'favor', 'httpstcoax250jb2du']"
181,2020-06-11 03:50:25,"['😷', 'httpstcokpvhx4zfn5']"
182,2020-06-10 00:39:40,"['isacarvajalm', 'hahaha', 'en', 'walmart', 'es', 'marca', 'jade', 'cook', 'compré', '1', 'para', 'probar', 'y', 'muy', 'bueno', 'la', 'verdad', 'ya', 'no', 'se', 'queda', 'pegado', 'mi', 'buebito', '😂']"
183,2020-06-10 00:07:30,"['acabo', 'de', 'comprar', 'un', 'sartén', 'eso', 'que', 'no', 'se', 'le', 'pega', 'ni', 'el', 'covid19', 'y', 'uh', 'la', 'la', 'chulada', '👌']"
184,2020-06-07 01:20:03,"['leofonz', 'mi', 'pésame', 'mi', 'estimado', 'un', 'fuert', 'abrazo']"
185,2020-06-06 19:52:05,"['nunca', 'entenderán🤦\u200d♂️', 'httpstcoatzezjbmrl']"
186,2020-06-04 18:19:09,"['proverbio', 'obrador', '1', '1', 'httpstcon60hkjciqc', 'httpstcol2echctt19']"
187,2020-06-04 16:11:59,"['fabbredhead', '¡mucha', 'felicidad', 'httpstcohcvbnpc9hx']"
188,2020-06-04 16:06:57,"['httpstcogbgl5eknnk', 'httpstco3zv7yk8gkx']"
189,2020-06-03 18:32:40,"['que', 'cara', 'están', 'la', 'bicicleta', 'httpstcovujnzhh7sx']"
190,2020-06-03 02:00:03,"['todo', 'en', 'yucatán', 'httpstcozmujgepy0a']"
191,2020-06-02 01:21:27,"['lluvia', 'pon', 'paus', '5', 'minuto', 'para', 'que', 'mi', 'manada', 'pueda', 'salir', 'al', 'baño', 'apena', 'sienten', 'el', 'agua', 'se', 'vuelven', 'a', 'meter']"
192,2020-06-01 16:54:39,"['introduzca', 'frase', 'de', 'día', 'lluvioso', 'httpstcoluhio8gcq1']"
193,2020-06-01 15:08:19,"['missatomicf', 'httpstco5kyud3vlq']"
194,2020-06-01 15:06:45,"['hahaha', 'yo', 'merengu', 'httpstcoxpijxfc6wq']"
195,2020-06-01 15:00:50,"['¡junio', 'sorpréndem', '🏄\u200d♂️', 'httpstco7d8nppnwcz']"
196,2020-05-26 20:43:55,"['missatomicf', '👀', 'httpstcobu7nmzsyzk']"
