,created_at,tweet_text
11,2020-12-14 13:02:10,"['on', 'thursday', 'decemb', '17th', 'join', 'us', 'for', 'a', 'virtual', 'event', 'where', 'we', 'hear', 'from', 'some', 'of', 'our', 'missionari', 'in', 'east', 'africa', 'if', 'you', 'or', 'someon', 'you', 'know', 'are', 'interest', 'in', 'the', 'work', 'we', 'do', 'or', 'want', 'to', 'get', 'involv', 'email', 'eddythomasuwmorg', 'for', 'the', 'link', 'to', 'regist', 'httpstconnemxjrbc9']"
12,2020-12-11 13:02:16,"['unit', 'world', 'mission', 'vision', 'is', 'to', 'see', 'a', 'flourish', 'church', 'led', 'by', 'wellequip', 'local', 'leader', 'serv', 'everi', 'citi', 'and', 'neighborhood', 'of', 'the', 'world', 'will', 'you', 'join', 'us', 'httpstcobfp3viwsab']"
13,2020-12-09 13:02:05,"['“', 'we', 'go', 'wherev', 'god', 'lead', 'whenev', 'god', 'move', 'usbecaus', 'we', 'love', 'hi', 'glori', 'more', 'than', 'we', 'love', 'our', 'live', '”', 'david', 'platt', 'httpstcopvo6ucclbd']"
14,2020-12-07 13:02:00,"['look', 'to', 'establish', 'your', 'busi', 'oversea', 'a', 'network', 'of', 'teammat', 'have', 'role', 'for', 'you', 'to', 'work', 'with', 'exist', 'busi', 'or', 'develop', 'creativ', 'busi', 'solut', 'if', 'your', 'an', 'entrepreneuri', 'spirit', 'and', 'long', 'to', 'see', 'god', 'work', 'in', 'east', 'asia', 'we', 'would', 'love', 'to', 'talk', 'httpstcobv3qft3qaj']"
15,2020-12-04 13:02:10,"['discern', 'your', 'path', 'forward', 'wed', 'love', 'to', 'help', 'you', 'process', 'how', 'god', 'could', 'be', 'call', 'you', 'dm', 'us', 'to', 'get', 'connect', 'with', 'one', 'of', 'our', 'uwm', 'coach', 'httpstcodwrxabdbbu']"
16,2020-12-03 16:39:15,"['join', 'us', 'today', 'from', '121pm', 'to', 'hear', 'from', 'dr', 'todd', 'johnson', 'on', 'confront', 'the', 'global', 'leadership', 'challeng', '9', 'out', 'of', '10', 'church', 'in', 'the', 'major', 'world', 'are', 'led', 'by', 'brother', 'amp', 'sister', 'in', 'christ', 'who', 'lack', 'adequ', 'train', 'when', 'decemb', '3rd', '121pm', 'est', 'regist', 'httpstcoq3me5r2rtr', 'httpstcohospbvdub4']"
17,2020-12-02 13:02:14,"['we', 'must', 'be', 'global', 'christian', 'with', 'a', 'global', 'vision', 'becaus', 'we', 'serv', 'a', 'global', 'god', 'john', 'stott', 'httpstcoogufgb0w5w']"
18,2020-12-01 15:11:01,"['today', 'the', 'day', 'happi', 'give', 'tuesday', 'harvest', 'your', 'time', 'amp', 'resourc', 'for', 'good', 'amp', 'join', 'us', 'thi', 'afternoon', 'from', '121pm', 'to', 'hear', 'from', 'a', 'ugandan', 'bishop', 'on', 'how', 'god', 'is', 'move', 'through', 'agricultur', 'and', 'discipleship', 'effort', 'in', 'uganda', 'and', 'how', 'we', 'can', 'be', 'a', 'part', 'httpstcoom74fuz4yf']"
19,2020-11-27 13:02:32,"['look', 'to', 'establish', 'your', 'busi', 'oversea', 'a', 'network', 'of', 'teammat', 'in', 'east', 'asia', 'have', 'opportun', 'for', 'you', 'to', 'work', 'with', 'exist', 'busi', 'or', 'develop', 'creativ', 'busi', 'solut', 'if', 'you', 'long', 'to', 'see', 'god', 'work', 'through', 'your', 'vocat', 'to', 'local', 'we', 'would', 'love', 'to', 'talk', 'httpstcooxgiojhqtb']"
20,2020-11-27 13:02:24,"['tag', 'a', 'friend', 'who', 'do', 'you', 'know', 'that', 'might', 'be', 'interest', 'in', 'support', 'local', 'partner', 'in', 'uganda', 'join', 'our', 'virtual', 'event', 'on', 'decemb', '1st', '2020', 'from', '121pm', 'est', 'to', 'learn', 'more', 'amp', 'bring', 'your', 'friend', 'amp', 'famili', 'along', 'httpstcoom74fuhu6h', 'httpstcooksjlgziax']"
21,2020-11-25 13:02:12,"['join', 'us', 'thi', 'give', 'tuesday', 'to', 'hear', 'from', 'a', 'ugandan', 'bishop', 'about', 'the', 'work', 'be', 'done', 'in', 'africa', 'join', 'our', 'zoom', 'call', 'on', 'decemb', '1st', 'from', '121pm', 'est', 'amp', 'invit', 'your', 'friend', 'httpstcoom74fuhu6h', 'httpstcornvm2x6ybw']"
22,2020-11-23 18:04:32,"['locust', 'invas', 'amp', 'covid19', 'lockdown', 'have', 'devast', 'the', 'economi', 'in', 'uganda', 'were', 'partner', 'to', 'provid', '50000', 'to', 'help', 'believ', 'with', 'sustain', 'farm', 'food', 'secur', 'and', 'discipleship', 'train', 'with', 'the', 'bibl', 'in', 'the', 'local', 'languag', 'stay', 'tune', 'wednesday', 'to', 'learn', 'how', 'to', 'help', 'httpstco7gfhmmp5l0']"
23,2020-11-22 13:01:10,"['the', 'secret', 'to', 'follow', 'god', 'will', 'i', 'discov', 'is', 'usual', 'wrap', 'up', 'in', 'reject', 'the', 'good', 'for', 'god', 'best', 'kp', 'yohannan', 'revolut', 'in', 'world', 'mission', 'httpstcol7ksvhs6lu']"
24,2020-11-20 21:03:45,"['unit', 'world', 'mission', 'is', 'at', 'icom', '2020', 'virtual', 'visit', 'our', 'virtual', 'booth', 'to', 'connect', 'with', 'a', 'mobil', 'about', 'mission', 'we', 'look', 'forward', 'to', 'see', 'you', 'httpstcoknb0ieyku9']"
25,2020-11-18 13:02:42,"['“', 'the', 'secret', 'to', 'follow', 'god', 'will', 'i', 'discov', 'usual', 'is', 'wrap', 'up', 'in', 'reject', 'the', 'good', 'for', 'god', 'best', 'kp', 'yohannan', 'revolut', 'in', 'world', 'mission', 'httpstcopvf6t7hexj']"
26,2020-11-16 13:02:21,"['in', 'a', 'world', 'that', 'beg', 'us', 'to', 'write', 'our', 'own', 'stori', 'we', 'encourag', 'you', 'to', 'instead', 'seek', 'the', 'higher', 'stori', 'of', 'the', 'creator', 'that', 'ha', 'form', 'you', 'uniqu', 'amp', 'intent', 'to', 'accomplish', 'hi', 'purpos', 'in', 'the', 'world', 'imagin', 'what', 'god', 'can', 'do', 'when', 'you', 'give', 'him', 'the', 'blank', 'page', 'to', 'write', 'your', 'life', 'httpstcotjwtjwsw0v']"
27,2020-11-13 13:02:39,"['“', 'we', 'must', 'be', 'global', 'christian', 'with', 'a', 'global', 'vision', 'becaus', 'we', 'serv', 'a', 'global', 'god', '”', 'john', 'stott', 'httpstcouzeatlmtn']"
28,2020-11-06 13:02:20,"['passion', 'about', 'photographi', 'come', 'creat', 'content', 'for', 'our', 'center', 'for', 'latin', 'mobil', 'in', 'mx', 'citi', 'it', 'part', 'of', 'milamex', 'that', 'ha', 'variou', 'ministri', 'arm', 'such', 'as', 'a', 'guesthous', 'coffe', 'shop', 'and', 'a', 'team', 'dedic', 'to', 'the', 'latino', 'mission', 'movement', 'follow', 'the', 'link', 'in', 'our', 'bio', 'to', 'appli', 'httpstcocn8ujtpplk']"
29,2020-11-04 13:02:40,"['one', 'of', 'our', 'church', 'partner', 'in', 'the', 'middl', 'east', 'is', 'commit', 'to', 'be', 'use', 'by', 'god', 'to', 'bring', 'peopl', 'to', 'him', 'across', 'the', 'region', 'and', 'north', 'africa', 'we', 'long', 'to', 'see', 'the', 'kingdom', 'of', 'god', 'made', 'known', 'and', 'live', 'out', 'in', 'the', 'live', 'of', 'individu', 'and', 'commun', 'from', 'all', 'background', 'httpstcosh8efiitug']"
30,2020-11-02 13:02:26,"['“', 'yield', 'to', 'god', 'will', 'can', 'be', 'hard', 'and', 'sometim', 'it', 'realli', 'hurt', 'but', 'it', 'alway', 'bring', 'peac', '”', 'john', 'm', 'perkin']"
31,2020-10-30 12:02:57,"['do', 'you', 'feel', 'a', 'pull', 'to', 'serv', 'in', 'europ', 'we', 'have', 'opportun', 'from', 'the', 'uk', 'to', 'hungari', 'and', 'mani', 'in', 'between', 'check', 'out', 'our', 'websit', 'link', 'in', 'our', 'bio', 'and', 'search', 'under', 'europ', 'for', 'role', 'that', 'could', 'be', 'a', 'fit', 'for', 'you', 'httpstcotmdiwljl2j']"
32,2020-10-28 12:02:40,"['in', 'bangkok', 'thailand', 'samaritan', 'creation', 'exist', 'to', 'rescu', 'restor', 'and', 'empow', 'women', 'ensnar', 'by', 'the', 'sex', 'industri', 'thi', 'ministri', 'is', 'sustain', 'by', 'samaria', 'jewelri', 'handcraft', 'from', 'ethic', 'sourc', 'recycl', 'metal', 'go', 'to', 'httpstcosj1az10po8', 'to', 'find', 'our', 'open', 'role', 'in', 'bkk', 'httpstcospgeygag6o']"
33,2020-10-26 12:02:40,"['food', 'is', 'an', 'integr', 'part', 'of', 'cultur', 'and', 'a', 'key', 'way', 'jesu', 'built', 'relationship', 'wa', 'at', 'the', 'tabl', 'did', 'you', 'know', 'that', 'you', 'can', 'begin', 'build', 'crosscultur', 'friendship', 'from', 'your', 'own', 'countri', 'through', 'visit', 'or', 'order', 'from', 'intern', 'restaur', 'we', 'encourag', 'you', 'to', 'tri', 'httpstcoxxrqqrbqbj']"
34,2020-10-23 12:02:49,"['are', 'you', 'an', 'entrepreneuri', 'spirit', 'with', 'a', 'knack', 'for', 'busi', 'were', 'look', 'for', 'goer', 'to', 'pioneer', 'new', 'creativ', 'busi', 'opportun', 'in', 'urban', 'south', 'asia', 'follow', 'the', 'link', 'in', 'our', 'bio', 'and', 'click', 'on', 'south', 'asia', 'in', 'the', 'dropdown', 'list', 'to', 'learn', 'more', 'httpstcorclimbj6bh']"
35,2020-10-21 12:02:50,"['“', 'instead', 'of', 'close', 'our', 'eye', 'and', 'bow', 'our', 'head', 'sometim', 'god', 'want', 'us', 'to', 'keep', 'our', 'eye', 'open', 'for', 'peopl', 'in', 'need', 'do', 'someth', 'about', 'it', 'and', 'bow', 'our', 'whole', 'live', 'to', 'him', 'instead', '”', 'bob', 'goff', 'httpstcosevhqgdzfw']"
36,2020-10-19 12:01:59,"['look', 'to', 'use', 'your', 'teach', 'degre', 'oversea', 'locat', 'on', 'the', 'shore', 'of', 'west', 'africa', 'seneg', 'is', 'less', 'than', '1', 'evangel', 'christian', 'harvest', 'your', 'skill', 'and', 'consid', 'a', 'teach', 'role', 'in', 'the', 'capit', 'citi', 'of', 'dakar', 'learn', 'more', 'at', 'httpstcodd3rpxlppn', 'httpstcopy5qte8ua3']"
37,2020-10-16 12:02:18,"['through', 'him', 'then', 'let', 'us', 'continu', 'offer', 'up', 'a', 'sacrific', 'of', 'prais', 'to', 'god', 'that', 'is', 'the', 'fruit', 'of', 'lip', 'that', 'acknowledg', 'hi', 'name', 'do', 'not', 'neglect', 'to', 'do', 'good', 'and', 'to', 'share', 'what', 'you', 'have', 'for', 'such', 'sacrific', 'are', 'pleas', 'to', 'god', 'hebrew', '131516', 'httpstcoyptmplf84j']"
38,2020-10-14 12:02:01,"['the', 'face', 'of', 'europ', 'is', 'rapidli', 'chang', 'and', 'is', 'deepli', 'affect', 'by', 'wave', 'of', 'refuge', 'unit', 'world', 'mission', 'is', 'partner', 'with', 'local', 'church', 'leader', 'to', 'meet', 'basic', 'need', 'provid', 'educ', 'and', 'counsel', 'uwmorg', 'howwilltheyhear', '1014', 'httpstcorue86zhe2l', 'httpstcoh4tpsgqhpf']"
39,2020-10-12 12:01:45,"['today', 'the', 'major', 'of', 'immigr', 'and', 'refuge', 'to', 'the', 'us', 'come', 'from', 'the', 'least', 'evangel', 'part', 'of', 'the', 'world', 'we', 'have', 'opportun', 'serv', 'refuge', 'in', 'place', 'such', 'as', 'new', 'york', 'citi', 'clarkston', 'amp', 'phoenix', 'among', 'other', 'follow', 'the', 'link', 'in', 'bio', 'to', 'explor', 'job', 'post', 'httpstcobiurml7fa5']"
40,2020-10-10 12:01:00,"['thi', 'wednesday', 'we', 'are', 'partner', 'with', 'the', 'howwilltheyhear', 'annual', '1014', 'prayer', 'campaign', 'follow', 'along', 'and', 'join', 'us', 'to', 'pray', 'for', 'differ', 'ministri', 'that', 'are', 'reach', 'out', 'to', 'refuge', 'all', 'over', 'europ', 'httpstcoibknolxyt5']"
41,2020-07-01 13:34:45,"['oversea', 'council', 'a', 'ministri', 'of', 'unit', 'world', 'mission', 'equip', 'christian', 'leader', 'by', 'partner', 'with', 'seminari', 'worldwid', 'to', 'advanc', 'god', 'kingdom', 'for', 'inform', 'on', 'formal', 'and', 'nonform', 'train', 'around', 'the', 'globe', 'visit', 'httpstco3cf6rrlwop', 'httpstcorkduas7jew']"
42,2020-06-26 14:55:24,"['your', 'word', 'is', 'a', 'lamp', 'to', 'guid', 'my', 'feet', 'and', 'a', 'light', 'for', 'my', 'path', 'psalm', '119105', 'httpstcoyhopgupinl']"
43,2020-06-24 15:21:35,"['what', 'is', 'your', 'song', 'how', 'can', 'you', 'use', 'what', 'you', 'have', 'to', 'honor', 'the', 'lord', 'httpstcofqbvbbowtp']"
44,2020-06-15 20:47:38,"['do', 'you', 'feel', 'god', 'call', 'you', 'into', 'mission', 'servic', 'view', 'open', 'opportun', 'and', 'speak', 'to', 'a', 'coach', 'at', 'httpstcommhnkfqdpn', 'httpstcoj55flnzecx']"
45,2020-06-15 20:46:23,"['do', 'you', 'feel', 'god', 'call', 'you', 'into', 'mission', 'servic', 'view', 'open', 'opportun', 'and', 'talk', 'to', 'a', 'coach', 'at', 'httpstcommhnkfqdpn', 'httpstcondxz5h27jd']"
46,2020-05-28 12:01:25,"['injustic', 'anywher', 'is', 'a', 'threat', 'to', 'justic', 'everywher', 'martin', 'luther', 'king', 'jr', 'racism', 'and', 'christian', 'can', 'not', 'coexist', 'httpstco9eqwkdwdka']"
47,2020-05-27 12:01:39,"['there', 'are', 'so', 'mani', 'opportun', 'to', 'do', 'good', 'how', 'can', 'you', 'serv', 'someon', 'today', 'httpstcoimsdvjs6w9']"
48,2020-05-25 12:01:34,"['remembr', 'honor', 'gratitud', 'happi', 'memori', 'day', 'httpstcoeuwwv1v7bj']"
49,2020-05-22 20:03:32,"['the', 'lord', 'direct', 'the', 'step', 'of', 'the', 'godli', 'he', 'delight', 'in', 'everi', 'detail', 'of', 'their', 'live', 'though', 'they', 'stumbl', 'they', 'will', 'never', 'fall', 'for', 'the', 'lord', 'hold', 'them', 'by', 'the', 'hand', 'psalm', '372324', 'httpstconffnqeuxvo']"
50,2020-05-21 18:18:17,"['come', 'to', 'me', 'all', 'who', 'are', 'weari', 'and', 'i', 'will', 'give', 'you', 'rest', 'rest', 'is', 'both', 'a', 'command', 'to', 'sabbath', 'and', 'a', 'gift', 'that', 'god', 'give', 'us', 'httpstco0zfxmcyuqv']"
51,2020-05-18 17:35:51,"['what', 'doe', 'the', 'lord', 'requir', 'of', 'you', 'to', 'act', 'justli', 'love', 'merci', 'and', 'walk', 'humbl', 'with', 'your', 'god', 'micah', '68', 'httpstcox95xndivq2']"
52,2020-05-14 13:36:09,"['even', 'in', 'the', 'midst', 'of', 'uncertainti', 'we', 'know', 'that', 'god', 'is', 'rais', 'up', 'peopl', 'to', 'go', 'and', 'make', 'discipl', 'of', 'all', 'nation', 'mt', '28', 'we', 'are', 'still', 'work', 'with', 'individu', 'who', 'feel', 'led', 'by', 'god', 'to', 'serv', 'him', 'in', 'mission', 'if', 'that', 'sound', 'like', 'you', 'contact', 'us', 'today', 'at', 'httpstcozrafgywfw', 'httpstco8y9oimxwxl']"
53,2020-05-12 18:14:06,"['who', 'is', 'jesu', 'to', 'you', 'in', 'thi', 'season', 'uwmgo', 'httpstcouget4ow1f6']"
54,2020-05-11 14:41:00,"['how', 'have', 'you', 'seen', 'god', 'at', 'work', 'though', 'thi', 'season', 'i', 'will', 'tell', 'you', 'what', 'god', 'ha', 'done', 'for', 'me', 'psalm', '6616', 'httpstcobd30ajjnbf']"
55,2020-05-10 13:54:26,"['we', 'love', 'you', 'mom', 'httpstcopwjkqqtken']"
56,2020-05-05 16:47:18,"['today', 'is', 'givingtuesdaynow', 'an', 'addit', 'give', 'tuesday', 'creat', 'out', 'of', 'the', 'abund', 'of', 'need', 'due', 'to', 'covid19', 'help', 'provid', 'meal', 'support', 'local', 'worker', 'and', 'bring', 'the', 'gospel', 'in', 'thi', 'crucial', 'time', 'join', 'us', 'by', 'visit', 'httpstcollrwowplgi', 'httpstcojbmgocsnbo']"
57,2020-05-05 13:30:29,"['bring', 'the', 'dead', 'to', 'life', 'creat', 'new', 'thing', 'out', 'of', 'noth', 'our', 'god', 'is', 'the', 'god', 'of', 'miracl', 'httpstcowzezsrjlfh']"
58,2020-04-29 14:11:02,"['a', 'good', 'tree', 'produc', 'good', 'fruit', 'matthew', '717', 'httpstcotji2mx9saf']"
59,2020-04-24 14:25:53,"['do', 'not', 'use', 'your', 'freedom', 'to', 'indulg', 'the', 'flesh', 'rather', 'serv', 'one', 'anoth', 'humbl', 'in', 'love', '–', 'galatian', '513', 'how', 'can', 'you', 'serv', 'someon', 'today', 'httpstcozrxc0yy0u']"
60,2020-04-21 15:09:50,"['can', 'you', 'see', 'the', 'miracl', 'in', 'the', 'wilder', 'what', 'are', 'you', 'believ', 'god', 'for', 'httpstcomebu5rfaki']"
61,2020-04-17 12:01:30,"['i', 'am', 'at', 'a', 'place', 'where', 'i', 'am', 'just', 'so', 'in', 'awe', 'of', 'god', 'he', 'continu', 'to', 'show', 'me', 'that', 'thi', 'is', 'not', 'my', 'mission', 'but', 'hi', 'how', 'could', 'i', 'possibl', 'believ', 'that', 'he', 'wont', 'provid', 'for', 'me', 'new', 'blog', 'post', 'up', 'today', 'read', 'more', 'at', 'httpstco9gtlr03llf', 'httpstco2kwjre0diy']"
62,2020-04-16 14:56:50,"['join', 'us', 'today', 'in', 'pray', 'for', 'mexico', 'we', 'have', 'mani', 'missionari', 'and', 'partner', 'serv', 'faith', 'throughout', 'mexico', 'would', 'you', 'pray', 'for', 'protect', 'provis', 'and', 'guidanc', 'dure', 'thi', 'season', 'of', 'covid19', 'uwmgo', 'pray', 'mexico', 'unidosenmis', 'httpstco9jpjg3cxmd']"
63,2020-04-14 12:01:28,"['but', 'you', 'will', 'receiv', 'power', 'when', 'the', 'holi', 'spirit', 'come', 'upon', 'you', 'and', 'you', 'will', 'be', 'my', 'wit', 'tell', 'peopl', 'about', 'me', 'everywhere—in', 'jerusalem', 'throughout', 'judea', 'in', 'samaria', 'and', 'to', 'the', 'end', 'of', 'the', 'earth', 'act', '18', 'join', 'us', 'at', 'httpstcommhnkfqdpn', 'httpstcorn9e5tn4kj']"
64,2020-04-12 12:01:18,"['he', 'isn', '’', 't', 'here', 'he', 'is', 'risen', 'from', 'the', 'dead', 'just', 'as', 'he', 'said', 'would', 'happen', 'come', 'see', 'where', 'hi', 'bodi', 'wa', 'lie', 'matthew', '286', 'happi', 'easter', 'from', 'the', 'uwm', 'famili', 'httpstcoikrstpvmpi']"
65,2020-04-10 12:01:31,"['we', 'are', 'barabba', 'sinner', 'set', 'free', 'today', 'we', 'rest', 'in', 'know', 'that', 'the', 'stori', 'didnt', 'end', 'on', 'friday', 'and', 'that', 'resurrect', 'is', 'just', 'around', 'the', 'corner', 'thank', 'you', 'jesu', 'for', 'your', 'ultim', 'sacrific', 'that', 'we', 'may', 'have', 'etern', 'life', 'httpstcojepk9lg4v6']"
66,2020-04-09 12:01:31,"['i', 'have', 'learn', 'to', 'kiss', 'the', 'wave', 'that', 'throw', 'me', 'against', 'the', 'rock', 'of', 'age', 'charl', 'spurgeon', 'httpstcofqasv4dwqv']"
67,2020-04-07 12:01:14,"['let', 'everyth', 'that', 'ha', 'breath', 'prais', 'the', 'lord', 'prais', 'the', 'lord', 'psalm', '1506', 'httpstcoyyvslhotyk']"
68,2020-04-02 13:46:37,"['one', 'of', 'unit', 'world', 'mission', 'core', 'valu', 'is', 'surpris', 'by', 'love', 'how', 'can', 'you', 'extend', 'love', 'to', 'someon', 'around', 'you', 'today', 'httpstcommxxonq77x']"
69,2020-04-01 18:01:21,"['after', 'be', 'led', 'into', 'the', 'wilder', 'by', 'the', 'holi', 'spirit', 'jesu', 'fast', 'there', 'for', '40', 'day', 'and', 'night', 'he', 'wa', 'tempt', 'by', 'satan', 'three', 'time', 'but', 'each', 'time', 'emerg', 'victori', 'we', 'must', 'resist', 'temptat', 'just', 'as', 'christ', 'did', 'and', 'rest', 'in', 'the', 'victori', 'that', 'he', 'won', 'now', 'and', 'forev', 'httpstcolmvzr0od21']"
70,2020-03-24 14:01:52,"['were', 'go', 'to', 'be', 'pray', 'for', 'everi', 'nation', 'of', 'the', 'world', 'and', 'wed', 'love', 'it', 'if', 'you', 'join', 'us', 'today', 'we', 'are', 'pray', 'for', 'our', 'home', 'countri', 'the', 'unit', 'state', 'pray', 'that', 'the', 'gospel', 'would', 'permeat', 'the', 'heart', 'of', 'each', 'person', 'all', '3292', 'million', 'of', 'them', 'may', 'god', 'be', 'glorifi', 'in', 'the', 'usa', 'httpstco2d2x7qorrk']"
71,2020-03-20 14:02:16,"['we', 'exist', 'to', 'equip', 'leader', 'establish', 'church', 'and', 'engag', 'in', 'holist', 'ministri', 'we', 'are', 'passion', 'about', 'the', 'global', 'church', 'and', 'it', 'role', 'in', 'further', 'the', 'kingdom', 'of', 'god', 'join', 'us', 'httpstcommhnkfqdpn', 'httpstcokp31xqecpv']"
72,2020-03-19 14:01:51,"['in', 'addit', 'to', 'the', 'physic', 'thing', 'we', 'can', 'share', 'dure', 'these', 'time', 'of', 'need', 'let', 'us', 'be', 'gener', 'with', 'our', 'time', 'hope', 'encourag', 'and', 'love', 'httpstcofhky5fyoww']"
73,2020-03-13 15:22:41,"['i', 'lift', 'my', 'eye', 'to', 'the', 'hill', 'where', 'doe', 'my', 'help', 'come', 'from', 'my', 'help', 'come', 'from', 'the', 'lord', 'who', 'made', 'heaven', 'and', 'earth', 'psalm', '12112', 'httpstcosdzvbnnl8n']"
74,2020-03-11 14:51:49,"['“', 'you', 'turn', 'my', 'wail', 'into', 'danc', 'you', 'remov', 'my', 'sackcloth', 'and', 'cloth', 'me', 'with', 'joy', 'that', 'my', 'heart', 'may', 'sing', 'your', 'prais', 'and', 'not', 'be', 'silent', 'lord', 'my', 'god', 'i', 'will', 'prais', 'you', 'forev', '”', 'psalm', '301112', 'httpstcojrhztwzooj']"
75,2020-03-11 14:47:14,"['we', 'are', 'stand', 'with', 'you', 'in', 'prayer', 'simintl', 'would', 'you', 'join', 'us', 'and', 'praytoendcovid19', 'httpstcot6tyzhcq2l']"
76,2020-03-09 19:57:48,"['there', 'is', 'a', 'lot', 'of', 'uncertainti', 'in', 'our', 'world', 'today', 'fear', 'anxieti', 'disun', 'and', 'panic', 'all', 'are', 'fight', 'for', 'our', 'attent', 'howev', 'in', 'the', 'midst', 'of', 'storm', 'and', 'in', 'the', 'deepest', 'valley', 'the', 'lord', 'is', 'our', 'rock', 'and', 'our', 'redeem', 'it', 'is', 'and', 'will', 'continu', 'to', 'be', 'well', 'with', 'our', 'soul', 'httpstcouw5eiido85']"
77,2020-03-06 15:35:30,"['dear', 'friend', 'let', 'us', 'continu', 'to', 'love', 'one', 'anoth', 'for', 'love', 'come', 'from', 'god', 'anyon', 'who', 'love', 'is', 'a', 'child', 'of', 'god', 'and', 'know', 'god', '1', 'john', '47', 'httpstcomgsry4yimc']"
