,created_at,tweet_text
18,2013-02-24 22:09:18,"['video', 'actionbuddi', 'my', 'kind', 'of', 'perv', 'i', 'wa', 'hope', 'for', 'a', 'cum', 'fill', 'foreskin', 'shooter', 'no', 'such', 'luck', 'but', 'still', 'httptcovlfo38znxr']"
19,2013-02-23 01:40:47,"['video', 'sometim', 'a', 'hole', 'need', 'to', 'be', 'cleans', 'the', 'old', 'fashion', 'way', 'with', 'piss', 'httptcohf03edvk85']"
20,2013-02-21 19:13:40,"['jrrjcomo', 'ask', 'hey', 'sexi', 'man', 'great', 'see', 'you', 'woof', 'woof', 'httptcog306gdi1mm']"
21,2013-02-21 01:57:16,"['video', 'lunch', 'is', 'serv', 'httptcong8gsirn9f']"
22,2013-02-15 20:23:14,"['video', 'gayngreenvillesc', 'i', 'reach', '1000', 'follow', 'last', 'night', 'and', 'i', '’', 'm', 'at', '1001', 'thi', 'morn', 'so', 'as', 'promis', 'httptcognahmi']"
23,2013-02-11 22:29:03,"['serious', 'our', 'beard', 'should', 'be', 'like', 'velcro', 'yum', 'httptconmgqsqh']"
24,2013-02-06 01:11:04,"['id', 'know', 'that', 'furri', 'ass', 'and', 'those', 'fat', 'ball', 'anytim', 'p', 'tag', 'xanderbear', 'httptcoxtmufcr']"
25,2013-02-05 23:03:37,"['gawd', 'he', 'beauti', 'djcubster', 'gpoy', '2513', 'sunni', 'amp', 'high', 'of', '55°f', 'at', 'the', 'bearrack', 'httptcozoe3mb1']"
26,2013-02-02 23:35:08,"['for', 'like', '1', 'second', 'well', 'mayb', '2', 'i', 'thought', 'thi', 'wa', 'my', 'hubbi', 'sexi', 'httptcoaik4tj']"
27,2013-02-02 00:22:08,"['so', 'yummi', 'httptconleczt6']"
28,2013-01-31 02:27:41,"['photo', 'sugaronastick', 'god', 'let', 'you', 'keep', 'the', 'chang', 'check', 'out', 'the', 'math', 'in', 'the', 'first', 'line', 'under', 'the50', 'httptco5wwnhtm']"
29,2013-01-29 23:04:22,"['that', 'good', 'that', 'real', 'good', 'httptcowqm5lig']"
30,2013-01-29 22:27:04,"['deviantott', 'jerk', 'off', 'befor', 'dinner…and', 'a', 'few', 'drink', 'in', 'beauti', 'httptcos3jtoto']"
31,2013-01-29 22:12:14,"['leocubbi', 'ask', 'thank', 'for', 'the', 'follow', 'handsom', 'httptcoafkwn5i']"
32,2013-01-28 00:51:38,"['fuck', 'amaz', 'httptco6ankzyf']"
33,2013-01-27 22:37:23,"['a', 'man', 'dick', 'httptcotd4now7']"
34,2013-01-23 18:10:05,"['yum', 'httptco7j8zlt5']"
35,2013-01-11 15:49:24,"['photo', 'thi', 'is', 'what', 'relief', 'look', 'like', 'httptcow5itig4']"
36,2013-01-10 22:08:27,"['cloth', 'get', 'in', 'the', 'way', 'shake', 'that', 'ass', 'httptcobjehhcn']"
37,2013-01-10 22:07:11,"['kendal', 'kelli', 'amp', 'animan', 'cloth', 'get', 'in', 'the', 'way', 'xtube', 'porn', 'video', 'kendallkelli', 'cloth', 'get', 'in', 'the', 'way', 'httptcorvuwyn']"
38,2013-01-09 18:41:32,"['that', 'poor', 'fabric', 'look', 'like', 'it', 'readi', 'to', 'give', 'hot', 'httptcoskcyjpn']"
39,2013-01-09 05:39:48,"['damn', 'he', 'fine', 'seriou', 'wet', 'dream', 'for', 'me', 'tonight', 'httptco9o2fbsc']"
40,2013-01-09 04:33:08,"['some', 'thing', 'are', 'just', 'so', 'cool', 'you', 'have', 'to', 'reblog', 'them', 'httptcozye1z7p']"
41,2013-01-08 20:10:45,"['creepi', 'and', 'awesom', 'httptconuvqur']"
42,2013-01-08 19:09:07,"['a', 'slap', 'across', 'thi', 'face', 'with', 'thi', 'one', 'might', 'lead', 'to', 'a', 'concuss', 'manlyne', 'big', 'and', 'uncut', 'httptcoz27vzam']"
43,2013-01-04 06:13:04,"['video', 'actionbuddi', 'foreskin', 'too', 'short', 'for', 'dock', 'don', '’', 't', 'have', 'yours…', 'tri', 'thi', 'with', 'a', 'larg', 'condom', 'with', 'the', 'httptcobizeh1h']"
44,2012-12-27 00:47:34,"['video', 'cumstream', 'therealsquirtgun', 'crazi', 'precum', 'httptcoul59gqu', 'some', 'guy', 'get', 'so', 'wet', 'i', 'wish', 'i', 'wa', 'httptcojh1fvgz']"
45,2012-12-17 18:38:14,"['photo', 'good', 'morn', 'tumblr', 'httptcogjvm49b']"
46,2012-11-30 23:09:36,"['photo', 'scottycubbi', 'hunghairybear', 'me', '2010', 'hot', 'hot', 'hot', 'hawt', 'damn', 'httptcoa5hoqhn']"
47,2012-11-29 17:21:17,"['photo', 'mmmmm', 'fat', 'ginger', 'ball', 'httptcoe9ymjqk']"
48,2012-11-25 01:00:24,"['photo', 'bigboyslittletoy', 'a', 'hot', 'chubbi', 'finger', 'hi', 'clit', 'haha', 'he', '’', 's', 'finger', 'hi', 'clit', 'httptcojbfanat']"
49,2012-11-19 18:17:19,"['photo', 'hot', 'damn', 'he', '’', 's', 'a', 'looker', 'httptcokiwjtww']"
50,2012-10-29 23:11:18,"['video', 'spartacub', 'so', 'damn', 'handsom', 'httptcop7e5suo']"
51,2012-10-29 22:55:05,"['video', 'bigmenarebest', 'hot', 'slomo', 'daddi', 'cum', 'slurp', 'thi', 'is', 'hot', 'httptcokynmscb']"
52,2012-10-26 23:35:41,"['photo', 'thick', 'furri', 'bear', 'cock', 'i', 'think', 'ye', 'httptcotyaulwo']"
53,2012-10-16 16:49:55,"['video', 'meetthebear', 'don', '’', 't', 'have', 'habit', 'to', 'post', 'video', 'but', 'thi', 'one', 'is', 'so', 'great', 'cbdlover573', 'elect', 'in', 'light', 'httptcokghbxbj']"
54,2012-10-14 20:46:34,"['nowwa', 'thatsa', 'fat', 'dicka', 'httptco8zaatx5']"
55,2012-10-10 16:27:00,"['photo', 'fuck', 'he', '’', 's', 'insan', 'sexi', 'damn', 'httptcoep1byjz']"
56,2012-10-10 03:35:37,"['video', 'daddyfluff', 'seen', 'so', 'mani', 'vid', 'of', 'thi', 'guy', 'such', 'a', 'hot', 'slut', 'too', 'bad', 'he', 'can', '’', 't', 'get', 'a', 'boner', 'though', 'httptcowfjdjfu']"
57,2012-10-06 23:55:09,"['photo', 'sepdxbear', 'where', 'doe', 'one', 'find', 'follow', 'thi', 'cute', 'chubbycub', 'love', 'your', 'blog', 'thought', 'i', 'would', 'share', 'httptcomzcajb']"
58,2012-10-06 23:52:23,"['photo', 'my', 'gawd', 'httptcoxnrrabt']"
59,2012-10-06 06:36:01,"['bqosbear', 'not', 'to', 'shabbi', 'i', 'hope', 'you', 'let', 'them', 'know', 'their', 'folli', 'had', 'my', 'first', 'rye', 'martini', 'fuck', 'yeah', 'love']"
60,2012-10-03 18:18:18,"['he', '’', 's', 'ador', 'i', 'want', 'one', 'httptco1aeqzki']"
61,2012-10-03 18:13:47,"['big', 'countri', 'boy', 'beefi', 'chub', 'redneck', 'butt', 'xtube', 'porn', 'video', 'supertop', 'he', '’', 's', 'ador', 'i', 'want', 'one', 'httptco5rhpwtx']"
62,2012-10-03 15:44:51,"['video', 'the', 'man', 'from', 'the', 'gif', 'gawd', 'damn', 'he', '’', 's', 'sexi', 'httptcooq9kjem']"
63,2012-09-28 23:17:31,"['lol', 'yeah', 'right', 'httptcokkhdx4j']"
64,2012-09-28 23:15:19,"['haha', 'i', 'love', 'em', 'all', 'httptcofsbpcj']"
65,2012-09-25 01:35:06,"['vega', 'need', 'anoth', 'burger', 'joint', 'right', 'detail', 'on', 'gordon', 'ramsay', 'come', '25', 'million', 'flame', 'burger', 'httptco2wcc3jf', 'via', 'eater', 'vega']"
66,2012-09-24 20:21:10,"['hahaha', 'that', 'is', 'awesom', 'httptcowxdctsk']"
67,2012-09-21 17:57:22,"['video', 'sportsbear', 'bearlust', 'love', 'that', 'load', 'chewbi', 'saxybear', 'wow', 'that', '’', 's', 'pretti', 'thick', 'omg…', 'that', 'grin', 'i', 'httptcoidynm30']"
68,2012-09-20 14:15:06,"['jaredcarrasco', 'csuse', 'the', 'fantasi', 'pic', 'are', 'so', 'much', 'better']"
69,2012-09-20 04:40:30,"['photo', 'haven', '’', 't', 'post', 'a', 'real', 'pic', 'in', 'age', 'yeah', 'httptcopmswjn0']"
70,2012-09-15 22:46:46,"['dennisantonetti', 'man', 'there', 'plenti', 'to', 'share', 'too', 'haha']"
71,2012-09-14 17:31:11,"['kubtastroph', 'not', 'sure', 'if', 'i', '’', 've', 'post', 'thi', 'one', 'or', 'not', 'but', 'it', '’', 's', 'a', 'nice', 'load', 'you', 'can', 'repost', 'thi', 'anytime…', 'httptcoyg3e5xt']"
72,2012-09-13 23:34:48,"['want', 'in', 'me', 'httptcoogin4qm']"
73,2012-09-13 23:32:23,"['thi', 'is', 'awesom', 'httptcoirux263']"
74,2012-09-13 20:16:35,"['i', 'want', 'nail', 'like', 'that', 'httptcovaaabwo']"
75,2012-08-21 23:02:28,"['video', 'httptcocio08tx']"
76,2012-08-13 19:41:00,"['damn', 'httptco5y4iofl']"
77,2012-08-08 18:31:59,"['karunet', 'ask', 'thank', 'u', 'for', 'follow', 'buddi', 'hugz', 'httptcou2jistw']"
78,2012-08-08 18:31:15,"['seymourzworld', 'ask', 'hi', 'hom', 'thi', 'is', 'a', 'goegeou', 'blog', 'and', 'you', '’', 're', 'not', 'bad', 'yourself', 'gtgrin', 'httptcoduaotrv']"
79,2012-08-07 19:04:40,"['daughter', 'dad', 'im', 'a', 'lesbian', 'dad', 'it', 'cool', 'second', 'daughterdad', 'im', 'a', 'lesbian', 'too', 'dad', 'christ', 'doesnt', 'anyon', '…', 'httptcowuaqcua']"
80,2012-08-07 15:48:24,"['photo', 'imshaych', 'bo', 'httptcoqinpbr2']"
81,2012-08-07 15:45:39,"['photo', 'cubmannj', 'me', 'httptcodnxjgng']"
82,2012-08-07 14:23:48,"['piggybearxiii', 'thank', 'you']"
83,2012-08-07 14:15:32,"['theonlynickb', 'it', 'my', 'booti', 'hub', 'wa', 'be', 'friski']"
84,2012-08-07 07:25:02,"['photo', 'booti', 'time', 'httptcoemfl3cb']"
85,2012-08-06 19:27:06,"['video', 'httptcoashq35g']"
86,2012-08-06 18:28:22,"['jasperthor', 'harryazz', 'two', 'hairi', 'dude', 'bareback', 'and', 'breed', 'the', 'bottom', 'is', 'a', 'good', 'cocksuck', 'too', 'veri', 'h…', 'httptcojjnawg']"
87,2012-08-06 18:23:54,"['photoset', 'httptcorkcqklq']"
88,2012-08-06 18:15:48,"['xanderbear', 'haha', 'i', '’', 'm', 'a', 'prick', 'and', 'i', '’', 'm', 'stupid', 'but', 'at', 'least', 'i', '’', 'm', 'sexi', 'thank', 'you', 'for', 'the', 'set', 'woof', 'bigsexymen…', 'httptcorhgnxqf']"
89,2012-04-30 16:37:48,"['video', 'scofflawandscallawag', 'love', 'thi', 'vid', 'beard', 'and', 'dick', 'are', 'like', 'pea', 'and', 'carrot', 'httptcozn1xuql']"
90,2012-04-27 21:43:31,"['i', 'won', '’', 't', 'make', 'out', 'with', 'you', 'but', 'i', '’', 'll', 'eat', 'your', 'cum', 'some', 'annon', 'fuck', 'on', 'growlr', 'httptcojnbw9e0']"
91,2012-04-19 15:09:55,"['photo', 'beardad', 'i', 'wan', 'na', 'suck', 'some', 'fat', 'dick', 'httptcoyqfdn6k']"
92,2012-04-16 15:10:02,"['video', 'jerkoffdud', 'gorgeou', 'well', 'done', 'httptcotlwg8er']"
93,2012-04-09 19:34:14,"['photo', 'happi', 'birthday', 'anybodi', 'want', 'a', 'slice', 'of', 'leftov', 'cake', 'httptcolalxqog']"
94,2012-04-03 06:02:12,"['photo', 'all', 'i', 'need', 'is', 'a', 'red', 'hat', 'and', 'i', 'could', 'be', 'papa', 'smurf', 'or', 'a', 'fuck', 'bad', 'ass', 'super', 'hero', 'with', 'laser', 'eye', 'httptcovwqkls']"
95,2012-03-31 23:14:46,"['photoset', 'pure', 'sexi', 'httptcoawvy8kg']"
96,2012-03-31 18:18:08,"['tannerbuhnan', 'ask', 'xander', 'i', 'love', 'the', 'pictur', 'you', 'just', 'reblog', 'of', 'your', 'handsom', 'self', 'so', 'beuteti', 'httptcocxqn32a']"
97,2012-03-30 15:51:11,"['photo', 'bearjewnyc', 'angel', 'httptcoceqj0on']"
98,2012-03-30 05:44:49,"['photo', 'he', '’', 's', 'alway', 'up', 'to', 'no', 'good', 'httptcorvklttb']"
99,2012-03-30 05:33:34,"['photo', 'i', 'love', 'play', 'with', 'bubbl', 'wrap', 'httptcoxywbfrl']"
100,2012-03-29 01:17:53,"['photo', 'so', 'dang', 'sexi', 'httptcoeovayko']"
101,2012-03-25 21:00:07,"['video', 'generali', 'what', 'a', 'champ', 'after', 'i', 'blow', 'i', '’', 'm', 'so', 'done', 'httptcoaztygjd']"
102,2012-03-25 01:23:12,"['photo', 'hehe', 'how', 'did', 'thi', 'pic', 'get', 'out', 'lol', 'meetthebear', 'httptcofgf15ga']"
103,2012-03-25 01:22:05,"['photo', 'dawww…', 'meetthebear', 'httptcovdzpyg0']"
104,2012-03-24 17:02:02,"['photoset', 'haha', 'i', '’', 'm', 'a', 'prick', 'and', 'i', '’', 'm', 'stupid', 'but', 'at', 'least', 'i', '’', 'm', 'sexi', 'thank', 'you', 'for', 'the', 'set', 'woof', 'bigsexymen', 'httptcomkr16hu']"
105,2012-03-24 14:45:14,"['video', 'who', 'shower', 'with', 'water', 'anymor', 'httptcoxhptror']"
106,2012-03-22 15:36:49,"['video', 'daww', 'now', 'i', 'have', 'to', 'lick', 'the', 'floor', 'clean', 'httptcols7lifm']"
107,2012-03-21 20:23:54,"['test', 'taken', 'with', 'httptcozrksmen', 'httptcoedihwhb']"
108,2012-03-19 15:08:04,"['video', 'the', 'top', 'sound', 'realli', 'nice', 'gave', 'me', 'a', 'boner', 'httptcop9fpzl']"
109,2012-03-14 16:59:09,"['dennisantonetti', 'breakfast', 'is', 'the', 'most', 'import', 'meal', 'of', 'the', 'day', 'nom']"
110,2012-03-14 13:57:40,"['photo', 'yep', 'httptcoliun5dv']"
111,2012-03-13 15:17:39,"['jaredcarrasco', 'he', 'sure', 'doe', 'pound', 'make', 'beef', 'tender', 'and', 'cuddli']"
112,2012-03-13 03:00:48,"['photo', 'what', 'a', 'stud', 'he', 'need', 'hi', 'ball', 'suck', 'httptcofuqqqrj']"
113,2012-03-09 16:53:02,"['jaredcarrasco', 'so', 'did', 'you', 'and', 'he', 'scissor', 'bwahahaha', 'xxoo']"
114,2012-03-09 14:02:07,"['photo', 'pounc', 'httptcoaprovdh']"
115,2012-03-08 18:16:14,"['jaredcarrasco', 'hehe', 'i', 'wonder', 'if', 'he', 'ha', 'finger', 'punch', 'hi', 'rectum', 'befor', 'he', 'tape', 'the', 'cum', 'shot']"
116,2012-03-08 14:11:52,"['video', 'thick', 'httptco2ummqrv']"
117,2012-03-07 16:12:21,"['photo', 'baddog', 'the', 'cock', 'on', 'the', 'right', 'look', 'mean', 'i', 'love', 'it', 'httptcoeim6mfp']"
118,2012-03-06 13:58:05,"['photo', 'gaydream', 'httptco1fx13zq']"
119,2012-03-06 00:46:43,"['video', 'damn', 'httptcon79i2gh']"
120,2012-03-02 15:56:42,"['photoset', 'anonbear', 'he', 'look', 'like', 'he', 'could', 'use', 'a', 'good', 'ball', 'suck', 'httptcotltt8bo']"
121,2012-03-01 17:43:22,"['jaredcarrasco', 'i', 'would', 'have', 'been', 'the', 'same', 'way', 'yeah']"
122,2012-03-01 15:42:40,"['photoset', 'fagsmut', 'i', 'heart', 'slow', 'motion', 'peni', 'in', 'a', 'seriou', 'way', 'now', 'where', 'are', 'the', 'slow', 'mo', 'cum', 'shot', 'httptcovzzs1bp']"
123,2012-02-29 21:04:00,"['video', 'httptcoywqmwjo']"
124,2012-02-29 21:01:54,"['photo', 'redwrestl', 'httptco0zeovbk']"
125,2012-02-29 18:07:46,"['video', 'bigsexymen', 'dang', 'love', 'the', 'intimaci', 'between', 'the', '2', 'of', 'them', 'so', 'sang', 'sexi', 'httptco9llrioo']"
126,2012-02-29 13:27:17,"['photo', 'snacki', 'httptco5pkmtqj']"
127,2012-02-29 04:50:07,"['video', 'jshine969', 'he', '’', 's', 'got', 'skill', 'httptcofccgzn']"
128,2012-02-29 04:41:51,"['photo', 'yaycub', 'i', 'wan', 'na', 'tap', 'that', 'ass', 'oh', 'wait', 'httptcoyyxgy0d']"
129,2012-02-29 04:21:07,"['photo', 'that', '’', 's', 'the', 'most', 'eleg', 'precum', 'ever', 'httptcoqwaq95o']"
130,2012-02-28 18:42:15,"['video', 'themisfitguy', 'damn', 'fuck', 'beauti', 'httptco8obtxzi']"
131,2012-02-28 18:27:29,"['i', 'will', 'not', 'jack', 'off', 'at', 'work', 'i', 'will', 'not', 'jack', 'off', 'at', 'work', 'i', 'will', 'not', 'jack', 'off', 'at', 'work', 'i', 'will', 'not', 'jack', 'httptcouaj40c7']"
132,2011-11-19 14:43:45,"['i', 'dont', 'care', 'how', 'long', 'it', 'is', 'beercanisbest']"
133,2011-11-12 00:22:54,"['video', 'nicktheviol', 'ador', 'sexi', 'love', 'the', 'end', 'lol', 'httptcoz0wav0k']"
134,2011-10-23 00:46:04,"['photo', 'dawww', 'alway', 'love', 'thi', 'pic', 'of', 'me', 'and', 'dave', 'hardcoreador', 'httptcoscyu6fj']"
135,2011-10-06 23:08:35,"['i', 'love', 'the', 'ipod', 'nano', 'updat', 'appl', 'love', 'httptco6yxgzfi']"
136,2011-10-02 15:52:18,"['breakfast', 'in', 'bed', 'httptcodnnybmh']"
137,2011-10-01 19:46:07,"['joyou', 'zankou', 'chicken', 'httptcobthaqoa']"
138,2011-09-24 15:13:50,"['hi', 'there', 'fab795', 'thank', 'you', 'for', 'the', 'follow', 'yay']"
139,2011-09-24 00:11:29,"['jaredcarrasco', 'we', 'need', 'a', 'slomo', 'camera', 'stat', 'load', 'and', 'load', 'of', 'fun']"
140,2011-09-23 13:05:34,"['jaredcarrasco', 'you', 'know', 'im', 'follow', 'you', 'go', 'ahead', 'look', 'out', 'your', 'window', 'im', 'the', 'nake', 'guy', 'stand', 'on', 'the', 'corner']"
141,2011-08-25 03:34:09,"['photoset', 'inkandpaint', 'httptcoxjdrwki']"
142,2011-08-23 06:29:09,"['jaredcarrasco', 'la', 'is', 'go', 'to', 'be', 'a', 'sausag', 'fest', 'love', 'me', 'some', 'corn', 'dog']"
143,2011-08-23 06:27:46,"['jaredcarrasco', 'ill', 'pass', 'on', 'tranni', 'cock', 'had', 'it', 'onc', 'when', 'i', 'wa', 'a', 'kid', 'freak', 'me', 'out']"
144,2011-08-23 06:25:31,"['thecosmicjest', 'im', 'here', 'for', 'work', 'so', 'no', 'real', 'fun', 'while', 'have', 'to', 'wake', 'up', 'earli', 'wick', 'spoon', 'wa', 'a', 'bust', 'tell', 'ya', 'later']"
145,2011-08-23 06:01:38,"['i', 'swear', 'the', 'onli', 'action', 'i', 'get', 'in', 'vega', 'is', 'some', 'asshol', 'offer', 'me', 'hi', 'girlfriend', 'to', 'fuck', 'yeah', 'caus', 'im', 'so', 'straight']"
146,2011-08-20 04:36:25,"['photo', 'tapemak', 'httptcosoq9ab2']"
147,2011-08-19 21:43:29,"['photo', 'superbear', 'httptcoqo7pxlk']"
148,2011-08-12 01:11:24,"['where', 'are', 'the', 'cock', 'pic', 'peni', 'love']"
149,2011-07-20 23:47:53,"['photo', 'httptumblrcomxt53m1ayc5']"
150,2011-07-17 00:58:24,"['photo', 'oink', 'oink', 'taken', 'with', 'instagram', 'at', 'famou', 'dave', '’', 's', 'bbq', 'httptumblrcomxt53jfw933']"
151,2011-07-16 16:32:04,"['photo', 'buhby', 'boston', 'taken', 'with', 'instagram', 'at', 'world', 'trade', 'center', 'boston', 'httptumblrcomxt53j750f8']"
152,2011-07-16 11:54:54,"['photo', 'leg', 'in', 'the', 'air', 'like', 'i', 'just', 'don', '’', 't', 'care', 'httptumblrcomxt53j3r7x6']"
153,2011-07-15 15:46:27,"['photo', 'cricket', 'larva', 'and', 'scorpion', 'the', 'gay', 'favorit', 'on', 'the', 'go', 'snack', 'taken', 'with', 'instagram', 'httptumblrcomxt53iksg6o']"
154,2011-07-15 15:12:13,"['photo', 'good', 'morn', 'from', 'ptown', 'httptumblrcomxt53ik9jdk']"
155,2011-07-15 15:07:12,"['photo', 'becaus', 'mayo', 'alway', 'get', 'a', 'guy', 'in', 'the', 'mood', 'httptumblrcomxt53ik6xf0']"
156,2011-07-15 15:06:24,"['photo', 'the', 'bear', 'necess', 'httptumblrcomxt53ik6in9']"
157,2011-07-02 16:36:54,"['photo', 'wake', 'up', 'and', 'stretch', 'the', 'boy', 'httptumblrcomxt53aetplb']"
158,2011-06-26 22:31:10,"['photo', 'furri', 'httptumblrcomxt536z40bk']"
159,2011-05-30 21:40:52,"['my', 'hole', 'is', 'like', 'a', 'disney', 'movi', 'after', 'be', 'avail', 'for', 'a', 'short', 'time', 'it', 'goe', 'back', 'in', 'the', 'vault']"
160,2011-05-27 02:24:01,"['smash79', 'so', 'mani', 'acronym', 'so', 'littl', 'time']"
161,2011-05-23 01:46:34,"['phoenixcub', 'hehe', 'to', 'hot', 'for', 'xtube', 'lol']"
162,2011-05-22 19:53:56,"['there', 'just', 'someth', 'hot', 'about', 'doubl', 'penetr', 'a', 'fleshlight', 'with', 'your', 'boyfriend', 'blewtogeth', 'truelov', 'davush']"
163,2011-05-05 02:12:47,"['photo', 'sperminherman', 'httptumblrcomxt52e4cxv9']"
164,2011-04-24 23:51:08,"['photo', 'on', 'your', 'knee', 'cam', 'httptumblrcomxt5297rofz']"
165,2011-04-17 22:34:25,"['photo', 'httptumblrcomxt525qxtyb']"
166,2011-04-12 16:47:56,"['state', 'legisl', 'give', 'up', 'your', 'governmentfund', 'health', 'care', 'until', 'you', 'restor', 'health', 'care', 'for', 'the', 'most', 'httptcoexgtgkh', 'signon']"
167,2011-04-08 00:01:28,"['world', 'first', 'gay', 'caveman', 'discov', 'httpvzitecomey9qbd', 'via', 'ziteapp', 'now', 'that', 'an', 'old', 'bone¡']"
168,2011-04-03 03:05:48,"['love', '3d', 'at', 'home', 'yay', 'httpbitlyhxbid9', 'getglu', 'tangl']"
169,2011-04-02 16:11:17,"['bean', 'split', 'pea', 'barley', 'wheat', 'and', 'lentil', 'bounti', 'basket', 'score', 'today', 'yeah', 'toot', 'httpplixicomp88924156']"
170,2011-04-02 16:10:36,"['num', 'pang', 'i', 'just', 'like', 'say', 'it', 'num', 'num', 'num', 'pang', 'pang']"
171,2011-03-31 02:10:10,"['xanderbear', 'say', 'http5ybzapdco']"
172,2011-03-29 03:15:59,"['we', 'are', 'profoundli', 'grate', 'that', 'you', 'have', 'chosen', 'to', 'particip', 'in', 'thi', 'experiment', 'treatment', 'for', 'acut', 'soulsick', 'sworceri']"
173,2011-03-29 03:15:36,"['our', 'research', 'indic', 'that', 'social', 'support', 'network', 'will', 'play', 'a', 'signific', 'posit', 'role', 'in', 'the', 'outcom', 'of', 'sss', 'ep', 'sworceri']"
174,2011-03-26 18:07:22,"['photo', 'when', 'i', 'heard', 'about', 'thi', 'i', 'couldn', '’', 't', 'believ', 'it', 'he', '’', 's', 'simpli', 'beauti', 'insid', 'and', 'out', 'httptumblrcomxt51w08rlf']"
175,2011-03-09 04:14:24,"['love', 'you', 'sandra', 'httpbitlyfvgxsg', 'via', 'getglu', 'propertyvirgin']"
176,2011-03-09 03:25:01,"['hous', '1', 'damn', 'it', 'httpbitlygs1eav', 'via', 'getglu', 'househunt']"
177,2011-03-01 18:56:13,"['when', 'you', 'walk', 'into', 'the', 'men', 'room', 'it', 'not', 'suppos', 'to', 'smell', 'like', 'freshli', 'bake', 'garlic', 'bread', 'damn']"
178,2011-03-01 04:20:03,"['photo', 'mundi', 'or', 'tentpol', 'tuesday', 'httptumblrcomxt51n5i8mi']"
179,2011-02-27 20:13:38,"['if', 'you', 'think', 'your', 'all', 'that', 'and', 'a', 'bucket', 'of', 'chicken', 'trust', 'me', 'ill', 'take', 'the', 'chicken']"
180,2011-02-27 02:48:06,"['i', 'earn', 'the', 'eyewit', 'sticker', 'on', 'getglu', 'httpbitlyehcogc']"
181,2011-02-19 19:32:52,"['tell', 'prochoic', 'senat', 'filibust', 'the', 'allout', 'attack', 'on', 'women', 'httpbitlyi7bzyw', 'credomobil', 'standwithpp']"
182,2011-02-17 11:29:07,"['photo', 'ador', 'httptumblrcomxt51jai1qj']"
183,2011-02-15 19:51:00,"['just', 'check', 'in', 'at', 'southwest', 'c25']"
184,2011-02-13 22:50:49,"['just', 'check', 'in', 'at', 'mgm', 'grand', 'west', 'wing']"
185,2011-02-11 11:08:56,"['photo', 'blue', 'on', 'blue', 'httptumblrcomxt51hge62k']"
186,2011-02-11 11:07:55,"['photo', 'flash', 'some', 'fur', 'among', 'other', 'thing', 'httptumblrcomxt51hge0yn']"
