,created_at,tweet_text
23,2019-07-08 14:55:50,"['threekola', 'traidor', 'rata']"
24,2019-07-06 08:53:00,"['threekola', 'fcbbasket', 'el', 'nuevo', 'ant', 'tomic', 'traidor']"
25,2019-07-06 08:43:24,"['threekola', 'no', 'te', 'da', 'vergüenza', 'traicionar', 'al', 'club', 'que', 'te', 'hizo', 'profesion', 'a', 'una', 'afición', 'de', 'la', 'que', 'era', 'un', 'idolo', 'mirotictraidor']"
26,2019-04-14 14:41:05,"['collar', 'antiparasitario', 'o', 'collar', 'antiébola', 'davidbroncano', 'laresistencia', 'httpstcoslhfdazcc8']"
27,2019-03-11 20:34:03,"['paugasol', 'buck', 'laker', 'nba', 'pauu', 'number', '1', 'jauberalonso', 'no', 'vamo', 'a', 'usa']"
28,2018-11-05 19:30:25,"['done', 'spiderman', 'httpstco1fgy2exlf3']"
29,2018-10-30 20:05:09,"['davidbroncano', 'crack', 'máquina', 'fiera', 'yo', 'paso', 'de', 'que', 'me', 'entrevist', 'pero', 'hazm', 'un', 'hueco', 'de', 'público', 'en', 'laresistencia', '👏🏻']"
30,2018-10-27 10:54:07,"['gamerenfurecido', 'worten', 'necsal', 'una', 'pasada', 'de', 'juego', 'otro', 'no', 'me', 'venía', 'mal', 'jaja']"
31,2018-05-06 21:37:23,"['golden', 'axejuegazo', 'jauberalonso', 'httpstcobttyb3zikg']"
32,2018-05-03 16:57:33,"['todo', 'queda', 'en', 'familia', 'jeshdez', 'jajaja', 'httpstcowa7h0zeydj']"
33,2018-03-15 13:14:13,"['pspluse', 'pspluse', 'muy', 'bonito', 'que', 'porqu', 'se', 'me', 'renueva', 'automáticament', 'no', 'me', 'hagái', 'el', 'descuentoy', 'si', 'ya', 'he', 'hablado', 'con', 'vuestro', 'soport', 'técnico', 'y', 'no', 'dai', 'solución', 'bravo👏🏻']"
34,2018-01-31 19:09:23,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstco7rtjt2mtd', 'en', 'el', 'corazón', 'de', 'la', 'duodécima', 'document', 'completo', 'real', 'madrid']"
35,2017-12-14 22:26:29,"['jauberalonso', 'aquí', 'se', 'te', 've', 'bien✌🏻️', 'doncicrul', 'httpstconrzdjdllab']"
36,2017-12-13 19:55:14,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcoi5z7my8y3h', 'la', 'mirada', 'de', 'un', 'mediocentro', 'xabi', 'alonso']"
37,2017-12-08 15:10:30,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcocobjttskgt', 'amazfit', 'bip', 'poner', 'en', 'castellano']"
38,2017-08-16 22:09:44,"['3gerardpiqu', 'se', 'borra']"
39,2016-08-30 22:55:47,"['¡espectacular', 'la', 'habitación', '2015', 'httpstconolkwgcmjo']"
40,2016-08-30 14:47:13,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcojff9dnreav', 'mensaj', 'de', 'jugador', 'para', 'la', 'despedida', 'de', 'calderón']"
41,2016-04-05 18:30:06,"['fotón', 'london', 'bigben', 'big', 'ben', 'london', 'palac', 'of', 'westminst', 'httpstcongvslalloz']"
42,2016-03-15 20:41:18,"['¡envíam', 'una', 'solicitud', 'de', 'amistad', 'de', 'playstation™network', 'httpstcory6ed7xal1', 'httpstcomjqvmdoudi']"
43,2016-02-28 18:54:25,"['lluuuuuuuuuuuuuuuull', 'que', 'grand', 'ere', 'cabrónstephen', '23llull']"
44,2016-02-09 19:54:12,"['welcom', 'back', 'how', 'to', 'get', 'away', 'with', 'murder', '2temporada', 'great']"
45,2016-02-06 12:58:59,"['orange', 'fuera', 'de', 'servicio', 'en', 'salamanca']"
46,2016-01-17 15:15:38,"['ufff', 'est', 'sí', 'es', 'mi', 'madrid']"
47,2016-01-17 12:57:32,"['quantico', 'seri', 'de', 'tv', '2015', 'filmaffin', 'httpstcoxtbxuws66j', 'pintaza', 'nuevaseri']"
48,2015-11-14 23:04:36,"['de', 'celebración', 'felices27', '👸🏼crisvarillas88', 'restaurant', 'lo', 'arco', '…', 'httpstcobvvzpjvob']"
49,2015-11-05 22:05:06,"['crack', 'jayceecarrol', 'httpstcov2hqnvbfvl']"
50,2015-10-16 21:58:45,"['el', 'mundo', 'del', 'fútbol', 'se', 'rind', 'ant', 'ti', 'leyenda', 'capi7an', 'godblessraul', 'graciasraul']"
51,2015-09-24 13:36:51,"['y', 'como', 'ya', 'es', 'tradición', 'en', 'casa', 'de', 'lo', 'alonso', 'fifa16…', 'httpstcomsypwvp5m']"
52,2015-09-20 00:04:22,"['modo', 'pucela', 'rafaal81', 'j0rgelopez']"
53,2015-09-17 21:22:22,"['jefazo', 'sergioramo', 'detallazo', 'el', 'de', 'su', 'camiseta', 'jajajaja', 'aurevoirfr', 'httpstcowm0ejhe70b']"
54,2015-09-17 21:20:01,"['legendario', 'paugasol', 'increíbl', 'esta', 'selección', 'a', 'un', 'pasito', 'de', 'la', 'gloria😃😃😃']"
55,2015-09-08 23:48:19,"['nosotro', 'estuvimo', 'en', 'el', 'agujero', 'thehol', 'theholesalamanca', 'centro', 'de…', 'httpstco2yakpg8eub']"
56,2015-08-23 18:32:31,"['ya', 'hemo', 'sacado', 'el', 'abono', 'en', 'el', 'fondo', 'sur', 'del', 'barjos', 'comienza', 'la', 'liga', 'halamadrid', 'jauberalonso']"
57,2015-08-22 23:17:13,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httptcoohpzwggodr', 'ski', 'saint', 'lari', '2015', 'gopro', 'hero', '3', 'silver']"
58,2015-08-02 17:18:19,"['ya', 'no', 'vamo', 'tan', 'bien😛', 'httpstco6pbt5qrpto']"
59,2015-08-02 10:20:14,"['comienza', 'el', 'día', 'no', 'vamo', 'de', 'boda', 'elenawhit', 'httpstcomnmz2qikf']"
60,2015-07-12 10:25:24,"['gracia', 'por', 'tu', '25', 'año', 'de', 'blanco', 'iker', 'gracia', 'por', 'todo', 'lo', 'que', 'no', 'ha', 'dado', 'graciascasilla', 'eternocapitan', 'noestassolo', 'casillasworld']"
61,2015-06-25 19:13:27,"['sevilla', 'tien', 'un', 'color', 'especi', 'crisvarillas88', 'holiday', 'sevilla', 'httpstcor1k28wjwbo']"
62,2015-06-24 18:49:26,"['historia', 'por', 'hacer🎶', 'ligaacb', 'halamadrid']"
63,2015-06-21 11:01:41,"['madr', 'mía', '23llull', 'que', 'espectáculo', '😃😃', '3110', 'llullllullllul', 'halamadrid']"
64,2015-06-08 13:17:42,"['3gerardpiqu', 'mira', 'esto', '✋✋', 'madrid', 'diez', 'ladecima', 'enespañanotequeremo']"
65,2015-05-25 07:02:07,"['de', 'estreno', 'adida', 'relojazo', 'jar', 'httpstcoaaljaq1qzh']"
66,2015-05-23 20:47:59,"['florentino', 'fichala', 'edurne12point']"
67,2015-05-12 15:44:31,"['ya', 'llegaron', 'mi', 'do', 'nuevo', 'caprichito', '😃', 'sonsofanarchi', 'bender', 'northpark', 'got', 'pampl', 'httpstcompfpe2sr9i']"
68,2015-05-12 13:34:43,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httptcosovvzb7fij', 'real', 'madrid', 'juventu', 'ucl', 'promo', '2015', 'where', 'the', 'magic', 'happen']"
69,2015-02-18 19:47:07,"['que', 'empiec', 'el', 'partido', 'nochedechampion', 'httptcohzi5admonu']"
70,2015-02-09 11:54:42,"['esta', 'clarod', 'mayor', 'quiero', 'ser', 'como', 'victorrro', 'cuentaatra', 'tomorrowland']"
71,2015-01-01 03:50:03,"['feliz', 'año', 'copita', 'aquí', 'httptco6fxravan71']"
72,2014-12-25 04:18:45,"['tumtumneando', 'degumachin', 'davidvicentesi', 'httptcoatcumiut5w']"
73,2014-12-24 21:20:16,"['xv', 'edición', 'del', 'torneo', 'de', 'navidad', 'en', 'casa', 'de', 'lo', 'alonso', '¿quién', 'ganará', 'jauberalonso', 'vs…', 'httptcoijhqllw55x']"
74,2014-12-10 19:01:13,"['321capítulo', 'final', 'de', 'soa', 'en', 'marcha']"
75,2014-12-01 13:32:51,"['cada', 'día', 'me', 'gusta', 'má', '😍', 'httptcotlufxqznat']"
76,2014-11-26 18:48:13,"['que', 'chollo', 'me', 'ha', 'conseguido', 'jeshdez', 'cerrajero', 'mecánico', 'y', 'ahora', 'person', 'shopper', '😍', 'jajajaja']"
77,2014-11-07 15:31:03,"['no', 'hay', 'nada', 'mejor', 'que', 'encontrars', 'un', 'mp3', 'con', 'música', 'de', 'hace', '56', 'año', 'temazo']"
78,2014-11-02 10:46:25,"['estrenando', 'mesa', 'beerpong', 'jauberalonso', 'httpstcoyudqswfhbf']"
79,2014-11-01 23:05:42,"['ya', 'tenemo', 'mesa', 'de', 'beerpong', 'aquí', 'el', 'artista', 'raulgb1985', 'espectacular', 'httptcogdzswhpnja']"
80,2014-11-01 19:26:06,"['aarbeloa17', 'realmadrid', 'el', '2', 'y', 'el', '17', 'crack', 'rmalivarbeloa']"
81,2014-11-01 15:34:51,['jajajajajaaam']
82,2014-10-29 15:52:03,"['espectacular', 'el', 'especi', 'de', 'c', 'sobr', 'raúl', '😍']"
83,2014-10-24 16:03:53,"['easportsesp', 'realmadrid', 'est', 'es', 'el', 'onc', 'que', 'va', 'a', 'ganar', 'el', 'clásico', 'elclasicofut', 'halamadrid', 'httptco2ifspjg7pm']"
84,2014-10-13 15:46:16,"['quackmesseng', 'no', 'me', 'habéi', 'pagado', 'el', 'me', 'de', 'agosto', 'y', 'no', 'me', 'contestai', 'al', 'mail']"
85,2014-10-08 17:52:22,"['y', 'pensar', 'que', 'el', 'iphon', '5s', 'me', 'ha', 'salido', 'má', 'barato', 'de', 'lo', 'que', 'he', 'vendido', 'el', '4', 'me', 'encanta', 'que', 'lo', 'plane', 'salgan', 'bien', '😃']"
86,2014-09-25 15:49:11,"['cocinitas1', 'jauberalonso', 'ya', 'estamo', 'al', 'lío', 'jajaja']"
87,2014-09-25 11:40:05,"['easportsesp', 'easportsfifa', 'arreglado', 'renombrando', 'el', 'nombr', 'de', 'tu', 'pc', 'funciona', 'increíbl', 'pero', 'cierto']"
88,2014-09-25 11:04:54,"['easportsesp', 'easportsfifa', 'comprar', 'el', 'fifa15', 'pc', 'y', 'que', 'no', 'pueda', 'jugar', 'por', 'un', 'bug', 'lo', 'jugador', 'se', 'vuelven', 'loco', 'en', 'el', 'campo', 'solución']"
89,2014-09-25 10:11:14,"['ya', 'esta', 'con', 'papa', 'fifa15', 'jauberalonso', 'httptcoihdus7v5l']"
90,2014-08-25 22:59:49,"['qué', 'rápido', 'se', 'acaba', 'lo', 'bueno', 'buenasnoch', 'crisvarillas88', 'gijón', 'httptcoa1kuzkvqwv']"
91,2014-08-21 21:38:26,"['bacon', 'chees', 'fri', 'al', 'estilo', 'crisvarillas88', 'y', 'alberto86alonso', 'httptco0riak3apva']"
92,2014-08-15 03:33:25,"['macotera', 'hgmaricarmen', 'coco', 'httptcovkwtvonwi7']"
93,2014-08-14 02:22:30,"['pero', 'esto', 'que', 'es', 'cola', 'en', 'el', 'mcauto', 'a', 'la', '430', 'de', 'un', 'miercol', 'lenawhiteround', 'jeshdez']"
94,2014-08-12 18:41:26,"['señor', 'juega', 'el', 'campeón', 'de', 'europa', 'halamadrid', 'supercopadeeuropa', 'httptcopmssnforef']"
95,2014-08-07 14:18:29,"['garethbale11', 'aarbeloa17', 'xabialonso', 'iscoalarcon', 'sergioramo', 'cristiano', 'casillasworld', 'guty14haz', 'alvarobenitov', 'httpstcoadb2car']"
96,2014-08-07 13:55:14,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httptco2goyhmax4k', 'la', 'décima', 'the', 'stori', 'so', 'far']"
97,2014-08-03 18:46:11,"['“', 'un', 'buen', 'libro', 'marcu', 'es', 'un', 'libro', 'que', 'uno', 'se', 'arrepient', 'de', 'terminar', '»', '”', 'harryquebert', 'gran', 'recomendación', 'crisvarillas88']"
98,2014-07-29 19:27:51,"['mando', 'funcionando', 'necsal', 'esta', 'hecho', 'un', 'artista', 'jauberalonso', 'y', 'yo', 'te', 'debemo', 'la', 'vida', 'casi', 'jajaja']"
99,2014-07-28 20:17:24,"['su', 'ojazo', 'color', 'verd', 'marihuana😍', 'jajajaj']"
100,2014-07-23 15:06:13,"['bonita', 'tard', 'para', 'empezar', 'con', 'el', 'tfg']"
101,2014-07-14 14:00:31,"['joé', 'que', 'caló', 'en', 'cama']"
102,2014-07-14 11:28:01,"['mucha', 'felicidad', 'angelcampillo', 'a', 'celebrarlo', 'como', 'dio', 'manda']"
103,2014-07-10 15:12:35,"['no', 'vaamo', 'jeshdez', 'necsal', 'lenawhiteround', 'crispitaw', 'httptcoyds9mhtt58']"
104,2014-07-08 20:25:24,"['kroooo', 'ale', 'a', 'la', 'final', 'fichajon']"
105,2014-07-06 04:11:18,"['gran', 'noch', 'grand', 'recuerdo', 'mucha', 'ma', 'asi']"
106,2014-06-23 23:46:59,"['que', 'agusto', 'duerm', 'uno', 'siendo', 'ya', 'casi', 'graduado']"
107,2014-06-20 19:33:25,"['caseteando', 'por', 'zamora', 'fin', 'de', 'examen', 'hgmaricarmen', 'jandresin', 'httptcondvewo005o']"
108,2014-06-14 22:37:47,"['pero', 'que', 'partidazo', 'est', 'eng', 'ita']"
109,2014-06-13 09:57:25,"['te', 'la', 'dedico', '10', 'marijodench', 'jeshdez', 'jajaja', 'httptcoof9mdqxv9z']"
110,2014-06-13 09:01:38,"['jeshdez', 'me', 'suena', 'ma', 'al', 'barsa', 'de', 'villar', 'jajaja', 'villarato', '😝😝']"
111,2014-06-06 16:55:44,"['tenemo', 'gaitero', 'y', 'todo', 'httptcoqpc1j1iqek']"
112,2014-06-06 16:36:43,"['gran', 'fin', 'de', 'clase', 'con', 'sidrita', 'fresquita', 'gracia', 'a', 'lo', 'compañero', 'asturiano', 'httptco1xo8nsvquu']"
113,2014-05-31 11:13:12,"['te', 'ha', 'lucido', 'marqu', 'danicarvajal92', 'estaba', 'para', 'titular', 'mal', 'empezamo']"
114,2014-05-29 20:58:34,"['madrid', 'cumpleaño', 'httptcothmvtunjay']"
115,2014-05-25 20:47:22,"['buaahh', 'todavía', 'lloro', 'jajaja', 'halamadrid']"
116,2014-05-25 12:39:57,"['ese', 'antimadridista', 'relamiendos', 'en', 'el', 'minuto', '91', 'como', 'diría', 'hgmaricarmen', 'pringao']"
117,2014-05-24 22:22:39,"['mi', 'primo', 'xabi', 'idolo', 'httptcocxxqsjdmip', 'xabialonso']"
118,2014-05-24 22:05:23,"['titulo', 'del', 'madridensaladera', 'de', 'ron', 'estoesasi', 'campeon', 'halamadrid', 'httptcovsxi9vaiaa']"
119,2014-05-24 21:22:19,"['la', 'decimaaaaaaaaa']"
120,2014-05-24 18:08:38,"['¡¡volv', 'con', 'ella', 'halamadridaporladecima', 'httpstco2mgxshtpt0']"
121,2014-05-20 22:37:25,"['un', 'día', 'meno', 'para', 'la', 'final', 'de', 'lisboa', 'mientra', 'tanto', 'lo', 'secreto', 'de', 'la', 'novena', 'visón', 'obligatoria', 'madridista', 'httptcosruous74lj']"
122,2014-05-20 08:01:26,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httptco7gja5kybyp', 'real', 'madrid', 'atlético', 'de', 'madrid', 'ucl', 'final', 'promo', '2014', 'el', 'retorno']"
123,2014-05-16 20:59:49,"['brutal', 'brutal', 'brutal', '62100', 'halamadrid']"
124,2014-05-15 10:39:59,"['mvp', 'mvp', 'se', 'lo', 'merec', 'sergiorodriguez', 'chachismo', 'crack', 'aporlanovena', 'euroliga']"
125,2014-04-29 21:29:54,"['sin', 'ninguna', 'duda', 'don', 'danicarvajal92', 'merec', 'ser', 'el', '2', 'de', 'la', 'sefutbol', 'est', 'verano', 'en', 'el', 'mundial', 'de', 'brasil']"
126,2014-04-29 19:09:35,"['idolo', 'sergioramo']"
127,2014-04-26 12:23:19,"['jauberalonso', 'graduación', 'pontetraj', 'httptco6tek5zzyih']"
128,2014-04-23 18:43:55,"['hoy', 'es', 'el', 'día', 'de', 'demostrar', 'quien', 'es', 'el', 'madrid', 'halamadrid', '¡¡vamo']"
129,2014-04-17 17:29:06,"['not', 'in', 'my', 'housee', 'mejri']"
130,2014-04-16 21:23:34,"['el', 'que', 'bale', 'bale', 'campeon', 'd']"
131,2014-04-14 19:18:21,"['¡comienzo', 'de', 'temporada', 'mtb', 'httptcor7kshoki6m']"
132,2014-04-12 22:13:19,"['sociolopez', 'nose', 'dond', 'he', 'leido', 'que', 'quieren', 'hacer', 'lo', 'gooni', '2', 'jeje']"
133,2014-04-06 14:14:01,"['cocinitas1', 'el', 'año', 'que', 'vien', 'le', 'veo', 'en', 'barcelona', 'que', 'entrenador', 'si', 'podéi', 'fichar', 'jajaja']"
134,2014-04-02 19:47:45,"['asi', 'veo', 'lo', 'partido', 'q', 'hagan', 'falta', 'barjos', 'halamadrid', 'httptcoau1f0pv4lq']"
135,2014-03-23 15:55:24,"['una', 'monja', 'de', '25', 'año', 'sorprend', 'al', 'jurado', 'de', 'la', 'voz', 'en', 'italia', 'httptco3lnh3yrorw', 'vía', 'elmundo']"
136,2014-03-23 04:02:50,"['en', 'resumen', 'me', 'encantan', 'la', 'noch', 'con', 'angelcampillo', 'victorrro', 'cocinitas1', '8josema8', 'mendy0969', 'y', 'compañía', 'jajaj']"
137,2014-03-20 10:45:05,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httptcoufyorcqqil', 'el', 'real', 'madrid', 'baloncesto', 'llega', 'a', 'lo', '5', 'millon', 'de', 'fan', 'en', 'facebook']"
138,2014-03-19 20:11:20,"['cocinitas1', 'tien', 'una', 'coña', 'con', 'lo', 'sobrecito', 'el', 'proximo', 'que', 'compr', 'me', 'lo', 'abr', 'tu', 'jajaja']"
139,2014-03-19 20:05:49,"['cocinitas1', 'buaah', 'ere', 'un', 'suert', 'cabron', 'a', 'mi', 'benzema', 'higuain', 'puyolarbeloa']"
140,2014-03-19 19:35:43,"['cocinitas1', 'qué', 'cabrón', 'yaya', 'tour', 'hoy', 'regalan', '5', 'sobr', 'abrelo']"
141,2014-03-18 22:39:17,"['jeserodriguez10', 'animo', 'crack', 'estoy', 'seguro', 'que', 'te', 'brindarán', 'la', 'victoria', 'en', 'el', 'clásico', 'animojes']"
142,2014-03-13 00:09:19,"['no', 'sabía', 'cuanto', 'echaba', 'de', 'meno', 'a', 'est', 'tio', 'hankmoodi', 'idolo', 'californication6']"
143,2014-03-08 14:29:47,"['niño', 'no', 'intentei', 'hacerlo', 'en', 'casa', 'jajaja', 'fifa', 'golazo', 'httptcoovd4fpi6fo']"
144,2014-03-03 18:35:17,"['he', 'votado', 'má', 'película', 'en', 'filmaffin', 'que', 'tweet', 'escrito', 'jaja', '1700']"
145,2014-02-26 21:13:28,"['hasta', 'sergioramo', 'a', 'lo', 'laudrup', 'manita', 'ladécima', 'halamadrid']"
146,2014-02-26 20:01:27,"['el', 'santooooo', 'el', 'número', '1', 'casillasworld']"
147,2014-02-24 17:03:39,"['la', 'catapulta', 'infern', 'de', 'lo', 'derrick', 'en', 'el', 'calcio', 'jaja', 'parec', 'ser', 'con', 'lo', 'único', 'q', 'se', 'divierten', 'en', 'esta', 'liga', 'httptco09io1vlu6', 'vía', 'marca']"
148,2014-02-23 20:32:56,"['cocinitas1', 'jauberalonso', 'a', 'nosotro', 'no', 'no', 'ha', 'gustado', 'nada', 'demasiado', 'lenta']"
149,2014-02-12 23:22:54,"['victorrro', 'the', 'follow', 'o', 'shameless']"
150,2014-02-10 21:35:07,"['shhhh', 'silencio', 'cristipedroch', 'en', 'lqsa']"
151,2014-02-09 20:35:31,"['qué', 'escándalo', 'de', 'fuera', 'de', 'juego', 'roboalsevilla']"
152,2014-02-09 19:02:03,"['vamoos💪💪', 'hala', 'madriiid', 'ostiaa']"
153,2014-02-03 22:03:07,"['cocinitas1', 'lo', 'sobr', 'son', 'un', 'timo', 'el', 'mejor', 'que', 'me', 'ha', 'llegado', 'a', 'tocar', 'ha', 'sido', 'draxler']"
154,2014-01-31 21:57:12,"['pizzaa', 'lacompetencia', 'león', 'httptcohhsy1a9du4']"
155,2014-01-31 18:53:29,"['jauberalonso', 'anda', 'anda', 'y', 'no', 'la', 'queria', 'jajaja']"
156,2014-01-29 00:54:15,"['ryan', 'hardi', 'vs', 'joe', 'carrollth', 'follow', 'la', '2', 'temporada', 'promet']"
157,2014-01-19 21:39:37,"['venganza', 'en', 'la', '1', 'qué', 'peliculon']"
158,2014-01-13 22:47:24,"['momento', 'de', 'relax', 'sesiondecin', 'cristianoronaldobalondeoro', 'messipizzero', 'httptcok3zwto73pz']"
159,2014-01-11 08:39:37,"['liberad', 'al', 'pato', 'willix', 'clasedemarket', 'crack', 'httptcod6outlrgex']"
160,2014-01-04 13:27:14,"['no', 'hay', 'sábado', 'sin', 'sol', 'ni', 'dama', 'sin', 'amor', 'refranesdemiabuelo', 'jauberalonso']"
161,2014-01-02 23:00:46,"['que', 'jauberalonso', 'me', 'recomiend', 'una', 'seri', 'sisi', 'jauberalonso', 'a', 'mi', 'amaz', 'raydonovan']"
162,2013-12-31 13:16:17,"['pasar', 'una', 'buena', 'noch', 'lion', 'me', 'tomaré', 'una', 'a', 'vuestra', 'salud', 'raulgb1985', 'jeshdez']"
163,2013-12-28 14:18:30,"['y', 'adema', 'est', 'año', 'he', 'aprendido', 'de', 'victorrro', 'y', 'la', 'victima', 'a', 'sido', 'crisvarillas88', 'mariimarr87', 'jajajajaja']"
164,2013-12-26 17:05:18,"['vendo', 'cotillón', 'de', 'bisuatahualpakandhavia', 'lo', 'que', 'estén', 'interesado', 'que', 'me', 'escriban', 'un', 'privado']"
165,2013-12-12 20:49:32,"['cuidado', 'chica', 'jauberalonso', 'hoy', 'partirá', 'mucho', 'corazon', 'jajajaja', 'avecclass']"
166,2013-12-12 00:58:24,"['jauberalonso', 'lo', 'se', 'lo', 'se', '😋', 'jajaja']"
167,2013-12-11 19:18:20,"['pelipinchoscrisvarillas88', 'd', 'httptcol2jg2wrfi']"
168,2013-12-06 23:40:34,"['mucha', 'felicidad', 'mayorista', 'de', 'regalo', 'de', 'cumpl', 'una', 'cajita', 'de', 'spidifren', 'jajaja', 'un', 'abrazo', 'victorrro']"
169,2013-12-05 10:02:20,"['vien', 'de', 'familia', 'glocharri', 'jajaja', 'p']"
170,2013-12-05 02:16:27,"['teníai', 'razón', 'increíbl', 'quinta', 'temporada', 'de', 'break', 'bad']"
171,2013-11-30 23:33:10,"['parec', 'ser', 'que', 'lo', 'señor', 'del', 'diarioa', 'se', 'han', 'cansado', 'de', 'dar', 'lo', 'punto', 'del', 'comunio', 'tranquilo', 'que', 'ni', 'eso', 'hacían', 'bien']"
172,2013-11-28 22:41:11,"['mucha', 'suert', 'en', 'su', 'nueva', 'aventura', 'a', 'victorrro', 'crack', 'mucho', 'como', 'tu', 'hacian', 'falta', 'para', 'levantar', 'el', 'pai']"
173,2013-11-22 17:17:06,"['crisvarillas88', 'estoy', 'en', 'el', 'descanso', 'p']"
174,2013-11-22 17:06:25,"['lo', 'que', 'ma', 'me', 'apetec', 'ahora', 'es', 'un', 'batido', 'de', 'chocol', 'con', 'crisvarillas88', 'y', 'yo', 'en', 'clase', 'httptco9xscev237x']"
175,2013-11-16 20:03:07,"['pablolaso', 'maccabi', 'tel', 'aviv', '20042005', '175', 'puntazo', 'camisetalaso']"
