,created_at,tweet_text
13,2021-03-24 02:44:42,"['juliococo', 'bastant', 'chistoso', 'que', 'critiquen', 'a', 'la', 'ciencia', 'la', 'misma', 'ciencia', 'que', 'permitió', 'desarrollar', 'la', 'tecnología', 'que', 'le', 'permit', 'colocar', 'babosada', 'en', 'internet', 'oh', 'wait', 'el', 'internet', 'es', 'también', 'un', 'avanc', 'científico']"
14,2021-03-24 02:07:34,"['gilbertmendezg', 'la', 'vacuna', 'aminora', 'lo', 'síntoma', 'igual', 'si', 'contra', 'el', 'viru', 'sufr', 'digamo', 'de', 'una', 'gripe', 'normal', 'pero', 'sigu', 'siendo', 'portador', 'y', 'pued', 'contagiar', 'a', 'alguien', 'que', 'no', 'tenga', 'la', 'vacuna', 'y', 'pued', 'desarrollar', 'lo', 'síntoma', 'grave', 'por', 'eso', 'la', 'medida', 'siguen', 'aplicando']"
15,2021-03-23 23:01:36,"['eltequeno', '700', 'pm', 'acaba', 'de', 'volver']"
16,2021-03-23 22:45:05,"['eltequeno', 'el', 'paso', 'sin', 'luz', 'desd', 'la', '540']"
17,2021-03-23 16:45:00,"['guillerm', 'marianacdiazt', 'mientra', 'es', 'menor', 'la', 'muestra', 'meno', 'imprecisa', 'es', 'la', 'probabilidad', 'estadística', 'básica']"
18,2021-03-23 16:36:19,"['fmonroy', 'hay', 'una', 'actualizacion', 'del', 'webview', 'de', 'android', 'que', 'está', 'haciendo', 'que', 'mucha', 'aplicacion', 'fallen', 'se', 'recomienda', 'hacer', 'rollback', 'de', 'dicha', 'actualizacion', 'en', 'la', 'part', 'de', 'aplicacion']"
19,2021-03-23 02:44:16,"['mi', 'favorita', 'son', 'la', 'empanadasdemolida', '¿y', 'la', 'tuya']"
20,2021-03-22 17:58:00,"['fmonroy', 'la', 'compres', 'de', 'sitio', 'como', 'cuevana', 'son', 'terribl', 'al', 'igual', 'que', 'la', 'de', 'twitter', 'son', 'casi', 'impos', 'con', 'un', 'aba', 'netflix', 'youtub', 'son', 'otra', 'cosa']"
21,2021-03-19 00:45:24,"['bostonrex', 'jajajaja', 'como', 'si', 'fues', 'una', 'tubería', 'tapada', 'jajaja']"
22,2021-03-18 01:35:47,"['naldoxx', 'airtekinternet', 'apartando', 'lo', 'que', 'sea', 'a', 'mi', 'no', 'me', 'molesta', 'que', 'mcbo', 'sea', 'el', 'inicio', 'de', 'la', 'alta', 'velocidad', 'bastant', 'golpeada', 'que', 'ha', 'sido', 'la', 'región', 'ya', 'era', 'hora', 'de', 'que', 'disfrutaran', 'de', 'un', 'servicio', 'decent']"
23,2021-03-18 01:32:34,"['jatatra', 'naldoxx', 'airtekinternet', 'creo', 'que', 'esta', 'usando', 'mal', 'el', 'término', 'monopolio', 'sld']"
24,2021-03-18 00:48:22,"['juliococo', 'afortunadament', 'tu', 'rt', 'tienen', 'bastant', 'alcanc', 'mi', 'pana', 'aunqu', 'entiendo', 'a', 'lo', 'que', 'te', 'refier', 'un', 'abrazo']"
25,2021-03-16 01:41:50,"['airtekinternet', 'lo', 'tequ', 'estado', 'miranda']"
26,2021-03-12 05:24:11,"['doncorneliano2', 'es', 'una', 'cuenta', 'parodia']"
27,2021-03-10 20:25:24,"['scarfac79446283', 'jebamazon', 'fmonroy', 'lo', 'que', 'suced', 'en', 'eso', 'caso', 'es', 'que', 'sustituyen', 'lo', 'armario', 'viejo', 'por', 'nodo', 'de', 'fibra', 'entonc', 'la', 'velocidad', 'teorica', 'de', 'adsl', 'se', 'cuenta', 'desd', 'dicho', 'nodo', 'hasta', 'la', 'locacion', 'final', 'se', 'reduc', 'drasticament', 'dicha', 'distancia', 'de', 'ser', 'así']"
28,2021-01-17 02:38:05,"['ajotac', 'naldoxx', 'si', 'era', 'el', 'mismo']"
29,2021-01-16 01:38:09,"['juliococo', 'yo', 'diría', 'si', 'no', 'y', 'si', 'es', 'decir', 'si', 'tu', 'le', 'paga', 'a', 'un', 'entrenador', 'person', 'tu', 'tien', 'que', 'tener', 'la', 'disciplina', 'de', 'seguir', 'su', 'indicacion', 'y', 'el', 'de', 'exigirt', 'siempr', 'tien', 'la', 'libertad', 'de', 'abandonar', 'pue']"
30,2021-01-13 18:45:50,"['lucioquincioc', 'ferrari', 'tien', 'concesionario', 'en', 'vzla', 'desd', 'hace', 'muchisimo', 'año', 'maranello', 'motorsport', 'que', 'facil', 'es', 'hablar', 'por', 'hablar']"
31,2021-01-06 19:29:48,"['l1983', 'inti', 'coño', 'yo', 'tambien', 'eso', 'no', 'se', 'hace', 'jajajaja']"
32,2020-12-17 23:37:44,"['doncorneliano2', 'si', 'era', 'alquimista']"
33,2020-11-11 18:57:25,"['edgarmz96', 'juliococo', 'alto', 'mirandino', 'sin', 'electricidad', 'tampoco']"
34,2020-11-09 02:18:56,"['victorron', 'juliococo', 'me', 'ha', 'pasado', 'mucho']"
35,2020-10-26 15:07:25,"['juliococo', 'creo', 'que', 'discriminan', 'a', 'todo', 'el', 'que', 'no', 'piensa', 'como', 'ello', 'desd', 'anoch', 'he', 'leido', 'cada', 'expres', 'y', 'respuesta', 'se', 'dicen', 'tolerant', 'y', 'parecen', 'neonazi']"
36,2020-10-26 02:13:18,"['juliococo', 'cuando', 'vea', 'a', 'un', 'malandro', 'armado', 'concientizalo', 'y', 'educalo', 'no', 'lo', 'enfrent', 'jajajaja']"
37,2020-10-26 01:45:23,"['juliococo', 'y', 'hay', 'que', 'decirl', 'a', 'nuestra', 'hija', 'que', 'no', 'estén', 'aceptando', 'propuesta', 'ni', 'tipo', 'engañoso', 'en', 'su', 'vida', 'super', 'de', 'acuerdo', 'contigo', 'y', 'es', 'lo', 'que', 'entiendo', 'decia', 'el', 'sr', 'aristigueta', 'no', 'veo', 'el', 'trauma', 'alli']"
38,2020-10-15 04:10:22,"['testaferroven', 'y', 'yo', 'tratando', 'de', 'mutear', 'el', 'video']"
39,2020-10-15 04:09:57,"['testaferroven', 'mi', 'hija', 'de', '12', 'año', 'a', 'metro', 'y', 'medio', 'de', 'mi', 'compu', 'gracia']"
40,2020-09-22 13:30:54,"['elnacionalweb', 'httpstcomhfu2k2wcl']"
41,2020-09-22 05:32:06,"['elnacionalweb', 'httpstcohbicfzkp98']"
42,2020-09-15 00:14:39,"['asktomandrak', 'supermercado', 'express', 'en', 'lo', 'tequ']"
43,2020-08-31 16:57:25,"['juliococo', 'agradecido']"
44,2020-08-31 16:55:14,"['juliococo', 'juliococo', 'tengo', 'año', 'buscando', 'la', 'metodología', 'de', 'cálculo', 'de', 'la', 'canasta', 'básica', 'sabrá', 'dond', 'puedo', 'encontrar', 'eso', 'sld']"
45,2020-08-20 20:46:07,"['tanglui', 'juliococo', 'pue', 'yo', 'estoy', 'orgulloso', 'de', 'ser', 'bobo', 'como', 'lo', 'dice', 'yo', 'solicit', 'tarjeta', 'de', 'crédito', 'y', 'el', 'crédito', 'de', 'mi', 'carro', 'cuando', 'tuve', 'ingreso', 'demostr', 'para', 'obtenerlo', 'que', 'terribl', 'que', 'a', 'la', 'persona', 'correcta', 'la', 'califiquen', 'de', 'boba']"
46,2020-08-20 20:40:10,"['juliococo', 'habla', 'de', 'documento', 'forjado', 'para', 'la', 'obtención', 'de', 'una', 'línea', 'de', 'crédito', 'tarjeta', 'eso', 'califica', 'como', 'fraud', 'y', 'es', 'delito']"
47,2020-08-20 16:12:02,"['richardyreload', 'bueno', 'yo', 'no', 'sé', 'lo', 'demá', 'en', 'mi', 'vida', 'me', 'he', 'robado', 'nada', 'ni', 'he', 'raspado', 'cupo', 'y', 'mi', 'título', 'me', 'lo', 'he', 'ganado', 'con', 'mucho', 'estudio', 'y', 'lo', 'mismo', 'valor', 'le', 'inculco', 'a', 'mi', 'hija', 'el', 'que', 'crea', 'que', 'robar', 'es', 'cool', 'esta', 'bien', 'jodido']"
48,2020-08-18 01:42:27,"['juliococo', 'que', 'arrecho', 'm', 'httpstcopawvqj7piu']"
49,2020-08-14 18:08:32,"['eldiario', 'lo', 'má', 'probabl', 'es', 'que', 'la', 'cuenta', 'de', 'twitter', 'de', 'directv', 'esté', 'siendo', 'gestionada', 'por', 'un', 'robot']"
50,2020-07-16 19:10:32,"['bernardojoserp', 'camimirab', 'que', 'me', 'dice', 'de', 'oferta', 'engañosa', 'de', 'aprovechars', 'de', 'algún', 'inocent', 'que', 'crea', 'dicha', 'falacia', 'es', 'part', 'del', 'libr', 'mercado', 'también', 'sld']"
51,2020-07-08 01:03:55,"['juliococo', 'que', 'loco', 'esta', 'jajajaja', 'un', 'abrazo', 'mi', 'pana']"
52,2020-07-07 01:07:30,"['rlozinski', 'confirmo', 'bajón', 'de', 'electricidad', 'en', 'lo', 'tequ']"
53,2020-07-01 03:38:42,"['juliococo', 'exactament', 'el', 'cine', 'hoy', 'día', 'es', 'una', 'experiencia', 'má', 'inmersiva', 'uno', 'de', 'lo', 'factor', 'es', 'el', 'sonido']"
54,2020-07-01 03:36:58,"['mayra2047', 'juliococo', 'ojo', 'mi', 'carro', 'porqu', 'tien', 'una', 'función', 'de', 'ahorro', 'de', 'energía', 'no', 'es', 'por', 'falla']"
55,2020-07-01 03:26:04,"['mfsa56', 'juliococo', 'el', 'repro', 'de', 'mi', 'carro', 'se', 'apaga', 'a', 'lo', '20', 'min', 'si', 'el', 'carro', 'está', 'apagado']"
56,2020-06-15 14:38:56,"['mercantilbanpa', 'buen', 'día', 'complet', 'el', 'registro', 'y', 'configur', 'softoken', 'pero', 'al', 'abrir', 'la', 'app', 'no', 'veo', 'opcion', 'de', 'envío', 'por', 'moni', 'solo', 'posición', 'consolidada', 'alguna', 'recomendación']"
57,2020-06-13 02:47:18,"['juliococo', 'que', 'estupidez']"
58,2020-06-13 02:47:03,"['juliococo', 'entonc', 'black', 'panther', 'del', 'mcu', 'no', 'cumpl', 'con', 'diversidad', 'racial', 'con', 'un', 'solo', 'protagonista', 'blanco']"
59,2020-05-25 01:20:33,"['quijotepitt', 'juliococo', 'httpstcoj8juaavmrd']"
60,2020-05-19 16:21:05,"['hi', 'azuresupport', 'im', 'have', 'issu', 'with', 'the', 'azur', 'sql', 'firewal', 'set', 'ive', 'lost', 'all', 'configur', 'and', 'cant', 'creat', 'new', 'rule', 'is', 'there', 'ani', 'outag', 'on', 'thi', 'servic', 'best', 'regard']"
61,2020-05-18 00:41:31,"['juliococo', 'ah', 'coño', 'es', 'que', 'ya', 'tenemo', 'vario', 'capítulo', 'grabado', 'ya', 'debería', 'soltar', 'la', 'temporada', 'completa', 'así', 'como', 'netflix', 'jajjaja']"
62,2020-05-18 00:34:05,"['juliococo', 'soltast', 'pantallazo', 'azul', 'jajaja', 'pero', 'quedó', 'de', 'pinga', 'jajaja']"
63,2020-05-18 00:32:37,"['juliococo', 'spoiler', 'alert', 'médico', 'venezolano', 'en', 'otro', 'planeta', '🤣🤣', 'fuera', 'de', 'joda', 'esta', 'brutal', 'te', 'lo', 'dice', 'alguien', 'de', 'la', 'generación', 'x', 'felicidad', 'bro']"
64,2020-05-13 22:35:27,"['juliococo', 'ese', 'tipo', 'hace', 'lo', 'posibl', 'por', 'llamar', 'la', 'atención']"
65,2020-05-11 03:20:26,"['juliococo', 'mi', 'pana', 'me', 'interesa', 'entend', 'la', 'diferencia', 'habrá', 'un', 'ejemplo', 'real', 'de', 'dictadura', 'no', 'tiranica']"
66,2020-04-15 21:25:38,"['juliococo', 'retrograd', 'jajajaja']"
67,2020-04-11 17:31:42,"['doncorneliano2', 'el', 'concepto', 'de', 'proporcionalidad', 'lo', 'dan', 'en', 'primaria', 'se', 'lo', 'expliqu', 'a', 'mi', 'hija', 'no', 'hace', 'mucho', 'que', 'trist', 'que', 'gent', 'adulta', 'no', 'pueda', 'razonar', 'a', 'ese', 'nivel']"
68,2020-04-11 01:46:40,"['juliococo', 'ingeniero', 'en', 'informática', 'sirv']"
69,2020-04-10 20:36:12,"['simonsanteliz', 'soycristiano316', 'dvdrengifo', 'httpstcom89qf52m3i']"
70,2020-04-02 23:44:34,"['tavosanteliz', 'simonsanteliz', 'dixiacabello', 'ilsegueva', 'llcarolina', 'angizavarella', 'ronaldugel', 'miguelarraez', 'ecapril', 'escovargabriela', 'ivelen', 'dasarov', 'sisifrabeta', 'milagrosurb', 'ireddy00', 'katytorrealba', 'aries24671', 'robaidasaad36', 'zeus6930111572', 'yreneb', 'joseluismavarez', 'alirioalfonzo01', 'freddyovallev', 'rigocontreras6', 'sterpellonevero', 'vronik1410', 'lorenzo1085', 'suhaylagonzalez', 'dvdrengifo', 'es', 'el', 'momento', 'jajaja']"
71,2020-04-02 23:25:51,"['simonsanteliz', 'tavosanteliz', 'dixiacabello', 'ilsegueva', 'llcarolina', 'angizavarella', 'ronaldugel', 'miguelarraez', 'ecapril', 'escovargabriela', 'ivelen', 'dasarov', 'sisifrabeta', 'milagrosurb', 'ireddy00', 'katytorrealba', 'aries24671', 'robaidasaad36', 'zeus6930111572', 'yreneb', 'joseluismavarez', 'alirioalfonzo01', 'freddyovallev', 'rigocontreras6', 'sterpellonevero', 'vronik1410', 'lorenzo1085', 'suhaylagonzalez', 'rick', 'amp', 'morti', 'bojack', 'horseman', 'en', 'la', 'categoría', 'de', 'animado', 'jajjja']"
72,2020-04-02 23:21:44,"['simonsanteliz', 'tavosanteliz', 'dixiacabello', 'ilsegueva', 'llcarolina', 'angizavarella', 'ronaldugel', 'miguelarraez', 'ecapril', 'escovargabriela', 'ivelen', 'dasarov', 'sisifrabeta', 'milagrosurb', 'ireddy00', 'katytorrealba', 'aries24671', 'robaidasaad36', 'zeus6930111572', 'yreneb', 'joseluismavarez', 'alirioalfonzo01', 'freddyovallev', 'rigocontreras6', 'sterpellonevero', 'vronik1410', 'lorenzo1085', 'suhaylagonzalez', 'game', 'of', 'throne', 'the', 'punish', 'the', 'mandalorian', 'westworld', 'hero', 'dvdrengifo', 'y', 'ya', 'no', 'se', 'a', 'quien', 'ma', 'etiquetar', 'jajaja']"
73,2020-04-01 23:04:45,"['retroreto', 'marti', 'mcfli', '🤣🤣']"
74,2020-03-26 16:10:00,"['simonsanteliz', 'y', 'dinero', 'limpio', 'ademá']"
75,2020-03-26 02:06:45,"['juliococo', 'cuanto', 'cobra', 'tu', 'por', 'el', 'saludo', 'bro', 'jejej']"
76,2020-03-25 02:38:51,"['karinabarbosa', 'httpstco4jxjotae0u']"
77,2020-03-23 16:02:36,"['alexagomez2000', 'yo', 'soy', 'adverso', 'al', 'régimen', 'apartando', 'eso', 'a', 'nivel', 'global', 'estamo', 'viviendo', 'momento', 'muy', 'complejo', 'que', 'no', 'tien', 'una', 'respuesta', 'sencilla', 'ni', 'correcta', 'ni', 'equivocada', 'cada', 'paí', 'del', 'mundo', 'está', 'experimentando', 'no', 'hay', 'precedent']"
78,2020-03-20 01:31:29,"['untalmexicanito', 'por', 'aquí', 'por', 'favor', 'jajaja']"
79,2020-03-19 23:08:12,"['simonsanteliz', 'maricooo', 'brutal']"
80,2020-03-13 03:54:38,"['juliococo', 'metallica', 'y', 'de', 'paso', 'estuv', 'en', 'el', 'del', '99', 'también']"
81,2020-03-13 03:48:41,"['juliococo', 'metallica', 'yo', 'estuv', 'allí', 'y', 'hablaba', 'hace', 'un', 'rato', 'de', 'eso', 'y', 'hasta', 'el', 'momento', 'ha', 'sido', 'el', 'mejor', 'concierto', 'de', 'mi', 'vida']"
82,2020-03-09 16:50:08,"['dvdrengifo', 'simonsanteliz', 'emerixurbaneja', 'cnnee', 'tavosanteliz', 'mierda', 'hasta', 'tuve', 'que', 'revisar', 'si', 'era', 'una', 'cuenta', 'parodia', 'pero', 'no']"
83,2020-03-01 21:49:57,"['juliococo', 'en', 'lo', 'tequ', 'fue', 'durisimo']"
84,2020-02-25 16:01:52,"['betiuskalorena', '2006tiburon', 'marga2160', '12', 'dolar', 'ayer', 'vi', 'lech', 'la', 'campiña', 'en', '690', 'mil', 'sería', 'poco', 'má', 'de', '9', 'a', 'la', 'tasa', 'actual']"
85,2020-02-19 00:44:12,"['juliococo', 'milleni', 'siendo', 'milleni', 'jajaja']"
86,2020-02-18 21:56:20,"['doncorneliano2', 'leonline2000', 'ello', 'son', 'pana', 'se', 'llama', 'sarcasmo']"
87,2020-02-18 04:40:20,"['juliococo', 'fuerza', 'bro']"
88,2020-02-17 00:39:49,"['juliococo', 'un', 'error', 'en', 'desarrollo', 'de', 'softwar', 'pued', 'significar', 'pérdida', 'financiera', 'o', 'incluso', 'de', 'vida', 'según', 'sea', 'el', 'caso', 'mucha', 'profesion', 'implican', 'riesgo', 'por', 'mala', 'ejecución']"
89,2020-02-16 23:40:47,"['juliococo', 'son', '40', 'minuto', 'bro', 'uso', 'zoom', 'a', 'diario', 'por', 'mi', 'trabajo']"
90,2020-02-12 03:02:44,"['gabrielium', 'juliococo', 'no', 'diré', 'nombr', 'pero', 'será', 'a', 'un', 'simio', 'por', 'allí']"
91,2020-02-07 23:29:21,"['smmjade', 'yo', 'estoy', 'en', 'proceso', 'de', 'bajar', '15', 'exactament']"
92,2020-02-05 03:29:14,"['juliococo', 'hace', '2', 'hora', 'ni', 'siquiera', 'se', 'sabía', 'que', 'estaba', 'invitado', 'mucha', 'cosa', 'por', 'venir', 'solo', 'observemo', 'de', 'forma', 'serena']"
93,2020-01-21 01:22:31,"['juliococo', 'viejo', 'lo', 'esta', 'monetizando', 'bien', 'por', 'ti', 'mi', 'pana']"
94,2020-01-11 23:05:50,"['rampacuatro', 'no', 'digo', 'que', 'la', 'sola', 'probabilidad', 'sea', 'una', 'prueba', 'contundent', 'pero', 'es', 'motivo', 'para', 'tener', 'alta', 'sospecha', 'no', 'creen']"
95,2020-01-11 23:05:00,"['rampacuatro', 'yo', 'no', 'soy', 'experto', 'en', 'aviación', 'pero', 'siendo', 'honesto', 'cual', 'son', 'la', 'probabilidad', 'de', 'que', 'en', 'medio', 'de', 'un', 'ataqu', 'militar', 'casualment', 'un', 'avión', 'civil', 'present', 'falla', 'mecánica', 'y', 'se', 'desplom', 'en', 'la', 'misma', 'zona', 'y', 'de', 'paso', 'el', 'hermetismo', 'del', 'sospechoso', 'en', 'entregar', 'caja', 'negra', 'y', 'demá']"
96,2020-01-09 03:24:00,"['juliococo', 'verg', 'que', 'rudo']"
97,2020-01-09 03:19:45,"['juliococo', 'que', 'es', 'un', 'banquito']"
98,2020-01-09 03:01:06,"['simonsanteliz', 'httpstcosc871sc96q']"
99,2020-01-09 03:00:33,"['simonsanteliz', 'preguntal', 'eso', 'a', 'negan']"
100,2020-01-09 02:59:32,"['juliococo', 'a', 'negan', 'le', 'gusta', 'esto', 'jajaja']"
101,2020-01-09 02:23:07,"['espedrolui', 'juliococo', 'generación', 'de', 'cristal', 'en', 'acción']"
102,2020-01-05 04:16:18,"['noelamadr', 'lamalina', 'el', 'asunto', 'está', 'en', 'lo', 'costo', 'operativo', 'de', 'una', 'carnicería', 'de', 'cualquier', 'otro', 'paí', 'electricidad', 'salario', 'con', 'lo', 'de', 'aquí', 'no', 'son', 'ni', 'de', 'cerca', 'lo', 'mismo']"
103,2020-01-02 17:35:16,"['leonline2000', 'soylibertario1', 'si', 'mi', 'pana', 'porqu', 'el', 'calendario', 'gregoriano', 'comienza', 'en', 'el', 'año', '1']"
104,2020-01-02 17:34:35,"['yituvz', 'ingnun', 'leonline2000', 'soylibertario1', 'estaba', 'mirando', 'el', 'thread', 'e', 'iba', 'a', 'decir', 'lo', 'mismo', 'que', 'tu', 'el', 'calendario', 'gregoriano', 'comenzo', 'en', 'el', 'año', '1', 'la', 'primera', 'decada', 'va', 'del', '1', 'al', '10', 'la', 'segunda', 'del', '11', 'al', '20', 'y', 'así', 'sucesivament']"
105,2019-12-17 04:57:10,"['juliococo', 'highland', 'es', 'má', 'de', 'lo', '80', 'de', 'hecho', 'queen', 'hizo', 'el', 'main', 'theme', 'y', 'si', 'deberían', 'hacer', 'algo']"
106,2019-12-16 01:50:22,"['juliococo', 'alerta', 'de', 'spoiler', 'de', 'hace', 'má', 'de', '35', 'año', 'jejej']"
107,2019-12-11 03:29:06,"['juliococo', 'se', 'parec', 'pero', 'no', 'es']"
108,2019-12-11 03:27:12,"['juliococo', 'joder', 'no', 'es', 'gizmo', 'jajajaja']"
109,2019-12-08 01:28:27,"['lucypn', 'cayodruso', 'a', 'lo', 'gocho', 'es', 'crudo', 'y', 'macerado', 'solo', 'que', 'la', 'hallaca', 'se', 'deben', 'cocinar', 'por', 'mucho', 'má', 'tiempo', 'mi', 'suegra', 'la', 'hacía', 'y', 'eran', 'brutal']"
110,2019-12-08 01:15:18,"['yolein', 'oza4', 'habemo', 'desarrollador', 'de', 'softwar', 'apostando', 'al', 'paí', 'por', 'ejemplo', 'no', 'todo', 'no', 'hemo', 'ido']"
111,2019-12-03 03:17:07,"['juliococo', 'mi', 'pana', 'sin', 'entrar', 'en', 'polémica', 'es', 'una', 'duda', 'legítima', 'por', 'que', 'en', 'lo', 'establecimiento', 'tienen', 'anuncio', 'de', 'esta', 'siendo', 'grabado', 'o', 'al', 'igual', 'que', 'cuando', 'llama', 'a', 'un', 'call', 'center', 'te', 'lo', 'dicen']"
112,2019-11-02 17:01:32,"['doncorneliano2', 'usted', 'están', 'todo', 'muerto', 'por', 'dentro', 'jajaja']"
113,2019-10-31 14:10:17,"['anakarinafd', 'lucypn', 'alexagomez2000', 'yo', 'igual', 'saludo', 'tu', 'tweet', 'son', 'parada', 'obligada', 'en', 'mi', 'día', 'a', 'día', 'y', 'te', 'he', 'recomendado', 'con', 'mi', 'familia', 'jaja']"
114,2019-10-11 03:21:55,"['juliococo', 'verga', 'y', 'yo', 'lo', 'dije', 'como', 'sarcasmo', 'jajaja']"
115,2019-10-11 03:14:52,"['juliococo', 'podríamo', 'convenc', 'a', 'un', 'atracador', 'de', 'que', 'lo', 'que', 'hace', 'esta', 'mal', 'mientra', 'no', 'tomamo', 'un', 'café', 'con', 'el', 'por', 'ejemplo']"
116,2019-10-11 02:56:27,"['juliococo', 'el', 'internet', 'fue', 'diseñado', 'con', 'fine', 'militar', 'inicialment']"
117,2019-10-08 01:32:07,"['juliococo', 'el', 'tema', 'de', 'flash', 'es', 'complejo', 'y', 'se', 'quedó', 'atrá', 'sumament', 'rápido', 'entr', 'otra', 'cosa', 'por', 'tema', 'de', 'seguridad', 'básicament', 'le', 'esta', 'dando', 'permiso', 'a', 'un', 'binario', 'a', 'ejecutars', 'en', 'tu', 'equipo']"
118,2019-09-12 20:05:52,"['mantis35809077', 'doncorneliano2', 'gustavofranchi', 'buena', 'tard', 'no', 'es', 'cierto']"
119,2019-08-30 18:17:22,"['loewenthal01', 'doncorneliano2', 'hay', 'que', 'estar', 'en', 'la', 'situacion', 'entr', 'masacrarla', 'y', 'ver', 'que', 'le', 'sucedio', 'a', 'su', 'hijo', 'debio', 'ser', 'un', 'momento', 'muy', 'confuso', 'es', 'facil', 'opinar', 'viendo', 'un', 'video']"
120,2019-08-08 22:18:25,"['leonline2000', 'quieren', 'combatir', 'la', 'supremacía', 'blanca', 'con', 'supremacia', 'negra', 'al', 'parec']"
121,2019-08-01 14:22:20,"['eliax', '1', 'por', 'precedencia', 'de', 'operador', 'la', 'suma', 'se', 've', 'forzada', 'por', 'lo', 'paréntesi']"
122,2019-08-01 01:33:49,"['afpespanol', 'juliococo', 'que', 'lectura', 'se', 'le', 'da', 'a', 'esto']"
123,2019-07-27 02:18:22,"['juliococo', 'cooooh', 'pantera', 'jajajaja']"
124,2019-07-27 02:17:29,"['juliococo', 'phillip', 'anselmo', 'de', 'sepultura']"
125,2019-07-08 17:18:20,"['juliococo', 'ant', 'de', 'ser', 'incorporada', 'esa', 'palabra', 'ya', 'tenía', 'una', 'etimología']"
126,2019-07-08 17:17:39,"['juliococo', 'de', 'hecho', 'es', 'tuitear', 'acabo', 'de', 'consultar']"
127,2019-07-08 17:16:04,"['juliococo', 'mi', 'pana', 'el', 'asunto', 'es', 'que', 'la', 'rae', 'no', 'inventa', 'la', 'palabra', 'y', 'la', 'lanza', 'a', 'la', 'call', 'para', 'que', 'la', 'usen', 'es', 'al', 'contrario', 'normaliza', 'la', 'palabra', 'bajo', 'cierto', 'lineamiento', 'y', 'le', 'da', 'rango', 'ofici', 'tomo', 'como', 'ejemplo', 'la', 'palabra', 'twitear']"
128,2019-06-30 16:27:03,"['juliococo', 'es', 'posibl', 'que', 'sea', 'el', 'cuento', 'desd', 'el', 'punto', 'de', 'vista', 'de', 'un', 'niño', 'y', 'má', 'adelant', 'se', 'diga', 'lo', 'malo', 'que', 'es', 'es', 'decir', 'sea', 'un', 'fragmento', 'descontextualizado', 'de', 'una', 'publicación', 'anti', 'pedofilia', 'digo', 'yo']"
