,created_at,tweet_text
14,2021-03-24 02:57:25,"['ok', 'but', 'these', 'sleep', 'gummi', 'slap', 'so', 'hard', 'i', 'didn', '’', 't', 'even', 'wake', 'up', 'from', 'the', 'thunderstorm', 'last', 'night', '😂🤣']"
15,2021-03-23 21:01:11,"['am', 'i', 'head', 'to', 'heb', 'becaus', 'i', 'want', 'mampm', '’', 's', 'whi', 'ye', 'i', 'am']"
16,2021-03-22 00:16:25,"['4caststev', 'desqueda40', 'no', 'the', 'longhorn', 'join', 'y', '’', 'all', '💅🏽', 'lol', 'oh', 'well', 'onli', 'footbal', 'realli', 'matter', '😂🤣']"
17,2021-03-21 21:40:30,"['4caststev', 'and', 'how', '’', 's', 'ohio', 'state', 'do', '🤷🏽\u200d♂️🤔']"
18,2021-03-19 21:49:17,"['oh', 'vega', 'how', 'much', 'i', 'love', 'you', 'httpstcopbqvri7vg0']"
19,2021-03-16 04:36:17,"['💜🌻🦒', 'httpstcoq0b5osydz0']"
20,2021-03-15 19:03:49,"['\u2066jeffreestar\u2069', 'report', 'but', 'it', 'realli', 'am', 'hop', 'that', 'no', 'one', 'get', 'taken', 'advantag', 'of', 'also', 'if', 'thi', 'is', 'real', 'sorri', 'i', 'report', 'and', 'block', 'much', 'love', 'jeffree⭐️💚', 'httpstcoxlxhrc4v4d']"
21,2021-03-15 00:15:43,"['my', 'neighbor', 'is', 'grill', 'on', 'her', 'balconi', 'look', 'right', 'at', 'me', 'as', 'i', 'water', 'my', 'plant', 'like', 'girl', 'don', '’', 't', 'look', 'at', 'me', 'i', '’', 've', 'seen', 'yo', 'titti', 'close', 'them', 'damn', 'blind', 'at', 'night']"
22,2021-03-14 19:08:57,"['wow', 'httpstcoqhzjt60mwf']"
23,2021-03-14 04:59:26,"['count', 'down', 'the', 'day', 'till', 'i', '’', 'm', 'back', 'been', 'sinc', 'novemb', 'and', 'i', 'miss', 'it', 'httpstco3qahmknqev']"
24,2021-03-10 15:19:27,"['well', 'yea…', 'we', 'need', 'the', 'highway', 'to', 'be', 'highway', 'not', 'park', 'lot', 'httpstcoerlwq9kfmt']"
25,2021-03-08 02:09:54,"['thi', 'is', 'whi', 'i', 'hate', 'peopl', 'in', 'gener', 'like', 'come', 'on', 'you', 'told', 'the', 'gay', 'to', 'get', 'over', 'it', 'and', 'find', 'anoth', 'place', 'to', 'get', 'a', 'wed', 'cake', 'keep', 'that', 'same', 'fuck', 'energi', 'and', 'eat', 'somewher', 'a', 'mask', 'ain', '’', 't', 'requir', 'httpstcodvbuzz66jq']"
26,2021-03-08 02:06:03,"['ye', 'httpstco9ygspv79cd']"
27,2021-03-07 17:28:08,"['guess', 'there', '’', 's', 'a', 'reason', 'i', 'never', 'support', 'them', 'in', 'the', 'first', 'place', '💅🏽', 'httpstcomtxxiozicx']"
28,2021-03-07 15:54:13,"['leadership', 'joebiden', '👏🏼👏🏼👏🏼', 'httpstcojqa7au7iyp']"
29,2021-03-07 15:49:32,"['final', 'a', 'menu', 'item', 'that', '4caststev', 'can', 'actual', 'say', 'i', 'onli', 'order', 'one', 'thing', 'from', 'tc', '’', 's', '😂🤣😂', 'you', 'know', 'you', '’', 'd', 'have', 'to', 'order', '2', '1', 'for', 'you', 'and', '1', 'for', 'the', 'other', '😂', 'flauta', 'are', 'the', 'one', 'tacocabana', '👍🏽👍🏽', 'httpstcozlczjvv7y8']"
30,2021-03-07 07:40:18,"['you', 'know', 'how', 'mani', 'time', 'i', '’', 've', 'want', 'to', 'do', 'thi', 'while', 'work', 'retail', 'you', 'hoe', 'ain', '’', 't', 'alway', 'right', 'and', 'you', 'need', 'to', 'know', 'that', '💅🏽', 'httpstcobifyt3ozzm']"
31,2021-03-07 07:35:54,"['omgitsgabbi', 'tik', 'tok', 'could', 'never', '😂🤣😂']"
32,2021-03-06 22:25:02,"['vote', 'them', 'out', 'then', 'cruz', 'can', 'travel', 'to', 'mexico', 'all', 'he', 'want', 'httpstcoqglamzgxrc']"
33,2021-03-06 22:24:27,"['stevenromo', 'i', '’', 'm', 'sorri', 'but', 'what', '’', 's', 'wrong', 'with', 'your', 'face', 'sir']"
34,2021-03-06 22:19:40,"['4caststev', 'instead', 'we', 'get', 'to', 'enjoy', 'the', 'weather', 'in', 'leisur', 'not', 'with', 'insan', 'crazi', '😂🤣']"
35,2021-03-05 23:35:27,"['🤦🏽🤦🏽🤦🏽', 'httpstcohelpofacw4']"
36,2021-03-05 04:41:45,"['let', '’', 's', 'support', 'those', 'that', 'support', 'our', 'safeti', 'httpstcosqoaiiifo']"
37,2021-03-04 00:51:36,"['i', 'can', '’', 't', '😂🤣', 'httpstcondosvclmgq']"
38,2021-03-04 00:30:53,"['dead', '😂🤣💀', 'httpstcolhzzubdedb']"
39,2021-03-04 00:29:38,"['chili', 'yay', 'birthday', 'are', 'the', 'best', 'gon', 'na', 'get', 'my', 'wing', 'and', 'gallon', 'to', 'go', 'can', '’', 't', 'wait']"
40,2021-03-04 00:24:15,"['love', 'you', 'whataburg', 'thank', 'you', 'for', 'think', 'of', 'your', 'employe', 'and', 'the', 'rest', 'of', 'the', 'state', 'health', 'and', 'wellb', 'httpstcoj7wdicwbqo']"
41,2021-03-03 23:54:31,"['not', 'worth', 'my', 'time', 'but', 'let', 'me', 'give', 'you', '2', 'seconds…', 'do', 'someth', 'with', 'your', 'life', 'child']"
42,2021-03-03 02:27:02,"['gregabbotttx', 'when', 'do', 'you', 'open', 'back', 'up', 'for', 'tour', 'if', 'texa', 'is', 'open', 'post', 'your', 'oper', 'hour', 'pleas', 'thank', 'you']"
43,2021-03-03 00:13:40,['httpstcofuaoq8bryj']
44,2021-03-02 23:41:27,"['encourag', 'and', 'enforc', 'are', '2', 'differ', 'thing', 'i', 'will', 'be', 'all', 'up', 'in', 'heb', 'talk', 'shit', 'to', 'those', 'not', 'wear', 'a', 'mask', 'fight', 'me', 'httpstcopiklsmqcfx']"
45,2021-03-02 23:39:13,"['marissaaaamari', 'but', 'when', 'we', 'rise', '15', 'more', 'we', 'can', 'creat', 'more', 'guidelin', 'just', 'not', 'mask', 'mandat', '🙄', 'i', '’', 'm', 'gon', 'na', 'need', 'these', 'busi', 'to', 'treat', 'anti', 'masker', 'like', 'the', 'gay', 'want', 'a', 'wed', 'cake']"
46,2021-03-02 23:37:29,"['thank👏🏼you👏🏼', 'httpstcomaatp58fua']"
47,2021-03-02 23:30:34,"['heb', 'if', 'no', 'enforc', 'of', 'mask', 'will', 'occur', 'will', 'you', 'reduc', 'your', 'curbsid', 'cost', 'to', 'have', 'employe', 'get', 'my', 'item', 'at', 'the', 'same', 'cost', 'to', 'me', 'to', 'go', 'into', 'your', 'store', 'then', 'or', 'are', 'you', 'commit', 'to', 'ensur', 'safeti', 'by', 'enforc', 'abbottsgottago']"
48,2021-03-02 19:03:13,"['up', 'can', 'you', 'explain', 'the', 'weather', 'delay', 'texa', 'froze', '2', 'week', 'ago', 'are', 'the', 'facil', 'that', 'back', 'up', 'that', 'you', 'have', 'to', 'put', 'thing', 'on', 'hold', 'still', 'it', '’', 's', 'current', '64', 'and', 'sunni', 'out', 'last', '5', 'packag', 'put', 'on', 'hold', 'when', 'it', 'reach', 'san', 'antonio', 'facil', 'but', 'still', 'pay', 'express', 'ship', '🤔🙃', 'httpstcotvwbrw576b']"
49,2021-02-21 21:20:04,"['hmmm', 'someth', 'doesn', '’', 't', 'seem', 'right', 'here…', 'httpstcov7eslnw43c']"
50,2021-02-18 15:08:26,"['thi', 'is', 'whi', 'you', 'also', 'need', 'to', 'resign', 'you', 'heartless', 'man', 'tedcruz', 'resign', 'you', 'po', 'httpstcoojmgshm5uv']"
51,2021-02-18 15:07:12,"['you', 'could', 'resign', 'get', 'someon', 'in', 'offic', 'who', 'doesn', '’', 't', 'need', 'a', 'defens', 'becaus', 'they', 'actual', 'care', 'and', 'do', 'stuff', 'for', 'the', 'peopl', 'not', 'kiss', 'ass', 'to', 'a', 'wack', 'ass', 'man', 'child', 'httpstcoghvlpcuuff']"
52,2021-02-18 02:24:49,"['absolut', 'fuck', 'trash', 'and', 'guess', 'what', 'you', 'still', 'didn', '’', 't', 'get', 'your', 'way', 'entitl', 'ass', 'punk', 'i', 'would', 'have', 'smoke', 'them', 'yell', 'and', 'treat', 'alreadi', 'use', 'and', 'abus', 'covid', 'hero', '’', 's', 'like', 'thi', 'would', 'have', 'made', 'me', 'snap', 'on', 'these', 'fool', '🗑', 'httpstcoki5igofcc']"
53,2021-02-18 02:19:29,"['can', '’', 't', 'wait', 'to', 'vote', 'you', 'out', 'i', 'will', 'never', 'forget', 'thi', 'feel', 'and', 'time', 'we', 'were', 'ill', 'prepar', 'again', 'for', 'a', 'major', 'disast', 'did', 'you', 'loos', 'power', 'greg', 'did', 'you', 'httpstcoqhbxyvx2kt']"
54,2021-02-18 02:06:10,"['dead', '💀😂🤣', 'httpstco5mgqr5ppzi']"
55,2021-02-18 02:05:30,"['i', 'agre', 'employe', 'out', 'in', 'thi', 'weather', 'don', '’', 't', 'need', 'the', 'attent', 'those', 'in', 'power', 'not', 'target', 'accur', 'for', 'roll', 'blackout', 'ecort', 'and', 'exec', 'are', 'to', 'be', 'target', 'for', 'resign', 'keep', 'store', 'open', 'to', 'purchas', 'food', 'and', 'the', 'hous', 'not', 'empti', 'build', 'and', 'place', 'not', 'hous', 'famili', 'httpstcop9b9q9pmal']"
56,2021-02-18 01:56:58,"['i', '’', 'm', 'sorri', 'but', 'if', 'you', 'have', 'invest', 'in', 'fossil', 'fuel', 'you', 'can', '’', 't', 'complain', 'or', 'say', 'shit', 'about', 'how', 'the', 'rest', 'of', 'us', 'are', 'suppos', 'to', 'feel', 'with', 'all', 'the', 'issu', 'from', 'thi', 'winter', 'storm', 'invest', 'in', 'a', 'better', 'futur']"
57,2021-02-18 01:55:26,"['4caststev', 'how', '’', 's', 'that', 'margarita', 'machin', 'treat', 'you', 'again', 'steve', 'lol', 'as', 'long', 'as', 'you', 'vote', 'with', 'me', 'to', 'get', 'the', 'bitch', 'out', 'who', 'fuck', 'us', 'over', 'all', 'is', 'forgiven', '😂']"
58,2021-02-17 23:42:17,"['rememb', 'come', 'elect', 'to', 'make', 'your', 'voic', 'count', 'rememb', 'not', 'have', 'warm', 'food', 'for', 'day', 'see', 'your', 'breath', 'in', 'your', 'own', 'home', 'be', 'target', 'to', 'not', 'have', 'power', 'for', 'day', 'our', 'voic', 'will', 'be', 'heard', 'httpstcottwoavvz6']"
59,2021-02-17 05:12:35,"['can', '’', 't', 'wait', 'to', 'vote', 'him', 'out', 'httpstcokyzm3vpk8p']"
60,2021-02-17 05:11:32,"['thank', '👏🏼', 'you', '👏🏼', 'httpstcosku3qnnor3']"
61,2021-02-17 03:09:51,"['cpsenergi', 'put', 'me', 'back', 'in', 'the', 'roll', 'blackout', 'like', 'fuck']"
62,2021-02-16 13:18:23,"['i', 'understand', 'roll', 'blackout', 'but', 'when', 'it', 'is', 'onli', 'target', 'to', 'certain', 'area', 'of', 'the', 'citi', 'that', 'piss', 'me', 'off', 'oh', 'thi', 'grid', 'power', 'off', 'oh', 'thi', 'grid', 'don', '’', 't', 'touch', 'happi', 'hunger', 'game', 'sa', 'i', '’', 'm', 'readi']"
63,2021-02-15 17:58:41,"['i', 'know', 'we', 'aren', '’', 't', 'built', 'for', 'thi', 'but', 'come', 'on', 'whi', 'the', 'power', 'got', 'ta', 'keep', 'go', 'on', 'and', 'off', 'then', 'i', 'reset', 'everyth', 'and', 'then', 'it', '’', 's', 'back', 'off', 'san', 'antonio', 'ain', '’', 't', 'built', 'for', 'thi']"
64,2021-02-13 04:43:25,"['oh', 'hell', 'no', 'when', 'cross', 'the', 'street', 'from', 'the', 'bellagio', 'there', '’', 's', 'alway', 'a', 'sewer', 'smell', 'girl', 'get', 'it', 'togeth', 'httpstcoaydttludji']"
65,2021-02-13 04:38:37,"['ooof', 'no', 'thank', 'you', 'not', 'suppos', 'to', 'shower', 'on', 'lunar', 'new', 'year', 'dont', 'wash', 'away', 'the', 'good', 'luck', 'i', 'guess', 'is', 'whi', 'the', 'water', 'brown', 'httpstcoiplfisc7d4']"
66,2021-02-13 04:36:18,"['4caststev', 'but', 'you', 'said', 'no', 'issu', 'for', 'game', 'night', 'when', 'i', 'said', 'we', 'shall', 'see', 'what', 'happen', '🤔', 'hmmm', 'hahaha', 'it', '’', 's', 'too', 'cold']"
67,2021-02-12 01:52:48,"['wow', 'can', '’', 't', 'wait', 'httpstcof9ws2upvnz']"
68,2021-02-07 05:14:52,"['start', 'to', 'feel', 'like', 'the', 'phrase', 'i', '’', 'm', 'wait', 'for', 'thi', 'pandem', 'to', 'end', 'is', 'like', 'say', 'thi', 'is', 'the', 'year', 'the', 'cowboy', 'make', 'it', 'to', 'the', 'super', 'bowl', '🙄']"
69,2021-02-06 19:51:20,"['clubtourvega', 'my', 'friend', 'and', 'i', 'are', 'miss', 'you', 'oh', 'so', 'much']"
70,2021-02-06 19:41:11,"['y', '’', 'all', 'thi', 'new', 'class', 'is', 'gon', 'na', 'kick', 'my', 'ass', 'but', 'it', '’', 's', 'statist', 'analyt', 'and', 'i', '’', 'm', 'veri', 'intuit', 'on', 'give', 'mean', 'to', 'thing', 'sometim', 'pointless', 'peopl', 'and', 'things😂', 'so', 'i', '’', 'm', 'not', 'too', 'worri', 'just', 'a', 'lot', 'of', 'work', 'on', 'top', 'of', '50hr', 'work', 'week']"
71,2021-02-05 17:05:20,"['4caststev', 'vitalvega', 'oh', 'shiiiiiittttt']"
72,2021-02-03 21:25:11,"['been', 'in', 'meet', 'sinc', '730', 'and', 'onli', 'had', '1', '30', 'min', 'break', 'sinc', 'now', 'my', 'mind', 'is', 'jello']"
73,2021-02-03 04:04:21,"['hate', 'be', 'alon']"
74,2021-02-02 01:09:09,"['🙄🙄', 'httpstcorqvmjtzkli']"
75,2021-01-18 16:42:05,"['12', 'year', 'of', 'crazi', 'twitter', 'life', 'my', 'oh', 'my']"
76,2021-01-01 22:43:34,['httpstcoe3bnqykk3a']
77,2021-01-01 20:43:15,"['if', 'you', 'wan', 'na', 'unfollow', 'me', 'on', '1', 'social', 'media', 'you', 'better', 'go', 'ahead', 'and', 'remov', 'me', 'from', 'the', 'other', '😉', 'don', '’', 't', 'work', 'i', 'alreadi', 'took', 'care', 'of', 'it', 'bye', '👋🏽👋🏽']"
78,2020-12-28 04:47:53,"['discov', 'thank', 'you', 'lisa', 'from', 'social', 'media', 'team', 'for', 'actual', 'listen', 'to', 'my', 'request', 'and', 'provid', 'me', 'with', 'all', 'the', 'help', 'i', 'need', 'and', 'then', 'some', 'truli', 'went', 'abov', 'and', 'beyond', 'that', '’', 's', 'custom', 'servic']"
79,2020-12-28 04:19:02,"['discov', 'the', 'thing', 'is', 'you', 'didn', '’', 't', 'read', 'thi', 'one', 'either', 'when', 'they', 'repeat', 'my', '“', 'inquiri', '”', 'it', 'wa', 'wrong', 'i', 'don', '’', 't', 'need', 'to', 'speak', 'with', 'cardmemb', 'assist', 'group', 'as', 'i', 'can', 'pay', 'my', 'bill', 'but', 'my', 'request', 'wa', 'differ', 'but', 'thank', '🙄']"
80,2020-12-28 03:58:54,"['wow', 'discov', 'did', 'chantel', 'in', 'phoenix', 'arizona', 'just', 'ignor', 'my', 'request', 'in', 'chat', 'and', 'transfer', 'me', 'to', 'a', 'close', 'depart', 'that', 'i', 'didn', '’', 't', 'need', 'to', 'speak', 'with', 'annoy', 'not', 'ok']"
81,2020-12-24 06:10:37,"['zoeezepeda', '😔']"
82,2020-12-23 17:04:01,"['4caststev', 'alamofirework', 'thank', 'you', 'for', 'the', 'nomin', 'alamo', 'firework', 'is', 'the', 'onli', 'way', 'to', 'celebr', 'the', 'holiday', 'bring', 'in', 'the', 'new', 'year', 'with', 'a', 'bang']"
83,2020-12-19 17:25:36,"['4caststev', 'omg', 'forreal', 'slow', 'ass', 'driver', 'made', 'you', 'get', 'over', 'then', 'it', 'wa', 'our', 'exit', 'but', 'we', 'made', 'it', '😂🤣', 'might', 'have', 'been', 'a', 'few', 'scream', 'come', 'from', 'the', 'car', 'though']"
84,2020-12-14 17:24:28,"['whi', 'do', 'bestbuy', 'store', 'have', 'phone', 'number', 'if', 'all', 'it', 'doe', 'is', 'hang', 'up', 'on', 'you', 'ugh']"
85,2020-12-14 13:16:44,"['i', 'am', 'not', 'tech', 'support', 'i', 'am', 'not', 'tech', 'support', 'it', 'bear', 'repeat', 'i', 'am', 'not', 'tech', 'support', 'lol']"
86,2020-12-13 21:04:00,"['4caststev', 'igotspoil', 'thank', 'you', 'mamma', 'i', 'love', 'it']"
87,2020-12-13 21:02:20,"['4caststev', 'hahaha', 'i', 'wa', 'like', 'i', 'alreadi', 'got', 'my', 'secret', 'santa', 'gift', 'whi', 'i', 'got', 'anoth', 'gift', 'but', 'i', 'can', '’', 't', 'wait', 'to', 'break', 'that', 'bad', 'boy', 'in', '😂🤣']"
88,2020-12-12 22:30:39,"['marcospizza', 'mess', 'up', 'my', 'order', 'for', 'the', '2nd', 'time', 'within', 'a', 'month', 'thi', 'locat', 'is', 'start', 'to', 'annoy', 'me', 'so', 'much', 'wrong', 'soda', 'miss', 'side', 'what', '’', 's', 'next', 'miss', 'pizza', 'and', 'just', 'deliv', 'the', 'box', 'annoy', 'getittogeth']"
89,2020-12-07 18:03:31,"['lordi', 'lordt', 'it', '’', 's', 'def', 'a', 'monday']"
90,2020-12-04 17:53:17,"['4caststev', 'nvramir', 'good', 'thing', 'new', 'phone', 'download', 'the', 'same', 'twitter', '😂🤣', 'better', 'luck', 'next', 'time']"
91,2020-12-04 17:49:48,"['nvramir', 'you', 'better', 'be', 'readi', 'for', 'twitter', 'girl', '4caststev', 'love', 'to', 'use', 'it', 'for', 'call', 'out', '😂🤣😂']"
92,2020-12-04 01:05:55,"['over', 'it', 'alreadi', 'speak', 'to', 'me', 'like', 'i', '’', 'm', 'a', 'child', 'boss', 'statu', 'don', '’', 't', 'you', 'forget', 'it']"
93,2020-11-28 00:37:20,"['life', 'is', 'give', 'me', 'so', 'much', 'right', 'now', 'that', 'all', 'i', 'can', 'do', 'is', 'smile', 'a', 'true', 'genuin', 'smile', 'come', 'to', 'my', 'face', 'when', 'i', 'think', 'about', 'it', '💜', 'my', 'up', 'is', 'so', 'beauti', 'right', 'now']"
94,2020-11-27 16:01:03,"['my', 'neighbor', 'realli', 'need', 'to', 'learn', 'to', 'shut', 'her', 'blind', '🤦🏽😂😂']"
95,2020-11-27 07:05:22,"['i', 'alway', 'get', 'these', 'messag', '🙄🙄🙅🏽\u200d♂️', 'httpstcojat3ybuuhb']"
96,2020-11-27 01:14:20,"['mrmedlin', 'chef', 'would', 'be', 'so', 'proud', '💜']"
97,2020-11-25 06:35:33,"['look', 'up', 'when', '5g', 'would', 'be', 'more', 'avail', 'than', 'just', 'downtown', 'and', 'a', 'local', 'girl', '5g', 'kill', 'video', 'came', 'up', '😂🤣', 'of', 'cours', 'i', 'had', 'to', 'comment🤦🏽', '5g', 'doe', 'not', 'caus', 'covid']"
98,2020-11-22 01:32:39,"['notniccccckb', '👀👀']"
99,2020-11-11 02:03:49,"['raisingcan', 'is', 'drink', 'cane', 'sauc', 'ok', 'or', 'do', 'peopl', 'judg', 'for', 'do', 'so', 'oh', 'well', 'judg', 'on', 'peopl', 'judg', 'on']"
100,2020-11-08 22:53:00,"['notniccccckb', 'and', 'i', '’', 'm', 'just', 'suppos', 'to', 'follow', 'back']"
101,2020-11-08 22:52:45,"['notniccccckb', '😂🤣😂']"
102,2020-11-08 22:25:55,"['what', 'in', 'the', 'actual', 'hell', 'i', 'can', '’', 't', 'even', 'wrap', 'my', 'head', 'around', 'thi', 'one', '🤦🏽', 'httpstcob8mdtjhopi']"
103,2020-11-07 19:16:49,"['you', 'know', 'you', 'wan', 'na', 'help', 'me', 'out', '😉', 'httpstcoumvqzhbgoq']"
104,2020-11-05 15:27:05,"['so', 'gener', 'i', 'need', 'rent', 'help', '😔', 'send', 'love', 'to', 'all', 'those', 'in', 'need', 'as', 'well', 'thank', 'you', 'jeffreestar', 'for', 'everyth', 'httpstcog5nrwbc1w']"
105,2020-11-03 15:56:40,"['tacocabana', 'is', 'give', 'away', 'gift', 'card', 'worth', 'up', 'to', '500', 'join', 'in', 'on', 'the', 'fun', 'with', 'me', 'sign', 'up', 'now', 'httpstcofzlycrrfbu', 'flauta', 'for', 'everyon', 'if', 'i', 'win', 'big', '😘😘']"
106,2020-11-02 19:39:24,"['dammram', 'ti', 'the', 'season']"
107,2020-10-31 05:36:24,"['i', 'need', 'httpstcorrttpfayeq']"
108,2020-10-30 01:05:42,"['just', 'watch', 'sweetmagnolia', 'for', 'the', '4th', 'time', 'bing', 'i', 'need', 'season', '2']"
109,2020-10-28 04:09:08,"['who', 'know', 'anymor']"
110,2020-10-27 23:13:46,"['raisingcan', 'yum', 'httpstconhflkirv3a']"
111,2020-10-23 00:35:17,"['thi', 'thread', 'is', 'kill', 'me', 'with', 'peopl', 'upset', 'at', 'southwest', 'uhm', 'some', 'airlin', 'never', 'did', 'the', 'empti', 'seat', 'if', 'it', 'wa', 'just', 'about', 'money', 'they', 'would', 'charg', 'for', 'luggag', 'they', 'would', 'charg', 'for', 'carri', 'on', 'i', '’', 'll', 'take', 'scienc', 'over', 'ignor', 'ani', 'day', 'much', 'love', 'southwest', '💙❤️💛', 'httpstcojfqbc9l2qf']"
112,2020-10-05 00:55:16,"['if', 'you', 'never', 'sent', 'me', 'a', 'bill', 'for', 'be', 'at', 'the', 'doctor', 'how', 'on', 'earth', 'do', 'you', 'send', 'me', 'to', 'a', 'collect', 'servic', 'someon', 'is', 'about', 'to', 'have', 'a', 'phone', 'call', 'as', 'soon', 'as', 'their', 'offic', 'open', 'smell', 'a', 'lawsuit', 'luckili', 'it', 'hasn', '’', 't', 'impact', 'anyth', 'yet', 'but', 'still', 'no', 'ma', '’', 'am']"
113,2020-10-04 18:27:10,"['i', 'miss', '4caststev', 'and', 'the', 'gang', 'i', '’', 'm', 'so', 'tire', 'of', 'school', 'thi', 'week', 'is', 'just', 'too', 'much', 'from', 'work', 'and', 'school', 'count', 'the', 'day', 'though', 'love', 'you', 'mama']"
114,2020-10-03 01:54:48,"['legit', 'afraid', 'to', 'go', 'to', 'bed', 'becaus', 'i', 'fuck', 'my', 'stomach', 'up', 'with', 'all', 'the', 'coffe', 'i', 'drank', 'and', 'i', 'keep', 'randomli', 'throw', 'up', '😩i', '’', 'm', 'not', 'cut', 'out', 'for', '5am', 'shift', 'anymor']"
115,2020-10-01 00:07:04,"['jeffreestar', 'cashapp', 'cash', 'app', 'andr3wski', 'jeffreestarbyebil', 'such', 'a', 'life', 'saver', 'to', 'so', 'mani', 'thank', 'you', 'for', 'all', 'you', 'do', 'it', '’', 's', 'tough', 'out', 'here', 'love']"
116,2020-09-29 21:19:50,"['estbecca', 'haha', 'i', '’', 'm', 'a', 'bite', 'and', 'rip', 'lol', 'so', 'idk', 'how', 'to', 'answer', 'thi', '🤷🏽\u200d♂️🤔']"
117,2020-09-28 00:16:18,"['i', 'understand', 'that', 'group', 'work', 'is', 'design', 'for', 'the', 'modern', 'work', 'environ', 'howev', 'when', 'someon', 'doesn', '’', 't', 'pull', 'their', 'weight', 'they', 'are', 'fire', 'if', 'you', 'get', 'a', '0', 'on', 'the', 'project', 'you', 'could', 'still', 'pass', 'the', 'class', 'get', 'it', 'togeth']"
118,2020-09-28 00:15:23,"['i', 'am', 'not', 'go', 'to', 'email', 'my', 'team', 'angri', 'i', 'am', 'not', 'go', 'to', 'email', 'my', 'team', 'angri', 'i', 'am', 'not', 'go', 'to', 'email', 'my', 'team', 'angri', 'wtf', 'are', 'you', 'peopl', 'do', 'you', 'can', '’', 't', 'stick', 'to', 'a', 'simpl', 'schedul']"
119,2020-09-27 21:09:43,"['i', 'don', '’', 't', 'know', 'if', 'they', 'truli', 'know', 'how', 'much', 'they', 'mean', 'to', 'me']"
120,2020-09-27 20:47:38,"['i', '’', 've', 'been', 'in', 'a', 'funk', 'late', 'and', 'it', '’', 's', 'realli', 'bad', 'i', '’', 'm', 'glad', 'that', 'i', 'have', 'understand', 'and', 'love', 'friend', 'that', 'i', 'consid', 'famili', 'they', 'are', 'there', 'through', 'it', 'all', 'i', 'don', '’', 't', 'know', 'how', 'much', 'they', 'truli', 'mean', 'to', 'me']"
121,2020-09-26 07:28:22,"['someon', '’', 's', 'pass', 'out', 'in', 'the', 'whataburg', 'drive', 'thru', 'with', 'new', 'plate', 'good', 'luck', 'buddi']"
122,2020-09-26 00:30:10,"['sadieayy', 'all', 'i', 'can', 'hear', 'after', 'read', 'thi', 'is', '“', 'and', 'i', '’', 'll', 'do', 'it', 'again', '”', 'damn', 'you', 'tiktok']"
123,2020-09-24 22:24:39,"['just', 'like', 'their', 'team', 'trash', 'httpstcopawpemgdru']"
