,created_at,tweet_text
25,2020-09-30 06:31:50,"['shoutout', 'to', 'my', 'guy', 'stratism', 'and', 'everyon', 'at', 'bk', 'chop', 'hous', 'convert', 'a', 'metal', 'detector', 'into', 'a', 'walkthru', 'temp', 'check', 'machin', 'is', 'geniu', 'httpstcowaajbk2pxd']"
26,2020-09-30 04:04:55,"['imweak', 'straight', 'fact', 'tho', 'trevornoah', 'httpstcogfxlphzzjx']"
27,2020-09-30 04:04:03,"['🤣🤣🤣', 'httpstcoutdk0kgsqz']"
28,2020-09-30 03:17:52,"['listeeeeeen', '🗣🗣🗣🗣🗣', 'httpstco2ijw9hzu7k']"
29,2020-09-30 03:10:36,"['even', 'the', 'socrat', 'seminar', 'with', 'my', 'high', 'school', 'student', 'were', 'better', 'than', 'this😩🤷🏾\u200d♂️🤯', 'debates2020']"
30,2020-09-30 03:03:55,"['foxnewssunday', 'yeah', 'can', 'you', 'explain', 'that', 'httpstcogik5ujln4k']"
31,2020-09-30 03:03:15,"['pray', 'phone', 'bank', 'pray', 'vote', 'and', 'pray', 'again', 'thi', 'come', 'down', 'to', 'the', 'suprem', 'court', 'wouldn', '’', 't', 'be', 'good']"
32,2020-09-30 02:58:54,"['😫😫', 'httpstcorjsrqfifbz']"
33,2020-09-30 02:57:47,"['theworst', 'so', 'embarrass', 'as', 'an', 'american', 'tonight', 'debates2020', 'httpstco7zgrksdkkg']"
34,2020-09-30 02:55:08,"['foxnewssunday', 'thi', 'wa', 'terribl']"
35,2020-09-30 02:52:53,"['fact', '🤣🤣🤣', 'httpstcox8jk19guhp']"
36,2020-09-30 02:52:28,"['😩😩😩🙏🏾🙏🏾🙏🏾', 'httpstcoleiwobwgsz']"
37,2020-09-30 02:51:03,"['straight', 'fact', 'httpstcoi5xtbbtllw']"
38,2020-09-30 02:50:38,"['unbeliev', 'httpstcovffzcyjli8']"
39,2020-09-10 19:41:04,"['help', 'us', 'lord', '😩', 'httpstco05ofx7mm6i']"
40,2020-09-09 17:34:42,"['final', 'httpstco94vhb7ahyo']"
41,2020-08-27 03:08:04,"['🥺😩', 'and', 'today', 'they', 'not', 'hide', 'their', 'ident', 'at', 'all', 'httpstco2q1tw4blaw']"
42,2020-08-25 01:11:14,"['vzwsupport', 'help', 'internet', 'and', 'tv', 'is', 'down']"
43,2020-08-20 19:12:31,"['tylerperri', 'usher', 'ciara', 'iamcardib', 'therock', 'httpstcoxjydizwmbv']"
44,2020-08-20 19:10:04,"['help', 'my', 'friend', 'beautifulchassi', 'httpstcoftxro6hick']"
45,2020-08-03 21:32:56,"['sear', 'thank', 'sent']"
46,2020-08-03 19:17:51,"['7onyoursideni', 'need', 'some', 'help', 'if', 'possibl', 'httpstcofobotbhr3t']"
47,2020-08-03 19:11:28,"['sear', 'help', 'one', 'the', 'member', 'of', 'my', 'church', 'bu', 'have', 'issu', 'with', 'her', 'refriger', 'and', 'isn', '’', 't', 'get', 'help', 'she', '’', 's', 'is', '80', 'yr', 'old', 'and', 'everyth', 'ha', 'spoil', 'in', 'her', 'fridg']"
48,2020-07-18 19:21:04,"['uber', 'are', 'y', '’', 'all', 'go', 'to', 'do', 'someth', 'about', 'thi', 'it', '’', 's', '90', 'degre', 'i', '’', 'm', 'sweat', '30', 'min', 'ride', 'with', 'no', 'ac', '😩', 'not', 'okay', 'httpstcoq3ec4fircj']"
49,2020-06-27 02:53:15,"['congrat', 'cuz', 'thank', 'for', 'serv', 'the', 'citi', 'of', 'nyc', 'so', 'well', 'coro', 'ny', 'is', 'lucki', 'to', 'have', 'you', 'httpstcowtnuff0im']"
50,2020-06-24 04:49:49,"['nycwat', 'i', 'just', 'came', 'home', 'and', 'have', 'no', 'water', 'what', '’', 's', 'go', 'on']"
51,2020-06-23 14:30:31,"['i', 'realli', 'wish', 'i', 'could', 'be', 'vote', 'for', 'you', 'today', 'if', 'you', 'live', 'in', 'thi', 'are', 'pleas', 'vote', 'httpstcou9aej82wlq']"
52,2020-06-13 03:20:01,"['today', 'wa', 'a', 'great', 'day', 'i', 'had', 'the', 'opportun', 'to', 'moder', 'a', 'convo', 'with', 'kckatalyst', 'for', 'my', 'student', 'at', 'the', 'busi', 'of', 'sport', 'school', 'he', 'truli', 'inspir', 'me', 'and', 'everi', 'student', 'on', 'zoomu', 'he', 'remind', 'us', 'to', 'be', 'mind', 'on', 'how', 'we', '“', 'show', 'up', '”', 'everyday', 'he', 'drop', 'so', 'much', 'wisdom', 'on', 'us', 'httpstcooajyuseb0m']"
53,2020-06-12 03:20:42,"['look', 'forward', 'to', 'virtual', 'meet', 'thi', 'legend', 'kckatalyst', 'as', 'i', 'moder', 'a', 'discuss', 'for', 'the', 'student', 'and', 'staff', 'at', 'my', 'school', 'tomorrow', 'httpstcolzyer8nigw']"
54,2020-06-02 03:37:23,"['chickfila', 'i', 'had', 'issu', 'with', 'my', 'order', 'today']"
55,2020-05-30 04:46:44,"['thi', 'is', 'the', 'world', 'that', 'we', 'are', 'live', 'in', '😩🥺', 'httpstcoqxcvilvyvo']"
56,2020-05-30 04:45:28,"['jonathanblak', 'wow', 'help', 'us', 'lord']"
57,2020-05-30 02:42:57,"['nypdshea', 'thi', 'is', 'crazi', 'right', 'here', 'httpstcowhkh8jclzv']"
58,2020-05-30 02:41:05,"['😩😩😩😩', 'httpstcoh9qhoncrg2']"
59,2020-05-13 04:29:35,"['as', 'an', 'educ', 'thi', 'doesn', '’', 't', 'make', 'sens', 'nygovcuomo', 'httpstcosjf5og30nw']"
60,2020-05-13 04:25:35,"['congrat', 'to', 'my', 'cuz', 'greggbishopnyc', 'to', 'my', 'friend', 'jondoris1', '🙌🏾', 'nyc', 'is', 'bless', 'to', 'have', 'you', 'both', 'in', 'these', 'role', 'httpstcobfapncbfwu']"
61,2020-04-25 04:16:58,"['andreahennessi', 'wohoooooooo', 'congrat', 'to', 'you', 'as', 'well', 'my', 'friend', '🙏🏾🔥🎉🎉🎉']"
62,2020-04-25 03:49:52,"['congrat', 'matthennessi', 'you', 'work', 'so', 'hard', 'for', 'thi', 'bodyblow', 'httpstcozdtxgusgfi']"
63,2020-04-25 03:48:26,"['wohooooooo', 'let', '’', 's', 'go', '🔥🔥🔥🔥🔥', 'httpstcobsfwb5flna']"
64,2020-04-18 01:26:29,"['doordash', 'help', 'me', 'out', 'where', 'my', 'order', 'at']"
65,2020-04-18 01:26:07,"['doordashhelp', 'still', 'wait', 'for', 'my', 'order', 'that', 'wa', 'place', 'like', '2', 'hour', 'ago']"
66,2020-01-20 08:06:28,"['delta', 'thank']"
67,2020-01-20 07:55:02,"['delta', 'can', 'we', 'talk', 'have', 'feedback', 'about', 'my', 'intern', 'flight', 'and', 'also', 'had', 'some', 'damag', 'done', 'to', 'a', 'few', 'of', 'my', 'item']"
68,2019-12-13 18:43:03,"['whi', 'would', 'walgreen', 'wagsocialcar', 'sell', 'turkeyhilldairi', 'green', 'tea', 'on', 'the', 'shelf', 'after', 'it', '’', 's', 'been', 'expir', 'entir', 'month😡']"
69,2019-12-13 18:42:14,"['i', '’', 'm', 'upset', 'wagsocialcar', 'i', 'purchas', 'turkeyhilldairi', 'green', 'tea', 'drink', 'and', 'didn', '’', 't', 'realiz', 'the', 'odor', 'wa', 'come', 'from', 'my', 'drink', 'expir', 'a', 'month']"
70,2019-11-23 16:04:54,"['thank', 'for', 'make', 'me', 'late', 'and', 'charg', 'me', 'uber', 'httpstcovgkmsldlgw']"
71,2019-11-03 12:51:06,"['starbuck', 'so', 'my', 'egg', 'bite', 'fell', 'in', 'my', 'lyft', 'you', 'need', 'you', 'have', 'a', 'better', 'way', 'to', 'packag', 'it', '😩😩']"
72,2019-10-30 05:07:57,"['lyft', 'driver', 'need', 'to', 'do', 'better', 'sinc', 'we', 'got', 'in', 'the', 'car', 'he', '’', 's', 'been', 'have', 'a', 'convo', 'with', 'hi', 'brother', '😡😩😱🙄🙄']"
73,2019-10-30 05:07:07,"['so', 'lyft', 'what', '’', 's', 'up', 'with', 'your', 'driver', 'httpstcoch7rv6y3zj']"
74,2019-10-27 22:25:52,"['blackout', 'again', 'conedison', 'come', 'on']"
75,2019-07-22 07:42:57,"['power', 'is', 'still', 'out', 'conedison', 'we', 'want', 'account', 'jumaanewilliam', 'nycmayor', 'nygovcuomo', 'thi', 'is', 'not', 'right', 'at', 'all']"
76,2019-07-22 03:15:27,"['🙄😪', 'we', 'just', 'need', 'to', 'get', 'thi', 'power', 'back', 'on', 'httpstcog6xe5y83mw']"
77,2019-07-22 03:06:16,"['we', 'are', 'custom', 'conedison', 'it', '’', 's', 'not', 'like', 'you', 'give', 'us', 'servic', 'for', 'free', 'nycmayor', 'nygovcuomo', 'we', 'need', 'answer']"
78,2019-07-22 02:56:01,"['jumaanewilliam', 'thi', 'is', 'ridicul', 'and', 'conedison', 'should', 'of', 'given', 'us', 'a', 'head', 'up', 'unbeliev']"
79,2019-07-21 23:49:13,"['notifynyc', 'conedison', 'thank', 'you', 'for', 'check', 'out', 'what', '’', 's', 'go', 'on']"
80,2019-07-21 23:04:07,"['no', 'power', 'help', 'calfarrel', 'conedison', 'nycemergencymgt']"
81,2019-07-21 22:31:17,"['conedison', 'my', 'power', 'is', 'out', 'in', 'the', 'georgetownmil', 'basinbergen', 'beach', 'area']"
82,2019-07-08 00:08:24,"['thank', 'you', 'unit', 'lgaairport', 'for', 'make', 'me', 'sit', 'on', 'the', 'runway', 'for', 'an', 'hour', 'let', 'see', 'if', 'i', 'make', 'thi', 'connect', 'flight']"
83,2019-06-02 06:33:48,"['thi', 'wa', 'hard', 'to', 'watch', 'thank', 'you', 'ava', 'blacklivesmatt', 'wematt', 'httpstco8lf2bf5jx']"
84,2019-04-11 00:58:33,"['that', '’', 's', 'love', 'morethanbasketbal', 'brotherhood', 'httpstco9zhdu3yslz']"
85,2019-04-11 00:54:06,"['jdothov2', 'hahahah', 'chill', 'bro', 'that', '’', 's', 'mom', 'duke', 'team']"
86,2019-04-11 00:50:47,"['prebirthday', 'out', 'for', 'mom', 'duke', 'she', 'lovesssssssss', 'the', 'nyknick', 'aprilbabi', 'fanappreciationnight', 'nyknick', 'msg', 'httpstcop4nl6usatk']"
87,2019-04-11 00:49:37,"['nyknick', 'let', '’', 's', 'go', 'knick']"
88,2019-04-10 17:05:33,"['nyknick', 'game', 'tonight', 'with', 'mom', 'duke', 'thegarden', 'hope', 'they', 'win', 'tonight']"
89,2019-04-09 10:59:51,"['i', '’', 'm', 'take', 'my', 'mom', 'to', 'the', 'nyknick', 'thegarden', 'on', 'wednesday', 'for', 'her', 'birthday', 'can', 'you', 'help', 'make', 'it', 'special', 'she', '’', 's', 'a', 'loyal', 'loyal', 'fan']"
90,2019-03-25 03:50:51,"['i', '’', 'm', 'on', 'thi', 'jetblu', 'flight', 'and', 'i', '’', 'm', 'sweat', '😩😩😩😢']"
91,2019-03-23 12:48:43,"['so', 'so', 'so', 'proud', 'of', 'anoth', 'friend', 'and', 'sister', 'on', 'get', 'her', 'master', 'from', 'capellau', 'friend', 'sister', 'capellagrad', 'httpstcog38nlezc8k']"
92,2019-03-23 12:43:13,"['so', 'proud', 'of', 'my', 'sister', 'and', 'friend', 'on', 'her', 'master', 'from', 'capellau', 'mom', 'wife', 'friend', 'capellagrad', 'httpstco9cf4rfu6dx']"
93,2018-12-29 01:32:44,"['oswinbenjamin', 'funkflex', 'let', '’', 's', 'go', 'so', 'proud', 'of', 'you', 'oz', 'prepar', 'opportun', 'success']"
94,2018-10-30 10:54:53,"['5vj', 'nyackhoop', 'httpstco3apibn3x52']"
95,2018-08-30 22:17:41,"['inde', 'mob00', 'welcom', 'back', 'my', 'friend', 'richardbueri']"
96,2018-06-21 10:36:21,"['eezybuckets15', 'that', '’', 's', 'great', 'brodi']"
97,2018-04-13 21:24:18,"['jlin7', 'would', 'love', 'to', 'have', 'you', 'speak', 'to', 'my', 'student', 'in', 'the', 'imentor', 'program', 'next', 'month', 'can', 'we', 'coordin', 'that']"
98,2018-04-13 21:22:50,"['djkhale', 'would', 'love', 'to', 'have', 'you', 'speak', 'to', 'my', 'student', 'in', 'the', 'imentor', 'program', 'next', 'month', 'can', 'we', 'coordin', 'that']"
99,2018-04-13 21:19:53,"['cthagod', 'would', 'love', 'to', 'have', 'you', 'speak', 'to', 'my', 'student', 'in', 'the', 'imentor', 'program', 'next', 'month', 'can', 'we', 'coordin', 'that']"
100,2018-03-03 21:01:01,"['well', 'done', 'my', 'friend', 'richardbueri', 'thank', 'you', 'httpstcoaeutacm3yg']"
101,2018-01-27 14:28:46,"['unit', 'can', 'i', 'contact', 'someon', 'about', 'get', 'reimburs', 'for', 'pay', 'for', 'my', 'bag', 'would', 'like', 'to', 'reach', 'out', 'to', 'custom', 'servic']"
102,2018-01-13 23:21:51,"['congrat', '5vj']"
103,2017-12-28 13:24:25,"['richvilloda', 'lol']"
104,2017-12-01 15:49:49,"['delta', 'okay', 'can', 'i', 'get', 'some', 'free', 'wifi']"
105,2017-12-01 15:44:01,"['delta', 'thi', 'is', 'ridicul', 'the', 'captain', 'said', 'anoth', '1215', 'minut']"
106,2017-12-01 15:27:21,"['delta', 'delta', '3930']"
107,2017-12-01 15:22:12,"['hey', 'delta', 'wassup', 'with', 'thi', 'delay', 'over', 'an', 'hour', 'plu', 'my', 'friend', 'and', 'i', 'are', 'still', 'wait', 'to', 'get', 'off', 'the', 'ground']"
108,2017-11-25 07:55:44,"['halleemah', 'one', 'of', 'my', 'favorit', 'song']"
109,2017-11-19 06:23:05,"['eezybuckets15', 'lol', 'wack', 'ass', 'seed', 'tho', 'bruh', '😂😂', 'i', 'know', 'what', 'you', 'mean', 'tho']"
110,2017-09-12 22:21:54,"['jumaanewilliam', 'where', 'the', 'parti', 'at', 'tonight']"
111,2017-09-12 17:28:27,"['make', 'sure', 'you', 'go', 'out', 'and', 'vote', 'let', 'your', 'voic', 'be', 'heard', 'nycprimari', 'itsourtim', 'httpstcoa5ohb2s']"
112,2017-09-12 17:16:43,"['boenyc', 'i', 'tri', 'to', 'pm', 'messag', 'but', 'it', 'doesnt', 'work', 'can', 'you', 'send', 'me', 'a', 'messag', 'so', 'i', 'can', 'respond']"
113,2017-09-12 16:37:47,"['boenyc', 'my', 'elect', 'coordin', 'no', 'bueno', 'will', 'have', 'to', 'followup']"
114,2017-09-02 23:06:27,"['also', 'no', 'updat', 'of', 'how', 'long', 'we', 'go', 'to', 'be', 'here', 'for', 'amtrak', 'amtraknec', 'not', 'good']"
115,2017-09-02 23:05:19,"['not', 'a', 'great', 'amtrak', 'amtraknec', 'experi', 'got', 'wet', 'sit', 'in', 'my', 'seat', 'and', 'now', 'train', 'not', 'move', 'the', 'past', '30min', 'bc', 'train', 'in', 'front', 'stuck']"
116,2017-08-28 17:17:40,"['thenny43', 'that', 'just', 'how', 'our', 'god', 'work', '🤙🏾🤙🏾💪🏾🙏🏾']"
117,2017-08-28 17:16:13,"['thenny43', 'welcom', 'back', 'home', 'bro', 'the', 'nyjet', 'are', 'extrem', 'lucki', 'to', 'have', 'you', 'let', 'go', 'jet', 'httpstcotkswba2rnd']"
118,2017-08-28 00:30:55,"['hello', 'httpstcoujuh4e2cml']"
119,2017-08-20 20:28:27,"['my', 'brother', 'and', 'friend', 'it', 'wa', 'great', 'have', 'you', 'and', 'stephani', 'crcbk', 'it', 'alway', 'good', 'to', 'see', 'you', 'httpstcoux2dbwkqsz']"
120,2017-08-17 05:45:45,"['wow', 'truth', 'realtalk', 'httpstcogfinyckhzp']"
121,2017-08-09 14:47:54,"['my', 'cowork', 'imentor', 'is', 'present', 'a', 'pd', 'from', 'my', 'friend', 'chrisemdin', 'book', 'httpstcozjrf1ebftj']"
122,2017-08-05 15:21:52,"['jonmcreynold', '😂🙏🏾🙏🏾bruh', 'it', 'real', 'out', 'here', 'and', 'them', 'sundress', 'my', 'dude', 'my', 'my', 'my']"
123,2017-07-27 05:06:44,"['thank', 'for', 'the', 'love', 'carolinehickam']"
124,2017-07-07 01:41:24,"['richvilloda', 'hahah', 'you', 'got', 'to', 'post', 'pictur', 'bro']"
125,2017-07-07 01:40:51,"['word', 'me', 'too', 'httpstcoji8mcorxqi']"
126,2017-06-22 02:33:18,"['not', 'a', 'good', 'experi', 'walgreen', 'duaneread', 'same', 'day', 'pick', 'in', 'an', 'hour', 'not', 'true', 'not', 'okay']"
127,2017-06-19 05:22:13,"['wow', 'so', 'much', 'truth', 'thank', 'for', 'share', 'bro', 'richvilloda', 'httpstco2a9fih1kz7']"
128,2017-06-16 08:14:24,"['ryanleak', 'yeah', 'bro']"
129,2017-06-12 00:22:17,"['truli', 'honor', 'check', 'out', 'my', 'articl', 'about', 'my', 'mente', 'on', 'forb', 'com', 'shoutout', 'to', 'imentor', 'for', 'match', 'us', 'httpstcozmcghxckgw']"
130,2017-04-28 21:22:24,"['chad', 'imentor', 'haha', 'thank', 'bro', 'not', 'at', 'all', 'me', 'legend', 'no', 'way', 'just', 'love', 'the', 'young', 'peopl']"
131,2017-04-28 19:53:02,"['the', 'news', 'is', 'onli', 'share', 'bad', 'thing', 'about', 'young', 'peopl', 'imentor', 'share', 'amaz', 'thing', 'ivolunt', 'nvm', 'httpstcookuvb7fira']"
132,2017-04-28 19:43:23,"['i', 'volunt', 'bc', 'i', 'want', 'to', 'pay', 'forward', 'the', 'opportun', 'that', 'were', 'given', 'to', 'me', 'when', 'i', 'wa', 'younger', 'ivolunt', 'nvm', 'httpstcongf3nlltgf']"
133,2017-04-12 15:19:55,"['so', 'so', 'so', 'true', 'i', 'tell', 'my', 'student', 'thi', 'all', 'the', 'time', 'httpstco1zx1vnvtlm']"
134,2017-04-07 13:48:03,"['so', 'got', 'my', 'preach', 'assign', 'for', 'goodfriday', 'truli', 'i', 'tell', 'you', 'today', 'you', 'will', 'be', 'with', 'me', 'in', 'paradis', '”', 'sevenlastword', 'preacher', 'hegotup']"
135,2017-03-30 15:28:13,"['thank', 'nyackalumni', 'for', 'the', 'love', 'httpstcoyt4bz3g14x']"
136,2017-03-30 15:27:29,"['dunkindonut', 'thank', 'a', 'lot', 'the', 'repres', 'on', 'the', 'phone', 'wa', 'veri', 'help']"
137,2017-03-30 13:52:44,"['andreahennessi', 'awww', 'shuck', 'thank']"
138,2017-03-30 12:27:40,"['one', 'of', 'the', 'student', 'at', 'the', 'school', 'i', 'teach', 'at', 'so', 'happi', 'for', 'lenni', 'httpstcoy8g4airgfw']"
139,2017-03-16 23:53:27,"['feel', 'pretti', 'good', 'had', 'my', 'midyear', 'review', 'at', 'work', 'and', 'it', 'went', 'well', 'shoutout', 'to', 'my', 'supervisor', '🙌🏾👊🏾', 'affirm', 'appreci']"
140,2017-03-16 23:45:59,"['mta', 'you', 'got', 'to', 'do', 'better', 'with', 'the', 'bu', 'stop', 'just', 'say', 'expressrid']"
141,2017-03-13 16:34:26,"['fyi', 'httpstcoclgv3n7zbr']"
142,2017-03-09 03:16:04,"['definit', 'ran', 'into', 'spikele', 'in', 'hell', 'kitchen', 'and', 'didnt', 'ask', 'for', 'a', 'pic', 'he', 'a', 'cool', 'dude']"
143,2017-03-08 09:29:36,"['nyackalumni', 'thank', 'for', 'the', 'love', 'to', 'god', 'be', 'the', 'glori']"
144,2017-03-08 09:28:38,"['hey', 'dunkindonut', 'ive', 'tri', 'sever', 'store', 'in', 'nyc', 'to', 'get', 'that', 'travel', 'mug', 'can', 'you', 'help', 'me', 'out']"
145,2017-02-03 06:27:57,"['ileonwhyt', 'happi', 'happi', 'birthday', 'man', 'that', 'dope', 'i', 'wa', 'in', 'guy', 'doll', 'in', 'hs']"
146,2017-01-31 19:07:59,"['absolut', 'ridicul', 'httpstcoyj7wx61jza']"
147,2017-01-31 09:11:17,"['lmbo', '😂😂😂', 'httpstcoutg8cfffiw']"
148,2017-01-31 09:09:56,"['thi', 'is', 'amaz', 'thank', 'nycmayor', 'httpstcolrdxvdptxn']"
149,2017-01-22 04:47:23,"['richardbueri', 'it', 'wa', 'great', 'see', 'you']"
150,2017-01-22 03:13:20,"['markjackson13', 'nbaonabc']"
151,2017-01-22 03:12:17,"['markjackson13', 'tell', 'jeff', 'that', 'the', 'ref', 'miss', 'the', 'offens', 'call', 'on', 'the', 'last', 'play', 'so', 'he', 'call', 'it', 'the', 'next', 'time', 'espnnba']"
152,2017-01-18 04:35:37,"['if', 'you', 'havent', 'alreadi', 'follow', 'my', 'busi', 'account', 'smithaev']"
153,2017-01-12 13:35:28,"['obama', 'ha', 'michel', 'malcolm', 'had', 'betti', 'martin', 'had', 'coretta', 'jay', 'ha', 'beyoncé', 'and', 'im', 'still', 'look', 'wheresheat', 'myrib', 'bestfriend']"
154,2017-01-11 03:11:25,"['show', 'up', 'dive', 'in', 'stay', 'at', 'it', 'potu', 'farewellobama', 'obamafarewel']"
155,2017-01-11 02:58:36,"['thank', 'you', 'potu', 'barackobama', 'obamafarewel', 'farewellobama', 'obamaout']"
156,2017-01-04 21:10:42,"['aww', 'shuck', 'thank', 'for', 'match', 'me', 'with', 'me', 'my', 'mente', 'httpstcortghtnvmht']"
157,2017-01-04 21:10:03,"['yup', 'httpstcobtc9uqoz']"
158,2017-01-04 21:09:07,"['thank', 'you', 'mentorn', 'amp', 'americaspromis', 'for', 'host', 'it', 'wa', 'great', 'to', 'see', 'everyon', 'post', 'mentorirl']"
159,2017-01-04 20:53:52,"['q10mi', 'favorit', 'stori', 'ha', 'to', 'mine', 'with', 'my', 'mente', 'taquan', 'not', 'to', 'be', 'bia', 'through', 'the', 'imentor', 'program', 'httpstcobk773sihff', 'mentorirl']"
160,2017-01-04 20:51:06,"['a9', 'you', 'need', 'to', 'be', 'commit', 'amp', 'will', 'to', 'make', 'the', 'time', 'amp', 'the', 'invest', 'in', 'a', 'young', 'person', 'model', 'the', 'behavior', 'amp', 'be', 'consist', 'mentorirl']"
161,2017-01-04 20:47:19,"['it', 'a', 'lifestyl', 'alway', 'pay', 'it', 'forward', 'give', 'back', 'httpstcoopdyvdhsq7']"
162,2017-01-04 20:46:32,"['a7', 'here', 'is', 'one', 'way', 'that', 'i', 'absolut', 'love', 'how', 'imentor', 'did', 'share', 'a', 'stori', 'well', 'httpstcoohzftlhvaw', 'shareyourstori', 'mentorirl']"
163,2017-01-04 20:42:16,"['a7', 'the', 'news', 'is', 'onli', 'share', 'bad', 'thing', 'about', 'young', 'peoplethey', 'can', 'sharecaptur', 'the', 'stori', 'imentor', 'doe', 'a', 'great', 'job', 'at', 'thi', 'mentorirl']"
164,2017-01-04 20:39:16,"['a6', 'here', 'is', 'what', 'we', 'have', 'been', 'do', 'here', 'in', 'brooklyn', 'bkunitedmb', 'click', 'on', 'link', 'httpstcozqpxn57mbv', 'mentorirl']"
165,2017-01-04 20:37:36,"['a5', 'it', 'call', 'brooklyn', 'unit', 'center', 'for', 'black', 'male', 'educ', 'amp', 'develop', 'bkunitedmb', 'mentorirl']"
166,2017-01-04 20:36:47,"['a5', 'also', 'in', 'my', 'commun', 'in', 'brooklyn', 'we', 'are', 'launch', 'a', 'mentor', 'program', 'bkunitedmb', 'is', 'take', 'the', 'lead', 'on', 'thi', 'mentorirl']"
167,2017-01-04 20:34:13,"['a5', 'you', 'can', 'becom', 'a', 'mentor', 'with', 'imentor', 'httpstcolqmrid41bk', 'mentorirl']"
