,created_at,tweet_text
38,2021-05-03 19:54:35,"['that', 'joke', 'graduat', 'kindergarten', 'by', 'now']"
39,2021-05-03 19:54:20,"['real', 'boomer', 'energi', 'to', 'quot', 'tweet', 'the', 'premis', 'of', 'a', '6', 'year', 'old', 'nathan', 'for', 'you', 'sketch', 'as', 'a', 'fresh', 'joke']"
40,2021-05-03 18:19:07,"['dbkahn', 'mrbeast', 'current', 'good', 'man', 'also', 'the', 'video', 'is', 'legit', 'entertain']"
41,2021-05-03 17:33:22,"['ohadsamet', 'charleyma', 'dmitrykilin', 'and', 'for', 'good', 'measur', 'someon', 'i', 'dont', 'work', 'with', 'stephensik']"
42,2021-05-03 15:45:25,"['callmegillett', 'i', 'am', 'a', 'caricatur', 'of', 'myself', 'here', 'on', 'twitter', 'dot', 'com']"
43,2021-05-03 13:22:45,"['anotherjgreco', 'sf', 'peopl', 'big', 'on', 'everyon']"
44,2021-05-03 13:21:50,"['ohadsamet', 'charleyma', 'dmitrykilin']"
45,2021-05-02 22:18:59,"['pitdesi', 'i', 'guess', 'i', 'take', 'issu', 'with', 'call', '“', 'everyon', '”', 'smart', 'interest', 'and', 'ambiti', 'when', 'there', 'are', 'at', 'least', 'as', 'mani', 'vapid', 'peopl', 'as', 'anywher', 'els', 'but', 'i', 'guess', 'in', 'new', 'york', 'we', 'spend', 'less', 'time', 'blow', 'smoke', 'up', 'each', 'other', '’', 's', 'ass', 'httpstco7fsszlyesz']"
46,2021-05-02 17:50:22,"['regulatorynerd', 'my', 'favorit', 'thing', 'about', 'not', 'live', 'in', 'sf', 'is', 'when', 'i', 'leav', 'work', 'i', 'don', '’', 't', 'step', 'into', 'an', 'echo', 'chamber', 'of', 'hustl', 'cultur']"
47,2021-05-02 17:46:58,"['jgreco', 'what', 'a', 'bizarr', 'way', 'to', 'approach', 'human', 'interact']"
48,2021-05-02 17:45:36,"['jgreco', 'wa', '“', 'learn', 'on', 'the', 'job', '”', 'alreadi', 'trademark']"
49,2021-05-02 17:40:58,"['genuin', 'curiou']"
50,2021-05-02 17:40:39,"['imagin', 'stand', 'in', 'line', 'at', 'the', 'philz', 'on', 'market', 'overhear', 'the', 'dude', 'in', 'patagonia', 'vest', 'talk', 'about', 'their', 'seri', 'a', 'and', 'walk', 'away', 'with', 'the', 'impress', 'that', 'peopl', 'in', 'sf', 'are', 'smart', 'or', 'interest', 'httpstcocqks5n8jqn']"
51,2021-05-02 17:32:31,"['tmcpro', 'nyt', 'weekend', 'deliveri', 'is', 'what', 'i', 'look', 'forward', 'to', 'most', 'about', 'saturday']"
52,2021-05-02 12:56:41,"['shauldaviduk', '“', 'teenz', 'power', '”']"
53,2021-05-02 12:17:29,"['“', 'am', 'i', 'exploit', 'thi', 'town', 'i', '’', 'm', 'liter', 'get', 'paid', 'to', '”', 'httpstcoxwyi7qo8cd']"
54,2021-05-01 22:52:56,"['“', 'young', 'help', 'the', 'young', 'get', 'seriou', 'about', 'stock', '”', 'httpstcoifdbnu19ai']"
55,2021-05-01 11:27:47,"['nikmilanov', 'charleyma', 'brunoswerneck', 'mengxilu', 'arfrank', 'charley', 'don', '’', 't', 'ruin', 'thi', 'for', 'me']"
56,2021-04-30 18:51:58,"['nikmilanov', 'both', 'obvious']"
57,2021-04-30 18:48:52,"['nikmilanov', 'httpstcorm639o9xb9']"
58,2021-04-30 01:27:46,"['my', 'world', 'collid', 'nasdaq', 'x', 'current', 'adenatfriedman', 'x', 'soppstu', 'httpstco8afjkcvwmw']"
59,2021-04-30 00:52:05,"['jgreco', 'risqueactif', 'pleas', 'teach', 'me', 'how', 'to', 'be', 'that', 'diplomat']"
60,2021-04-29 22:48:54,"['smknudsen', 'jgreco', 'got', 'ta', 'do', 'the', 'pickup', 'but', 'i', 'don', '’', 't', 'recommend', 'it', 'at', 'all', 'tbh']"
61,2021-04-29 18:38:23,"['httpstcoupkixvj4rq', 'httpstco3zns8wbdm9']"
62,2021-04-27 23:33:57,"['“', 'i', '’', 've', 'had', '4', 'dessert', 'and', 'i', 'may', 'go', 'into', 'a', 'coma', '”', '\u2066howardlindzon\u2069', 'insight', 'live', 'on', '\u2066joinclubhouse\u2069', 'with', '\u2066soppstu\u2069', 'httpstcojerzmsdw5n']"
63,2021-04-27 15:07:33,"['ohadsamet', 'charleyma', 'shamirk', 'httpstcoiuvicdqudr']"
64,2021-04-27 15:04:09,"['charleyma', 'shamirk', 'ohadsamet', 'imaginari', 'becaus', 'i', 'secretli', 'love', 'and', 'admir', 'all', 'of', 'you', '🥰']"
65,2021-04-27 14:23:11,"['fintechjunki', 'angusdav', 'now', 'davidgeorge83th', 'board', 'is', 'stack', 'httpstcoushlk3fwwr']"
66,2021-04-27 13:06:29,"['the', 'news', 'is', 'actual', 'that', 'current', 'is', 'hire', 'httpstcoon8f7zm8p5']"
67,2021-04-27 12:41:40,"['are', 'you', 'sit', 'down', 'i', 'have', 'some', 'news', 'httpstcofmh3dnx483']"
68,2021-04-27 10:21:36,"['yrechtman', 'thi', 'sound', 'nice']"
69,2021-04-26 18:16:02,"['callmegillett', 'mrbeast', 'aint', 'no', 'shame', 'in', 'the', 'game', 'babi']"
70,2021-04-26 16:55:11,"['late', 'stage', 'privat', 'and', 'publicli', 'trade', 'compani', 'have', 'differ', 'incent', 'structur', 'than', 'earli', 'stage', 'ventur', 'back', 'compani', 'i', 'don', '’', 't', 'think', 'thi', 'is', 'surpris', 'or', 'controversi', 'httpstcowrd1fk8fqo']"
71,2021-04-26 13:24:16,"['dgmason', 'iankar', 'itsadamhadi', 'the', '🐐']"
72,2021-04-26 12:56:45,"['big📰', 'httpstcof7uashbi2']"
73,2021-04-25 22:18:36,"['stopcoinflippin', 'thi', 'is', 'legit', 'cring']"
74,2021-04-25 22:18:15,"['ghosttyp', 'what', 'the', 'fuck', 'is', 'thi']"
75,2021-04-25 20:57:55,"['one', 'worri', 'is', 'that', 'drink', 'pattern', 'could', 'normal', 'httpstcoxmafmgyxni']"
76,2021-04-25 20:55:32,"['sairarahman', 'be', 'the', 'chang', 'you', 'want', 'to', 'see', 'in', 'the', 'world', 'httpstcofewwy8uygi']"
77,2021-04-25 20:45:38,"['anothercohen', 'ive', 'sat', 'thru', 'wors', 'interview', 'tbh']"
78,2021-04-25 20:41:23,"['sairarahman', 'sorri', 'u', 'work', 'with', 'nerd']"
79,2021-04-25 17:24:04,"['jgreco', 'maxrobot5', 'it', '’', 's', 'a', 'difficult', 'languag', 'tbf']"
80,2021-04-25 17:20:43,"['jgreco', 'maxrobot5', 'don', '’', 't', 'get', 'me', 'start', 'on', 'swedish', 'tax', 'treatment', 'for', 'warrant']"
81,2021-04-25 17:14:01,"['callmegillett', 'how', 'bout', 'a', 'mrbeast', 'hoodi', 'to', 'keep', 'u', 'toasti', 'httpstcoo1baynigm']"
82,2021-04-24 20:24:39,"['soppstu', 'mrbeast', '💁\u200d♂️']"
83,2021-04-24 20:13:30,"['💥💥💥', 'httpstcotul8npylhk']"
84,2021-04-23 21:59:10,"['also', 'feel', 'like', 'i', 'should', 'plug', 'packym', 'indepth', 'sponsor', 'asksecfi', 'post', 'on', 'startup', 'option', 'httpstcopdxufh0ir']"
85,2021-04-23 21:41:28,"['might', 'be', 'iron', 'to', 'plug', 'the', 'job', 'on', 'my', 'team', 'on', 'thi', 'viral', 'tweet', 'but', 'httpstcodzcjckej5f', 'httpstcouetknbkkqn']"
86,2021-04-23 15:16:48,"['jgreco', 'httpstcodubzt1qmuo']"
87,2021-04-23 15:04:06,"['killymel', 'thank', 'you', 'for', 'explain', 'the', 'joke']"
88,2021-04-23 11:50:36,"['regulatorynerd', 'real', 'talk', 'i', '’', 'm', 'not', 'move', 'out', 'of', 'thi', 'studio', 'apart', 'i', 'rent', 'anytim', 'soon']"
89,2021-04-23 08:41:02,"['a', 'lot', 'of', 'peopl', 'take', 'thi', 'joke', 'about', 'clown', 'makeup', 'veri', 'serious']"
90,2021-04-23 03:12:48,"['brunoswerneck', 'we', 'have', 'a', 'low', 'tax', 'rate', 'we', 'lead', 'on', 'innov', 'httpstcozfwbvrcnja']"
91,2021-04-23 03:10:06,"['brunoswerneck', 'and', 'yeah', 'you', 'ask', 'my', 'parent', 'or', 'liter', 'anyon', 'the', '70', '’', 's', 'fuck', 'suck']"
92,2021-04-23 03:07:27,"['brunoswerneck', '1964', '44', 'yo', 'in', '2008', 'is', 'the', 'tail', 'end', 'of', 'the', '“', 'babi', 'boom', '”', 'my', 'parent', 'are', '10', 'year', 'older', 'smack', 'dab', 'in', 'the', 'middl', 'of', 'the', 'boom', 'oldest', 'boomer', 'in', 'their', '60', '’', 's', 'at', 'that', 'point', 'and', 'on', 'the', 'vergeinto', 'retir', 'age']"
93,2021-04-23 03:02:27,"['brunoswerneck', '1', 'i', 'don', '’', 't', 'believ', 'in', 'that', 'kind', 'of', 'bargain', 'you', 'can', 'confirm', 'that', 'with', 'chri', 'and', 'charley', '2', 'we', '’', 're', 'not', 'at', 'a', 'local', 'min', 'on', 'that', 'chart', 'you', 'share', '3', 'my', 'point', 'with', 'the', 'meme', 'is', 'the', 'incent', 'structur', 'here', 'are', 'antiinnov', 'which', 'are', 'hope', 'unintent', 'but', 'also', 'obviou']"
94,2021-04-23 02:48:00,"['brunoswerneck', 'i', 'also', 'take', 'except', 'to', 'the', '“', 'midcar', '”', 'character', 'of', 'the', 'gfc', 'for', 'boomersy', 'my', 'parent', 'who', 'are', 'boomer', 'were', 'still', 'veri', 'much', 'work', 'age', 'in', '200809', 'but', 'that', 'is', 'also', 'liter', 'the', 'year', 'i', 'enter', 'the', 'workforc', 'as', 'an', 'adult', 'myself']"
95,2021-04-23 02:39:14,"['brunoswerneck', 'my', 'parent', 'and', 'i', '’', 'm', 'assum', 'your', 'are', 'boomer', 'i', '’', 'm', 'not', 'say', 'it', '’', 's', 'been', 'peach', 'and', 'creambut', 'i', 'don', '’', 't', 'see', '40', 'ltcg', 'tax', 'on', 'that', '100', 'year', 'chart', 'you', 'share', 'and', 'you', '’', 're', 'miss', 'defin', 'benefit', 'pension', 'plan']"
96,2021-04-23 02:13:35,"['brunoswerneck', 'boomer', 'hit', 'peak', 'earn', 'in', 'the', 'late', '1990', '’', 'searli', '2000', '’', 's', 'so', 'yeah', 'fuck', 'rule', 'to', 'be', 'a', 'boomer', 'as', 'usual']"
97,2021-04-22 20:42:40,['jgreco']
98,2021-04-22 20:27:46,"['anothercohen', 'throw', 'an', 'exstrip', 'in', 'there', 'for', 'good', 'measur']"
99,2021-04-22 20:05:07,"['lukemetro', '¯ツ¯', 'i', 'think', 'the', 'bigger', 'kick', 'in', 'the', 'teeth', 'for', 'most', 'peopl', 'is', 'amt']"
100,2021-04-22 19:55:28,"['lukemetro', 'roughli', 'the', 'same', 'percent', 'that', 'are', 'evalu', 'a', 'rel', 'decreas', 'in', 'cash', 'compens']"
101,2021-04-22 19:07:38,"['tax', 'plan', 'httpstco4njmknphg2']"
102,2021-04-22 01:31:02,"['me', 'stand', 'over', 'the', 'sink', 'httpstcoszr45mokpo']"
103,2021-04-21 17:17:40,"['cjn', 'in', 'fair', 'i', 'dont', 'think', 'the', 'verg', 'even', 'run', 'a', 'spellcheck', 'befor', 'they', 'post', 'so']"
104,2021-04-21 15:19:42,"['ilgeneralissimo', 'kerbach2', 'gi', 'joe', 'x', 'mr', 'peanut', 'collab']"
105,2021-04-20 20:51:53,"['itunpredict', 'yrechtman', 'gen', 'z', 'are', 'a', 'bunch', 'of', 'narc']"
106,2021-04-20 14:05:03,"['vendor', 'i', 'dont', 'want', 'to', 'attend', 'your', 'zoom', 'mixolog', 'class', 'can', 'you', 'pleas', 'just', 'fedex', 'the', 'booz', 'with', 'a', 'pamphlet', 'on', 'your', 'product', 'pleas']"
107,2021-04-20 13:15:07,"['julianrowland', 'get', 'it', 'king']"
108,2021-04-20 11:03:13,"['few', 'understand', 'thi', 'httpstco8x4ilucayu']"
109,2021-04-20 00:44:12,"['arfrank', 'vision', 'fund', 'is', 'captain', 'planet', 'obvious']"
110,2021-04-19 21:30:33,"['i', 'will', 'say', 'the', 'gen', 'z', 'and', 'millenni', 'gener', 'is', 'pure', 'digit', 'they', 'are', 'nativ', 'to', 'the', 'digit', 'experi', 'i', 'don', '’', 't', 'think', 'mani', 'probabl', 'have', 'ever', 'even', 'walk', 'into', 'a', 'bank', 'briancye', 'get', 'it', 'httpstco09tphq7pqj']"
111,2021-04-19 21:00:00,"['yesitsmecrissi', 'crispaaron', 'roommat', 'first']"
112,2021-04-19 19:54:27,"['lesliecampisi', 'doe', 'tibas', 'count', 'if', 'so', 'also', '7th', 'grade']"
113,2021-04-19 13:50:03,"['figfluenc', 'composecur', 'tidi', 'littl', 'profit', 'for', 'llr', 'im', 'sure']"
114,2021-04-18 13:25:29,"['rubendinho', 'tearsheetco', 'i', 'do', 'have', 'massiv', 'reach', 'among', 'the', 'veri', 'import', 'fintechconferenceattende', 'demograph']"
115,2021-04-18 13:18:13,"['sammaul', '😂']"
116,2021-04-18 13:16:18,"['🧐', 'news', 'to', 'me', 'tearsheetco', 'httpstcoyhcfwsbqwd', 'httpstco7qhlgy1qgj']"
117,2021-04-18 12:57:34,"['mattturck', 'more', 'opportun', 'httpstcowar8ydqn8a']"
118,2021-04-17 13:57:59,"['hey', 'asana', 'go', 'fuck', 'yourself', 'it', '’', 's', 'saturday', 'morn', 'httpstco1vjmqryonw']"
119,2021-04-16 21:53:03,"['julianrowland', 'compound248', 'dollar', 'cost', 'averag', 'is', 'a', 'perfectli', 'normal', 'and', 'accept', 'way', 'to', 'approach', 'mitig', 'volatil', 'normal', 'dollar', 'cost', 'averag']"
120,2021-04-16 12:09:10,"['i', 'guess', 'i', '’', 'm', 'not', 'ceo', 'of', 'a', 'publicli', 'trade', 'enterpris', 'softwar', 'compani', 'tri', 'to', 'sell', 'you', 'new', 'stuff', 'for', 'the', 'new', 'normal', 'tho']"
121,2021-04-16 11:58:45,"['when', 'you', '’', 're', 'regularli', 'work', 'with', 'folk', 'who', 'are', 'six', 'or', '12', 'hour', 'ahead', 'or', 'behind', 'you', 'figur', 'out', 'the', 'common', 'timeasync', 'commun', 'breakout', 'veri', 'fast']"
122,2021-04-16 11:57:17,"['“', 'new', 'to', 'me', '”', 'is', 'not', '“', 'new', '”', 'have', 'done', 'it', 'the', 'last', 'year', 'or', 'so', 'now', 'it', '’', 's', 'honestli', 'not', 'much', 'differ', 'than', 'work', 'at', 'a', 'compani', 'with', 'multipl', 'domesticintern', 'locat', 'httpstcotzi0omrsgt']"
123,2021-04-16 11:45:48,"['👸', 'httpstcocwfsnw6f3f']"
124,2021-04-16 01:50:46,"['anothercohen', 'thi', 'week', 'on', 'hous', 'hunter', 'husband', 'i', '’', 'm', 'a', 'startup', 'pm', 'wife', 'i', '’', 'm', 'a', 'teacher', 'our', 'budget', 'is', '1m']"
125,2021-04-16 01:29:01,"['anothercohen', 'never', 'shoulda', 'left', 'hoboken', 'tbh']"
126,2021-04-16 01:24:11,"['anothercohen', 'what', '’', 's', 'your', 'point', 'move', 'back', 'to', 'florida']"
127,2021-04-15 20:55:11,['httpstco7thhvoxzl']
128,2021-04-15 20:51:35,"['gritgrowthcap', 'peopl', 'on', 'cruis', 'want', 'to', 'be', 'told', 'what', 'to', 'do', 'imo']"
129,2021-04-15 18:38:58,"['lot', 'of', 'love', 'for', 'usv', 'thi', 'week', 'coin', 'respect', 'growth', 'httpstco0vph0ujvyt']"
130,2021-04-15 17:29:01,"['get', 'the', 'summer', 'parti', 'playlist', 'readi', 'httpstcoyhytb1p66x']"
131,2021-04-15 12:37:20,"['gritgrowthcap', 'khri', 'know', 'she', 'spam', 'us', 'with', 'enough', 'trash', 'she', '’', 's', 'got', 'ta', 'tri', 'a', 'new', 'tactic', 'for', 'those', 'open', 'rate']"
132,2021-04-15 02:07:05,"['patrickmro', 'banknovo', 'jamespers', 'prove', 'yet', 'again', 'that', 'money', 'can', '’', 't', 'buy', 'tast']"
133,2021-04-15 01:48:57,"['banknovo', 'is', 'the', 'onli', 'miami', 'fintech', 'worth', 'talk', 'about', 'start', 'by', 'real', 'miami', 'nativ', 'not', 'some', 'poseur', 'sf', 'transplant']"
134,2021-04-15 01:41:18,"['did', 'you', 'know', 'you', 'were', 'meet', 'with', 'the', 'mayor', 'when', 'you', 'decid', 'to', 'wear', 'an', 'undershirt', 'to', 'the', 'meet', 'or', 'httpstcoxlrpzkinf']"
135,2021-04-14 21:58:50,"['given', 'that', 'it', 'that', 'much', 'more', 'impress', 'that', 'coinbas', 'becam', 'what', 'it', 'is', 'now']"
136,2021-04-14 21:56:46,"['favorit', 'founder', 'from', 'that', 'era', 'im', 'still', 'connect', 'to', 'on', 'linkedin', 'httpstcoylgsmfna6v']"
137,2021-04-14 21:53:51,"['not', 'pictur', 'today', 'half', 'a', 'dozen', 'exchang', 'i', 'met', 'with', 'in', '2014', 'that', 'are', 'all', 'out', 'of', 'busi', 'now']"
138,2021-04-14 19:45:55,"['imaxafterlif', 'i', 'think', 'it', 'make', 'michael', 'feel', 'like', 'he', 'have', 'lunch', 'with', 'hi', 'nonna', 'mikey', 'your', 'skin', 'and', 'bone']"
139,2021-04-14 16:52:18,"['gritgrowthcap', 'i', 'thought', 'proud', 'boy', 'wa', 'satir', 'but']"
140,2021-04-14 14:02:43,"['maxwolflevi', 'im', 'just', 'allerg', 'to', 'the', 'seal', 'of', 'approv', 'narr', 'httpstcokgaef1bej4']"
141,2021-04-14 13:14:14,"['nasdaq', 'but', 'yeah', 'basic', 'my', 'vibe', 'today', 'httpstcouzms47tnm2']"
142,2021-04-14 10:24:36,"['iamjakestream', 'speakmouthword', 'did', 'an', 'excel', 'podcast', 'on', 'thi', 'a', 'coupl', 'year', 'ago']"
143,2021-04-14 01:05:30,"['lcdavis1225', 'mdharrisnyc', 'lauraspiekerman', 'shamirk', 'yesitsmecrissi', 'iamjakestream', 'httpstcocyfotzlzdd']"
144,2021-04-14 00:56:31,"['inspir', 'httpstconyv9hpqwht']"
145,2021-04-14 00:22:52,"['lauraspiekerman', 'dinner', 'host', 'by', 'shamirk', 'and', 'mdharrisnyc', 'at', 'cañonita', 'and', 'run', 'into', 'yesitsmecrissi', 'at', 'the', 'same', 'restaur']"
146,2021-04-13 21:31:29,"['as', 'a', 'person', 'who', 'grew', 'up', 'with', 'pcmcia', 'card', 'and', 'swappabl', 'drivesi', 'do', 'not', 'miss', 'upgrad', 'piecem', 'httpstcoa13yf9aect']"
147,2021-04-13 01:16:24,"['jgreco', 'valuetermin', 'she', 'is', 'liter', 'whi', 'wealthfront', 'exist', 'httpstcolr5ru1ikqp', 'httpstcos211z4g6mu']"
148,2021-04-13 00:09:03,"['jgreco', 'those', 'condo', 'fee', 'are', 'no', 'joke']"
149,2021-04-13 00:05:31,"['jgreco', 'i', 'wish', 'i', 'had', 'a', 'definit', 'of', '“', 'rich', '”', 'that', 'still', 'couldn', '’', 't', 'afford', 'beachfront', 'properti', 'tbh']"
150,2021-04-13 00:00:19,"['can', '’', 't', 'stop', 'think', 'about', 'her', 'httpstcok1knrhjubg']"
151,2021-04-12 20:48:22,"['can', 'curs', 'boomer', 'imag']"
152,2021-04-12 14:46:34,"['jgreco', '“', 'we', 'want', 'to', 'be', 'everywher', '”', 'is', 'a', 'goal', 'not', 'a', 'plan', 'and', 'the', 'job', 'here', 'seem', 'to', 'be', 'veri', 'narrowli', '“', 'figur', 'out', 'the', 'plan', 'to', 'get', 'us', 'in', 'china', '”']"
153,2021-04-12 14:43:37,"['“', 'plan', '”', 'httpstcorf1kr7jl41']"
154,2021-04-09 16:58:00,"['cokiehasioti', 'thi', 'is', 'my', 'turf']"
155,2021-04-09 16:56:13,"['anothercohen', 'go', 'from', 'hampm', 'to', 'lulu', 'seem', 'like', 'an', 'over', 'correct']"
156,2021-04-08 19:46:09,"['smtuffi', 'appar', 'peanut', 'butter', 'in', 'a', 'tube', 'is', 'now', 'a', 'thing', 'which', 'seem', 'like', 'it', 'took', 'longer', 'than', 'it', 'should', 'have']"
157,2021-04-08 15:23:37,"['julianrowland', 'chamberlainrj', 'gang', 'gang']"
158,2021-04-08 15:04:37,"['thi', 'is', 'not', 'what', 'card', 'network', 'do', 'truelay', 'and', 'some', 'other', 'firm', 'are', 'now', 'look', 'to', 'undercut', 'card', 'network', 'like', 'visa', 'and', 'mastercard', 'by', 'allow', 'fintech', 'app', 'to', 'initi', 'bank', 'transfer', 'on', 'behalf', 'of', 'their', 'user', 'at', 'much', 'lower', 'fee', 'httpstco0ysrcepyzm']"
159,2021-04-08 12:55:22,"['gbrldick', 'robert', 'marc', 'but', 'agre', 'with', 'the', 'rec', 'on', 'moscot', 'and', 'oliv', 'peopl', 'as', 'well']"
160,2021-04-08 12:50:01,"['gbrldick', 'gritgrowthcap', 'willmanidi', '800', 'is', 'entri', 'level', 'grit']"
161,2021-04-08 10:44:09,"['ohadsamet', 'seyitaylor', 'i', 'bet', 'thi', 'will', 'last', 'for', 'more', 'season', 'than', 'the', 'origin', 'seri', 'cw', 'is', 'expert', 'at', 'stretch', 'out', 'the', 'teen', 'drama']"
162,2021-04-08 01:41:00,"['if', 'you', '’', 're', 'a', 'teen', 'and', 'you', '’', 're', 'in', 'that', 'incom', 'bracket', 'your', 'mom', 'probabl', 'wear', 'lululemon']"
