,created_at,tweet_text
24,2009-07-06 05:06:19,"['the', 'next', 'war', 'would', 'be', 'iranisrael', 'afganistan', 'full', 'time', 'anoth', 'korean', 'war']"
25,2009-07-06 04:57:48,"['id', 'like', 'to', 'go', 'all', 'along', 'the', 'mississippi', 'delta', 'birth', 'place', 'of', 'blue', 'rocknrol', 'jazz', 'emo']"
26,2009-06-17 19:46:26,"['jasonpollock', 'i', 'use', 'the', 'blue', 'one']"
27,2009-06-17 19:05:04,"['kogibbq', 'come', 'up', 'to', 'eagl', 'rock', 'blvd']"
28,2009-05-12 20:04:57,"['katyperri', 'you', 'did', 'alreadi']"
29,2009-04-09 01:39:07,"['im', 'done', 'with', 'the', 'nonsens', 'feel', 'free', 'to', 'send', 'me', 'some']"
30,2009-04-09 01:36:50,['use']
31,2009-04-09 01:36:25,[]
32,2009-04-09 01:35:07,[]
33,2009-04-09 01:35:02,[]
34,2009-04-09 01:34:52,[]
35,2009-04-09 01:34:41,[]
36,2009-04-09 01:34:32,[]
37,2009-04-09 01:34:19,[]
38,2009-04-09 01:33:54,['nasayn']
39,2009-04-09 01:22:00,[]
40,2009-04-09 01:21:43,['y']
41,2009-04-09 01:19:43,"['i', 'have', 'enough', 'time', 'for', 'nonsensegibberish', 'gobbledygook']"
42,2009-04-09 01:11:13,"['lancearmstrong', 'they', 'caught', 'the', 'idiot', 'that', 'great', 'would', 'you', 'still', 'ride', 'that', 'bike']"
43,2009-04-04 03:15:11,"['nuttynewswir', 'im', 'sure', 'everyon', 'ha', 'a', 'stori', 'about', 'the', 'idiot']"
44,2009-04-04 02:54:19,"['caseywright', 'i', 'agre']"
45,2009-03-27 22:50:05,"['boil', 'water', 'in', 'a', 'larg', 'stockpot', 'im', 'make', 'a', 'lot', 'of', 'thing', 'at', 'onc', 'do', 'it', 'thi', 'way', 'picher', 'oteasoup', 'lemonaid', 'pitcher', 'disolv', 'fastr']"
46,2009-03-27 22:43:57,"['nickyinfam', 'chang', 'your', 'twitter', 'set', 'so', 'your', 'phone', 'wont', 'blow', 'up', 'you', 'must', 'like', 'the', 'fake', 'attent', 'if', 'everi', 'guy', 'said', 'bj', 'would', 'u', 'do', 'it']"
47,2009-03-27 22:38:33,"['jasonpollock', 'what', 'a', 'shame']"
48,2009-03-24 06:01:01,"['mark33', 'it', 'go', 'to', 'get', 'wors']"
49,2009-03-24 05:10:06,"['silkyswallow', 'it', 'great', 'that', 'your', 'back']"
50,2009-03-22 23:05:56,"['im', 'put', 'some', 'spf', '30', 'sunblock', 'on', 'my', 'neck', 'nascar', 'burn']"
51,2009-03-22 18:47:40,"['watch', 'nascar', 'ye', 'go', 'ahead', 'call', 'me', 'redneck', 'or', 'whatev']"
52,2009-03-21 12:14:40,"['kikivald', 'you', 'can', 'get', 'new', 'one', 'no', 'biggi', 'dont', 'let', 'it', 'get', '2', 'u']"
53,2009-03-21 12:12:09,"['zayaheap', 'home', 'made', 'practic', 'until', 'you', 'get', 'it', 'like', 'starbuck']"
54,2009-03-21 12:09:24,"['frostfir', 'without', 'belief', 'in', 'god', 'life', 'purpos', 'would', 'be', 'collect', 'follow', 'life', 'import', 'would', 'be', 'follow', 'to', 'get', 'follow']"
55,2009-03-21 12:00:26,"['everyon', 'im', 'go', 'ty', 'ty', 'babi', 'talk', 'for', 'babi', 'nap', 'bt4bn', 'nawsayn']"
56,2009-03-21 11:53:38,"['realtomcruis', 'when', 'can', 'you', 'answer', 'my', 'question', 'dsnut']"
57,2009-03-21 11:49:34,"['rustyrocket', 'cool', 'nawsayn']"
58,2009-03-21 11:43:44,"['katyperri', 'cool', 'ill', 'check', 'it', 'out']"
59,2009-03-21 11:42:52,"['taylorswift13', 'tell', 'me', 'about', 'iti', 'feel', 'the', 'same', 'way']"
60,2009-03-21 11:37:32,"['iamdiddi', 'who', 'are', 'you', 'nawsayn']"
61,2009-03-21 11:36:16,"['girlsgonewild', 'boobi', 'rule']"
62,2009-03-21 11:33:22,"['tinafey', 'how', 'about', 'i', 'dutch', 'oven', 'you', 'with', 'a', 'paper', 'bag', 'while', 'have', 'outercours']"
63,2009-03-21 11:27:23,"['nawsayn', 'nawsaynnawsayn', 'nawsayn']"
64,2009-03-21 11:26:17,"['do', 'you', 'know', 'what', 'i', 'am', 'say']"
65,2009-03-21 11:25:46,"['everyon', 'nawsayn']"
66,2009-03-21 11:24:27,"['weltonlined', 'whoa', 'cool', 'thanx', 'bro', 'i', 'didnt', 'understand', 'a', 'word', 'but', 'it', 'all', 'good', 'nawsayn']"
67,2009-03-21 11:15:00,"['trentreznor', 'cool', 'thank']"
68,2009-03-21 11:02:57,"['tinafey', 'i', 'want', 'to', 'bite', 'your', 'pic']"
69,2009-03-21 11:01:38,"['brookehogan', 'me', 'too']"
70,2009-03-21 10:59:57,"['richardbranson', 'thank', 'you']"
71,2009-03-21 10:58:59,"['lukewilson', 'ok']"
72,2009-03-21 10:43:58,"['everyon', 'let', 'do', 'anoth', 'wave', 'send', 'messag', 'to', 'each', 'other']"
73,2009-03-21 10:17:49,"['check', 'out', 'thi', 'twitterholiccom', 'list', 'httptwitterholiccomtop200follow']"
74,2009-03-21 10:09:38,"['are', 'you', 'into', 'f4f', 'follow', 'for', 'follow', 'that', 'should', 'be', 'on', 'clist', 'person']"
75,2009-03-21 10:03:24,"['itspari', 'the', 'nun', 'have', 'analor', 'atm', 'that', 'whi', 'they', 'dont', 'get', 'pregnant', 'i', 'should', 'know', 'im', 'cathol']"
76,2009-03-21 09:54:30,"['thank', 'everyon', 'i', 'follow', 'for', 'follow']"
77,2009-03-21 08:02:34,"['everyon', 'let', 'do', 'anoth', 'wave', 'send', 'me', 'a', 'messag', 'send', 'thi', 'if', 'you', 'are', 'to', 'busi']"
78,2009-03-21 05:15:59,"['everyon', 'let', 'do', 'the', 'wave', 'send', 'a', 'messag', 'to', 'all', 'type', 'a', 'symbol', 'if', 'you', 'dont', 'have', 'much', 'time', 'such', 'as']"
79,2009-03-21 03:02:58,"['thank', 'you', 'everyon']"
80,2009-03-20 21:54:51,"['itspari', 'they', 'do', 'anal', 'sometim', 'ass', 'to', 'mouth']"
81,2009-03-15 03:18:48,"['bryanbrinkman', 'thank', 'for', 'write', 'back', 'noth', 'person', 'i', 'wa', 'be', 'real', 'im', 'get', 'follow', 'from', 'follow', 'youthank', 'and', 'wishu', 'well']"
82,2009-03-13 20:43:56,"['bryanbrinkman', 'im', 'onli', 'follow', 'becaus', 'of', 'fallon', 'experi', 'other', 'than', 'that', 'i', 'dgf']"
83,2009-03-13 07:07:56,"['itspari', 'hey', 'im', 'new', 'and', 'follow', 'you', 'ill', 'tell', 'all', 'my', 'friend', 'to', 'start', 'follow']"
84,2009-02-07 20:43:24,"['jerkin', 'the', 'gerquin']"
85,2009-02-07 20:42:44,['hangin']
