,created_at,tweet_text
33,2013-07-31 14:59:24,"['firstdayofschoolthought', 'thi', 'teacher', 'better', 'not', 'even', 'think', 'about', 'assign', 'us', 'seat']"
34,2013-07-31 14:58:13,"['firstdayofschoolthought', 'i', 'wonder', 'who', 'in', 'my', 'class']"
35,2013-07-31 14:40:49,"['omg', 'today', 'is', 'go', 'too', 'slow', 'alreadi', 'im', 'readi', 'to', 'get', 'paid', 'tomorrow', 'thi', 'get', 'paid', 'everi', '2', 'wk', 'is', 'kill', 'me']"
36,2013-07-30 08:22:10,"['im', 'up', 'my', 'eye', 'are', 'wide', 'open', 'cant', 'even', 'tri', 'to', 'go', 'to', 'slp', 'ugh']"
37,2013-07-30 08:01:05,"['i', 'got', 'ta', 'pray', 'to', 'keep', 'from', 'die']"
38,2013-07-30 08:00:47,"['i', 'got', 'ta', 'laugh', 'to', 'keep', 'from', 'cri']"
39,2013-07-30 02:40:50,"['i', 'ju', 'need', 'to', 'talk', 'to', 'whoever', 'will', 'listen']"
40,2013-07-27 05:36:26,"['if', 'it', 'aint', 'one', 'thing', 'it', 'anoth']"
41,2013-07-26 15:54:45,"['my', 'lil', 'bro', 'ju', 'came', 'over', 'nd', 'woke', 'me', 'upju', 'to', 'see', 'where', 'deont', 'is', 'piss']"
42,2013-07-23 22:49:28,"['i', 'ju', 'b', 'chill']"
43,2013-07-22 22:49:53,"['i', 'hope', 'he', 'get', 'fire', 'who', 'call', 'in', 'thi', 'much', 'my', 'gosh']"
44,2013-07-22 22:49:24,"['piss', 'cuz', 'i', 'have', 'to', 'close', 'by', 'myself', 'tonight', 'nd', 'im', 'alreadi', 'tire']"
45,2013-07-21 16:29:16,"['pull', 'up', 'in', 'my', 'car', 'nd', 'they', 'damn', 'mouth', 'drop']"
46,2013-07-20 23:13:12,"['i', 'feel', 'so', 'sick', 'couldnt', 'even', 'eat', 'my', 'lunch']"
47,2013-07-20 23:10:54,"['bore', 'af', 'on', 'my', 'break', 'right', 'now']"
48,2013-07-20 16:38:59,"['what', 'you', 'need', 'to', 'get', 'through', 'ya', 'thick', 'ass', 'skull', 'is', 'that', 'thi', 'is', 'my', 'mf', 'hous', 'so', 'what', 'i', 'say', 'goe']"
49,2013-07-20 15:31:24,"['we', 'watch', '21andov', 'like', '3', 'time', 'lastnight', 'et', 'movi', 'is', 'fuck', 'hilari']"
50,2013-07-20 15:25:35,"['now', 'that', 'i', 'have', 'my', 'own', 'car', 'i', 'feel', 'so', 'accomplish', 'no', 'more', 'tarc', 'it', 'for', 'me']"
51,2013-07-20 04:42:13,"['it', 'so', 'hard', 'to', 'let', 'go', 'when', 'that', 'all', 'you', 'knw']"
52,2013-06-20 07:01:07,['ehhh']
53,2013-04-08 12:37:00,"['instagram', 'right', 'now', 'ltltltltltltltltltlt']"
54,2013-04-08 12:30:43,"['my', 'instagram', 'is', 'fuck', 'up', 'so', 'bck', 'to', 'twitter']"
55,2013-04-05 03:25:18,"['my', 'godkid', 'i', 'miss', 'my', 'baddbutt', 'deandra', 'arriana', 'isiah', 'httptco5fdsyqf0az']"
56,2013-04-01 02:14:55,"['happi', 'easter', 'from', 'me', 'nd', 'my', 'bighead', 'ass', 'lil', 'bro', 'lol', 'gottalovehim', 'httptco4r5nxwzwgi']"
57,2013-03-30 06:47:01,"['get', 'my', 'hair', 'done', 'for', 'pic', 'later', 'today']"
58,2013-03-29 17:21:31,"['i', 'dnt', 'have', 'time', 'to', 'b', 'argu', 'over', 'stupid', 'shxt']"
59,2013-03-29 17:20:57,"['fuck', 'the', 'bullshit']"
60,2013-03-28 21:37:27,"['day1', 'stilllif', 'artist', 'took', 'me', '2', 'hr', 'to', 'sketch', 'draw', 'nd', 'start', 'paint', 'thi', 'httptco8iagayj70']"
61,2013-03-22 20:35:21,"['had', 'a', 'good', 'day', 'so', 'far', 'went', 'out', 'to', 'eat', 'wit', 'my', 'sissi', 'kikimeisha12', 'nd', 'my', 'babe', 'deontem920', 'httptcoxdm8kgz9fb']"
62,2013-03-22 13:41:34,"['im', 'on', 'the', 'academichonorslist', 'gtfu', 'me', 'im', 'do', 'big', 'thing', 'right', 'now', 'and', 'nobodi', 'can', 'stop', 'me…', 'httptcogs4jtsvzng']"
63,2013-03-21 19:48:33,"['day2', 'eeeeeee', 'mypaint', 'httptcon9aynn6lxf']"
64,2013-03-20 03:53:00,"['when', 'is', 'thunder', 'im', 'readi', 'to', 'see', 'some', 'firework']"
65,2013-03-20 02:41:19,"['product', 'day', 'in', 'art', 'gradient', 'black', 'white', 'httptconurfoonfpr']"
66,2013-03-19 14:58:38,"['ugh', 'shoot', 'me', 'now', 'httptcodznegf7mri']"
67,2013-03-19 13:52:26,"['got', 'a', 'fuck', '4', 'hr', 'art', 'class', 'today']"
68,2013-03-18 15:42:26,"['drseuss', 'quot', 'hang', 'up', 'in', 'the', 'louisvillepubliclibrari', 'tootru', 'httptcoyyhfkr5mph']"
69,2013-03-18 13:50:05,"['damn', 'i', 'forgot', 'my', 'book']"
70,2013-03-18 13:13:24,"['new', 'class', 'today', 'uh', 'oh']"
71,2013-03-18 13:12:58,"['back', 'to', 'the', 'basicsomw', 'to', 'school']"
72,2013-03-17 21:20:33,"['lmao', 'my', 'momma', 'nd', 'my', 'aunt', 'jemima', 'dnt', 'they', 'look', 'like', 'twin', 'gotcha', 'mommi', 'lol', 'httptco8eppgbndeg']"
73,2013-03-17 13:54:06,"['mr', 'amp', 'mr', 'harri', 'cut', 'their', 'cake', 'lastnight', 'gorgeou', 'love', 'bestfriend', 'httptconecdxrk6kd']"
74,2013-03-16 15:44:45,"['deontem920', 'hide', 'from', 'the', 'camera', 'breakfast', 'icook', 'httptco67bcvgyqig']"
75,2013-03-15 03:07:46,"['awwww', 'lil', 'man', 'don', 'fell', 'aslp', 'on', 'me', 'lol']"
76,2013-03-15 02:31:46,"['lil', 'man', 'said', 'i', 'cant', 'stay', 'by', 'myself', 'tonight', 'so', 'he', 'stay', 'wit', 'me', 'ilovemybro', 'httptcoedka1xaty2']"
77,2013-03-14 20:32:08,"['the', 'news', 'ppl', 'still', 'outsid', 'binfordpark', 'httptcoebdts4t1rk']"
78,2013-03-14 18:23:42,"['soooo', 'readi', 'to', 'take', 'thi', 'out']"
79,2013-03-14 03:41:12,['httptcogqqkfc4lwo']
80,2013-03-14 00:10:18,"['fresh', 'cinnabon', 'im', 'bout', 'to', 'smash', 'httptcojdt24ob9q']"
81,2013-03-13 04:32:33,"['damn', 'i', 'miss', 'be', 'thi', 'size', '2010', 'httptcoyntsaqlwxb']"
82,2013-03-13 02:16:58,"['fazoli', 'hellyea', 'httptco49oscu5k4']"
83,2013-03-11 16:24:22,"['well', 'i', 'wa', 'tryna', 'take', 'a', 'nap', 'befor', 'wrk', 'oh', 'well']"
84,2013-03-11 14:42:32,"['dnt', 'knw', 'wtf', 'im', 'pose', 'to', 'do', 'with', 'thi']"
85,2013-03-11 14:37:12,"['deontem920', 'new', 'tat', 'subrina', 'mommasboy', 'httptcol8azwvwvrd']"
86,2013-03-10 17:49:08,"['i', 'have', 'no', 'idea', 'what', 'i', 'want', 'in', 'or', 'out', 'of', 'life']"
87,2013-03-10 16:17:20,"['im', 'stuck', 'in', 'a', 'rut']"
88,2013-03-10 03:47:29,"['7thgradeconfess', 'i', 'secretli', 'hate', 'everyon']"
89,2013-03-10 03:45:11,"['7thgradeconfess', 'i', 'realli', 'thought', 'i', 'wa', 'in', 'love', 'turn', 'out', 'to', 'b', 'lust']"
90,2013-03-10 03:44:13,"['imtiredofhear', 'everybodi', 'claim', 'they', 'start', 'from', 'the', 'bottom']"
91,2013-03-10 03:43:52,"['imtiredofhear', 'how', 'proud', 'everyon', 'is', 'of', 'my', 'accomplish', 'when', 'they', 'have', 'nthn', 'to', 'do', 'with', 'it']"
92,2013-03-10 03:42:43,"['imtiredofhear', 'how', 'badstupid', 'he', 'wa']"
93,2013-03-10 03:35:18,"['i', 'thought', 'out', 'of', 'everybodi', 'u', 'would', 'last', 'the', 'longest']"
94,2013-03-10 03:31:16,"['i', 'miss', 'the', 'friend', 'u', 'use', 'to', 'b', 'the', 'talk', 'we', 'use', 'to', 'have', 'the', 'bond', 'we', 'use', 'to', 'have', 'the', 'memori', 'we', 'share', 'i', 'wish', 'u', 'wa', 'still', 'u', 'oomf']"
95,2013-03-10 00:18:32,"['at', 'my', 'momma', 'bore', 'af']"
96,2013-03-09 23:43:39,"['i', 'cant', 'believ', 'my', 'lil', 'bro', 'is', 'in', 'rotc', 'he', 'look', 'so', 'nice', 'in', 'hi', 'uniform']"
97,2013-03-09 03:36:18,"['drop', 'my', 'nut', 'on', 'yo', 'muthafuckin', 'forehead', '21jumpstreet', 'my', 'fav', 'part', 'httptcoqqzfgenaah']"
98,2013-03-08 20:42:18,"['3', 'hr', 'nap', 'are', 'the', 'best', 'nap']"
99,2013-03-08 20:41:32,"['that', 'wa', 'a', 'great', 'nap', 'omg']"
100,2013-03-08 16:45:01,"['can', 'u', 'say', 'springbreak', 'wish', 'i', 'wa', 'go', 'outta', 'town', 'or', 'someth', 'but', 'owel']"
101,2013-03-08 15:50:50,"['o', 'wow', 'it', 'wasnt', 'even', 'as', 'hard', 'as', 'i', 'expect']"
102,2013-03-08 15:00:55,"['if', 'i', 'fail', 'iz', 'test', 'the', 'whole', 'rest', 'of', 'my', 'semest', 'is', 'fuck', 'ugh']"
103,2013-03-08 14:28:39,"['got', 'ta', 'rememb', 'everyth', 'from', 'the', 'last', '6', 'wk']"
104,2013-03-08 14:27:52,"['omw', 'to', 'school', 'hope', 'i', 'dnt', 'fail', 'iz', 'test']"
105,2013-03-08 14:26:49,"['maybemayb', 'not']"
106,2013-03-08 14:24:43,"['pose', 'to', 'b', 'gettin', 'tat', 'thi', 'wknd', 'uh', 'oh']"
107,2013-03-07 13:11:39,"['came', 'all', 'the', 'way', 'to', 'louisvil', 'for', 'no', 'reason']"
108,2013-03-07 13:11:14,"['my', 'time', 'get', 'wast', 'everyday']"
109,2013-03-06 22:23:32,"['cant', 'wait', 'til', 'i', 'get', 'my', 'own', 'car']"
110,2013-03-06 21:05:58,"['realli', 'tho', 'who', 'doe', 'that']"
111,2013-03-06 21:02:37,"['aw', 'hell', 'naw']"
112,2013-03-06 20:35:10,"['anoth', 'off', 'day', 'wast']"
113,2013-03-06 17:57:06,"['happi', 'bday', 'ieat2pleas']"
114,2013-03-06 17:53:53,"['im', 'back']"
115,2013-03-06 17:53:05,"['cant', 'wait', 'to', 'see', 'my', 'bestiie', '100910', 'thi', 'weekend']"
116,2013-03-06 00:28:47,"['my', 'favorit', 'song', 'bad', 'wale', 'tiarathoma', 'httptcopfsf3mqemd']"
117,2013-03-01 19:12:17,"['my', 'babi', 'is', 'in', 'the', 'hospit', 'lilbro', 'httptcosbis8fbkxz']"
118,2013-02-25 18:02:41,"['monday', 'ootd', 'pink', 'gray', 'bettyboop', 'adida', 'spald', '1814', 'httptco29guat0xmi']"
119,2013-02-20 15:59:22,"['clublulu', 'jimmyjohn', 'earlylunch', 'httptcory28oizt']"
120,2013-02-15 14:15:50,"['testday', 'movingday', 'yaym', 'httptcouxqtvi6i']"
121,2013-02-14 17:36:15,"['got', 'the', 'key', 'nd', 'keycard', 'to', 'my', 'apart', 'httptcoeqi7e5bw']"
122,2013-02-14 14:13:28,"['got', 'out', 'of', 'class', '3', 'hr', 'earli', 'so', 'i', 'decid', 'to', 'treat', 'myself', 'to', 'breakfast', 'arbi', 'httptcohr0r7gyq']"
123,2013-02-13 20:45:15,"['fishyfishi', 'mcbite', 'httptcoff4scnbj']"
124,2013-02-12 20:19:36,"['my', 'momma', 'new', 'bird', 'parakeet', 'blue', 'loud', 'httptcobsyfgbxj']"
125,2013-02-12 14:48:20,"['bore', 'math', 'grid', 'art', 'httptcoizj2u4o0']"
126,2013-02-12 14:41:22,"['bore', 'in', 'class', 'favsong', 'lovewar', 'httptco43iwfkuo']"
127,2013-02-11 15:52:25,"['i', 'use', 'to', 'play', 'iz', 'song', 'all', 'the', 'time', 'when', 'i', '1st', 'start', 'fall', 'jenniferhudson', '9210', 'httptcogdacfjsz']"
128,2013-02-11 03:25:31,"['noooooooooo', 'fuck', 'monday', 'httptcoglb7zc7z']"
129,2013-02-08 15:52:10,"['so', 'frustrat']"
130,2013-02-08 15:51:20,"['got', 'mixedemot', 'goin', 'on', 'right', 'now']"
131,2013-02-08 15:50:39,['uuuuuuuuuuuuggggggggggggggghhhhhhhhhhhhhhhhhhh']
132,2013-02-08 15:49:20,"['i', 'realli', 'want', 'thi', 'apart', 'tho']"
133,2013-02-08 15:47:37,"['cornypickuplin', 'did', 'it', 'hurt', 'did', 'what', 'hurt', 'when', 'u', 'fell', 'from', 'heaven']"
134,2013-02-08 15:46:35,"['i', 'ju', 'realli', 'wan', 'na', 'move', 'out', 'like', 'now']"
135,2013-02-08 15:46:15,"['not', 'even', 'finna', 'get', 'my', 'hope', 'up']"
136,2013-02-07 15:18:31,"['cant', 'wait', 'to', 'go', 'home', 'and', 'go', 'to', 'sleep', 'tire']"
137,2013-02-07 15:17:00,"['i', 'miss', 'my', 'bestiie', '100910']"
138,2013-02-07 15:06:10,"['cassieee', 'well', 'i', 'hope', 'u', 'get', 'better']"
139,2013-02-07 15:02:34,"['lol', 'she', 'said', 'yea', 'i', 'got', 'my', 'ass', 'whoop']"
140,2013-02-07 14:46:20,"['they', 'say', 'everyday', 'is', 'nationalsiblingday', 'smh']"
141,2013-02-07 14:45:29,"['cassieee', 'damn', 'i', 'hope', 'it', 'wasnt', 'too', 'bad']"
142,2013-02-07 14:45:00,"['ju', 'sit', 'here', 'bore', 'outta', 'my', 'mind']"
143,2013-02-07 14:44:17,"['cassieee', 'sound', 'like', 'somebdi', 'had', 'a', 'crazi', 'week']"
144,2013-02-07 14:42:36,"['awwwww', 'man', 'all', 'my', 'pic', 'i', 'had', 'on', 'here', 'are', 'gone']"
145,2013-02-07 14:41:42,"['inelementaryschool', 'i', 'refus', 'to', 'wear', 'my', 'glass', 'i', 'alway', 'made', 'sure', 'i', 'had', 'a', 'seat', 'by', 'the', 'board', 'or', 'copi', 'off', 'somebodi', 'paper']"
146,2013-02-07 14:40:22,"['im', 'tryna', 'go', 'see', 'identitythief', 'tomorrow']"
147,2013-02-07 14:39:54,"['inelementaryschool', 'i', 'had', 'a', 'bad', 'mouth']"
148,2013-02-07 14:39:36,"['inelementaryschool', 'i', 'stay', 'in', 'detent']"
149,2013-02-07 14:39:20,"['inelementaryschool', 'i', 'wa', 'a', 'total', 'differ', 'person']"
150,2013-02-07 14:37:17,"['ehhh', 'stuck', 'at', 'school', 'for', 'an', 'extra', 'hr', 'blahh']"
151,2013-02-04 14:47:04,"['goodmorn', 'monday', 'earlymorn', 'httptcoc9yuds44']"
152,2013-02-02 21:17:15,"['had', 'to', 'visit', 'aunti', 'babi', 'today', 'zekiah', 'httptcodioyhf4i']"
153,2013-02-01 14:40:38,"['when', 'boredom', 'strike', 'class', 'in', 'a', 'few', 'hr', 'httptcoiut1cc8o']"
154,2013-01-30 17:14:18,"['i', 'havent', 'been', 'on', 'twitter', 'in', 'a', 'lil', 'min', 'ohwel']"
155,2013-01-30 12:37:09,"['i', 'love', 'mcdonald', 'oj', 'earlymorn', 'httptcotzvh51md']"
156,2013-01-28 15:41:25,"['i', 'love', 'my', 'initi', 'lj', 'sketch', 'boredom', 'httptcorbkymjom']"
157,2013-01-27 18:43:59,"['today', 'is', 'my', 'day', 'birthdaygirl', '19', 'httptcolxj8gzlf']"
158,2013-01-27 14:55:03,"['good', 'morn', 'instafam', 'it', 'my', 'mf', 'birthday', 'httptcogko0ujxv']"
159,2013-01-27 01:45:51,"['my', 'bday', 'is', 'tomorrow', 'so', 'y', 'am', 'i', 'upset', 'today']"
160,2013-01-25 21:47:51,"['time', 'for', 'wrk', 'nofilt', 'freshcurl', 'bk', 'httptcodnlthgmn']"
161,2013-01-23 22:48:53,"['ju', 'got', 'my', 'book', 'for', 'the', 'spring']"
162,2013-01-23 16:04:38,"['watch', 'pbjotter', 'disneychannel', 'httptcouwpifdqo']"
163,2013-01-21 17:29:46,"['obama', 'king', '2term', 'dream', 'achiev', 'httptco6z4dbp82']"
164,2013-01-21 04:09:57,"['trust', 'nd', 'believ', 'me']"
165,2013-01-20 19:00:34,"['lol', 'the', 'other', 'night', 'at', 'wrk', 'raheem', 'said', 'say', 'what', 'httptcoddlmmttz']"
166,2013-01-20 18:28:10,"['sometim', 'he', 'make', 'me', 'hate', 'him', 'soooooooo', 'much', '10year']"
167,2013-01-18 22:51:54,"['awww', 'my', 'cowork', 'love', 'me', 'my', 'earli', 'bday', 'cake', 'httptcoxnqimhf4']"
168,2013-01-18 21:26:34,"['ju', 'watch', 'mama', 'now', 'omw', 'to', 'wrk', 'ilovemoney']"
169,2013-01-18 17:34:00,"['get', 'dwn', 'to', 'the', 'singl', 'digit']"
170,2013-01-17 15:33:04,"['omg', 'i', 'havent', 'seen', 'franklin', 'in', 'a', 'long', 'time', 'i', 'use', 'to', 'love', 'thi', 'show']"
171,2013-01-17 02:20:31,"['i', 'need', 'some', 'sweet']"
172,2013-01-17 00:49:47,"['nd', 'thi', 'is', 'y', 'i', 'stop', 'watch', '106amppark', 'they', 'bleep', 'out', 'the', 'whole', 'damn', 'song', 'y', 'put', 'it', 'if', 'u', 'onli', 'gon', 'hear', 'like', '6', 'word', 'of', 'the', 'song']"
173,2013-01-16 17:30:26,"['i', 'need', 'a', 'pedicur', 'nd', 'a', 'back', 'massag', 'like', 'now']"
174,2013-01-16 14:16:34,"['cant', 'believ', 'mi', 'bestiie', '100910', 'is', 'leav', 'me', 'congrat', 'chick', 'ili', 'nd', 'i', 'knw', 'ull', 'do', 'good', 'in', 'colleg', 'have', 'fun', 'chicka']"
175,2013-01-16 14:13:40,"['11', 'more', 'day', 'til', 'i', 'get', 'to', 'relax', 'nd', 'have', 'complet', 'silenc']"
176,2013-01-16 14:09:42,"['iit', 'thi', 'fat', 'ass', 'is', 'bout', 'to', 'piss', 'me', 'off']"
177,2013-01-16 13:59:08,"['it', 'aint', 'even', 'as', 'cold', 'as', 'i', 'expect']"
178,2013-01-15 23:32:28,"['nd', 'here', 'come', 'the', 'snow']"
179,2013-01-15 17:45:59,"['cuz', 'i', 'aint', 'no', 'hollaback', 'girl', 'pandoraflow']"
180,2013-01-15 14:48:33,"['ugh', 'it', 'to', 'cold', 'for', 'thi', 'shxt']"
181,2013-01-14 20:53:13,"['ju', 'woke', 'up', 'time', 'to', 'get', 'readi', 'for', 'wrk']"
182,2013-01-14 13:02:39,"['went', 'to', 'slp', 'at', '12', 'nd', 'woke', 'up', 'everi', 'hr', 'on', 'the', 'hr', 'ugh', 'tiredaf']"
183,2013-01-12 19:23:15,"['omw', 'to', 'wrk', 'pandoraflow']"
184,2013-01-10 01:01:48,"['bout', 'to', 'watch', 'a', 'bug', 'life', 'yay']"
185,2013-01-09 17:03:47,"['bore', 'af', 'in', 'here']"
186,2013-01-09 16:59:16,"['nowplay', 'as', 'long', 'as', 'you', 'love', 'me', 'justin', 'bieber']"
187,2013-01-09 16:55:58,"['pandora', 'is', 'gettin', 'me', 'alllllll', 'the', 'way', 'togeth', 'right']"
188,2013-01-08 03:03:04,"['ju', 'sent', 'my', 'mom', 'to', 'mc', 'donald', 'to', 'get', 'me', 'a', 'larg', 'fri', 'nd', 'drink', 'lol', 'she', 'love', 'me']"
189,2013-01-08 01:15:46,"['20', 'more', 'day', 'til', 'my', 'bday']"
190,2013-01-08 00:57:07,"['yall', 'are', 'realli', 'cut', 'yaself', 'bc', 'justin', 'bieber', 'smoke', 'some', 'weed', 'realli', 'how', 'stupid', 'can', 'u', 'get', 'no', 'cutforbieb']"
191,2013-01-07 23:10:54,"['bout', 'to', 'go', 'home', 'nd', 'grub', 'hungri']"
192,2013-01-07 23:08:10,"['had', 'fun', 'wit', 'ro', 'nd', 'the', 'girl', 'at', 'iu', 'today', 'kinda', 'wish', 'i', 'went', 'to', 'a', 'bigger', 'colleg', 'ohwel']"
193,2013-01-07 14:41:54,"['goodmorn', 'instafam', 'monday', 'spald', 'bigcoat', 'class', 'httptcoeanrykbw']"
194,2013-01-06 05:01:04,"['last', 'pic', 'of', 'my', 'niec', 'for', 'now', 'httptcolasuydmf']"
195,2013-01-05 20:19:58,"['zekiah', '6lb', '6oz', 'beauti', 'niec', 'toohappi', 'httptco2ksr7iqi']"
196,2013-01-05 19:57:58,"['my', 'new', 'nieci', 'poo', 'zekiah', 'mason', 'httptcoy95iaxji']"
197,2013-01-05 05:51:26,"['im', 'realli', 'start', 'to', 'hate', 'my', 'job']"
198,2013-01-05 05:51:01,"['i', 'ju', 'wan', 'na', 'go', 'to', 'slp']"
199,2013-01-05 05:50:49,"['i', 'wish', 'they', 'would', 'hurri', 'up', 'im', 'tire']"
200,2013-01-04 21:56:22,"['my', 'sissi', 'ju', 'had', 'her', 'babi']"
201,2013-01-04 18:28:29,"['damn', 'my', 'unc', 'is', 'bout', 'to', 'get', '20', 'yr']"
202,2013-01-04 03:39:29,"['i', 'knew', 'it', 'i', 'fuck', 'knew', 'it', 'ugh']"
203,2013-01-04 02:00:25,"['y', 'did', 'i', 'wait', 'til', 'the', 'last', 'fuck', 'minut']"
204,2013-01-04 01:49:00,"['i', 'hope', 'she', 'doe', 'but', 'then', 'again', 'i', 'hope', 'she', 'dnt']"
205,2013-01-04 01:48:23,"['hey', 'i', 'wonder', 'if', 'shell', 'have', 'the', 'babi', 'on', 'my', 'bdayhmmmm']"
206,2013-01-04 01:46:31,"['probabl', 'ju', 'gon', 'treat', 'myself', 'to', 'a', 'day', 'out', 'sinc', 'everybodi', 'is', 'gon', 'b', 'gone']"
207,2013-01-04 01:44:45,"['hmmmmm', 'my', 'bday', 'is', 'in', 'a', 'coupl', 'wk', 'what', 'should', 'i', 'do']"
208,2013-01-04 01:30:01,"['trust', 'and', 'believ']"
209,2013-01-04 01:28:49,"['u', 'happi', 'now']"
210,2013-01-02 15:37:03,"['fuck', 'i', 'forgot', 'class', 'start', 'bck', 'today']"
211,2013-01-02 10:05:39,"['i', 'final', 'fall', 'aslp', 'then', 'wake', 'up', 'to', 'thi', 'bs']"
212,2013-01-02 06:59:24,"['if', 'thi', 'is', 'how', 'my', '2013', 'is', 'gon', 'b', 'then', 'im', 'alreadi', 'readi', 'for', '2014', 'to', 'come']"
213,2013-01-02 06:57:49,"['thi', 'is', 'not', 'how', 'i', 'want', 'my', 'year', 'to', 'start']"
214,2013-01-01 17:11:40,"['im', 'bore', 'af']"
215,2013-01-01 16:34:50,"['watch', 'paul']"
216,2013-01-01 16:34:06,"['1st', 'one', 'up', 'in', 'my', 'hous', 'nd', 'eat', 'a', 'nice', 'ass', 'back', 'potato']"
217,2013-01-01 10:32:47,"['snake', 'teeth', 'tho']"
218,2013-01-01 10:31:58,"['now', 'she', 'talk', 'bout', 'my', 'teeth']"
219,2013-01-01 10:22:28,"['she', 'is', 'trippin', 'tf', 'out']"
220,2013-01-01 10:21:16,"['she', 'wont', 'let', 'us', 'go', 'to', 'slp']"
221,2013-01-01 10:20:21,['lmao']
222,2013-01-01 06:22:37,"['happi', 'new', 'year']"
223,2013-01-01 06:22:28,"['my', 'fam', 'is', 'fuck', 'crazi', 'lol']"
224,2013-01-01 06:22:01,"['kinda', 'wish', 'i', 'couldv', 'spent', 'the', 'new', 'year', 'wit', 'thegirl', 'oh', 'well']"
