,created_at,tweet_text
85,2016-03-22 21:18:10,"['a', 'new', 'episod', 'of', 'mc', 'hawk', 'podcor', 'nerdcast', 'is', 'up', 'the', 'big', 'news', 'is', 'final', 'reveal', 'in', 'thi', 'one', 'httpstcojdzlbsy5kc', 'podcorenerdcast']"
86,2016-03-22 02:09:52,"['thanksobama', 'httpstcomoo0yauxkd']"
87,2016-03-10 02:35:31,"['new', 'episod', 'of', 'mc', 'hawk', 'podcor', 'nerdcast', 'is', 'up', 'thi', 'ep', 'we', 'interview', 'nerdcor', 'legend', 'jess', 'danger', 'rljd', 'podcorenerdcast']"
88,2016-03-06 05:50:37,"['sitapati', 'the', 'report', 'of', 'my', 'death', 'are', 'greatli', 'exagger']"
89,2016-03-03 17:33:24,"['elfsternberg', 'new', 'album', 'come', 'at', 'the', 'end', 'of', 'the', 'year']"
90,2016-03-01 17:55:25,"['makedonalddrumphagain', 'httpstcoankcjvsdum']"
91,2016-03-01 04:36:53,"['alanbailward', 'stevenhawk', 'let', 'me', 'know', 'if', 'i', 'can', 'help']"
92,2016-03-01 01:52:46,"['makedonalddrumpfagain', 'httpstcog8hkbyi1od']"
93,2016-02-29 22:25:42,"['thi', 'is', 'so', 'good', 'httpstcoctudnyvakz', 'drumpf']"
94,2016-02-29 16:15:58,"['leapday', 'httpstco9uvmrmde2q']"
95,2016-02-27 16:46:42,"['valtostr', 'fhuszar', 'wasnt', 'me', 'you', 'cant', 'prove', 'anyth']"
96,2016-02-24 03:38:12,"['do', 'they', 'want', 'cenobit', 'caus', 'that', 'how', 'you', 'get', 'cenobit', 'httpstco62gj9p5dof']"
97,2016-02-23 15:11:24,"['im', 'look', 'for', 'an', 'artist', 'to', 'help', 'out', 'with', 'a', 'new', 'mc', 'hawk', 'video', 'hit', 'me', 'up', 'if', 'your', 'interest', 'in', 'hear', 'more']"
98,2016-02-20 15:15:26,"['tomftworth', 'maryannemarin', 'cnnbrk', 'true', 'dat', 'i', 'want', 'to', 'call', 'it', 'deez', 'nutz']"
99,2016-02-11 18:03:22,"['tomftworth', 'startswithabang', 'on', 'it']"
100,2016-02-07 01:23:05,"['cant', 'even', 'walk', 'into', 'a', 'room', 'when', 'their', 'name', 'is', 'call', 'how', 'you', 'gon', 'na', 'trust', 'em', 'with', 'their', 'finger', 'on', 'the', 'button']"
101,2016-02-05 18:30:30,['httpstcopksdag0epi']
102,2016-02-02 17:16:39,"['a', 'new', 'ep', 'of', 'mc', 'hawk', 'podcor', 'nerdcast', 'is', 'up', 'featur', 'an', 'awesom', 'interview', 'with', 'galacticempire8', 'check', 'it', 'httpstcoquljykhwbn']"
103,2016-01-28 03:32:29,"['epic', 'no', 'way', 'the', 'hawkman', 'would', 'lose', 'to', 'brian', 'fantana', 'though', 'httpstcovnl2y7ymaw']"
104,2016-01-25 19:13:27,"['bambiblu', 'httpstcoa123s2ejmh']"
105,2016-01-20 17:43:15,"['ive', 'creat', 'a', 'new', 'acronym', 'that', 'i', 'would', 'like', 'to', 'see', 'put', 'into', 'standard', 'usag', 'tmfa', 'too', 'mani', 'fuck', 'acronym']"
106,2016-01-19 04:10:45,"['a', 'new', 'ep', 'of', 'the', 'podcast', 'is', 'up', 'we', 'interview', 'kookookangaroo', 'on', 'thi', 'one', 'chizzi', 'check', 'it', 'httpstcoeq2ncgs9gz']"
107,2016-01-17 21:24:46,"['satoshin', 'realytcrack', 'zhoutong', 'tatianacoin', 'mchawk', 'yeah', 'you', 'know', 'me']"
108,2016-01-17 21:20:20,"['realytcrack', 'satoshin', 'zhoutong', 'tatianacoin', 'mchawk', 'yo', 'yt', 'fyi', 'mchawk', 'is', 'the', 'og', 'btw', 'how', 'you', 'doin', 'g']"
109,2016-01-17 21:17:42,"['satoshin', 'zhoutong', 'realytcrack', 'tatianacoin', 'im', 'down', 'look', 'like', 'your', 'tri', 'to', 'cop', 'the', 'hawkman', 'steez', 'anyway', 'so', 'i', 'best', 'repres']"
110,2016-01-06 21:06:34,"['i', 'want', 'to', 'be', 'in', 'a', 'band', 'call', 'sex', 'scandal', 'so', 'when', 'we', 'play', 'the', 'news', 'will', 'report', 'sex', 'scandal', 'rock', 'madison', 'squar', 'garden']"
111,2016-01-04 16:27:17,"['vanchorami', 'gracia']"
112,2015-12-27 03:02:34,"['adam2000ad', 'your', 'just', 'get', 'to', 'the', 'good', 'stuff']"
113,2015-12-27 02:36:01,['httpstco0mcpful35k']
114,2015-12-27 00:17:15,"['just', 'made', 'a', 'bunch', 'of', 'updat', 'to', 'httpstcoabdth91a', 'check', 'it', 'out', 'if', 'your', 'so', 'inclin']"
115,2015-12-21 23:44:48,"['new', 'episod', 'of', 'mc', 'hawk', 'podcor', 'nerdcast', 'is', 'up', 'httpstcofj14egtwt2', 'check', 'it', 'out', 'retweet', 'if', 'youd', 'be', 'so', 'kind', 'podcorenerdcast']"
116,2015-12-16 18:44:04,"['torgokne', 'your', 'weclom']"
117,2015-12-16 17:06:40,"['the', 'girl', 'are', 'the', 'frumpiest', 'the', 'stew', 'are', 'the', 'lumpiest', 'the', 'juggalo', 'the', 'krumpiest', 'way', 'back', 'home', 'fo4songsidontknowthelyricsstuckinmyhead']"
118,2015-12-15 03:03:07,"['check', 'out', 'thi', 'star', 'war', 'track', 'mc', 'chri', 'just', 'releas', 'httpstcowdqc5re0gq', 'then', 'check', 'out', 'our', 'interview', 'with', 'him', 'httpstcoqczmxitz37']"
119,2015-12-14 02:36:15,"['nasdarovy', 'mocha', 'onli']"
120,2015-12-08 21:33:03,"['new', 'ep', 'of', 'mc', 'hawk', 'podcor', 'nerdcast', 'is', 'up', 'thi', 'one', 'featur', 'mc', 'chri', 'check', 'it', 'httpstcoqczmxitz37', 'and', 'pleas', 'retweet']"
121,2015-12-07 19:31:24,"['watch', 'krampu', 'yesterday', 'it', 'tag', 'line', 'should', 'be', 'meh', 'you', 'could', 'do', 'wors', 'on', 'a', 'sunday', 'afternoon']"
122,2015-11-26 00:06:36,"['just', 'finish', 'write', 'some', 'lyric', 'for', 'a', 'new', 'song', 'it', 'ok', 'to', 'play', 'fallout', 'till', '3am', 'now', 'right']"
123,2015-11-05 00:45:16,"['im', 'about', 'to', 'eat', 'cassava', 'mofongo', 'i', 'have', 'no', 'idea', 'what', 'that', 'is', 'but', 'it', 'sound', 'like', 'a', 'star', 'war', 'bounti', 'hunter']"
124,2015-11-03 01:08:52,"['hmm', 'we', 'use', 'to', 'call', 'them', 'roach', 'clip', 'timeschang', 'httpstcomnii7lf349']"
125,2015-10-12 01:47:50,"['at', 'the', 'mc', 'lar', 'show', 'koo', 'koo', 'kangaroo', 'is', 'on', 'stage', 'these', 'guy', 'redefin', 'high', 'energi', 'im', 'get', 'tire', 'just', 'watch', 'them']"
126,2015-09-26 00:40:08,"['i', 'just', 'watch', 'the', 'fantast', 'four', 'i', 'think', 'that', 'it', 'wa', 'the', 'first', 'movi', 'ive', 'seen', 'that', 'wa', 'so', 'bad', 'it', 'made', 'me', 'angri']"
127,2015-09-23 18:52:11,"['danielrutledg', 'im', 'a', 'prophet']"
128,2015-09-13 03:18:06,"['sound', 'about', 'right', 'httptcowrneya80gj']"
129,2015-09-11 01:10:59,"['rewatch', 'mar', 'attack', 'and', 'i', 'just', 'got', 'the', 'pun', 'mclar', 'made', 'with', 'lar', 'attack', 'iamnotsmart']"
130,2015-09-09 00:55:14,"['rick', 'amp', 'morti', 'is', 'goddamn', 'brilliant', 'how', 'the', 'hell', 'am', 'i', 'so', 'late', 'to', 'thi', 'parti']"
131,2015-09-05 11:32:30,['httptcoryewlmqkoo']
132,2015-09-04 23:57:31,['httptcouko8uxct1g']
133,2015-09-03 19:29:34,"['i', 'like', 'the', 'new', 'googl', 'logo', 'doe', 'that', 'make', 'me', 'wors', 'than', 'hitler']"
134,2015-08-07 20:10:21,"['just', 'watch', 'pitch', 'perfect', '2', 'and', 'love', 'it', 'appar', 'my', 'inner', '15', 'year', 'old', 'girl', 'ha', 'been', 'want', 'for', 'entertain']"
135,2015-08-02 20:18:04,"['crocoduck', 'it', 'real', 'kirkcameron', 'httptcoypp5mlo5oc']"
136,2015-07-28 18:03:39,"['thi', 'may', 'well', 'be', 'the', 'singl', 'greatest', 'invent', 'in', 'the', 'histori', 'of', 'mankind', 'nomorebrokenethernetplug', 'httptcouzxkqfb0z']"
137,2015-07-07 21:33:25,"['mc', 'hawk', 'podcor', 'nerdcast', 'ep15', 'is', 'out', 'go', 'get', 'it', 'httptcohidnxh17c3']"
138,2015-07-04 20:33:53,['httptcoblpsnjmyqk']
139,2015-06-27 22:18:52,"['he', 'wa', 'rant', 'about', 'the', 'confeder', 'flag', 'be', 'a', 'symbol', 'of', 'heritag', 'and', 'pride', 'fuck', 'that', 'cat', 'whitecatpriveleg', 'httptcovaqdk4eufj']"
140,2015-06-27 02:53:23,['httptcofwwyr3jq7c']
141,2015-06-27 02:26:09,"['rockster77b', 'shannonnicolew1', 'i', 'think', 'im', 'offend']"
142,2015-06-26 16:57:18,"['while', 'on', 'the', 'subject', 'of', 'prais', 'the', 'scotu', 'i', 'think', 'we', 'should', 'take', 'time', 'to', 'singl', 'out', 'one', 'justic', 'scaliagofuckyourself']"
143,2015-06-26 14:41:11,"['i', 'kinda', 'want', 'to', 'get', 'gay', 'marri', 'just', 'in', 'solidar', 'and', 'celebr', 'wtg', 'scotu', 'scotusmarriag']"
144,2015-06-25 17:06:04,['httptco8vorg2psej']
145,2015-06-18 23:15:07,"['hey', 'guy', 'im', 'rais', 'money', 'for', 'veterinari', 'care', 'for', 'a', 'wound', 'kitten', 'click', 'to', 'donat', 'httptco7nzmyl1sah', 'via', 'gofundm']"
146,2015-06-15 17:34:13,"['in', 'program', 'languag', 'an', 'exclam', 'point', 'mean', 'not', 'i', 'find', 'it', 'funni', 'that', 'jeb', 'bush', 'new', 'logo', 'can', 'be', 'read', 'as', 'jeb', 'not', 'waynesworld']"
147,2015-06-12 17:45:22,['httptcotpxw1lwfq4']
148,2015-06-11 14:19:22,"['rip', 'to', 'the', 'greatest', 'villain', 'ever', '93', 'year', '282', 'film', 'dracula', 'countdooku', 'sauroman', 'fumanchu']"
149,2015-06-05 15:46:43,"['from', 'the', 'fallout4', 'video', 'halflife3confirm', 'httptcoagul4m2plj']"
150,2015-06-03 21:02:34,"['fallout4', 'is', 'set', 'in', 'boston', 'i', 'am', 'so', 'find', 'my', 'hous', 'fallout4confirm']"
151,2015-06-03 14:24:49,"['whoever', 'came', 'up', 'with', 'the', 'idea', 'of', 'put', 'name', 'and', 'random', 'word', 'on', 'coke', 'can', 'need', 'a', 'punch', 'in', 'the', 'throat', 'cokecan']"
152,2015-05-30 21:08:06,"['hastert', 'httptcot97z5lpvil']"
153,2015-05-28 23:46:25,"['cullendballin', 'not', 'sure', 'but', 'some', 'peopl', 'seem', 'to', 'get', 'aw', 'excit', 'about', 'whatev', 'it', 'is']"
154,2015-05-28 16:09:04,"['it', 'a', 'sport', 'joke', 'and', 'i', 'get', 'it', 'httptco8diyf43x8a']"
155,2015-05-26 18:33:49,['httptcoze0aacllcg']
156,2015-05-24 19:38:11,"['i', 'had', 'to', 'spend', '20', 'minut', 'scoop', 'all', 'my', 'shit', 'out', 'of', 'the', 'toilet', 'to', 'put', 'it', 'in', 'the', 'provid', 'recept', 'liter', 'httptcohre1xkn2c']"
157,2015-05-22 19:44:18,"['such', 'a', 'senseless', 'and', 'avoid', 'tragedi', 'httptco6viyaarhu8']"
158,2015-05-22 03:27:16,"['mcchri', 'yo', 'chri', 'you', 'need', 'to', 'follow', 'me', 'so', 'i', 'can', 'pm', 'you']"
159,2015-05-21 23:39:31,"['clearli', 'canadian', 'is', 'come', 'back', 'thi', 'pleas', 'me', 'wild', 'cherri', 'is', 'the', 'nectar', 'of', 'the', 'god', 'httptcogq3i6rle3a']"
160,2015-05-19 15:56:13,"['if', 'god', 'never', 'close', 'a', 'door', 'without', 'open', 'a', 'window', 'hi', 'heat', 'bill', 'must', 'be', 'through', 'the', 'roof', 'energyefficiencyfirst']"
161,2015-05-18 03:41:03,"['rljd', 'dude', 'we', 'need', 'to', 'do', 'a', 'track', 'about', 'conspiraci', 'theoriestheorist', 'you', 'down']"
162,2015-05-18 03:31:47,"['rljd', 'dude', 'you', 'have', 'to', 'otherwis', 'they', 'call', 'you', 'sheepl', 'and', 'that', 'just', 'hurt']"
163,2015-05-18 03:15:17,"['a', 'facebook', 'friend', 'post', 'thi', 'imag', 'with', 'the', 'titl', '“', 'i', '’', 'm', 'not', 'a', 'conspiraci', 'theorist', 'but', '”', 'umm', 'ye', 'ye', 'you', 'are', 'httptcof2qdpmrjpp']"
164,2015-05-18 00:32:29,"['sure', 'real', 'histori', 'that', 'exactli', 'what', 'it', 'is', 'httptcodqaqv48jw1']"
165,2015-05-17 02:59:55,['httptco9is5gghitx']
166,2015-05-16 23:22:38,"['cyberneticpizza', 'im', 'on', 'it']"
167,2015-05-15 13:50:25,"['the', 'thrill', 'is', 'gone', 'rip', 'bb', 'king', 'bbking']"
168,2015-05-13 16:17:30,"['jazzpurist', 'eatgam', 'rljd', 'icpchad', 'mcfrontalot', 'doe', 'he', 'know', 'hi', 'last', 'name', 'an', 'adverb']"
169,2015-05-11 14:29:14,"['a', 'new', 'episod', 'of', 'mc', 'hawk', 'podcor', 'nerdcast', 'is', 'up', 'go', 'get', 'it', 'httptcopymqay0meh', 'pleas', 'rt']"
170,2015-05-10 14:45:31,"['mothersday', 'httptcomvs7eu42zc']"
171,2015-05-08 21:51:42,"['rewatch', 'alien', 'no', 'iceberg', 'no', 'blue', 'peopl', 'so', 'good']"
172,2015-05-02 01:14:28,"['even', 'if', 'the', 'rest', 'of', 'the', 'movi', 'stank', 'it', 'didnt', 'the', 'scene', 'in', 'the', 'church', 'alon', 'would', 'make', 'the', 'kingsman', 'awesom']"
173,2015-04-27 15:47:17,"['im', 'all', 'for', 'the', 'raptur', 'if', 'it', 'will', 'get', 'michel', 'bachman', 'off', 'my', 'planet']"
174,2015-04-18 00:04:57,['httptconeftcel4ob']
175,2015-04-08 14:47:32,"['these', 'guy', 'are', 'gon', 'na', 'be', 'troubl', 'httptcokf2fwi4htk']"
176,2015-04-06 00:02:45,"['happi', 'zombi', 'jesu', 'day', 'everybodi', 'httptcoguk7fjkuv']"
177,2015-04-05 03:03:45,"['one', 'last', 'where', 'waldo', 'httptco4djgcv3ayi']"
178,2015-04-02 15:34:18,"['thespencerperri', 'bitch', 'pleas', 'httpstconi68pvcby']"
