,created_at,tweet_text
14,2017-02-20 14:41:32,"['httpstcoovcjzligwz', 'finntast', 'slowfinland', 'gewinnspiel', 'finnland', 'via', 'ourfinland']"
15,2016-10-31 14:33:51,"['robin', 'william', 'bike', 'collect', 'nme', 'httpstcovjyuhgnoka']"
16,2016-10-06 09:44:55,"['borjanjovanovsk', 'јас', '2011', 'и', '20142015']"
17,2016-09-13 14:14:45,"['svenmarquardt', 'auctionata', 'httpstco2ksf17zfwx', 'auctionata', 'live']"
18,2015-07-20 17:02:35,"['break', 'new', 'you', 'guy', 'i', 'am', 'pine', 'nut', 'wild', 'rose', 'mint', 'httptcoriyy9z8x6f', 'flavorizem', 'thank', 'you', 'notsocialmedia', 'for', 'the', 'fun']"
19,2015-07-08 08:32:19,"['alexhri', 'прв', 'дел', 'до', '15ти', 'строга', 'сум', 'ама', 'некаде', 'семестарот', 'уште', 'трае', 'd']"
20,2015-07-07 18:58:36,"['од', 'шварцвалд', 'преко', 'ардени', 'до', 'гентски', 'рамнинки', 'wholeday']"
21,2015-07-07 18:50:07,"['alexhri', 'ве', 'молиме', 'за', 'нешто', 'тазе', 'жеље', 'су', 'ми', 'море', 'јадранско']"
22,2015-05-21 07:20:35,"['my', 'finnscop', 'sign', 'is', 'bohemian', 'cold', 'conqueror', 'find', 'out', 'who', 'you', 'are', 'winfinnscop', 'httptcowbmzjm3kzx']"
23,2015-04-01 12:47:51,"['ивана', 'цветковска', 'fwsk', 'лежерност', 'прикажана', 'преку', 'иконографијата', 'на', 'уличната', 'мода', 'httptcople9tsbywx', 'eveebyivanacvetkovska']"
24,2015-03-19 13:16:41,"['spi', 'kid', 'wait', 'for', 'final', 'present', 'in', 'smwa2015', 'by', 'michelbal', 'httptconzpz5lkjti']"
25,2015-03-17 08:51:02,"['janverc', 'amp', 'matmulk', 'discuss', 'socialmediaopt', 'use', 'geneticalgorithm', 'in', 'the', 'class', 'of', 'smwa2015', 'mmacrm', 'httptcohxpnksevfq']"
26,2015-03-15 13:21:14,"['just', 'vote', 'for', 'festicket', 'what', '’', 's', 'your', 'fav', 'british', 'tech', 'compani', 'vote', 'now', 'httptco6wzqc9l5mj', 'tech5']"
27,2015-02-11 10:01:19,"['наточак', 'наевропскиначин', 'httptcokagjrmtgp']"
28,2015-02-07 20:33:51,"['chisquar', 'на', 'стари', 'години', 'е', 'фешн', 'но', 'но']"
29,2015-02-02 10:08:16,"['actual', 'plan', 'my', 'escap', 'andotherstori', 'httpstcofhzxulrpjf']"
30,2015-01-28 10:58:24,"['што', 'ми', 'фали', 'освен', 'бурече', 'gradskapekara', 'photo', 'httptcopiqiz7wsaw', 'кумановскаградскапекара']"
31,2014-12-24 16:51:40,"['колку', 'нови', 'студенти', 'толку', 'нови', 'професори', 'за', 'секое', 'дете', 'httptcos23zslvest']"
32,2014-12-10 18:04:58,"['не', 'што', 'ми', 'е', 'душа', 'финска', 'ама', 'незаменливи', 'се', 'can', '’', 't', 'wait', 'for', 'finnish', 'christma', 'httptcool8ca5j5tz']"
33,2014-10-29 13:54:55,"['i', 'need', 'to', 'see', 'color', 'pattern', 'and', 'textur', 'everywher']"
34,2014-10-20 15:16:07,"['споделување', 'грешка', 'локација', 'ма', 'инстаграм', 'минус', 'два', 'поени']"
35,2014-10-18 21:40:19,"['белгија', 'се', 'шета', 'док', 'си', 'максимум', '25', 'за', 'сви', 'други', 'викенд', 'понуда', 'или', 'викенд', 'понуда']"
36,2014-10-18 11:29:59,"['стравот', 'со', 'прокрастинација', 'се', 'одложува', 'ама', 'како', 'ли', 'се', 'надминува']"
37,2014-10-05 23:05:38,"['целу', 'годину', 'банане', 'би', 'ручала', 'само', 'моја', 'да', 'си', 'httptcotex93lq3']"
38,2014-10-02 18:36:57,"['венчавке', 'у', 'ганц', 'нови', 'старке', 'не', 'су', 'тој', 'тој', 'и', 'не', 'су', '“', 'cоу', 'кул', '“', 'куде', 'сви', 'суду']"
39,2014-09-28 12:14:09,"['крушка', 'маркетинг', 'цел', 'град', 'фит', 'ама', 'позади', 'крушата', 'не', 'се', 'криеше', 'јаболче', 'httptcor6rqdehnqb']"
40,2014-09-15 20:18:51,"['пресели', 'се', 'у', 'нов', 'град', 'забрави', 'си', 'ги', 'дугачки', 'ноге', 'за', 'да', 'looklikealoc']"
41,2014-09-09 15:32:26,"['freund', 'von', 'freunden', '—', 'sara', 'hildén', 'bengtsson', 'andotherstori', 'httptcopbueifkior']"
42,2014-09-08 16:16:37,"['меѓу', 'многуте', 'фини', 'работи', 'во', 'животов', 'сакам', 'многу', 'шербет', 'и', 'многу', 'тиквеш', 'вино']"
43,2014-09-03 22:04:59,"['my', 'first', 'video', 'for', 'tonight', 'coolbean', 'httptconvomx4y6fv', 'via', 'refinery29']"
44,2014-08-18 22:33:02,"['ирско', 'другарче', 'се', 'замислува', 'робин', 'худ', 'httpstcomyserraast', 'tryiton']"
45,2014-08-18 18:31:24,"['is', 'thi', 'love', 'or', 'jàmon', 'serano']"
46,2014-08-03 16:16:59,"['и', 'свети', 'петар', 'да', 'ја', 'откупи', 'автобуската', 'станица', 'во', 'куманово', 'нема', 'да', 'ја', 'биде', 'гневови', 'македонија']"
47,2014-07-24 16:34:02,"['brand', 'an', 'the', 'citi', 'i', 'wa', 'like', 'httptco3dfpfih5zi']"
48,2014-07-20 01:40:41,"['ваки', 'што', 'едесте', 'кременадлу', 'од', 'крап', 'е', 'да', 'беееее', 'бут', 'од', 'гирицу']"
49,2014-07-18 22:08:33,"['и', 'некад', 'си', 'мислиш', 'ѕвезда', 'пада', 'а', 'оно', 'некој', 'нервозан', 'комарац', 'ти', 'се', 'поигруе', 'сс', 'жеље']"
50,2014-07-02 14:56:27,"['драма', 'ѕ', 'таксију', 'httpstcoxbzjc50bd9', 'jdp', 'театар', 'coolbean', 'и', 'секако', 'beograd']"
51,2014-05-31 17:25:02,"['за', 'паркирање', 'меѓу', 'две', 'коли', 'и', '30страни', 'статистика', 'вложувам', 'подеднаков', 'психички', 'напор']"
52,2014-05-18 02:21:23,"['egodollar', 'виде', 'жени', 'и', 'се', 'помеша', 'со', 'амам', 'ама', 'нама', 'е']"
53,2014-04-29 15:41:26,"['it', 'sunni', 'here', 'for', 'everyon', 'but', 'me', 'im', 'walk', 'around', 'in', 'a', 'cloud', 'of', 'no', 'меган', 'краљице', 'madmen']"
54,2014-04-29 08:39:58,"['1038', 'колега', 'вчера', 'воа', 'време', 'два', 'саат', 'беше']"
55,2014-04-27 14:45:27,"['world´', 'first', 'keynot', 'on', 'flight', 'somet14eu', 'finnair', 'httptcobgh699w7ow', 'незаменливи', 'socialmedia']"
56,2014-04-09 16:15:54,"['години', 'на', 'брокула', 'и', 'буковка', 'кои', 'успешно', 'ги', 'надминуваат', 'годините', 'на', 'љубов', 'ил', 'смрт']"
57,2014-04-05 12:06:10,"['link', 'in', 'premium', 'check', 'evernot', 'premium', 'check', 'цел', 'свет', 'се', 'бори', 'протов', 'моју', 'непродуктивност', 'go', 'go', 'go']"
58,2014-03-30 02:16:45,"['денови', 'кога', 'најфина', 'работа', 'што', 'се', 'случува', 'во', 'животот', 'е', 'vichi', 'отстранувач', 'на', 'шминка', 'судбомоја']"
59,2014-03-28 15:52:53,"['полиња', 'праски', 'во', 'росоман', 'полиња', 'лаванда', 'во', 'прованса', 'пролет']"
60,2014-03-03 19:05:25,"['заљубеност', 'со', 'две', 'непознати']"
61,2014-03-03 19:02:44,"['ivieve', 'photo', 'httptcolglxiejqb7', 'eveebyivanacvetkovska', 'објаснува']"
62,2014-02-17 18:59:14,"['од', 'јутре', 'да', 'се', 'буду', 'како', 'мира', 'дума', 'може', 'и', 'од', 'прекојутре', 'стрпљива', 'душа', 'некоја']"
63,2014-02-13 21:09:02,"['снег', 'у', 'њујорк', 'пролет', 'по', 'дома', 'и', 'нема', 'рифреш', 'на', 'инстаграм', 'проблеми']"
64,2014-02-01 16:23:25,"['color', 'and', 'name', 'chocol', 'taster', 'and', 'someli', 'httptcovdbs81qt6c']"
65,2014-02-01 12:25:14,"['modern', 'art', 'yummi', 'httptcouu9pkumjku']"
66,2014-01-12 21:25:54,"['thi', 'world', 'httptcoswrogbdpvn']"
67,2014-01-12 10:57:25,"['the', 'standard', 'calendar', '2014', 'httptcoeed0cztqn6', 'epic']"
68,2013-12-18 18:46:46,"['someth', 'about', 'northern', 'europ', 'realli', 'stick', 'with', 'me', 'cant', 'wait', 'to', 'resid', 'here', 'on', 'a', 'more', 'perman', 'basi', 'north', 'httptcowguprmllss']"
69,2013-11-29 16:27:16,"['брендче', 'некое', 'младо', 'httptcodnwqoms7hn']"
70,2013-11-23 16:39:35,"['моја', 'а', 'фина', '500px', 'httptcotzjzsfotdw']"
71,2013-11-02 18:00:48,"['rumshtangla', 'на', 'истава', 'темаadd', 'to', 'cart', 'and', 'card']"
72,2013-10-27 23:18:48,"['ако', 'доаѓате', 'во', 'куманово', 'httptcot2ltbns3x3', 'со', 'јагода', 'особено']"
73,2013-10-25 23:36:12,"['alexhri', 'инстаграм', 'е', 'мое', 'поле', 'тука', 'сум', 'за', 'луѓе', 'како', 'тебе', 'вас', 'да', 'не', 'речам', 'следач']"
74,2013-10-25 20:10:42,"['garanc', 'dore', 'на', 'fwsk', 'skopjecasu', 'httptcoysea5w1ta0']"
75,2013-10-18 22:01:58,"['a', 'non', 'pari', 'fan', 'post', 'about', 'it', 'httptcoavbgya8mw0', 'oh', 'like', 'it', 'like', 'it']"
76,2013-10-17 17:07:08,"['aјде', 'get', 'yourself', 'a', 'trip', 'fund', 'by', 'the', 'crowd', 'friend', 'or', 'sponsor', 'httptcoywrfbh6oug', 'travolta']"
77,2013-09-30 20:24:53,"['launch', 'httptcodpn4o69vx', 'ivanaeve', 'fashion']"
78,2013-09-27 18:14:23,"['and', 'then', 'she', 'chang', 'her', 'background', 'httptcoge2vnqrtoz', 'fashionsquad']"
79,2013-09-18 21:30:46,"['thi', 'is', 'creativ', 'and', 'design', 'on', 'instagram', 'httptcodb3cwrcseh', 'fashion', 'httptcon4mdbynf5l']"
80,2013-09-18 15:42:42,"['се', 'е', 'спремно', 'за', 'ios7', 'само', 'дизајнот', 'така', 'не', 'спремен']"
81,2013-09-17 17:12:30,"['notsocialmedia', 'prezi', 'му', 'е', 'мајката']"
82,2013-09-17 17:11:26,"['if', 'you', 'like', 'it', 'vote', 'it', 'httpstcofp7h6u3olc']"
83,2013-09-15 11:11:44,"['cant', 'be', 'bore', 'even', 'zillion', 'time', 'httptco5irv45zzbb', 'tokyo']"
84,2013-09-11 15:02:41,"['everyth', 'you', 'see', 'i', 'owe', 'to', 'spaghetti', 'frame', 'by', 'ikea', 'live', 'by', 'me']"
85,2013-09-07 11:19:36,"['живот', 'тотално', 'неинспиративен', 'главен', 'сведок', 'инстаграм']"
86,2013-09-03 18:13:22,"['забрането', 'трепкање', '“', 'jelenakaraka', 'predivno', 'arhitektura', 'evrop', 'httptcocx1sffwx0t', 'video', '”']"
87,2013-08-30 17:31:29,"['mlazarevski', 'ако', 'е', 'за', 'утеха', 'од', 'кавадарци', '2х40', 'плус', 'петровец', 'експрес', 'се', 'надевам', 'нема', 'да', 'ме', 'пречека', 'кумановската', 'исто', 'и', 'од', 'мене', 'до', 'газот']"
88,2013-08-30 16:00:05,"['македонска', 'патарина', 'поспора', 'и', 'од', 'судбина', 'позајмено', 'од', 'mlazarevski']"
89,2013-08-29 20:33:46,"['late', 'night', 'look', 'httptcodofy2zjxyv']"
90,2013-08-24 12:01:41,"['откритие', 'httptcojbzsrirv5i']"
91,2013-08-20 18:45:21,"['vote', 'talenthous', 'for', 'jovana', 'becausesh', 'ha', 'the', 'eye', 'and', 'the', 'word', 'to', 'recaptur', 'the', 'jungl', 'httptcofhuhovbhj0', 'cocoonphoto']"
92,2013-08-18 19:43:50,"['minion', 'long', 'necklac', 'httptcotvrgdzycq7']"
93,2013-08-12 17:50:57,"['совршенство', 'од', 'instagramprofil', 'и', 'концепт', 'hausderkunst']"
94,2013-07-30 17:11:31,"['herself', 'magazin', 'damn', 'good', 'to', 'be', 'truth', 'httptcodc1mc1edik']"
95,2013-07-27 09:47:54,"['и', 'да', 'обесиме', 'нешто', 'вакво', 'на', 'ѕид', 'httptcovuykkfurm5']"
96,2013-07-27 09:46:44,"['imagin', 'garden', 'in', 'black', 'and', 'white', 'how', 'about', 'no', 'httpstcogsq8zahrbq']"
97,2013-07-24 16:17:11,"['a', 'партнерската', 'програма', 'на', 'тмобиле', 'е', 'mkwin', 'и', 'тоа', 'гоолем', 'паднав', 'под', 'влијание', 'овој', 'пат']"
98,2013-07-24 16:13:45,"['обезбедување', 'во', 'тмобиле', 'си', 'мирца', 'од', 'експонат', 'а', 'јас', 'тужи', 'баба']"
99,2013-07-18 17:08:43,"['speak', 'of', 'cute', 'overload', 'httptcoqw1j3m9p7q']"
100,2013-07-18 09:08:34,"['irenamila2', 'толку', 'пати', 'таму', 'а', 'во', 'ресторанот', 'никогаш', 'пропуст', 'фала', 'уште', 'еднаш']"
101,2013-07-18 09:04:18,"['кое', 'е', 'местово', 'httpstcofsiteti4q7', 'фала', 'однапред', 'irenamila2']"
102,2013-07-17 11:50:07,"['бои', 'и', 'север', 'color', 'of', 'reykjavik', 'httptcoqbikq5eu5r']"
103,2013-07-17 11:18:14,"['aј', 'иди', 'до', 'трафику', 'купи', 'си', 'плико', 'ми', 'ради', 'одмори', 'ги', 'потрошисмо', 'long', 'live', 'кумановска', 'пошта']"
104,2013-07-12 10:12:40,"['пола', 'тенисеридизајнери', 'вимблдон', 'и', 'мода', 'httptcoszz8z1vaea', 'via', 'tportal']"
105,2013-07-10 15:57:16,"['you', 'are', 'what', 'u', 'ride', 'httptcosfponb8pxh', 'cool', 'bean']"
106,2013-07-05 06:04:13,"['cottag', 'life', 'in', 'finland', 'must', 'see', 'httpstcocrvwtai0rj', 'kiito', 'thisisfinland']"
107,2013-07-04 00:45:29,"['pishija', 'tvveetspi', '613', '4s']"
108,2013-07-03 09:09:12,"['medodimoski', 'tvveetspi', 'ама', 'за', 'io', 'да', 'ја', 'поправите', 'не', 'функционира', 'баш', 'баш', 'до', 'ingredi', 'и', 'толку']"
109,2013-07-02 20:15:03,"['време', 'изразено', 'во', 'боја', 'уште', 'да', 'има', 'ваков', 'за', 'на', 'рака', 'или', 'ѕидhttptcodwa3kzeaol', 'пре', 'нај', 'ептен']"
110,2013-07-01 00:16:19,"['смеј', 'се', 'ама', 'за', 'некоја', 'година', 'ќе', 'бараш', 'пиво', '“', 'хладно', 'ко', 'таштина', 'душа', '“', 'moondown']"
111,2013-06-26 13:57:18,"['тажен', 'факт', 'httptcox4orwhmm1v', 'via', 'natasakilibarda']"
112,2013-06-25 08:19:27,"['midsumm', 'night', 'gt', 'summer', 'day']"
113,2013-06-24 22:26:10,"['пред', 'неколку', 'дена', 'беше', 'еовака', 'httptco3mt2heitft']"
114,2013-06-24 17:04:38,"['word', 'of', 'the', 'week', 'retrofuturist']"
115,2013-06-20 17:51:01,"['kate', 'spade', 'ny', 'по', 'повод', 'новините', 'на', 'instagram', 'пре', 'нај', 'httptcoeim15ayeik']"
116,2013-06-20 17:47:17,"['а', 'само', 'што', 'се', 'заиграв', 'на', 'vine', 'ама', 'еве', 'апдејт', 'оп', 'оп']"
117,2013-06-20 10:01:24,"['играј', 'се', 'кјути', 'httptcogreoi93jr5']"
118,2013-06-18 17:57:46,"['кумановскохоливудска', 'честитка', 'и', 'мноооогу', 'креативност', 'not', 'httptcoezad7vkofp']"
119,2013-06-17 12:23:21,"['pikib', 'photo', 'httptcocmyjp96oa1', 'а', 'кај', 'нас', 'вакво', 'шише']"
120,2013-06-14 19:24:55,"['httptco0vtux1l8fd', 'definit', 'the', 'best', 'video', 'and', 'song', 'alway', 'ginatricot']"
121,2013-06-12 13:13:18,"['од', 'убаво', 'поубаво', 'httptcomrcuasdviq']"
122,2013-06-12 11:49:29,"['chasework', 'идат', 'идат', 'и', 'тоа', 'како', 'httptcor06xpid9ik']"
123,2013-06-07 09:22:33,"['what', 'european', 'countri', 'look', 'like', 'accord', 'to', 'creativ', 'peopl', 'httptco1xbld3yg7j']"
124,2013-06-06 20:52:10,"['во', 'име', 'на', '2011', 'година', 'и', 'се', 'што', 'е', 'скандинавско', 'httpstcoqrhzwaq4hd', 'via', 'pictionaryprod', 'задолжително']"
125,2013-06-05 14:22:37,"['alexsweden1989', 'да', 'видиме', 'кој', 'е', 'поголем', 'носталгичар', 'по', 'втората', 'најдобра', 'земја', 'во', 'свет', '“', 'irenamila2', 'httptcodwaljzfeju', '”']"
126,2013-06-04 10:43:24,"['import', 'mileston', '3000000', 'erasmu', 'student', 'so', 'far', 'are', 'you', 'the', '3000000', 'erasmu', 'student', 'httptcopnuwrn4wq1']"
127,2013-06-03 19:53:47,"['и', 'после', 'фотогеничноста', 'ја', 'колажиравме', 'онака', 'конкретно', 'httptcodiymhwyjpf']"
128,2013-06-03 18:16:54,"['фотогеничност', 'httptcoanjz4eeyea']"
129,2013-06-03 10:56:04,"['иди', 'шетни', 'види', 'мрдни', 'поседи', 'си', 'врати', 'се', 'како', 'мајка', 'финска', 'нема', 'друга']"
130,2013-06-02 10:54:25,"['а', 'манго', 'и', 'чоколада', 'су', 'пресовршен', 'спој', 'long', 'live', 'pierreherm']"
131,2013-06-02 10:17:56,"['кај', 'ивица', 'и', 'марица', 'во', 'отсуство', 'на', 'колин', 'httptco409oubc8gl']"
132,2013-05-30 19:19:55,"['малку', 'се', 'пие', 'пиво', 'малку', '90', 'цреша', 'kriek']"
133,2013-05-30 19:11:43,"['европски', 'пикник', 'yofest13', 'httptcoa3a4rps4zj']"
134,2013-05-29 22:08:00,"['заклучок', 'од', 'фински', 'бизнисмен', 'поспор', 'е', 'само', 'белгиски', 'турист']"
135,2013-05-27 11:38:34,"['елегии', 'за', 'тебе', 'flight', 'facil', 'crave', 'you', 'feat', 'gisel', 'httptcowocomarvr']"
136,2013-05-26 12:04:12,"['dawn', 'httptcoiulqmzgd8i', 'aquaparkfest']"
137,2013-05-26 05:58:41,"['ssanja4', 'требала', 'си', 'у', '530', 'да', 'се', 'отркаваљаш', 'док', 'да', 'трепнеш', 'стигнала', 'си']"
138,2013-05-22 21:17:11,"['dujovski', 'е', 'такој', 'а', 'не', 'некои', 'ѓубретини', 'да', 'се', 'едев']"
139,2013-05-21 22:02:20,"['taaplavata', 'локал', 'патриот', 'чоек']"
140,2013-05-21 09:05:22,"['biljana', 'httptcot0iqqlesqg']"
141,2013-05-20 18:47:20,"['ако', 'не', 'знаевте', 'пегла', 'на', 'хрватски', 'е', 'глачало']"
142,2013-05-20 17:17:38,"['sead93', 'or', 'endors', 'like', 'on', 'linkedin']"
143,2013-05-18 08:15:56,"['поразлични', 'мапи', 'за', 'повеќе', 'европски', 'градови', 'nononsens', 'not', 'commerci', 'made', 'by', 'local', 'httptcoadi2pwpze0']"
144,2013-05-18 08:12:32,"['проектчево', 'е', 'супер', 'human', 'of', 'helsinki', 'и', 'од', 'други', 'градови', 'httptco0h8xfxidmz']"
145,2013-05-15 09:36:06,"['danijanev', 'само', 'урбано', 'урбано']"
146,2013-05-13 08:17:53,"['play', 'object', 'for', 'everyday', 'life', 'httptcouygcrfofvm']"
147,2013-05-12 15:40:44,"['alexhri', 'skopjecasu', 'wannabemag', 'ја', 'се', 'стидим', 'да', 'вам', 'се', 'јавим', 'ал', 'ми', 'се', 'много', 'ѓа', 'то', 'што', 'радите', 'на', 'блогу', 'd']"
148,2013-05-12 12:19:17,"['тим', 'браќа', 'додуша', 'повеќето', 'навивачи', 'skma2013', 'httptco2egsmf7dki']"
149,2013-05-12 07:21:50,"['skma2013', 'братот', 'и', 'шербетот', 'на', 'старт', 'dacecvetkovski', 'httptcozhrjv5shut']"
150,2013-05-10 22:35:38,"['театра', 'ја', 'донесе', 'и', 'симпатијата', 'во', 'куманово', 'па', 'анбиливабал']"
151,2013-05-10 15:32:01,"['it', '8', 'in', 'the', 'morningwhich', 'is', 'whi', 'god', 'made', 'chunkymonkey', 'и', 'за', 'кратко', 'се', 'потсети', 'на', 'оброци', 'у', 'уса', 'benandjerri']"
152,2013-05-09 15:41:51,"['necovski', 'тогаш', 'куманово', 'е', 'македонското', 'сан', 'франциско', '10', 'години', 'наназад']"
153,2013-05-08 21:05:20,"['колоритност', 'и', 'финска', 'доволни', 'за', 'обожавање', 'httptcog474uxbuki', 'marimekko']"
154,2013-05-08 19:40:57,"['marshmallow', 'cooki', 'слезови', 'колачиња', '24kitchen']"
155,2013-05-07 18:23:45,"['piunnch', 'rolomar', 'chescal', 'cmon', 'an', 'g', 'studi', 'harder', 'we', 'must', 'take', 'espain', 'out', 'of', 'crisi', 'and', 'dont', 'forget', 'schollek246', 'cant', 'wait', 'for', 'it']"
156,2013-05-07 09:29:20,"['snöbär', 'или', 'снежна', 'јагода', 'а', 'на', 'изглед', 'httptcowfgvo1fdtj']"
157,2013-05-07 09:26:32,"['тони', 'матичевски', 'httptcohgptaomeqm', 'httptcolhfmo6de58']"
158,2013-05-05 09:47:23,"['се', 'моли', 'каролина', 'херера', 'да', 'ме', 'изненади', 'вака', 'некако', 'httpstcoeafnba4bgi']"
159,2013-05-05 08:24:53,"['прв', 'велигден', 'сестра', 'ми', 'да', 'не', 'ги', 'пцуе', 'трубачи', 'ваљда', 'не', 'мисли', 'да', 'се', 'одава']"
160,2013-05-04 17:19:57,"['alexsweden1989', 'аферим', 'море', 'ашколсун']"
161,2013-04-30 19:04:13,"['piunnch', 'come', 'to', 'mama30', 'and', 'im', 'dead', 'but', 'vappu', 'is', 'vappu', 'and', 'id', 'rather', 'be', 'there']"
162,2013-04-26 18:09:18,"['boston', 'magazin', 'cover', 'httptcon3r1tmpc6k', 'we', 'will', 'finish', 'the', 'race']"
163,2013-04-21 22:28:13,"['jumalatuoni', 'httptcotr8khfz6nz', 'еве', 'новела', 'финска', 'во', 'оригиналнот', 'он', 'демек', 'и', 'е', 'брат']"
164,2013-04-21 13:14:09,"['дедото', 'на', 'инстаграм', 'во', 'сопственост', 'на', 'cievski', 'httptcogv8tdxfb7f', 'polaroid']"
165,2013-04-20 09:18:59,"['прво', 'прашање', 'на', 'интервју', 'за', 'работа', 'во', 'куманово', 'топ', '50', 'компании', '2011', 'ти', 'чива', 'си', 'мојатачудесназемја']"
166,2013-04-16 11:32:00,"['modern', 'day', 'frankenstein', 'real', 'life', 'disney', 'girl', 'httptcocvvo4jbrrn', 'finnishdesign']"
167,2013-04-15 16:03:52,"['danijanev', 'сакаш', 'glitterish', 'или', 'обична', 'каква', 'и', 'да', 'е', 'од', 'колажот', 'нема', 'да', 'е', 'боља', 'среќен', 'и', 'успешен']"
168,2013-04-11 17:50:16,"['japanesecherryblossom', 'а', 'на', 'моменти', 'се', 'селам', 'во', 'токио', 'httptcoa9mdzratpg']"
169,2013-04-10 23:13:29,"['alexsweden1989', 'пропушташ', 'тука', 'ама', 'и', 'јас', 'кај', 'тебе', 'peac']"
170,2013-04-10 21:06:53,"['не', 'сум', 'архитектка', 'а', 'камо', 'среќа', 'да', 'бев', 'јакаапсолвентска']"
171,2013-04-04 20:58:10,"['skopjecasu', 'со', 'frequent', 'updat', 'од', 'fwsk']"
172,2013-04-04 20:38:36,"['како', 'skopjecasu', 'никој', 'не', 'е', 'алал']"
173,2013-04-03 17:55:23,"['skopjecasu', 'ај', 'некој', 'апдејт', 'од', 'поп', 'мода', 'fwsk']"
174,2013-04-02 12:07:43,"['danijanev', 'кучето', 'и', 'мајката', 'придонесуваат', 'во', 'конкретноста']"
175,2013-03-30 21:41:28,"['леле', 'луѓе', 'што', 'направивме', 'кумановооооо', 'httpstcos1f7cb9juk']"
176,2013-03-28 15:13:29,"['еден', 'многу', 'конкретен', 'инстаграм', 'профил', 'httptcou3nuy2anv9']"
177,2013-03-22 13:27:52,"['мој', 'живот', 'на', 'инстаграм', 'httptcorfgmg5nfcf', 'perfect', 'match']"
178,2013-03-19 22:57:45,"['и', 'да', 'живу', 'у', 'јcrew', 'свет', 'color', 'with', 'charact', 'print', 'with', 'a', 'stori', 'fabric', 'with', 'histori']"
179,2013-03-19 22:50:41,"['освен', 'најубави', 'панталони', 'jenna', 'lyon', 'има', 'и', '289', 'shinyy', 'poni', 'не', 'знам', 'кој', 'пар', 'е', 'најубавhttptcotm4u87elbq']"
180,2013-03-17 12:15:11,"['дали', 'су', 'путовања', 'и', 'одлазак', 'универзалан', 'лек', 'httptcouwuj4rohdq', 'вреди']"
181,2013-03-16 11:09:35,"['puhda', 'rakkaus❄', '“', 'thisisfinland', 'how', 'do', 'exchang', 'student', 'end', 'up', 'in', 'finland', 'httptcoyejqgtjhom', 'erasmu', 'finland', '”']"
182,2013-03-15 09:27:41,"['нешто', 'помеѓу', 'љубов', 'и', 'панаѓур', 'httptcoatnqnuqtnm']"
183,2013-03-14 22:48:08,"['задолжително', 'пред', 'спиење', 'jelenakaraka', 'okej', 'moda', 'ali', 'kolaci', 'secerni', 'put', 'kroz', 'pariz', 'hvatajt', 'belesk', 'httptco6e5kap0vw7', '”']"
184,2013-03-14 13:39:03,"['im', 'read', 'win', 'the', 'aso', 'lot', 'i', 'love', 'fashionup', 'becauseit', 'is', 'superdup', 'stylishampcolorful🌈', 'httptcoz9gk8j6o2h', 'httptcoqbk67svldm']"
