,created_at,tweet_text
13,2021-04-01 04:17:51,"['2021', 'version', 'of', 'myself', 'now', 'realiz', 'fast', 'forward', 'would', 'be', 'a', 'huge', 'mistak', 'httpstconnitjmsvud']"
14,2021-04-01 04:05:01,"['i', '’', 'll', 'never', 'ever', 'forget', 'what', 'i', 'saw', 'in', 'the', 'footag', 'of', 'derek', 'chauvin', 'murder', 'a', 'black', 'man', 'in', 'plain', 'sight', 'he', 'call', 'out', 'for', 'hi', 'mother', 'hi', 'mama', 'i', 'can', '’', 't', 'fathom', 'the', 'need', 'for', 'a', 'trial', 'put', 'him', 'in', 'a', 'cell', 'for', 'life', 'the', 'end']"
15,2021-04-01 03:57:52,"['“', 'what', 'are', 'you', 'signifi', 'that', 'you', 'can', 'kneel', 'on', 'a', 'man', '’', 's', 'neck', 'for', '8', 'minut', 'and', '46', 'second', 'and', 'feel', 'like', 'you', 'wouldn', '’', 't', 'get', 'the', 'wrath', 'of', 'god', '”', 'dave', 'chapel']"
16,2021-03-18 19:34:20,"['valeriecatrow', 'but', 'the', 'polic', 'are', 'also', 'angri', 'white', 'men', '🤦\u200d♂️']"
17,2021-03-10 02:01:01,"['ardishahini', 'i', 'love', 'everi', 'second', 'of', 'thi', '😂']"
18,2021-03-04 03:40:19,"['ardishahini', 'wish', 'thi', 'wa', 'about', 'a', 'check']"
19,2021-03-04 00:43:11,"['“', 'lawmak', 'were', 'unabl', 'to', 'reach', 'an', 'agreement', '”', 'is', 'simultan', 'the', 'least', 'surpris', 'and', 'most', 'disappoint', 'sentenc', 'our', 'govern', 'fail', 'it', 'peopl', 'everi', 'damn', 'day']"
20,2021-03-03 12:17:58,"['espn', 'gif', '’', 'd', 'it', 'httpstcocxyrrwvfuh']"
21,2021-03-03 00:42:46,"['natewis', 'httpstcotz5vms2dgk']"
22,2021-03-02 14:09:35,"['lamda', '📈📈📈']"
23,2021-02-26 14:59:15,"['us', 'cancel', 'some', 'student', 'debt', 'pleas', 'govt', 'ok', 'ok', 'soooo', 'what', 'i', '’', 'm', 'hear', 'you', 'say', 'is', 'drop', 'missil', 'on', 'syria', 'us', 'nah', 'just', 'save', 'that', 'missil', 'and', 'do', 'the', 'debt', 'thing', 'govt', 'us', 'govt', 'we', 'talk', 'about', 'it', 'and', 'decid', 'to', 'do', 'the', 'bomb', 'you', '’', 'll', 'understand', 'when', 'you', '’', 're', 'older']"
24,2021-02-26 04:15:06,"['ardishahini', 'if', 'you', '’', 're', 'not', 'go', 'to', 'do', 'anyth', 'kind', 'or', 'help', 'with', 'your', 'statu', 'and', 'wealth', 'then', 'liter', 'just', 'shut', 'up', 'and', 'dribbl']"
25,2021-02-16 16:23:54,"['natewis', 'is', 'there', 'no', 'hr', 'dept', 'in', 'that', 'hell', 'hole']"
26,2021-02-12 01:38:47,"['valeriecatrow', 'bexschmidt', 'we', 'all', 'are']"
27,2021-02-08 01:08:47,"['ardishahini', 'trust', 'me', 'it', '’', 's', 'better']"
28,2021-02-03 17:45:15,"['winstonkimmel', 'get', '8', 'hour', 'of', 'sleep']"
29,2021-02-02 23:55:25,"['valeriecatrow', 'httpstco1btdrs1nx3']"
30,2021-02-01 16:53:08,"['hope34471004', 'acecallwood', 'valeriecatrow', 'say', 'the', 'person', 'not', 'use', 'their', 'real', 'name', 'or', 'pictur', 'on', 'their', 'account', 'gtfo']"
31,2021-02-01 16:39:56,"['mtgreene', 'you', '’', 're', 'gross']"
32,2021-02-01 14:19:43,"['levarstoney', 'you', 'can', 'go', 'ahead', 'and', 'spare', 'me', 'the', 'lip', 'servic', 'the', 'most', 'violent', 'peopl', 'in', 'richmond', 'are', 'the', 'one', 'with', 'the', 'badg']"
33,2021-01-31 16:28:54,"['natewis', 'awd', 'thow', 'out', 'hurr']"
34,2021-01-28 16:40:26,"['thi', 'you', 'robinhoodapp', 'httpstcoppnbjjrxtu']"
35,2021-01-23 14:30:34,"['ardishahini', 'mayb', 'you', 'should', 'keep', 'watch']"
36,2021-01-22 16:44:40,"['whatev', 'decis', 'is', 'reach', 'thi', 'statement', 'is', 'veri', 'import', 'to', 'rememb', 'httpstcoj3ecy1xwez']"
37,2021-01-20 17:24:39,['httpstco7pj3omppp0']
38,2021-01-20 14:06:09,"['take', 'a', 'deep', 'breath']"
39,2021-01-19 20:35:14,"['winstonkimmel', 'httpstcodokxj6uwck']"
40,2021-01-19 18:02:23,"['natewis', 'onli', 'one', 'way', 'to', 'find', 'out']"
41,2021-01-16 17:51:15,"['jaileybosh', 'atlantafalcon', 'deshaunwatson', 'time', 'for', 'matti', 'to', 'sit', 'the', 'bench']"
42,2021-01-16 17:46:40,"['atlantafalcon', 'i', '’', 'm', 'beg', 'youpleas', 'sign', 'deshaunwatson', 'pleas']"
43,2021-01-15 15:55:13,"['governorva', 'levarstoney', 'richmondpolic', 'sure', 'you', '’', 're', 'awar', 'that', 'these', 'peopl', 'don', '’', 't', 'give', 'a', 'damn', 'about', 'your', 'post', 'sign', 'will', 'you', 'ensur', 'our', 'citi', 'is', 'safe', 'from', 'the', 'boy', 'play', 'dress', 'up', 'and', 'their', 'danger', 'weapon', 'httpstcoy5farsfgml']"
44,2021-01-15 14:47:25,"['kenyarva', 'you', 'and', 'the', 'school', 'board', 'need', 'to', 'quit', 'play', 'game', 'with', 'the', 'futur', 'of', 'rp', 'and', 'extend', 'jasonkamra', 'contract', 'for', '4', 'year', 'your', 'constitu', 'want', 'him', 'to', 'stay', 'make', 'it', 'happen']"
45,2021-01-15 04:31:01,"['natewis', '🤦🏻\u200d♂️']"
46,2021-01-14 14:45:29,"['friendli', 'remind', 'to', 'anyon', 'cnn', 'say', 'it', 'take', '“', 'courag', '”', 'for', 'a', 'gop', 'rep', 'to', 'impeach', 'trmp', 'you', 'don', '’', 't', 'need', 'courag', 'you', 'onli', 'need', 'a', 'mostli', 'function', 'brain']"
47,2021-01-14 14:35:11,"['natewis', 'earth', 'spin', 'faster', 'good']"
48,2021-01-10 03:39:02,"['washingtonnfl', 'to', 'their', 'fan', 'rn', 'httpstcouupz9mjk2u']"
49,2021-01-09 15:09:26,"['can', 'we', 'just', 'idkctrl', 'alt', 'delet', 'libertyu', 'httpstco7vizv0ugci']"
50,2021-01-08 16:13:27,"['your', 'presenc', 'is', 'neither', 'desir', 'nor', 'requir', 'httpstcorhklykdylh']"
51,2021-01-07 20:22:38,"['alright', 'penc', 'i', 'know', 'i', '’', 've', 'said', 'some', 'harsh', 'thing', 'about', 'you', 'in', 'the', 'past', 'and', 'well', 'you', '’', 're', 'still', 'a', 'vile', 'human', 'be', 'butcom', 'on', 'just', 'thi', 'onceb', 'a', 'good', 'shit']"
52,2021-01-07 16:51:16,"['all', 'these', 'polic', 'spokesperson', 'are', 'do', 'exactli', 'what', 'we', 'knew', 'they', 'would', 'take', 'no', 'respons', 'for', 'be', 'complet', 'unprepar', 'andor', 'complicit', 'in', 'what', 'occur', 'yesterday', 'defundthepolic']"
53,2021-01-07 14:32:11,"['phillipspc', 'but', 'blm', 'burn', 'a', 'paneraaaaaa']"
54,2021-01-07 14:28:27,"['“', 'i', 'just', 'don', '’', 't', 'understand', 'how', 'thi', 'could', '’', 've', 'happen', 'today', '”', 'everi', 'media', 'channel', 'httpstcogvxpl1p8sg']"
55,2021-01-07 14:22:30,"['ardishahini', 'except', 'for', '100', 'deleg', 'along', 'with', 'hawley', 'and', 'a', 'coupl', 'other', 'senat', 'they', 'just', 'couldn', '’', 't', 'get', 'the', 'other', 'to', 'play', 'ball', 'anymor']"
56,2021-01-07 03:06:42,"['everi', 'singl', 'person', 'who', 'clap', 'after', 'rep', 'gosar', 'object', 'to', 'certifi', 'the', 'elector', 'result', 'earlier', 'today', 'ha', 'blood', 'on', 'those', 'veri', 'same', 'hand', 'despic']"
57,2020-12-30 15:24:46,"['natewis', 'garrettfpierc', 'at', 'least', 'it', '’', 's', 'in', 'the', 'rear', 'view', 'nooooowwww']"
58,2020-12-20 03:41:03,"['winstonkimmel', 'wait', 'that', 'guy', 'is', 'a', 'coach']"
59,2020-12-18 02:42:51,"['winstonkimmel', 'httpstcojl8siuvgc8']"
60,2020-11-23 16:43:34,"['tomsegura', 'bertkreisch', 'httpstcof7pq19jowi']"
61,2020-11-09 03:21:20,"['phillipspc', 'httpstcoddn5o1hpey']"
62,2020-11-06 15:27:02,['httpstco9mxmfozfrx']
63,2020-11-06 14:27:14,"['also', 'congrat', 'to', 'joebiden', 'amp', 'kamalaharri', 'on', 'a', 'hell', 'of', 'a', 'comeback', 'for', 'the', 'w']"
64,2020-11-06 14:21:07,"['well', '45', 'it', '’', 's', 'over', 'grab', 'your', 'golf', 'club', 'and', 'don', '’', 't', 'let', 'the', 'door', 'hit', 'you', 'where', 'theactual', 'i', 'hope', 'the', 'door', 'doe', 'hit', 'you', '✌🏼']"
65,2020-11-05 20:22:56,"['hey', 'realdonaldtrump', 'just', 'to', 'let', 'you', 'know', 'on', 'your', 'way', 'out', 'if', 'you', 'had', 'work', 'thi', 'hard', 'to', 'fight', 'covid19', 'you', 'most', 'like', 'would', 'have', 'won', 'thi', 'elect', 'easili', 'oh', 'and', 'save', 'hundr', 'of', 'thousand', 'of', 'livesweird', 'huh']"
66,2020-11-04 00:57:09,"['jljlovesrva', 'i', 'wan', 'na', 'talk', 'to', 'the', '233', 'dope', 'who', 'vote', 'griffin', 'and', 'wrote', 'in', '🤬']"
67,2020-10-29 20:56:53,"['winstonkimmel', 'httpstcot0pvatutpm']"
68,2020-10-19 17:29:47,"['let', 'go', 'ray', 'httpstcolbgprtavi7']"
69,2020-10-15 00:57:16,"['natewis', 'httpstcohlovywevj3']"
70,2020-10-01 23:27:58,"['if', 'you', 'don', '’', 't', 'like', 'dog', 'you', 'are', 'wrong', 'httpstcojphnripxrt']"
71,2020-09-30 18:37:22,"['so', 'we', 'just', 'not', 'gon', 'na', 'talk', 'about', 'how', 'trmp', 'said', 'the', 'word', '“', 'wast', 'paper', 'basket', '”', 'last', 'night', 'with', 'a', 'straight', 'face']"
72,2020-09-30 01:41:14,['httpstcon2ptvmcl4q']
73,2020-09-19 00:07:42,"['natewis', 'rbg']"
74,2020-09-15 14:02:19,"['natewis', 'two', 'peopl', 'watch', 'an', 'underr', 'movi']"
75,2020-09-15 02:27:39,"['rosscatrow', 'you', '’', 've', 'got', 'ta', 'get', 'birdi', '’', 's']"
76,2020-09-14 19:52:44,"['natewis', 'httpstcon9rz21jwso']"
77,2020-09-14 16:49:46,"['hoooooli', 'hell', 'the', 'human', 'race', 'is', 'in', 'troubl', 'httpstcogzsscpssz0']"
78,2020-09-14 01:27:23,"['whichev', 'one', 'land', 'on', 'my', 'head', 'thank', 'httpstcof0dyupdts']"
79,2020-09-11 13:38:25,"['if', 'the', 'scene', 'in', 'homeward', 'bound', 'where', 'shadow', 'come', 'over', 'the', 'hill', 'doesn', '’', 't', 'make', 'you', 'ugli', 'cri', 'you', 'can', 'go', 'ahead', 'and', 'smash', 'that', 'unfollow', 'button']"
80,2020-09-06 00:56:51,"['ardishahini', 'the', '45', 'era', 'in', 'a', 'photo']"
81,2020-09-04 02:39:21,"['i', '’', 'm', 'not', 'ask', 'you', 'to', 'pick', 'a', 'side', 'you', '’', 've', 'alreadi', 'done', 'that', 'i', '’', 'm', 'ask', 'you', 'to', 'make', 'way', 'for', 'the', 'next', 'mayor', 'who', 'will', 'not', 'allow', 'the', 'polic', 'to', 'run', 'rampant', 'and', 'incit', 'violenc', 'for', 'month', 'on', 'end', 'httpstcomg8yigwatk']"
82,2020-08-31 03:29:09,"['charliekirk11', 'can', 'you', 'just', 'likeidk', 'stop', 'talk']"
83,2020-08-31 01:34:06,"['badtakealert', 'httpstcocvztv2bqad']"
84,2020-08-30 14:25:07,"['httpstcol0jcixqrgk', 'httpstcozjnghop08g']"
85,2020-08-24 15:45:09,"['y', '’', 'all', 'are', 'some', 'next', 'level', 'troll', 'httpstcoqujwfrk41o']"
86,2020-08-21 15:31:04,"['levarstoney', 'reynoldscolleg', 'urichmond', 'vcu', 'vaunion1865', 'so', 'colleg', 'student', 'that', 'shouldn', '’', 't', 'be', 'on', 'campu', 'have', 'to', 'do', 'what', 'you', 'tell', 'them', 'but', 'your', 'polic', 'forc', 'won', '’', 't', 'even', 'wear', 'a', 'mask', 'think', 'about', 'that', 'for', 'a', 'second']"
87,2020-08-18 17:37:34,"['winstonkimmel', 'hear', 'me', 'out', 'golden', 'corral', 'suck']"
88,2020-08-18 16:41:34,"['how', 'ha', 'tim', 'riggin', 'not', 'been', 'cast', 'as', 'a', 'live', 'action', 'tarzan', 'yet']"
89,2020-08-18 00:25:53,"['big', 'yike', 'httpstcoegmlfq9yaq']"
90,2020-08-17 16:54:36,"['httpstcoyv9s2vwe3d', 'httpstcoxjmeqxwqq']"
91,2020-08-17 12:38:52,"['raytrey8', 'michelleleigh02', 'richmondpolic', 'httpstcodmbzh9l0du']"
92,2020-08-17 12:38:35,"['michelleleigh02', 'raytrey8', 'richmondpolic', 'httpstcodmbzh9l0du']"
93,2020-08-17 01:34:22,"['michelleleigh02', 'raytrey8', 'richmondpolic', 'a', 'life', 'wa', 'needlessli', 'taken', 'he', 'need', 'help', 'not', 'three', 'bullet', 'in', 'hi', 'bodi', 'end', 'of', 'stori']"
94,2020-08-16 23:12:36,"['it', '’', 's', 'liter', 'not', 'a', 'secret', 'when', 'the', 'peopl', 'who', 'did', 'it', 'post', 'a', 'pictur', 'on', 'facebook', 'probabl', 'took', 'it', 'down', 'with', 'your', 'assist', 'andor', 'protect', 'httpstco2mnocaic1n']"
95,2020-08-16 21:30:35,"['phillipspc', 'i', '’', 'd', 'like', 'to', 'invest']"
96,2020-08-16 21:29:56,"['michelleleigh02', 'richmondpolic', 'imagin', 'be', 'so', 'racist', 'you', 'can', '’', 't', 'have', 'compass', 'for', 'a', 'man', 'have', 'a', 'mental', 'health', 'crisi', 'and', 'get', 'kill', 'for', 'it']"
97,2020-08-14 23:28:40,"['rickmphoto1', 'ye', 'pleas', 'never', 'come', 'back']"
98,2020-08-12 23:49:28,"['natewis', 'go', 'on']"
99,2020-08-12 01:03:03,"['phillipspc', 'i', 'use', 'the', 'twitter', 'app', 'and', 'facebook', 'on', 'browser', 'doe', 'that', 'help', 'probabl', 'not']"
100,2020-08-11 18:50:33,"['east', 'dillon', 'beat', 'west', 'dillon', 'is', 'the', 'best', 'game', 'of', 'the', 'entir', 'fnl', 'seri', 'chang', 'my', 'mind']"
101,2020-08-09 13:52:28,"['thi', 'tweet', 'is', 'for', 'instagram', 'so', 'if', 'you', '’', 're', 'not', 'instagram', 'just', 'keep', 'scroll', 'okstop', 'it', 'with', 'the', '“', 'reel', '”']"
102,2020-08-07 03:07:45,"['anyon', 'els', 'think', 'jd', 'mccoy', 'grew', 'up', 'to', 'be', 'a', 'member', 'of', 'an', 'altright', 'group', 'fnl']"
103,2020-08-02 23:49:49,"['hectorarchen', 'brerva', 'blackcatev', 'someon', 'get', 'thi', 'man', 'a', 'tailor', 'good', 'lord']"
104,2020-07-30 18:05:11,"['vote', 'aerodg', 'httpstco0ktng5tmsc']"
105,2020-07-30 16:25:00,"['thi', 'is', 'how', 'you', 'get', 'into', 'somegood', 'troubl', 'httpstcoxpo9frk6sg']"
106,2020-07-29 17:17:58,"['remain', 'for', 'now', 'httpstcohkngstcctc']"
107,2020-07-28 18:55:47,"['winstonkimmel', 'httpstcoifc8obxwfm']"
108,2020-07-28 01:32:22,"['thank', 'you', 'stephanie4rva', 'and', 'thedrmikejon', 'for', 'have', 'the', 'courag', 'to', 'fight', 'for', 'meaning', 'chang', 'httpstcovgktfngcjw']"
109,2020-07-28 01:30:41,"['embarrass', 'to', 'be', 'repres', 'by', 'chrishilbert16', 'in', 'my', 'district', 'but', 'at', 'least', 'he', '’', 's', 'quit', 'httpstco1fl4f7r4gl']"
110,2020-07-28 00:34:18,"['bexschmidt', 'she', '’', 's', 'justdumb']"
111,2020-07-27 20:05:10,"['juli', 'taylor', 'get', 'entir', 'too', 'much', 'screen', 'time', 'in', 'the', 'first', 'two', 'season', 'of', 'friday', 'night', 'light']"
112,2020-07-24 12:25:09,"['👏🏼👏🏼👏🏼', 'httpstcojbqn7y7fk8']"
113,2020-07-24 00:54:12,"['ye', 'basebal', 'is', 'back', 'i', '’', 'm', 'so', 'excrain', 'delay', '2020', 'is', 'relentless']"
114,2020-07-18 10:25:49,"['rest', 'easi', 'repjohnlewi', 'we', '’', 're', 'gon', 'na', 'keep', 'make', 'good', 'troubl']"
115,2020-07-06 19:27:25,"['you', '’', 've', 'got', 'ta', 'be', 'kid', 'me', 'with', 'thi', 'shit', 'httpstcoatyatuexgb']"
116,2020-07-05 22:20:33,"['brerva', 'northsid', 'grill']"
117,2020-07-03 23:17:52,"['brent83046488', 'socialistdogmom', 'you', '’', 're', 'a', 'racist', 'troll', 'bot']"
118,2020-07-03 04:22:36,"['ardishahini', 'inter', 'now', 'seri', 'a', 'score', 'line', 'will', 'read', '3', '1', 'neg', 'goal', 'the', 'new', 'frontier']"
119,2020-07-03 04:21:16,"['johnxcarr', 'ardishahini', 'but', 'you', 'lost', '40', 'sooo']"
120,2020-07-02 16:12:53,"['marcu', 'david', 'peter', 'a', 'teacher', 'no', 'longer', 'aliv', 'to', 'see', 'thisne', 'to', 'have', 'hi', 'case', 'reopen', 'httpstcoabn4hxqvbl']"
121,2020-07-02 03:11:35,"['mark50308888', 'hannaheason', 'twitter', 'bot', 'have', 'enter', 'the', 'chat']"
122,2020-06-27 20:45:09,"['it', '’', 's', 'a', 'lot', 'easier', 'to', 'hear', 'what', 'peopl', 'are', 'say', 'when', 'you', '’', 're', 'not', 'wear', 'a', 'ga', 'mask', 'and', 'point', 'sight', 'weapon', 'at', 'them', '¯ツ¯', 'httpstcolllpwxdfzl']"
123,2020-06-27 20:32:44,"['yeah', 'my', '1', 'year', 'old', 'slap', 'me', 'on', 'the', 'cheek', 'today', 'and', 'i', 'had', 'to', 'go', 'to', 'the', 'emerg', 'room', 'i', 'get', 'it', 'httpstcoeq5twyjipp']"
124,2020-06-27 20:28:45,"['shelbyguest', 'bequeerdocrim', 'raccshelt', 'cityrichmondva', 'levarstoney', 'yeah', 'hacker', 'are', 'definit', 'out', 'here', 'tri', 'to', 'like', 'intoler', 'racist', 'facebook', 'post', 'under', 'someon', 'els', '’', 's', 'name']"
125,2020-06-27 10:33:35,"['vsppio', 'richmondpolic', 'vacapitolpolic', 'httpstcoeag6fibiih']"
126,2020-06-27 03:59:50,"['levarstoney', 'governorva', 'we', '’', 're', 'wait', 'for', 'you', 'to', 'take', 'your', 'riot', 'cop', 'off', 'our', 'peac', 'street', 'they', 'are', 'put', 'peopl', '’', 's', 'live', 'in', 'jeopardi', 'httpstcoux4vlp5vrp']"
127,2020-06-27 01:20:31,"['natewis', 'i', 'rememb', 'those', 'day', 'back', 'in', '2019']"
128,2020-06-26 23:38:16,"['jbobmagnific', 'fuckkkcop', 'richmondpolic', 'you', '’', 'll', 'be', 'a', 'racist', 'troll', 'on', 'twitter', 'for', 'the', 'rest', 'of', 'your', 'sad', 'life', 'foh']"
129,2020-06-24 15:57:03,"['oh', 'my', 'so', 'heroic', 'what', 'would', 'we', 'do', 'without', 'your', 'protect', 'httpstcoe65bubcniz']"
130,2020-06-24 15:49:26,"['jljlovesrva', 'csminni']"
131,2020-06-24 12:44:28,"['you', '’', 're', 'not', 'go', 'to', 'do', 'a', 'damn', 'thing', 'keep', 'chirp', 'while', 'you', 'can', 'oompa', 'loompa', 'lookin', 'ass', 'httpstcogmrtwcyq5']"
132,2020-06-24 11:23:57,"['humabdomen', 'you', '’', 're', 'disgust']"
133,2020-06-24 01:23:41,"['same', 'httpstcoddjptpypvx']"
134,2020-06-23 19:59:23,"['sure', 'would', 'be', 'a', 'bummer', 'to', 'be', 'legal', 'name', 'karen', 'in', '2020']"
135,2020-06-23 18:45:13,"['would', 'the', 'person', 'run', 'governorva', 'twitter', 'pleas', 'slide', 'thi', 'in', 'front', 'of', 'him', 'at', 'some', 'point', 'thi', 'afternoon', 'not', 'sure', 'where', 'the', 'commun', 'breakdown', 'is', 'or', 'if', 'you', '’', 're', 'just', 'not', 'listen', 'httpstcohrbh8lk7lx']"
136,2020-06-23 13:52:45,"['night', 'after', 'night', 'the', 'rpd', 'and', 'vsp', 'continu', 'to', 'incit', 'violenc', 'fear', 'and', 'injuri', 'on', 'peopl', 'in', 'our', 'citi', 'so', 'levarstoney', 'and', 'governorva', 'what', '’', 's', 'your', 'next', 'move', 'if', 'you', 'plan', 'to', 'continu', 'with', 'inact', 'and', 'pander', 'pleas', 'resign', 'and', 'we', '’', 'll', 'find', 'someon', 'who', 'want', 'to', 'step', 'up', 'and', 'lead']"
137,2020-06-23 13:49:22,"['i', 'saw', 'him', 'meet', 'with', 'citi', 'council', 'yesterday', 'where', 'he', 'again', 'defend', 'polic', 'use', 'tear', 'ga', 'as', 'a', '“', 'last', 'resort', '”', 'it', 'never', 'is', 'the', 'last', 'resort', 'thedrmikejon', 'explicitli', 'ask', 'for', 'him', 'to', 'ban', 'the', 'use', 'of', 'chemic', 'agent', 'on', 'protest', 'and', 'wa', 'told', 'to', 'take', 'it', 'up', 'with', 'the', 'chief', 'of', 'polic']"
138,2020-06-23 13:47:02,"['the', 'trend', 'from', 'levarstoney', 'ha', 'been', 'silenc', 'not', 'action', 'so', 'back', 'to', 'my', 'origin', 'question', 'what', 'is', 'he', 'do']"
139,2020-06-23 13:44:12,"['other', 'time', 'have', 'been', 'behind', 'close', 'door', 'on', 'a', 'camera', 'and', 'frankli', 'those', 'were', 'him', 'just', 'repeat', 'himself', 'verbatim', 'on', 'how', 'he', 'wa', '“', 'plan', '”', 'to', 'address', 'demand', 'that', 'have', 'gone', 'larg', 'neglect']"
140,2020-06-23 13:41:10,"['i', 'can', 'humbl', 'admit', 'i', '’', 'm', 'rel', 'new', 'to', 'local', 'polit', 'so', 'i', '’', 'm', 'genuin', 'curiou', 'what', 'doe', 'levarstoney', 'do', 'on', 'a', 'day', 'to', 'day', 'basi', 'in', 'the', 'last', '34', 'week', 'he', '’', 's', 'made', '2', 'or', '3', 'public', 'appear', 'address', 'issu', 'that', 'rva', 'citizen', 'are', 'face']"
141,2020-06-22 19:58:40,"['rosscatrow', 'she', 'is', 'toxic']"
142,2020-06-22 19:58:16,"['watch', 'kimgray4rva', 'on', 'the', 'citi', 'council', 'meet', 'todaysh', '’', 's', 'the', 'last', 'person', 'i', '’', 'd', 'want', 'to', 'be', 'the', 'mayor', 'in', 'rva', 'disrespect', 'and', 'condescend', 'to', 'fellow', 'council', 'member', 'thank', 'you', 'thedrmikejon', 'for', 'stand', 'up', 'for', 'the', 'peopl', 'of', 'thi', 'citi']"
143,2020-06-22 17:41:15,"['natewis', 'no', 'cowork', 'for', 'me', 'but', 'i', '’', 'll', 'for', 'sure', 'buck', 'at', 'my', '1', 'yr', 'old', 'just', 'to', 'remind', 'him', 'who', '’', 's', 'top', 'dog']"
144,2020-06-22 12:35:18,"['johnmcdev', 'stephanie4rva', 'protestor', 'aren', '’', 't', 'arm', 'they', 'have', 'bike', 'and', 'umbrella', 'to', 'protect', 'themselv', 'i', 'think', 'the', 'word', 'you', '’', 're', 'look', 'for', 'after', 'angri', 'is', 'polic']"
145,2020-06-22 02:46:57,"['levarstoney', 'you', 'up', 'httpstcomsuftnes7i']"
146,2020-06-21 04:35:26,"['you', 'are', 'a', 'stain', 'on', 'the', 'histori', 'of', 'human', 'realdonaldtrump', 'httpstcooposmlvild']"
147,2020-06-20 14:40:40,"['mrtttt2u', 'fuckkkcop', 'richmondpolic', 'httpstco3bs6ypcmda']"
148,2020-06-19 17:33:42,"['goe', 'back', 'into', 'militar', 'bunker', 'httpstcohso4pd63h']"
149,2020-06-19 03:18:52,"['just', 'when', 'you', 'think', '2020', 'couldnt', 'top', 'itselfmattgaetz']"
150,2020-06-18 19:34:27,"['if', 'you', '’', 're', 'see', 'thi', 'and', 'somehow', 'still', 'not', 'convinc', 'that', 'our', 'current', 'polic', 'system', 'is', 'rampant', 'with', 'racism', 'excess', 'forc', 'brutal', 'and', 'terror', 'then', 'i', 'urg', 'you', 'to', 'watch', 'a', 'few', 'of', 'these', 'clip', 'i', '’', 'm', 'hope', 'that', 'if', 'you', 'do', 'just', 'a', 'few', 'should', 'be', 'all', 'it', 'take', 'to', 'help', 'you', 'see', 'httpstcosuwu7699d4']"
151,2020-06-18 18:41:41,"['oh', 'sorri', 'miss', 'the', 'one', 'in', 'the', 'reflect', 'let', '’', 's', 'just', 'call', 'it', '20']"
152,2020-06-18 18:38:05,"['i', '’', 'm', 'counting16', 'peopl', 'in', 'thi', 'photo', 'with', 'no', 'mask', 'on', '2020', 'is', 'go', 'to', 'for', 'sure', 'get', 'wors', 'befor', 'it', 'get', 'better', 'httpstco6oelhradx6']"
153,2020-06-17 17:25:58,"['just', 'anoth', 'white', 'supremacist', 'hide', 'behind', 'a', 'twitter', 'account', 'troll', 'rva', 'news', 'oh', 'and', 'assert', 'that', 'anyon', 'who', 'work', 'at', 'mcdonald', 'should', 'be', 'shot', 'for', 'bad', 'servic', 'to', 'a', 'white', 'femal', 'cop', 'httpstco5mtqwhtzg5']"
154,2020-06-17 14:42:17,"['are', 'you', 'pay', 'attent', 'rva', 'what', 'if', 'thi', 'man', 'wa', 'arrest', 'for', 'public', 'intox', 'and', 'attempt', 'to', 'resist', 'andor', 'flee', 'from', 'the', 'offic', 'would', 'they', 'pursu', 'with', 'weapon', 'drawn', 'and', 'shoot', 'him', '3x', 'murder', 'a', 'white', 'man', 'who', 'had', 'funni', 'basebal', 'joke', 'nah', 'of', 'cours', 'not', 'httpstcoycvowh6bl']"
