,created_at,tweet_text
40,2010-03-03 20:00:34,"['para', 'participar', 'é', 'só', 'retirar', 'preencher', 'e', 'devolv', 'uma', 'ficha', 'de', 'inscrição', 'na', 'coordenação', 'da', 'escola', 'ou', 'na', 'sede', 'social']"
41,2010-03-03 19:59:50,"['seja', 'um', 'líder', 'e', 'faça', 'a', 'diferença', 'no', 'mundo', 'inscrevas', 'para', 'participar', 'da', 'turma', '2010', 'do', 'projeto', 'formação', 'de', 'lídere']"
42,2010-03-02 17:27:49,"['atenção', 'pessoal', 'as', 'inscriçõ', 'para', 'o', 'projeto', 'formação', 'de', 'lídere', 'irão', 'até', 'a', 'próxima', 'sexta', 'feira', 'dia', '0503', 'fiquem', 'ligado']"
43,2010-02-24 16:50:25,"['ontem', 'e', 'hoje', 'fizemo', 'a', 'divulgação', 'da', 'inscriçõ', 'em', 'toda', 'as', 'escola', 'da', 'cidad', 'para', 'saber', 'mai', 'detalh', 'acess', 'wwwprojetoliderescombr']"
44,2010-02-22 14:33:01,"['amanhã', 'estaremo', 'na', 'escola', 'fazendo', 'a', 'divulgação', 'do', 'processo', 'seletivo']"
45,2010-02-22 14:30:43,"['começa', 'hoje', 'estão', 'aberta', 'as', 'inscriçõ', 'para', 'participar', 'da', 'nova', 'turma', 'do', 'projeto', 'formação', 'de', 'lídere']"
46,2010-02-08 17:54:13,"['acessem', 'o', 'site', 'do', 'projeto', 'formação', 'de', 'lídere', 'e', 'saibam', 'como', 'participar', 'da', 'nova', 'turma', 'e', 'conheçam', 'as', 'açõ', 'realizada', 'no', 'ano', 'passado']"
47,2010-02-08 17:50:30,"['os', 'joven', 'que', 'estiverem', 'no', '1º', 'ou', '2º', 'ano', 'do', 'ensino', 'médio', 'podem', 'participar', 'da', 'nova', 'turma', 'podem', 'se', 'inscrev', 'na', 'escola', 'entr', '2202', 'e', '0503']"
48,2010-02-08 17:49:10,"['são', 'joven', 'que', 'estão', 'fazendo', 'a', 'diferença', 'por', 'ond', 'passam']"
49,2010-02-08 17:47:56,"['no', 'ano', 'passado', '2009', 'mai', 'de', '6', 'mil', 'pessoa', 'da', 'comunidad', 'foram', 'atingida', 'pelo', 'projeto', 'desenvolvido', 'pelo', 'joven']"
50,2010-02-08 17:47:01,"['17', 'projeto', 'já', 'marcaram', 'sua', 'reuniõ', 'para', 'alinharem', 'as', 'ideia', 'e', 'já', 'colocarem', 'a', 'mão', 'na', 'massa', 'muito', 'bom']"
51,2010-02-08 17:44:58,"['a', 'reunião', 'que', 'aconteceu', 'sábado', 'para', 'definição', 'do', 'projeto', 'foi', 'ótima']"
52,2010-02-04 11:41:35,"['inscriçõ', 'para', 'a', 'nova', 'turma', 'do', 'projeto', 'lídere', '2010', 'de', '2202', 'a', '0503', 'mai', 'informaçõ', 'sobr', 'o', 'projeto', 'wwwprojetoliderescombr']"
53,2010-02-04 11:40:19,"['as', 'aula', 'para', 'o', 'ensino', 'médio', 'da', 'rede', 'pública', 'terão', 'início', 'dia', '18', 'de', 'fevereiro', 'fiquem', 'atento']"
54,2010-02-04 11:39:15,"['no', 'próximo', 'sábado', '0602', 'teremo', 'reunião', 'do', 'joven', 'do', 'projeto', 'lídere', 'para', 'definição', 'do', 'projeto', '2010']"
55,2010-01-25 15:38:36,"['estamo', 'no', 'preparando', 'para', 'o', 'processo', 'seletivo', 'da', 'turma', '2010aguardem']"
56,2010-01-25 14:57:28,"['fundação', 'estudar', 'abr', 'inscriçõ', 'para', 'o', 'processo', 'seletivo', '2010wwwfundacaoestudarcombr']"
