,created_at,tweet_text
33,2021-05-12 09:11:41,"['secret', 'of', 'our', 'ladi', 'of', 'lourd', 'and', 'st', 'bernadett', 'httpstcoxnq3cmr0h4', 'via', 'youtub', '😇🇫🇷🇻🇦📚🎵📰💙🌟🌟🌟🌟🌟']"
34,2021-05-12 09:08:49,"['😇💙🇺🇸🎵📚📰⛹️\u200d♂️🤼\u200d♂️🏋️\u200d♂️🌟🌟🌟🌟🌟', 'httpstcob5q3hnbi3p']"
35,2021-05-12 09:08:06,"['do', 'you', 'have', 'good', 'or', 'bad', 'musclebuild', 'genet', 'httpstcoe9ksbuhqrd', 'via', 'youtub', '😇🇺🇸💙🎵📚📰⛹️\u200d♂️🤼\u200d♂️🏋️\u200d♂️🌟🌟🌟🌟🌟']"
36,2021-05-12 09:05:09,"['the', 'proof', 'doe', '50', 'pull', 'up', 'and', '100', 'push', 'up', 'in', 'under', '5', 'minut', 'that', 'g', 'httpstcopl6d2t23e1', 'via', 'youtub', '😇🏋️\u200d♂️🤼\u200d♂️⛹️\u200d♂️📰📚🎵🌟🌟🌟🌟🌟']"
37,2021-05-12 09:02:54,"['a', 'day', 'in', 'the', 'life', 'of', 'an', 'indian', 'student', 'bodybuild', 'httpstco1fuczyo2ol', 'via', 'youtub', '😇🇮🇳💙🏋️\u200d♂️🤼\u200d♂️⛹️\u200d♂️🎵📰📚🌟🌟🌟🌟🌟']"
38,2021-05-12 08:54:10,"['bodybuild', 'train', 'calisthen', '💪🏼', 'httpstco9o0qipea6m', 'via', 'youtub', '😇🏋️\u200d♂️🤼\u200d♂️⛹️\u200d♂️💙🇺🇸🎵📰📚🌟🌟🌟🌟🌟']"
39,2021-05-12 08:46:43,"['🇨🇦🇺🇸🌟🌟🌟🌟🌟', 'httpstcoinrq5vxmi5']"
40,2021-05-12 08:46:17,"['😇🇨🇦🇺🇸🏋️\u200d♂️🤼\u200d♂️💙⛹️\u200d♂️🌟🌟🌟🌟🌟', 'httpstcoqiatxkhqai']"
41,2021-05-12 08:45:39,"['🇨🇦🇺🇸🌟🌟🌟🌟🌟', 'httpstcozzpwkacg5n']"
42,2021-05-12 08:45:19,"['🇨🇦🇺🇸😇📚🌟🌟🌟🌟🌟', 'httpstcoaxhlb07f1u']"
43,2021-05-12 08:44:45,"['🇨🇦🇺🇸🌟🌟🌟🌟🌟', 'httpstcovd4wzexxqo']"
44,2021-05-12 08:42:56,"['🇨🇦🇺🇸🌟🌟🌟🌟🌟', 'httpstco9bssbil1tc']"
45,2021-05-12 08:38:53,"['😇🇨🇦🇺🇸💙🏋️\u200d♂️🤼\u200d♂️🎵📰📚🌟🌟🌟🌟🌟', 'httpstco0a37qvxypd']"
46,2021-05-12 08:38:21,"['😇🇨🇦🇺🇸💙⛹️\u200d♂️🎵📰📚🌟🌟🌟🌟🌟', 'httpstcojo52vhbll7']"
47,2021-05-12 08:37:29,"['😇💙🇨🇦🇺🇸⛹️\u200d♂️🏋️\u200d♂️🤼\u200d♂️📰🎵🌟🌟🌟🌟🌟', 'httpstcoi5khp1h8gl']"
48,2021-05-12 08:36:38,"['😇💙🎵🇨🇦🇺🇸🏋️\u200d♂️⛹️\u200d♂️🤼\u200d♂️📚📰🌟🌟🌟🌟🌟', 'httpstcowhnefqpt7l']"
49,2021-05-12 08:33:55,"['bonanza', 's', '10', 'ep', '23', 'en', 'whole', 'seri', 'httpstco97yvtsndhx', 'via', 'youtub', '😇🌟🌟🌟🌟🌟🏋️\u200d♂️⛹️\u200d♂️🤼\u200d♂️📚📰💙🇺🇸']"
50,2021-05-12 07:18:33,"['the', 'latest', 'the', 'lui', 'villavicencio', 'daili', 'httpstcoknbarupok5', 'ai', 'datasci']"
51,2021-05-11 07:18:47,"['the', 'latest', 'the', 'lui', 'villavicencio', 'daili', 'httpstco7eevadixw3', 'thank', 'to', 'dxyb6yqnhjzivmr', 'datasci', 'ai', 'datasci']"
52,2021-05-11 06:40:23,"['la', 'confesión', 'sketch', 'zona', 'activa', 'httpstcoqslf1ptqlb', 'via', 'youtub', '😇📰📚💙🎵🌟🌟🌟🌟🌟']"
53,2021-05-11 06:35:17,"['dream', 'thi', 'is', 'me', 'httpstcoic3j9g78sg', 'via', 'youtub', '😇💙🇺🇸🎵📰📚🌟🌟🌟🌟🌟']"
54,2021-05-11 06:31:11,"['adema', 'the', 'way', 'you', 'like', 'it', 'offici', 'video', 'httpstcol0zrhpumno', 'via', 'youtub', '😇💙🇺🇸🎵📰📚🏋️\u200d♂️⛹️\u200d♂️🤼\u200d♂️🌟🌟🌟🌟🌟']"
55,2021-05-11 06:24:54,"['otown', 'perform', 'all', 'or', 'noth', 'live', 'on', 'good', 'day', 'la', 'httpstcovgv8g62h8k', 'via', 'youtub', '😇💙🇺🇸🎵📰📚🏋️\u200d♂️⛹️\u200d♂️🤼\u200d♂️🌟🌟🌟🌟🌟']"
56,2021-05-11 06:19:56,"['otown', 'all', 'or', 'noth', 'live', 'from', 'new', 'york', 'httpstcodca9on9vju', 'via', 'youtub', '😇💙🇺🇸🎵📰📚🏋️\u200d♂️⛹️\u200d♂️🤼\u200d♂️🌟🌟🌟🌟🌟']"
57,2021-05-11 06:17:45,"['otown', 'all', 'or', 'noth', 'offici', 'video', 'httpstcoagkdnxwe6q', 'via', 'youtub', '😇💙🇺🇸🎵📰📚🏋️\u200d♂️⛹️\u200d♂️🤼\u200d♂️🌟🌟🌟🌟🌟']"
58,2021-05-11 06:15:02,"['hoobastank', 'crawl', 'in', 'the', 'dark', 'offici', 'music', 'video', 'httpstcok7szyvv7ga', 'via', 'youtub', '😇🇺🇸🎵💙📰📚🏋️\u200d♂️⛹️\u200d♂️🤼\u200d♂️🌟🌟🌟🌟🌟']"
59,2021-05-11 06:11:07,"['hoobastank', 'let', 'it', 'out', 'httpstcofm8mdstq8j', 'via', 'youtub', '😇🎵💙🇺🇸📰📚🏋️\u200d♂️⛹️\u200d♂️🤼\u200d♂️🌟🌟🌟🌟🌟']"
60,2021-05-11 01:47:42,"['lui', 'youtub', 'myspac', 'and', 'twitter', 'httpstcoedowicyk25', 'via', 'youtub', '😇🌟🌟🌟🌟🌟⛹️\u200d♂️🤼\u200d♂️📚📰💙🎵🇨🇦🇳🇮']"
61,2021-05-10 07:45:07,"['rocio', 'durcal', 'amor', 'eterno', 'httpstco5c5ohpnsqh', 'via', 'youtub', '😇🇪🇸💙🎵📚📰🌟🌟🌟🌟🌟']"
62,2021-05-10 07:42:36,"['juan', 'gabriel', 'amor', 'eterno', 'en', 'vivo', 'desd', 'el', 'instituto', 'nacion', 'de', 'bell', 'httpstcolrf0x8s3af', 'via', 'youtub', '😇💙🇲🇽🎵📰🌟🌟🌟🌟🌟']"
63,2021-05-10 07:34:34,"['dedicado', 'a', 'lo', 'cobard', 'que', 'abandonan', 'su', 'hijo', 'httpstcoqgxf9wyvpx', 'via', 'youtub', '😇🌟🌟🌟🌟🌟🏋️\u200d♂️⛹️\u200d♂️📰📚💙🎵']"
64,2021-05-10 07:28:51,"['highlight', 'canelo', 'alvarez', 'vs', 'billi', 'joe', 'saunder', 'httpstco8hiujcmmsi', 'via', 'youtub', '😇🇲🇽🌟🌟🌟🌟🌟🏋️\u200d♂️🤼\u200d♂️🏆🥇']"
65,2021-05-10 03:08:04,"['santa', 'misa', 'de', 'hoy', 'domingo', '9', 'de', 'mayo', 'de', '2021', 'rvdo', 'carlo', 'barroso', 'pbro', 'httpstcot5raanatdj', 'via', 'youtub', '😇🇻🇦💙🎵📚📰🌟🌟🌟🌟🌟']"
66,2021-05-10 03:00:02,"['homilía', 'del', 'vi', 'domingo', 'de', 'pascua', 'httpstcoa42z4w9rpt', 'via', 'youtub', '😇🇻🇦🇳🇮🇺🇸💙🎵📚📰🌟🌟🌟🌟🌟']"
67,2021-05-10 02:58:26,"['😇🇻🇦🇳🇮🇺🇸💙🎵📚📰🌟🌟🌟🌟🌟', 'httpstcorhdlerdadx']"
68,2021-05-10 02:51:03,"['mjarmas08', '😇🇻🇦💙🎵📚📰🌟🌟🌟🌟🌟', 'oh', 'maria', 'oh', 'consuelo', 'del', 'mortal', 'amparam', 'y', 'guiam', 'a', 'la', 'patria', 'celesti']"
69,2021-05-10 02:42:47,"['caramelitobd', 'ajdelgadillo3', '😇🇳🇮📰', 'asi', 'es', 'la', 'cerveza', 'victoria', 'es', 'de', 'un', 'sabor', 'genuino']"
70,2021-05-10 02:38:03,"['aleperezhh', '😇🇳🇮💙📚📰🎵🌟🌟🌟🌟🌟', 'alejandra', 'si', 'tu', 'lo', 'desea', 'y', 'lo', 'quier', 'realment', 'prepar', 'para', 'el', 'concurso', 'y', 'lo', 'ganara', 'lui', '😇🇨🇦🇳🇮📰🏋️\u200d♂️⛹️\u200d♂️']"
71,2021-05-10 02:33:12,"['😇💙🇲🇽📚📰🇲🇽🌟🌟🌟🌟🌟', 'una', 'taza', 'de', 'café', 'en', 'la', 'tard', 'httpstcov0pxcwrhi1']"
72,2021-05-10 02:31:48,"['do', '100', 'push', 'up', 'a', 'day', 'life', 'chang', 'httpstcocyiyyvrvbw', 'via', 'youtub', '😇💙🎵📚📰🏋️\u200d♂️⛹️\u200d♂️🤼\u200d♂️🌟🌟🌟🌟🌟']"
73,2021-05-10 00:21:11,"['the', 'power', 'of', 'poetri', 'with', 'helena', 'bonham', 'carter', 'and', 'jason', 'isaac', 'httpstcoin6b3cnci', 'via', 'youtub', '😇💙🎵📚📰🏋️\u200d♂️⛹️\u200d♂️🤼\u200d♂️🌟🌟🌟🌟🌟']"
74,2021-05-10 00:18:19,"['episod', '5', 'ferrari', 'talk', 'build', 'your', 'imag', 'httpstcokxfc0ggd12', 'via', 'youtub', '😇💙🎵📚📰🏋️\u200d♂️⛹️\u200d♂️🤼\u200d♂️🌟🌟🌟🌟🌟']"
75,2021-05-10 00:15:21,"['muscl', 'build', 'meal', 'how', 'to', 'meal', 'prep', 'amp', 'groceri', 'shop', 'httpstcomkt0y7cy3i', 'via', 'youtub', '😇🎵📚📰🏋️\u200d♂️⛹️\u200d♂️🤼\u200d♂️🌟🌟🌟🌟🌟']"
76,2021-05-10 00:10:30,"['how', 'to', 'build', 'a', 'thick', 'strong', 'chest', 'terron', 'beckham', 'httpstcocknwbafua', 'via', 'youtub', '😇💙🎵📚📰🏋️\u200d♂️⛹️\u200d♂️🤼\u200d♂️🌟🌟🌟🌟🌟']"
77,2021-05-10 00:03:10,"['avoid', 'thi', 'top', 'train', 'mistak', 'do', 'thi', 'for', 'crazi', 'fatloss', 'httpstcoax3stmjlrd', 'via', 'youtub', '😇💙🎵📚📰🏋️\u200d♂️⛹️\u200d♂️🤼\u200d♂️🌟🌟🌟🌟🌟']"
78,2021-05-09 23:59:05,"['😇🇺🇸💙⚾️🎵📚📰🏋️\u200d♂️🌟🌟🌟🌟🌟', 'httpstco6lzdisxtzp']"
79,2021-05-09 23:58:26,"['😇💙⚾️🎵📚📰🏋️\u200d♂️🌟🌟🌟🌟🌟', 'httpstcoxovdwtfmpi']"
80,2021-05-09 23:37:15,"['teen', 'in', 'yellowknif', 'among', 'first', 'in', 'canada', 'to', 'get', 'covid19', 'vaccin', 'httpstcoqczbrihepi', 'via', 'youtub', '😇📚📰🇨🇦']"
81,2021-05-09 21:00:56,"['i', 'have', '6', 'new', 'follow', 'from', 'japan', 'and', 'more', 'last', 'week', 'see', 'httpstcoo8ixqpqax8', 'httpstco7hva97y5tr']"
82,2021-05-09 17:49:44,"['santa', 'misa', 'de', 'hoy', 'domingo', '9', 'de', 'mayo', 'de', '2021', 'por', 'la', 'madr', 'enferma', 'y', 'httpstcomxrfjfz4o7', 'via', 'youtub', '😇🇻🇦💙🎵📚📰🌟🌟🌟🌟🌟']"
83,2021-05-09 17:45:56,"['woodi', 'woodpeck', 'valentin', 'day', 'special', 'full', 'episod', 'httpstco6gj8l08tb8', 'via', 'youtub', '😇💙🎵📚📰🌟🌟🌟🌟🌟']"
84,2021-05-09 17:43:04,"['bellamkonda', 'sriniva', 'new', 'south', 'action', 'movi', '2021', 'pooja', 'hegd', 'new', 'south', 'httpstcowuu7n0tut', 'via', 'youtub']"
85,2021-05-09 17:41:44,"['bellamkonda', 'sriniva', 'new', 'south', 'action', 'movi', '2021', 'rasmika', 'mandana', 'sai', 'pa', 'httpstcopgaqnle6qb', 'via', 'youtub']"
86,2021-05-09 17:37:43,"['😇🇺🇸💙🎵📚📰⛹️\u200d♂️🤼\u200d♂️🏋️\u200d♂️🌟🌟🌟🌟🌟', 'httpstcoebst8viio']"
87,2021-05-09 17:35:59,"['jaya', 'janaki', 'nayaka', 'khoonkhar', 'full', 'hindi', 'dub', 'movi', 'bellamkonda', 'sre', 'httpstcom1tgxlbkpd', 'via', 'youtub', '😇🇮🇳💙🎵📚📰⛹️\u200d♂️🤼\u200d♂️🌟🌟🌟🌟🌟']"
88,2021-05-09 17:22:29,"['brazilian', 'transformation😱mak', 'origin', 'brazilian', 'cut', '💈🇧🇷', 'httpstcoz0rowgsxkf', 'via', 'youtub', '😇💙🎵📚📰🌟🌟🌟🌟🌟']"
89,2021-05-09 17:06:02,"['😇💙📚📰🌟🌟🌟🌟🌟', 'httpstcosktqmu3elk']"
90,2021-05-09 17:04:59,"['😇📚📰🌟🌟🌟🌟🌟', 'httpstcowcshodyiv4']"
91,2021-05-09 16:58:13,"['😇🇻🇦💙📚📰🎵🌟🌟🌟🌟🌟', 'httpstcoxnek7baqz']"
92,2021-05-09 16:57:32,"['from', 'bald', 'to', 'full', 'head', 'of', 'hair', 'by', 'mickeydabarb', 'i', 'hair', 'unit', 'httpstcopyy4gbl0rw', 'via', 'youtub', '😇💙📚📰🌟🌟🌟🌟🌟']"
93,2021-05-09 10:33:26,"['😇💙📚📰🌟🌟🌟🌟🌟', 'httpstcoqjzs5qs2gp']"
94,2021-05-09 10:33:03,"['do', 'thi', 'everyday', 'to', 'lose', 'weight', 'faster', 'httpstcot4ecymabaa', 'via', 'youtub', '😇💙🎵📚📰🏋️\u200d♂️⛹️\u200d♂️🤼\u200d♂️🌟🌟🌟🌟🌟']"
95,2021-05-09 10:30:15,"['5', 'min', 'fat', 'burn', 'morn', 'routin', 'follow', 'along', 'httpstcobwjvmwmvkd', 'via', 'youtub', '😇💙🎵📚📰🏋️\u200d♂️⛹️\u200d♂️🤼\u200d♂️🌟🌟🌟🌟🌟']"
96,2021-05-09 10:24:31,"['😇🇺🇸💙🎵📚📰🏋️\u200d♂️⛹️\u200d♂️🤼\u200d♂️🌟🌟🌟🌟🌟', 'httpstcoebst8viio']"
97,2021-05-09 10:21:36,"['😇🇨🇦💙🎵🏋️\u200d♂️⛹️\u200d♂️🤼\u200d♂️📰📚🌟🌟🌟🌟🌟', 'httpstcoxm2fjht1ih']"
98,2021-05-09 10:20:45,"['😇💙🎵🇨🇦🇺🇸📚📰🏋️\u200d♂️⛹️\u200d♂️🤼\u200d♂️🌟🌟🌟🌟🌟', 'httpstcosbbkeizpck']"
99,2021-05-09 10:19:28,"['the', 'nl', 'player', 'of', 'the', 'week', 'is', 'javier', 'baez', 'httpstcoa5kcur2gp8', 'via', 'youtub', '😇💙🎵🇺🇸📚📰🏋️\u200d♂️⚾️🌟🌟🌟🌟🌟']"
100,2021-05-09 10:06:39,"['😇🇳🇮💙🎵📚📰🌟🌟🌟🌟🌟', 'el', 'ron', 'flor', 'de', 'cana', 'mi', 'favorito', 'httpstcovqc4aqa5ey']"
101,2021-05-09 10:05:35,"['lopezpino1', '😇🇳🇮💙📚🎵🏋️\u200d♂️⛹️\u200d♂️🤼\u200d♂️', 'y', 'el', 'trabajo', 'es', 'mi', 'himno', 'laurel']"
102,2021-05-09 10:03:56,"['😇🇳🇮🌟🌟🌟🌟🌟', 'cerveza', 'tona', 'o', 'victoria', 'httpstcoy9sd0dwy6o']"
103,2021-05-09 10:02:25,"['🇳🇮😇excelent', 'fotografia', 'httpstcod2fj4sdtt2']"
104,2021-05-09 10:00:24,"['lopezpino1', '😇💙🇨🇦🇳🇮🎵📚📰🏋️\u200d♂️⛹️\u200d♂️🤼\u200d♂️', 'es', 'esta', 'la', 'playa', 'de', 'pochomil']"
105,2021-05-09 09:50:21,"['😇💙🎵📚📰🌟🌟🌟🌟🌟', 'httpstcoe749ygtn9x']"
106,2021-05-09 09:43:16,"['juan', 'gabriel', 'amor', 'eterno', 'en', 'vivo', 'desd', 'el', 'instituto', 'nacion', 'de', 'bell', 'httpstcolrf0x8s3af', 'via', 'youtub', '😇🇲🇽💙🎵📚📰🌟🌟🌟🌟🌟']"
107,2021-05-09 09:39:30,"['amor', 'eterno', 'juan', 'gabriel', 'y', 'rocío', 'dúrcal', 'httpstcomsqwnz9ucr', 'via', 'youtub', '😇💙🇲🇽🇪🇸💙🎵📚📰🌟🌟🌟🌟🌟']"
108,2021-05-09 09:35:39,"['juan', 'gabriel', 'yo', 'te', 'recuerdo', 'ft', 'marc', 'anthoni', 'live', 'record', 'httpstcobrsxvcuyfb', 'via', 'youtub', '😇💙🎵📚📰🌟🌟🌟🌟🌟']"
109,2021-05-09 09:30:12,"['💙📚📰🌟🌟🌟🌟🌟', 'httpstcojorceubyn2']"
110,2021-05-09 09:19:32,"['😇💙📚📰🌟🌟🌟🌟🌟', 'smart', 'citi', 'a', 'futurist', 'way', 'to', 'see', 'the', 'world', 'and', 'it', 'is', 'been', 'build', 'in', 'japan', 'httpstcoa71lxomhgh']"
111,2021-05-09 09:13:58,"['😇💙📚📰🌟🌟🌟🌟🌟', 'httpstcofgamvc3skc']"
112,2021-05-09 09:13:37,"['😇🇻🇦💙🎵📚📰🌟🌟🌟🌟🌟', 'bless', 'from', 'pope', 'franci', 'to', 'all', 'mother', 'of', 'the', 'world', 'httpstco0ibbkvnoxc']"
113,2021-05-09 09:11:59,"['iulianadragoi', '😇🎵🌟', 'juliana', 'dragoi', 'commestai', 'questa', 'domenica']"
114,2021-05-09 09:09:21,"['klay', 'score', 'careerhigh', '60', 'pt', 'on', '11', 'dribbl', 'in', '3', 'quarter', 'nbatogeth', 'httpstcolvztz7lnvd', 'via', 'youtub', '😇💙📚📰⛹️\u200d♂️🏋️\u200d♂️🤼\u200d♂️🇺🇸🌟🌟🌟🌟🌟']"
115,2021-05-09 09:06:24,"['splash', 'bro', 'combin', 'for', '62pt', 'night', 'nbatogetherl', 'classic', 'game', 'httpstcoru7kqk2eup', 'via', 'youtub', '😇💙🎵⚾️🏒🎱🏸🏓🤼\u200d♂️⛹️\u200d♂️🏋️\u200d♂️📰🌟🌟🌟🌟🌟']"
116,2021-05-09 09:04:36,"['nba', 'full', 'game', '2018', 'final', 'game2', 'cleveland', 'cavali', 'at', 'golden', 'state', 'warrior', 'httpstcokkbdw6g8cf', 'via', 'youtub', '😇💙🎵🏋️\u200d♂️⛹️\u200d♂️🤼\u200d♂️🏓🏸🎱🏒⚾️🌟🌟🌟🌟🌟']"
117,2021-05-09 08:55:25,"['😇📚📰🌟🌟🌟🌟🌟', 'httpstco84pqivuhek']"
118,2021-05-09 08:53:25,"['michael', 'jordan', '“', 'the', 'last', 'shot', '”', 'nbatogetherl', 'classic', 'game', 'httpstcomt9ffvvpw', 'via', 'youtub', '😇🎱🏓🏸🏒💙🎵📚📰🏋️\u200d♂️⛹️\u200d♂️🤼\u200d♂️🌟🌟🌟🌟🌟']"
119,2021-05-09 07:18:25,"['the', 'latest', 'the', 'lui', 'villavicencio', 'daili', 'httpstcowryrdv7rja', 'thank', 'to', 'divinesinn', 'ai', 'datasci']"
120,2021-05-09 06:42:19,"['3', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstcogg8qdeee93']"
121,2021-05-09 04:32:41,"['😇🇲🇽💙🎵📚📰🏋️\u200d♂️🤼\u200d♂️🌟🌟🌟🌟🌟', 'viva', 'mexico', 'viva', 'salvador', 'canelo', 'alvarez', 'httpstconeztdxkf4c']"
122,2021-05-09 04:27:42,"['😇🎵🌟📚', 'jeanett', 'have', 'a', 'great', 'sunday', 'httpstcotnizwttjdl']"
123,2021-05-09 04:26:33,"['😇💙📚📰🇻🇦🎵🌟🌟🌟🌟🌟', 'httpstcofvfpcesa3a']"
