,created_at,tweet_text
132,2021-02-06 05:07:27,"['mylksteak5446', 'what', 'about', 'receiv', 'a', 'messag', 'from', 'a', 'match', 'made', 'last', 'year']"
133,2021-02-06 01:57:38,"['bannedtofuwiz', 'trippi', 'and', 'drippi', 'excel']"
134,2021-02-05 23:46:24,"['termstayr', 'washingtonpost', 'at', 'thi', 'time', 'it', 'may', 'be', 'better', 'to', 'make', 'thi', 'claim', 'instead', 'of', 'more', 'direct', 'claim', 'which', 'may', 'finger', 'cross', 'be', 'made', 'dure', 'independ', 'investig', 'and', 'court', 'proceed']"
135,2021-02-05 16:11:10,"['develop', 'new', 'and', 'more', 'effect', 'treatment', 'for', 'diseas', 'is', 'a', 'slap', 'in', 'the', 'face', 'for', 'peopl', 'who', 'previous', 'suffer', 'from', 'those', 'diseas', 'is', 'the', 'thought', 'process', 'of', 'peopl', 'oppos', 'to', 'studentloandebt', 'relief']"
136,2021-02-05 08:45:31,"['fuck', 'there', 'a', 'global', 'pandem']"
137,2021-02-05 07:50:29,"['lilsarg', 'tornadam', 'confus', 'medford', 'and', 'malden', 'easi', 'and', 'often', 'ayer', 'athol', 'difficult', 'but', 'possibl', 'north', 'shore', 'and', 'south', 'shore', 'bad', 'idea']"
138,2021-02-05 03:43:13,"['mark', 'as', 'toread', 'the', 'field', 'of', 'blood', 'by', 'joann', 'b', 'freeman', 'httpstcoachc42zfji']"
139,2021-02-04 22:27:12,"['begin', 'of', 'snowstorm', 'in', 'grand', 'rapid', 'michigan', 'plaster', 'creek', 'in', 'kentwood', '🌨️', 'snow', 'httpstcobkbwdtkra8']"
140,2021-02-04 04:48:40,"['dictatorship', 'must', 'fail', 'myanmarcoup', 'httpstcow2puo0dxdm']"
141,2021-02-03 22:12:13,"['chunkbardey', 'mylksteak5446', 'on', 'the', 'daili', 'i', 'like', 'you']"
142,2021-02-03 22:09:04,"['cbouzi', 'httpstcorjjwgpxzm']"
143,2021-02-03 04:44:47,"['mlive', 'httpstcol25heffsat']"
144,2021-02-03 01:35:04,"['s0urcandi', 'with', 'the', 'race', 'flag', 'accent', '🏁']"
145,2021-02-02 22:21:39,"['acyn', 'video', 'overlay', 'version', 'pleas']"
146,2021-02-02 22:14:46,"['komradiron', 'amongthefray', 'mollyjongfast', 'hey', 'it', 'max', 'bedroom']"
147,2021-02-02 21:25:02,"['vxgxn', 'experi', 'commenc', '☕️🧂🔬']"
148,2021-02-02 20:44:22,"['parkermolloy', 'relat', 'consider', 'if', 'a', 'transport', 'malfunct', 'occur', 'the', 'world', 'would', 'have', 'secretari', 'mayor', 'pete']"
149,2021-02-02 05:05:25,"['11thhour', 'as', 'a', 'regular', 'thank', 'you', 'brian', 'william', 'for', 'your', 'humor', 'and', 'human', 'i', 'dig', 'news', 'on', 'snow', 'storm', 'in', 'the', 'northeast']"
150,2021-02-02 01:48:26,"['bannedtofuwiz', 'thi', 'is', 'especi', 'hypocrit', 'becaus', 'opposit', 'to', 'socal', 'aggag', 'law', 'structur', 'around', 'protect', 'vest', 'interest', 'and', 'punish', 'critic', 'voic', 'ha', 'long', 'been', 'a', 'unifi', 'forc', 'for', 'anim', 'right', 'activ', 'thi', 'is', 'a', 'veri', 'bad', 'longterm', 'develop']"
151,2021-02-02 00:11:34,"['woodtv', 'thank', 'you', 'miattygendananessel', 'for', 'protect', 'our', 'democraci', 'httpstcoey3wvngmtw']"
152,2021-02-01 23:16:28,"['chelseathepop', 'youll', 'circl', 'back', 'right⭕️😉']"
153,2021-02-01 23:03:18,"['woodtv', 'biggretch', 'ha', 'bigbank']"
154,2021-02-01 22:01:42,"['lpohutsky19', 'thank', 'you', 'for', 'care', 'and', 'work', 'for', 'the', 'peopl']"
155,2021-02-01 21:39:05,"['haleyl', 'presssec', 'fulli', 'agre', 'chelseathepop', 'doe', 'circl', 'well', 'too⭕️', 'httpstco3n9jms5gs8']"
156,2021-02-01 21:24:22,"['petallu', 'the', 'basic', 'chili', 'i', 'make', 'use', 'tvp', 'ha', 'more', 'white', 'vinegar', 'give', 'a', 'strong', 'zing', 'and', 'last', 'tang', 'and', 'simmer', 'for', 'around', 'an', 'hour', 'my', 'experi', 'with', 'tvp', 'is', 'longer', 'cook', 'and', 'simmer', 'time', 'in', 'a', 'mix', 'of', 'strong', 'flavor', 'which', 'absent', 'the', 'tvp', 'would', 'be', 'veri', 'strong', 'render', 'best', 'result']"
157,2021-02-01 21:17:36,"['petallu', 'at', 'thi', 'point', 'i', 'use', 'it', 'in', 'make', 'spaghetti', 'sauc', 'chili', 'and', 'as', 'a', 'addon', 'with', 'chickpea', 'and', 'tomato', 'in', 'chana', 'masala', 'the', 'primari', 'factor', 'with', 'use', 'tvp', 'is', 'that', 'everyth', 'els', 'in', 'a', 'dish', 'must', 'bring', 'more', 'spice', 'and', 'flavor', 'becaus', 'tvp', 'base', 'flavor', 'by', 'itself', 'is', 'mild', 'and', 'beani']"
158,2021-02-01 21:10:47,"['petallu', 'there', 'is', 'advic', 'of', 'ad', 'a', 'tablespoon', 'of', 'white', 'vinegar', 'to', 'the', 'warmtohot', 'water', 'to', 'speed', 'up', 'the', 'hydrat', 'step', 'it', 'doe', 'and', 'is', 'also', 'worth', 'do', 'in', 'the', 'begin', 'when', 'cook', 'with', 'tvp', 'after', 'hydrat', 'the', 'tvp', 'becom', 'similar', 'to', 'cook', 'and', 'degreas', 'ground', 'beef', 'in', 'textur']"
159,2021-02-01 21:07:35,"['petallu', 'i', 'use', 'tvp', 'nearli', 'everi', 'meal', 'fantast', 'inexpens', 'when', 'bought', 'in', 'bulk', 'gener', 'sold', 'as', 'chunk', 'or', 'minc', 'sometim', 'as', 'flake', 'hydrat', 'it', 'in', 'a', 'separ', 'step', 'is', 'often', 'done', 'to', 'reduc', 'the', 'beani', 'flavor', 'i', 'dont', 'do', 'thi', 'ani', 'longer', 'but', 'it', 'worth', 'do', 'in', 'the', 'begin']"
160,2021-02-01 20:53:47,"['conclus', 'did', 'not', 'make', 'ani', 'appreci', 'differ', 'in', 'flavor👎', 'howev', 'spritz', 'french', 'fri', 'with', 'dill', 'pickl', 'juic', 'use', 'a', 'misto', 'httpstco0bcikmjurq', 'at', 'shakeup', 'time', 'dure', 'cook', 'work', 'well', '👍']"
161,2021-02-01 20:43:23,"['a', 'minuscul', 'morn', 'coffe', 'joy', 'add', 'dust', 'of', 'cinnamon', 'clove', 'and', 'ginger', 'to', 'coffe', 'ground', 'befor', 'brew']"
162,2021-02-01 06:13:14,"['sciencealert', 'smol', 'secksi', 'heheh']"
163,2021-02-01 05:27:56,"['ye', 'ani', 'other', 'answer', 'is', 'antihuman', 'httpstcoxps5mrsrv4']"
164,2021-02-01 05:24:06,"['hunterz0', 'similar', 'experi', 'here', 'mani', 'mani', 'hour', 'spent', 'mine', 'planet', 'run', 'away', 'from', 'nonrespons', 'and', 'supermean', 'alien', 'and', 'findingcollect', 'free', 'energi', 'crystal', 'befor', 'find', 'out', 'the', 'truth', 'i', 'poke', 'around', 'and', 'found', 'someth', 'you', 'may', 'find', 'nifti', 'httpstcorlhhgpljvd', '🚀']"
165,2021-02-01 04:57:34,"['hunterz0', 'nice', 'profil', 'pictur', 'and', 'sweet', 'banner', 'starflight', 'captain', 'and', 'intro', 'sequenc', 'remind', 'me', 'instantli', 'of', 'the', 'clicketyclacketi', 'sound', 'of', 'him', 'walk', 'around', 'the', 'arth', 'space', 'port', 'good', 'memori', '🌌']"
166,2021-02-01 04:06:30,"['mylksteak5446', 'alway', 'nice', 'to', 'have', 'someth', 'to', 'look', 'forward', 'to']"
167,2021-02-01 00:46:04,"['chelseathepop', 'need', 'to', 'rewatch', 'thi', 'weekend', 'without', 'new', 'video', 'is', 'monstrou']"
168,2021-01-31 23:23:58,"['lpohutsky19', 'diowi', 'take', 'care', 'for', 'yourself', 'first', 'but', 'also', 'becaus', 'your', 'appreci', 'and', 'need']"
169,2021-01-31 19:52:24,"['thedailybeast', 'wait', 'what', 'oh', 'man', 'no', 'what', 'no', 'no', 'ugh']"
170,2021-01-31 05:58:20,"['mark', 'as', 'toread', 'handson', 'machin', 'learn', 'with', 'scikit', 'by', 'aurélien', 'géron', 'httpstconhdwiigilr']"
171,2021-01-31 04:07:30,"['mylksteak5446', 'leaven', 'agent', 'of', 'cring']"
172,2021-01-30 23:02:24,"['socialistdogmom', 'the', 'focus', 'and', 'fierc', 'determin', 'of', 'dachshund', 'is', 'gloriou']"
173,2021-01-30 21:32:26,"['termstayr', 'johnfetterman', 'she', 'look', 'to', 'be', 'a', 'veri', 'good', 'withyoutodayisalwaysagoodday', 'protector🥰']"
174,2021-01-30 19:15:46,"['chelseathepop', 'veri', 'funni', 'and', 'the', 'red', 'blous', 'fit', 'the', 'person', 'and', 'scene', 'so', 'so', 'well', 'look', 'forward', 'to', 'similar', 'hope', 'with', 'more', 'match', 'blous']"
175,2021-01-30 17:51:41,"['socialistdogmom', 'my', 'heart', 'ach', 'terribl', 'with', 'thi', 'violat', 'of', 'the', 'treat', 'contract😭😂']"
176,2021-01-30 17:00:49,"['mylksteak5446', 'prioriti', 'laid', 'bare']"
177,2021-01-30 16:48:11,"['toffeemen68', 'mbbarnyard', 'crankypappi', 'excel', 'thank', 'you']"
178,2021-01-30 16:44:05,"['toffeemen68', 'mbbarnyard', 'crankypappi', 'ye', 'pleas', 'no', 'bs', 'id', 'love', 'to', 'read', 'and', 'appli', 'these']"
179,2021-01-30 13:59:20,"['rhelun', 'breviti', 'effici', 'optim', 'succinct', 'cognat', 'of', 'thi', 'hallow', 'varieti', 'of', 'lazi']"
180,2021-01-30 04:50:55,"['do', 'an', 'airfryer', 'french', 'fri', 'experi', 'befor', 'cook', 'soak', 'french', 'fri', 'cut', 'potato', 'in', 'dill', 'pickl', 'juic', 'overnight']"
181,2021-01-30 00:29:29,"['lunatiicwav', 'much', 'talent', 'so', 'wave', 'veri', 'style', 'i', 'love', 'how', 'you', 'includ', 'your', 'color', 'wheel', 'in', 'your', 'shoot', 'i', 'have', 'the', 'same', 'one']"
182,2021-01-29 02:53:53,"['horn', 'noodl', 'on', 'the', 'timelin', 'httpstcolzfqxavghc']"
183,2021-01-28 23:19:28,"['mylksteak5446', 'patricebrost1', 'carbheavi', 'pancak', 'mix', 'fuel', 'wa', 'ignit', 'by', 'spark', 'from', 'some', 'proteinlov', 'bionasti', 'on', 'the', 'fake', 'chikn']"
184,2021-01-28 23:15:28,"['childfreediva', 'too', 'bad', 'for', 'all', 'of', 'them', 'for', 'believ', 'lie', 'it', 'good', 'there', 'are', 'some', 'off', 'ramp', 'with', 'traction', 'avail', 'which', 'dont', 'veer', 'into', 'more', 'crazymak', 'and', 'violent', 'outcom']"
185,2021-01-28 20:53:37,"['beschlossdc', 'i', 'rememb', 'watch', 'the', 'launch', 'on', 'live', 'televis', 'in', 'elementari', 'school', 'there', 'wa', 'talk', 'and', 'gener', 'excit', 'up', 'to', 'and', 'after', 'ignit', 'when', 'the', 'explos', 'happen', 'everyth', 'and', 'everyon', 'wa', 'veri', 'quiet', 'it', 'seem', 'as', 'if', 'the', 'whole', 'world', 'had', 'been', 'shush', 'and', 'silenc', 'veri', 'sad']"
186,2021-01-28 16:21:57,"['sarahsurgey1', 'patchouli', 'but', 'you', 'wont', 'want', 'to', 'be', 'around', 'yourself', 'either']"
187,2021-01-27 02:58:24,"['thing', 'get', 'less', 'bad', 'slowli', 'is', 'not', 'good', 'enough']"
188,2021-01-26 04:59:14,"['the', 'coronaviru', 'doesnt', 'care', 'about', 'boundari', 'curfew', 'or', 'rule', 'it', 'doesnt', 'care', 'about', 'your', 'ethnic', 'gender', 'religi', 'belief', 'econom', 'statu', 'or', 'polit', 'view', 'if', 'your', 'human', 'then', 'your', 'at', 'risk', 'of', 'becom', 'infect', 'stayhom', 'wearamask', 'washyourhand', 'getvaccin']"
189,2021-01-26 01:25:37,"['mylksteak5446', 'practic', 'manifest']"
190,2021-01-26 00:30:26,"['vegge', 'httpstcoplyccmlwhc']"
191,2021-01-26 00:25:08,"['jhvi1', 'perhap', 'becaus', 'the', 'water', 'isnt', 'fluoridated🤔']"
192,2021-01-25 23:38:16,"['werent', 'these', 'suppos', 'to', 'be', 'the', 'new', 'roar', 'twenti']"
193,2021-01-25 21:02:18,"['hotpapercom', 'mylksteak5446', 'thank', 'you', 'mylksteak5446', '\U0001f972']"
194,2021-01-25 20:04:26,"['childfreediva', 'less', 'suffer', 'is', 'great', 'news', 'leav', 'the', 'unborn', 'undisturb', '🎉']"
195,2021-01-24 03:59:24,"['termstayr', 'crimeaday', 'had', 'to', 'tri', 'on', 'android', 'find', 'and', 'hold', 'down', '¶', 'to', 'get', '§']"
196,2021-01-24 03:57:51,"['macfarlaneken', 'matthewsp', 'crimeaday', 'find', 'and', 'hold', 'down', '¶', 'to', 'get', '§']"
197,2021-01-24 00:44:24,"['reuter', 'alba', 'gu', 'bràth']"
198,2021-01-23 18:44:04,"['az', 'i', 'wa', 'speak', 'to', 'news', 'about', 'the', 'previou', 'administr', 'but', 'gener', 'speak', 'optim', 'or', 'pessim', 'may', 'onli', 'be', 'suitableoptim', 'strategi', 'in', 'specif', 'area', 'of', 'life', 'eg', 'pessimist', 'on', 'promis', 'made', 'by', 'conmen', 'optimist', 'on', 'first', 'date', 'to', 'avoid', 'later', 'certain', 'selfreproof']"
199,2021-01-23 15:38:47,"['woodtv', 'just', 'becaus', 'you', 'can', 'doesnt', 'mean', 'you', 'should', 'thi', 'is', 'a', 'global', 'pandem', 'peopl', 'are', 'still', 'get', 'infect', 'becom', 'sick', 'and', 'mani', 'are', 'die', 'stayhom', 'wearamask', 'washyourhand', 'getvaccin']"
200,2021-01-23 14:59:33,"['rhelun', 'a', 'nich', 'product', 'for', 'the', 'back', 'to', 'the', 'land', 'folk']"
201,2021-01-23 02:37:20,"['duty2warn', 'by', 'skin', 'of', 'our', 'collect', 'teeth', 'come', 'to', 'mind', 'often', 'these', 'day']"
202,2021-01-23 01:31:23,"['when', 'thing', 'seem', 'bad', 'theyr', 'certainli', 'wors']"
203,2021-01-23 00:38:14,"['childfreediva', 'seek', 'happi', 'is', 'a', 'miseri', 'happi', 'doesnt', 'exist', 'also', 'look', 'like', 'mani', 'overlap', 'lesson', 'regard', 'the', 'natur', 'result', 'of', 'humbl', 'brag']"
204,2021-01-22 21:49:46,"['anthonylfish', 'mcjess', 'yasielromero', 'never', 'trust', 'the', 'live']"
205,2021-01-22 21:21:55,"['i', 'love', 'my', 'new', 'air', 'fryer', 'use', 'it', 'everi', 'day', 'for', 'two', 'week', 'simpl', 'salt', 'and', 'vinegar', 'french', 'fri', 'with', 'old', 'bay', 'season', 'easi', 'bake', 'fruit', 'crispcrumbl', 'with', 'mango', 'and', 'peach', 'i', 'wa', 'skeptic', 'but', 'am', 'convinc', 'an', 'excel', 'applianc', 'airfri', 'tofu', 'triangl', 'are', 'next', 'airfryer']"
206,2021-01-22 20:38:15,"['michpolig', 'doe', 'next', 'chapter', 'involv', 'bidenharri', 'administr']"
207,2021-01-22 20:26:55,"['shortnblunttho', 'thi', 'is', 'make', 'me', 'yawn', 'man']"
208,2021-01-22 18:50:45,"['elect', 'must', 'have', 'consequ', 'do', 'the', 'peopl', 'work', '81', 'million', 'vote', 'gt', '74', 'million', '306', 'gt', '232', 'endthefilibust', 'dcstatehood', 'puertoricostatehood']"
209,2021-01-22 18:36:24,"['woodtv', 'thank', 'you', 'woodtv', 'for', 'broadcast', 'these', 'brief']"
210,2021-01-22 17:50:05,"['woodtv', 'becaus', 'you', 'can', 'doesnt', 'mean', 'you', 'should', 'stayhom', 'wearamask', 'washyourhand', 'getvaccin']"
211,2021-01-22 16:46:32,"['mylksteak5446', 'my', 'obstreper', 'keep', 'it', 'all', 'purpl']"
212,2021-01-22 16:36:15,"['freep', 'becaus', 'you', 'can', 'doesnt', 'mean', 'you', 'should', 'stay', 'focus', 'on', 'acceler', 'vaccin', 'stayhom', 'wearamask', 'washyourhand']"
213,2021-01-22 16:26:17,"['becaus', 'you', 'can', 'doesnt', 'mean', 'you', 'should', 'stayhom', 'wearamask', 'washyourhand', 'httpstcoiigm3huex5']"
214,2021-01-22 16:25:09,"['michiganhh', 'becaus', 'you', 'can', 'doesnt', 'mean', 'you', 'should', 'stayhom', 'wearamask', 'washyourhand']"
215,2021-01-22 16:02:04,"['never', 'wrestl', 'with', 'a', 'pig', 'you', 'both', 'get', 'dirti', 'and', 'the', 'pig', 'like', 'it', '―', 'anonym', 'httpstconmqiski6gj']"
216,2021-01-22 14:44:09,"['galaxi', 'brain', 'meme', 'elect', 'must', 'have', 'consequ']"
217,2021-01-22 13:54:59,"['sjdema', 'it', 'a', 'strang', 'coincid', 'that', 'peopl', 'with', 'strong', 'confirm', 'bia', 'also', 'happen', 'to', 'desper', 'seek', 'valid', 'it', 'must', 'be']"
218,2021-01-22 13:46:00,"['ive', 'sign', 'the', 'flight', 'free', 'pledg', 'our', 'collect', 'climat', 'action', 'signal', 'to', 'our', 'commun', 'leader', 'and', 'busi', 'that', 'systemwid', 'climat', 'solut', 'are', 'need', 'now', 'togeth', 'we', 'can', 'reduc', 'our', 'emiss', 'and', 'chang', 'the', 'norm', 'flightfree2021', 'flightfreeusa', 'httpstcovvqly7lz8d']"
219,2021-01-22 02:32:47,"['queenbeetheag', 'charter', 'school', 'are', 'a', 'divers', 'of', 'public', 'fund', 'which', 'also', 'limit', 'public', 'account', 'and', 'often', 'are', 'a', 'breach', 'of', 'separ', 'of', 'church', 'and', 'state', 'privat', 'school', 'includ', 'privat', 'religi', 'school', 'which', 'do', 'not', 'receiv', 'public', 'fund', 'alreadi', 'exist', 'charter', 'school', 'are', 'a', 'scheme']"
220,2021-01-22 02:10:31,"['cleanup', 'on', 'aisl', '45', 'maddow']"
221,2021-01-22 00:08:21,"['nowthisnew', 'thank', 'you', 'for', 'thi', 'time', 'lesson', 'httpstcowxzq28cejn']"
222,2021-01-21 23:57:01,"['ewarren', 'girlsreallyrul', 'yeetthefilibust']"
223,2021-01-21 23:20:38,"['lpohutsky19', 'excel']"
224,2021-01-21 22:52:49,"['all', 'brain', 'worm', 'infect', 'start', 'with', 'an', 'offer', 'follow', 'by', 'an', 'accept']"
225,2021-01-21 22:47:16,"['a', 'remind', 'elev', 'emot', 'reaction', 'and', 'novelti', 'of', 'some', 'rumor', 'or', 'news', 'which', 'can', 'be', 'manipul', 'or', 'frame', 'specif', 'to', 'elicit', 'strong', 'emot', 'or', 'appear', 'kinda', 'interest', 'is', 'import', 'to', 'keep', 'in', 'mind', 'take', 'care', 'with', 'what', 'you', 'believ', 'is', 'true', 'httpstcof5pwvkbo0m']"
226,2021-01-21 22:20:06,"['socialistdogmom', 'do', 'they', 'have', 'a', 'favorit', 'crunchi', 'food']"
227,2021-01-21 22:05:12,"['compet', 'a', 'thing', 'which', 'can', 'not', 'be', 'fake']"
228,2021-01-21 21:55:12,"['lauriecrosswel', 'yet', 'you', 'particip', 'in', 'societyguy']"
229,2021-01-21 21:41:00,"['childfreediva', 'httpstcoo20gatgo1i']"
230,2021-01-21 20:09:15,"['mylksteak5446', 'my', 'experi', 'is', 'posit', 'effect', 'fade', 'after', 'three', 'to', 'four', 'day']"
231,2021-01-21 20:02:45,"['senschum', 'elimin', 'the', 'filibust', 'thi', 'major', 'will', 'be', 'useless', 'and', 'shortliv', 'if', 'not', 'do', 'the', 'peopl', 'work']"
232,2021-01-21 20:00:05,"['thi', 'honesti', 'is', 'refresh', 'even', 'if', 'troubl', 'and', 'sober']"
233,2021-01-21 18:40:29,"['sarahsurgey1', 'absolut', 'diminish']"
234,2021-01-21 17:41:49,"['elimin', 'the', 'filibust', 'and', 'do', 'the', 'peopl', 'work']"
235,2021-01-21 16:17:12,"['newshour', 'what', 'a', 'differ', 'a', 'day', 'make', '😊']"
236,2021-01-21 15:01:07,"['senschum', 'do', 'not', 'grant', 'mcconnel', 'power', 'to', 'obstruct', 'progress', 'and', 'hope', 'he', 'wont', 'he', 'will', 'abolish', 'the', 'filibust', 'cc', 'senstabenow', 'sengarypet']"
237,2021-01-21 14:06:36,"['bogwitchteeth', 'miss', 'the', 'tree', 'for', 'the', 'branch']"
238,2021-01-21 03:03:13,"['spectacl', 'is', 'use', 'becaus', 'it', 'is', 'easi', 'power', 'and', 'sometim', 'it', 'doe', 'the', 'trick', 'and', 'some', 'of', 'those', 'sometim', 'it', 'realli', 'need', 'to', 'work']"
239,2021-01-21 02:31:15,"['a', 'difficult', 'thought', 'there', 'may', 'be', 'onli', 'a', 'twoyear', 'window', 'for', 'take', 'signific', 'and', 'necessari', 'legisl', 'action', 'to', 'confront', 'the', 'climatecrisi']"
240,2021-01-21 02:01:29,"['potu', 'good', 'first', 'restep', 'thi', 'is', 'a', 'crisi', 'more', 'action', 'is', 'requir']"
241,2021-01-21 01:56:38,"['termstayr', 'and', 'not', 'on', 'weekend', 'becaus', 'im', 'not', 'a', 'monster']"
242,2021-01-21 00:44:55,"['hold', 'your', 'hors', 'the', 'cabinet', 'is', 'not', 'even', 'confirm', 'and', 'in', 'place', 'yet']"
243,2021-01-21 00:40:10,"['socialistdogmom', 'as', 'are', 'we', 'to', 'see', 'them']"
244,2021-01-21 00:31:20,"['fofogeorgi', 'kim', 'can', 'confirm', 'thi', 'appli', 'equal', 'to', 'all', 'of', 'somervil', 'ma', 'and', 'mani', 'neighborhood', 'in', 'cambridg', 'ma']"
245,2021-01-21 00:24:57,"['atlveg', 'so', 'much', 'saniti', 'and', 'plain', 'speech', 'that', 'it', 'it', 'glorious', 'bore']"
246,2021-01-21 00:14:14,"['wow', 'sane', 'clear', 'plain', 'lowconflict', 'nonabus', 'nonpressur', 'languag', 'whoa']"
247,2021-01-20 18:26:35,"['racism', 'shame', 'httpstcopb0vtko852']"
248,2021-01-20 18:24:49,"['sjdema', 'thi', 'guy', 'what', 'the', 'heck', 'is', 'wrong', 'with', 'him']"
249,2021-01-20 17:35:43,"['write', 'prompt', 'for', 'pundit', '👏', 'httpstcoel4zdsvmyj']"
250,2021-01-20 14:39:50,"['fake', 'it', 'until', 'you', 'make', 'it', 'is', 'a', 'garbag', 'strategi', 'for', 'success', 'see', 'entir', 'life', 'of', 'now', 'former', 'presid']"
251,2021-01-20 13:55:25,"['mani', 'live', 'lost', 'and', 'ruin', 'much', 'time', 'and', 'effort', 'wast', 'determin', 'the', 'final', 'toll', 'identifi', 'failur', 'to', 'protect', 'and', 'defend', 'uncov', 'lie', 'told', 'in', 'public', 'and', 'privat', 'is', 'necessari', 'no', 'uniti', 'without', 'account', 'serious', 'fuck', 'that', 'guy', 'hi', 'enabl', 'and', 'hi', 'support']"
252,2021-01-20 13:20:29,"['fck', 'that', 'guy']"
253,2021-01-20 11:53:29,"['engag', 'in', 'a', 'highcarbon', 'and', 'highconsumpt', 'lifestyl', 'which', 'render', 'the', 'planet', 'uninhabit', 'for', 'futur', 'gener', 'is', 'noth', 'to', 'strive', 'for', 'or', 'be', 'proud', 'of']"
254,2021-01-20 11:09:00,"['bogwitchteeth', 'everi', 'toler', 'societi', 'requir', 'intoler', 'for', 'the', 'intoler', 'vigil', 'against', 'flagrant', 'ignor', 'cynic', 'manipul', 'and', 'bare', 'conceal', 'tyranni', 'nazi', 'and', 'their', 'friend', 'must', 'alway', 'be', 'starv', 'of', 'attent', 'resourc', 'and', 'access', 'to', 'ani', 'form', 'of', 'polit', 'power', 'over', 'other']"
255,2021-01-19 23:55:11,"['mollyelwood', 'veganyackattack', 'sauteslut', 'bitetoothpast', 'ye', 'but', 'portland', 'ha', 'food', 'fight', 'the', 'world', 'best', 'vegan', 'groceri']"
256,2021-01-19 23:47:14,"['veganyackattack', 'mollyelwood', 'sauteslut', 'bitetoothpast', 'drink', 'fluorid', 'water', 'from', 'most', 'municip', 'system', 'even', 'when', 'filter', 'with', 'a', 'brita', 'or', 'similar', 'nonspecialist', 'filter', 'is', 'suffici', 'for', 'dental', 'health', 'need', 'not', 'have', 'addit', 'fluorid', 'in', 'toothpast', 'is', 'not', 'a', 'seriou', 'problem']"
257,2021-01-19 21:53:44,"['sauteslut', 'i', 'like', 'use', 'that', 'brand', 'befor', 'go', 'plasticfre', 'and', 'ditch', 'the', 'tube', 'with', 'bitetoothpast']"
258,2021-01-19 17:29:26,"['mylksteak5446', 'it', 'is', 'unfortun', 'that', 'believ', 'android', 'dream', 'of', 'electr', 'sheep', 'make', 'one', 'a', 'dickhead']"
259,2021-01-19 15:54:12,"['seldo', 'ifisdollypartonbirthday', 'consolelogapropo', 'apropo']"
260,2021-01-19 15:08:49,"['termstayr', 'each', 'identif', 'charg', 'document', 'and', 'arrest', 'warrant', 'is', 'a', 'case', 'studi', 'of', 'brain', 'worm', 'root', 'in', 'big', 'lie']"
261,2021-01-19 14:23:21,"['theealexlawson', 'the', 'best', 'part', 'of', 'out', 'of', 'sight', 'out', 'of', 'mind', 'and', 'no', 'contact', 'combin']"
262,2021-01-19 14:16:08,"['childfreediva', 'i', 'come', 'back', 'to', 'think', 'what', 'if', 'hi', 'social', 'media', 'account', 'hadnt', 'been', 'perman', 'suspend']"
263,2021-01-17 11:36:05,"['dwhytereport', 'airbnb', 'woodtv', 'thank', 'you', 'for', 'cover', 'whatev', 'happen', 'today']"
264,2021-01-16 17:19:35,"['the', 'cruelti', 'vicious', 'stupid', 'and', 'violenc', 'of', 'the', 'previou', 'four', 'year', 'will', 'scar', 'thi', 'countri', 'for', 'decad', 'that', 'the', 'lion', 'share', 'wa', 'prevent', 'is', 'and', 'will', 'remain', 'shock', 'to', 'all', 'sensibl', 'peopl']"
265,2021-01-16 03:32:21,"['the', 'devil', 'invit', 'me', 'pleas', 'pardon', 'me', 'mr', 'devil']"
266,2021-01-15 07:34:32,"['without', 'the', 'rule', 'of', 'law', 'and', 'uniti', 'there', 'is', 'no', 'realist', 'possibl', 'of', 'implement', 'solut', 'to', 'the', 'climat', 'crisi', 'without', 'consequ', 'for', 'thi', 'fail', 'insurrect', 'there', 'is', 'no', 'rule', 'of', 'law', 'without', 'consequ', 'there', 'is', 'no', 'uniti', 'consequ', 'are', 'an', 'existenti', 'requir']"
267,2021-01-14 04:44:31,"['socialistdogmom', 'how', 'did', 'you', 'surviv', 'hi', 'turnawayadjustandretuck', '😭']"
268,2021-01-13 08:04:43,"['emilygorcenski', 'order', '66']"
269,2021-01-13 02:58:56,"['each', 'of', 'these', 'stillevennow', 'support', 'and', 'enabl', 'will', 'too', 'late', 'discov', 'themselv', 'made', 'perman', 'fool', 'malign', 'narcissist', 'destroy', 'everyth', 'they', 'can', 'for', 'exactli', 'as', 'long', 'as', 'they', 'remain', 'in', 'power']"
270,2021-01-13 02:42:08,"['theealexlawson', 'staceyplaskett', 'i', 'live', 'there', 'when', 'i', 'wa', 'in', 'elementari', 'schoollov', 'and', 'beauti', 'place', 'sand', 'at', 'koki', 'point', 'and', 'shade', 'of', 'magen', 'bay', 'are', 'unforgett']"
271,2021-01-13 02:00:56,"['seldo', 'thi', 'is', 'what', 'republican', 'realli', 'want', 'but', 'cant', 'say', 'out', 'loud', 'they', 'want', 'him', 'to', 'no', 'longer', 'be', 'a', 'problem', 'for', 'ani', 'them', 'individu', 'or', 'as', 'a', 'parti', 'utterli', 'without', 'shame', 'they', 'can', 'be', 'depend', 'upon', 'to', 'leav', 'their', 'dirti', 'work', 'for', 'democrat', 'to', 'handl', 'for', 'them']"
