,created_at,tweet_text
29,2021-03-12 22:41:05,"['yomnashalash', 'thank', 'do', 'you', 'think', 'there', 'will', 'be', 'demand', 'for', 'all', 'that']"
30,2021-03-12 16:07:43,"['i', 'això', 'qui', 'ho', 'paga', 'httpstcointcc3nqk0']"
31,2021-03-07 18:36:30,"['massanagranair', 'merd', 'd', '’', 'autoajuda', 'subment', '🤣', 'és', 'el', 'que', 'hi', 'ha']"
32,2021-03-07 15:19:13,"['truli', 'insight', 'httpstcox897dfnkna']"
33,2021-03-06 13:41:35,"['k', 'frt', 'httpstcogdk6dg8vq3']"
34,2021-03-06 13:02:08,"['rubenlijo', 'te', 'están', 'diciendo', 'que', 'te', 'pase', 'a', 'la', 'coca', 'directament']"
35,2021-03-04 22:20:02,['httpstco3rlueyfnkv']
36,2021-03-02 19:43:00,"['per', 'compensar', 'httpstcotkecaorduw']"
37,2021-03-02 15:34:17,"['muftimenk', 'the', 'obstacl', 'is', 'the', 'way']"
38,2021-03-02 14:47:33,"['tferriss', 'jordanbpeterson', 'great']"
39,2021-03-02 14:28:54,"['es', 'poden', 'reformular', 'duna', 'manera', 'participativa', 'com', 'ha', 'fet', 'molt', 'bé', 'barcelona', 'oju', 'que', 'algun', 'són', 'expert', 'en', 'cooptar', 'mecanism', 'participatiu', 'a', 'base', 'de', 'subvencionar', 'activist']"
40,2021-03-02 14:24:57,"['suposad', 'millor', 'fòrmule', 'de', 'despesa', 'pública', 'bé', 'però', 'en', 'cap', 'moment', 'sesmenta', 'el', 'cost', 'doportunitat', 'baixar', 'imposto', 'burocràcia', 'etc']"
41,2021-03-02 14:17:39,"['donc', 'aquí', 'lentrevista', 'httpstcopgjkd9dvtm']"
42,2021-02-28 22:47:18,"['aquí', 'la', 'crítica', 'de', 'laltra', 'banda', 'httpstcocssh28xy7g']"
43,2021-02-26 14:55:34,"['somhi', 'que', 'falta', 'poc', 'quina', 'bona', 'pinta', 'httpstcopdqpthvtfv']"
44,2021-02-23 20:34:42,"['neighbourswifi', 'the', 'opposit', 'to', 'a', 'veggi', 'burger']"
45,2021-02-23 20:05:54,"['aim', 'high', 'httpstcoba9xzqdjeu']"
46,2021-02-22 18:58:33,"['grand', 'gorki', 'y', 'su', 'banda', '💪💪💪😍', 'httpstcotjxvreu2mz']"
47,2021-02-19 18:16:49,"['mazzucato', 'in', 'short', 'is', 'the', 'panjandrum', '’', 's', 'panjandrum', 'and', 'as', 'such', 'of', 'cours', 'she', 'is', 'wrong', 'about', 'virtual', 'everyth', 'up', 'aquesta', 'és', 'la', 'gurú', 'del', 'pembarcelona', 'què', 'opina', 'institutostrom', 'httpstcoavxybetv1g']"
48,2021-02-17 14:25:05,"['hors', 'paradis', 'httpstco9saol77v98']"
49,2021-02-17 14:19:13,"['nywiseass', 'otherwis', 'is', 'make', 'virtu', 'out', 'of', 'necess', '🧐']"
50,2021-02-14 00:15:15,"['ja', 'era', 'hora', 'httpstcoef8a3cns0b']"
51,2021-02-13 23:29:51,"['cute', '😗', 'httpstco1coftbmlfd']"
52,2021-02-12 20:28:17,"['👏👏👏', 'httpstcoa7qlgciehw']"
53,2021-02-11 14:33:58,"['riotifi', 'httpstcohxfqxsblki']"
54,2021-02-11 14:19:10,"['emimanz', 'jo', 'pensava', 'que', 'el', 'rètol', 'onc', 'del', 'kiosc', 'feia', 'referència', 'al', 'número', 'que', 'havia', 'tocat', 'li', 'vaig', 'dir', 'a', 'ma', 'mare', 'que', 'compré', 'lonz', 'que', 'sempr', 'tocava']"
55,2021-02-06 00:38:42,"['jo', 'encara', 'diria', 'me', 'httpstco5yqzbqgqu0']"
56,2021-02-05 21:47:15,"['best', 'place', 'to', 'let', 'your', 'buddi', 'rest', '30', 'mile', 'from', 'bcn', 'httpstcoqg5uqhxstr']"
57,2021-02-05 21:44:29,"['gran', 'persona', 'pitjor', 'economista']"
58,2021-02-03 12:04:24,"['de', 'esta', 'salimo', 'má', 'fuert', 'httpstcovyvlidqhdf']"
59,2021-01-29 22:01:51,"['httpstco9zudxbiaam', 'el', 'millor', 'lloc', 'per', 'retirar', 'el', 'caval']"
60,2021-01-20 17:54:00,"['bé', 'httpstcobads0bozxz']"
61,2021-01-18 14:47:29,"['truli', 'remarc', 'httpstcouingomzzxo']"
62,2021-01-16 13:14:57,"['in', 'the', 'mood', 'httpstcohlahql2sxu']"
63,2021-01-14 23:36:51,"['cool', 'httpstcoupgmzkd1vf']"
64,2021-01-11 19:14:20,"['la', 'cosa', 'sanima', 'httpstcosnff0ryrch']"
65,2020-12-31 21:33:03,"['bon', 'anné', '😻', 'httpstconldudqy1pu']"
66,2020-12-31 20:14:58,"['happi', '2021', 'httpstcob9utbaggpk']"
67,2020-12-25 16:20:49,"['httpstco9jwlptl1cv', 'httpstcoswsedyknx2']"
68,2020-12-18 17:57:33,"['“', 'platypu', 'are', 'such', 'weird', 'anim', 'that', 'it', 'would', 'make', 'sens', 'for', 'them', 'to', 'have', 'weird', 'biochemistri', '”', 'httpstco5atfsk1owr']"
69,2020-12-11 17:45:55,"['🙈', 'httpstco5ijg1x1fia']"
70,2020-12-05 17:04:41,"['lead', 'innov', 'httpstcore9v9wykba']"
71,2020-11-29 19:30:00,"['meredithfrost', 'lobsterfight']"
72,2020-11-29 19:25:29,"['michaeljburri', 'ein']"
73,2020-11-29 18:31:28,"['samuelgil', 'moral', 'summaris']"
74,2020-11-06 20:23:55,"['lobsterfight', 'httpstco1cbguiyzg4']"
75,2020-10-30 22:10:27,"['xsalaimartin', 'miqueliceta', 'li', 'podem', 'dir', 'negacionista']"
76,2020-10-28 20:39:11,"['2020', 'still', 'go', 'on', 'httpstcorniwtjjjbq']"
77,2020-10-21 23:41:16,"['“', 'it', 'wa', 'the', 'mental', 'that', 'found', 'theolog', 'back', 'rather', 'than', 'the', 'revers', '”', '—', 'nntaleb', 'httpstco4qu5bmgtl']"
78,2020-10-15 15:28:37,"['exemprendedor', 'ése', 'es', 'su', 'mellizo', 'rollizo', '😵']"
79,2020-10-12 13:00:44,"['😱😱', 'httpstco2dnfq34amt']"
80,2020-10-10 15:15:38,"['yummi', 'httpstcot4wufhi4wk']"
81,2020-10-10 14:58:06,"['mauprieto', 'dame', '100', 'euro', 'y', 'pued', 'añadir', 'philantropist', '🤠']"
82,2020-10-05 14:00:32,"['una', 'tard', 'maitan', 'se', 'dio', 'cuenta', 'de', 'que', 'en', 'solo', 'uno', 'minuto', 'el', '“', 'curioso', '”', 'olor', 'de', 'la', 'zapatilla', 'de', 'deport', 'de', 'su', 'hermano', 'había', 'desaparecido', 'al', 'dejarla', 'junto', 'a', 'un', 'generador', 'de', 'carga', 'eléctrica', 'que', 'habían', 'comprado', 'httpstcoeovjy0hlmw', 'a', 'travé', 'de', 'elpai']"
83,2020-10-03 17:40:33,"['rafamonti', 'gdomenechp', 'hombr', 'decir', 'que', 'el', 'neoliberalismo', 'triunfó', 'en', 'lo', '70', 'tien', 'bastant', 'delito', 'sectario']"
84,2020-09-29 16:31:29,"['tough', 'choic', 'for', 'my', 'dear', 'usanian', 'httpstcovhkz3orzkd']"
85,2020-09-28 13:17:57,"['mola', 'httpstcofr77mcf3gl']"
86,2020-09-27 14:53:32,"['armenia', 'decretó', 'la', 'ley', 'marcial', 'por', 'lo', 'combat', 'en', 'la', 'frontera', 'con', 'azerbaiyán', 'infoba', 'httpstcozq6i2zxhnj']"
87,2020-09-23 17:08:48,"['tomowolad', 'is', 'what', 'i', 'alway', 'say']"
88,2020-09-16 21:54:12,"['blablablito', 'la', 'cabeza', 'son', 'la', 'mejor', 'parte😆']"
89,2020-09-15 10:33:25,"['fundaciorecerca', 'httpstcobg7x34tfbl']"
90,2020-09-14 15:46:03,"['let', 'see', 'httpstcoqod3pc239l']"
91,2020-09-11 11:49:21,"['😆', 'httpstcorbxvqdhxeu']"
92,2020-09-08 23:12:10,"['ivanlib99', 'cero', 'arancel']"
93,2020-09-08 18:46:53,"['mestreclaramunt', 'en', 'la', 'postposmodernidad', 'qué', 'tal', 'donoso', 'corté']"
94,2020-09-08 18:27:41,"['elonmusk', 'httpstcowbetfdyh4']"
95,2020-09-08 15:46:05,"['renaiss', 'man', 'httpstcomhyeiwtdyt']"
96,2020-09-08 06:51:08,"['the', 'power', 'of', 'posit', 'think', 'httpstcocppdxxqj5x']"
97,2020-09-08 06:42:11,"['laiooni', 'depèn', 'ja', 'sap']"
98,2020-09-08 06:40:18,"['oju', 'le', 'persian', '🤢', 'httpstcoz9lehhrzcw']"
99,2020-09-07 21:22:31,"['evabaror', 'juntsxcat', 'elsaartadi', 'ferranmascarel', 'és', 'una', 'mesura', 'contraprodu', 'i', 'ho', 'sabeu', 'però', 'pesen', 'mé', 'altr', 'interesso']"
100,2020-09-07 21:04:15,"['hmacb', 'or', 'make', 'rent', 'them', 'less', 'riski']"
101,2020-09-07 20:31:01,"['totipm', 'oyesherman', 'sindicatllogu', 'no', 'ho', 'saben', 'ni', 'ell', 'és', 'un', 'guió', 'que', 'el', 'han', 'passat']"
102,2020-09-07 20:17:46,"['arnaubc89', 'desreguladíssim']"
103,2020-09-07 14:26:36,"['good', 'httpstcoxt2gdokro6']"
104,2020-09-06 22:49:54,"['això', 'és', 'innovació', 'lo', 'demé', 'són', 'totnteri', 'httpstcoajxgdjaav7']"
105,2020-09-06 00:09:02,"['trentstevensyn', 'amazon', 'so', 'alexa', 'is', 'a', 'real', 'woman']"
106,2020-09-06 00:05:21,"['ne0liber', 'next', 'you', 'colon', 'their', 'mind', 'and', 'theyll', 'becom', 'fit', 'and', 'richer', '🤠']"
107,2020-09-05 23:55:25,"['yo', 'tampoco', '💪no', 'esta', 'solo👏', 'httpstcodpqmwxmqt']"
108,2020-09-05 21:08:30,"['anapolo', 'jorbaebel', 'sindicatllogu', 'millor', 'cuba', 'o', 'venezuela', 'que', 'suïssa', 'o', 'nova', 'zelanda', 'clar', 'que', 'sí', '🤡']"
109,2020-09-03 22:15:05,"['2b', 'r', 'tb', 'httpstcomdchetdh7l']"
110,2020-09-01 05:40:03,"['solvencia', 'contrastada', 'httpstcosxvhp8bnyb']"
111,2020-08-31 18:48:11,"['la', 'concatenación', '🤡😹', 'httpstcosyrol63tao']"
112,2020-08-30 23:19:44,"['juanrallo', 'es', 'un', 'juguet', 'roto', 'televisivo']"
113,2020-08-28 14:30:04,"['davidboxenhorn', 'nntaleb', 'jack', 'the', 'ripper', 'wa', 'peac', '23', 'hour', 'a', 'day']"
114,2020-08-23 16:52:40,"['spice', 'up', 'your', 'life', 'virtualep', 'is', 'that', 'it', 'macaesbruno', 'httpstcoa2kn44bdfd']"
115,2020-08-16 14:17:13,"['franrecords95', 'y', 'luego', 'que', 'si', 'banski', 'nosequé']"
116,2020-08-16 14:15:10,"['cultrun', 'economyr', 'má', 'controlado', 'saben', 'lo', 'q', 'tien', 'cada', 'uno', 'te', 'pueden', 'inyectar', 'o', 'quitar', 'directament', 'a', 'la', 'cuenta', 'sin', 'pasar', 'por', 'lo', 'banco']"
117,2020-08-16 13:48:59,"['genisroca', 'pkaltzada', 'per', 'aquí', 'twitter', 'hi', 'ha', 'compt', 'com', 'bitsofsaturn', 'bitsofjupit', 'i', 'similar', 'q', 'tb', 'estàn', 'força', 'bé']"
118,2020-08-16 11:54:00,"['short', 'httpstcoqqfjjshwcj']"
119,2020-08-14 21:48:30,"['aleixramia', 'penó']"
120,2020-08-11 01:52:31,"['institutostrom', 'advancelib', 'juanpina', 'roxananicula', 'mrcrode', 'elsaartadi', 'rincewindcat', 'francinavila', 'jmartigalbi', 'oramirezlara', 'pareraeva', 'aalbeert', 'la', '1a', 'legislatura', 'van', 'viur', 'de', 'rend', 'aquesta', 'segona', 'ja', 'comença', 'a', 'anar', 'tot', 'cap', 'enrer', 'una', '3a', 'seria', 'letal']"
121,2020-08-10 03:37:34,"['sad', 'httpstconweue5bwlj']"
122,2020-08-10 03:02:36,"['marcsarrat', 'jo', 'concebollista', 'de', 'nesquik', 'i', 'teocrática']"
123,2020-08-10 01:19:37,"['master', 'class', 'httpstcogeg82idj9a']"
124,2020-08-10 00:24:26,"['ealmiral', '…', 'i', 'le', 'male', 'herb', 'ben', 'retalladet']"
125,2020-08-09 18:38:19,"['dlacal', 'pero', 'el', 'último', 'incremento', 'ha', 'sido', 'proporcionalment', 'mayor', 'en', 'la', 'fed', 'de', '20', 'a', '33', 'que', 'en', 'el', 'bce', 'de', '40', 'a', '53…', '¿por', 'eso', 'ha', 'bajado', 'el']"
126,2020-08-09 18:15:47,"['gpursal', 'nuvolari78', 'és', 'com', 'el', 'típic', 'guarro', 'que', 'no', 'es', 'dutxa', 'i', 'tho', 'justifica', 'dient', 'que', 'és', 'mé', 'natur']"
127,2020-08-06 12:31:37,"['coser', 'y', 'cantar', 'httpstcoddvvtijvar']"
128,2020-07-31 22:09:40,"['qué', 'bueno', 'lo', 'último', 'de', 'nike', 'httpstco3qcvs5zccp']"
129,2020-07-31 15:44:39,"['juanrallo', 'se', 'pued', 'pasar', 'la', 'eso', 'sin', 'entend', 'esto']"
130,2020-07-31 13:53:33,"['¿cuánto', 'asesor', 'tendrá', 'el', 'sr', 'ministro', 'httpstcojoqbfhvpjv']"
131,2020-07-31 13:48:42,"['nachosanahuja', 'i', 'lo', 'bo', 'quera', 'stalin', 'matant', 'comunist']"
132,2020-07-31 13:29:01,"['placa', 'placa…', '😬', 'httpstco2h9pyu9mk5']"
133,2020-07-28 10:51:35,"['for', 'a', 'man', 'with', 'a', 'hammer', 'httpstcoycjzkuy9sk']"
134,2020-07-27 15:15:40,"['andrewyang', 'dmit0820', 'and', 'when', 'they', 'woke', 'up', 'the', 'dinnosaur', 'wa', 'still', 'there']"
135,2020-07-27 13:43:53,"['es', 'questio', 'de', 'gusto', 'httpstco5twpigp9wo']"
136,2020-07-27 00:54:02,"['tomorrow', 'by', 'the', 'way']"
137,2020-07-22 20:34:30,"['mellotronfiend', 'sirjoancornella', 'postbrilado', 'seat', '124']"
138,2020-07-21 20:23:29,"['qui', 'no', 'té', 'feina', 'el', 'colom', 'troleja', '🤪', 'httpstco3rxhtbbwsr']"
139,2020-07-21 12:21:21,"['marcelus1973', 'bernaldodquiro', 'cultrun', 'sin', 'cámara', 'son', 'igual', 'de', 'lameculo']"
140,2020-07-20 22:23:29,"['fastcompani', 'on', 'the', 'other', 'hand', 'each', 'cultur', 'ha', 'it', 'lookalik', 'thi', 'is', 'ethiopian', 'httpstco19qfydcxzn']"
141,2020-07-20 22:14:04,"['fastcompani', 'some', 'said', 'thi', 'portrait', 'of', 'cesar', 'borgia', 'inspir', 'mani', 'jc', 'imag', 'httpstcopznh0xigjl']"
142,2020-07-16 15:08:00,"['accord', 'to', 'sven', 'neland', 'phd', 'of', 'the', 'depart', 'of', 'immunolog', 'genet', 'and', 'patholog', 'at', 'uppsala', 'univers', 'the', 'scientist', 'use', 'an', 'algorithm', 'to', 'investig', 'which', 'chang', 'in', 'the', 'cancer', 'cell', 'could', 'best', 'predict', 'the', 'effect', 'of', 'a', 'specif', 'drug', 'httpstcoox4b2fmfcr']"
143,2020-07-13 18:49:58,"['ab', 'fab', 'httpstcotnp0tsyz84']"
144,2020-07-11 18:03:41,"['leadtoday', 'what', 'about', 'eat', 'them']"
145,2020-07-11 16:49:03,"['macaesbruno', 'hear', 'it', 'a', 'lot', 'in', 'spain', 'late']"
146,2020-07-11 16:33:07,"['“', 'it', 'may', 'be', 'that', 'there', 'is', 'an', 'effect', '”', 'say', 'cell', 'biologist', 'wolfgang', 'wagner', 'at', 'the', 'univers', 'of', 'aachen', 'in', 'germani', '“', 'but', 'the', 'result', 'are', 'not', 'rock', 'solid', 'becaus', 'the', 'studi', 'is', 'veri', 'small', 'and', 'not', 'well', 'control', '”', 'httpstco29ljyuouwc']"
147,2020-07-03 17:32:40,"['osti', 'quin', 'vici', 'httpstcobtjbjzlfgu']"
148,2020-06-29 21:57:37,"['kina', 'kalda', 'httpstco78hbs5yhfx']"
149,2020-06-28 15:27:47,"['fact', 'poster', 'httpstcoerdqhg4hpj']"
150,2020-06-26 13:38:26,"['pop', 'friend', 'httpstcodz3vw6ri9']"
151,2020-06-24 23:05:12,"['mesmament', 'httpstcoownzvhkxlr']"
152,2020-06-24 22:59:38,"['hedgeyeddal', 'federalreserv', 'hehe', 'well', 'a', 'littl', 'bit', 'mayb', '😋']"
153,2020-06-24 13:09:37,"['danger', 'httpstcob3ldeg2tz7']"
154,2020-06-22 13:24:17,"['collis', 'plant', 'a', 'seed']"
155,2020-06-18 10:30:46,"['mega', 'hit', 'httpstcof0eqang0kx']"
156,2020-06-17 12:00:30,"['“', 'these', 'are', 'a', 'curiou', 'state', 'of', 'two', 'spin', 'each', 'spin', 'seem', 'to', 'be', 'complet', 'random', 'point', 'in', 'everi', 'direct', 'simultan', 'nonetheless', 'the', 'spin', 'alway', 'point', 'in', 'exactli', 'opposit', 'direct', 'it', 'is', 'thu', 'a', 'state', 'that', 'is', 'complet', 'coordin', 'while', 'also', 'be', 'total', 'random', '”', 'httpstcolsptjeqkfg']"
157,2020-06-17 11:20:09,"['kin', 'payo', 'tu', 'look', 'a', 'tutiplén', 'opinion', 'a', 'gogó', '🧐', 'ernestocastrooc', '🤡', 'httpstcottxrnipfsr']"
158,2020-06-17 10:18:19,"['escolteum', 'ivanlqf', 'movimiento', 'de', 'fondo', 'en', 'el', 'tablero', 'europeo', '😅']"
159,2020-06-17 10:09:49,"['escolteum', 'ivanlqf', '6390', 'milion', 'el', '2019', 'i', '5501', 'el', '2018']"
160,2020-06-17 08:05:31,"['el', 'intelectu', 'mileni', 'que', 'triunfa', 'en', 'youtub', 'publica', '“', 'realismo', 'poscontinent', '”', 'vía', 'vozpopuli', 'httpstcohfsxcrrjoh', 'httpstcoc5euto5jx2']"
161,2020-06-17 07:49:54,"['po', 'vale', 'vía', 'vozpopuli', 'httpstcoozeuumlwrg']"
162,2020-06-04 16:47:34,"['it', 'so', '2020', 'httpstcocruhsqj8y0']"
163,2020-05-26 14:42:13,"['ctajadura', 'bolsamania', 'qué', 'opina', 'de', 'lo', 'activo', 'por', 'impuesto', 'diferido', 'son', 'fiabl']"
164,2020-05-20 15:43:21,"['alexepstein', 'mattwridley', 'govern', 'ha', 'got', 'into', 'the', 'busi', 'of', '‘', 'pick', 'winner', '’', 'unfortun', 'loser', 'are', 'good', 'at', 'pick', 'govern', '😆']"
165,2020-05-19 16:39:08,"['waltertortillen', 'ido', 'orgullo', 'platea', 'por', 'dient', 'sublim']"
166,2020-05-18 17:23:47,"['gilliankemmer', 'the', 'cruyff', 'of', 'hockey']"
167,2020-05-16 19:43:58,"['le', 'gusta', 'poco', 'hecho', 'httpstcomnkofmwl4k']"
168,2020-05-03 16:31:13,"['cat', 'play', 'it', 'well', '😆', 'httpstcors5g3nbhj7']"
169,2020-05-01 16:59:06,"['httpstco13w2yd7dg2', 'httpstcogtyoccxrg0']"
170,2020-04-25 17:07:14,"['🙆\u200d♂️', 'httpstco4e56nexdru']"
171,2020-04-23 13:24:29,"['ant', 'la', 'persona', 'que', 'la', 'economía', 'httpstcomkz7yuyw0g']"
172,2020-03-19 18:01:18,"['😷😷😷', 'httpstcotcnanlyr95']"
173,2020-03-17 12:15:38,"['cesifoti', 'gracia', 'césar']"
174,2020-03-17 12:03:52,"['cesifoti', 'ani', 'estim', 'of', 'how', 'much', 'longer', 'it', 'take', 'for', 'brute', 'quarantin', 'to', 'be', 'effect']"
175,2020-03-15 15:40:47,"['a', 'ver', 'si', 'sale', 'algo', 'bueno', 'de', 'esto', 'httpstcomzqafnozwc']"
176,2020-03-13 19:42:44,"['bernaldodquiro', 'marcelus1973', 'amiguitotuyo13', 'franalvaro1', 'prafiki', 'amadeopetitbo', 'consejo', 'de', 'ministro']"
177,2020-03-13 17:30:11,"['good', 'summari', 'of', 'uk', 'bold', 'bet', 'httpstcop0d6nm3e5']"
178,2020-03-13 17:11:10,"['xsalaimartin', 'jordimurdok', 'ha', 'vist', 'el', 'pla', 'de', 'uk']"
179,2020-03-13 16:48:49,"['ha', 'visto', 'esto', 'juanrallo', 'qué', 'piensa', 'loco', 'o', 'genio', 'httpstcogyznrpymqw']"
180,2020-03-13 16:34:00,"['no', 'sé', 'si', 'son', 'uno', 'genio', 'o', 'van', 'a', 'pringar', 'má', 'q', 'nadi', 'httpstcogyznrpymqw']"
181,2020-03-13 16:30:24,"['tomhfh', 'bbcnewsnight', 'michaeljswalk', 'but', 'itali', 'is', 'collaps', 'it', 's', 'hc', 'system', 'and', 'they', 'are', 'onli', 'in', 'the', 'first', 'max', 'of', 'the', 'blue', 'line', 'how', 'will', 'uk', 'deal', 'with', 'doubl', 'rate', 'of', 'case']"
182,2020-03-13 14:56:38,"['keithmccullough', 'buy', 'the', 'dip', 'or', 'sell', 'the', 'chunk']"
183,2020-03-12 13:17:47,"['unknown', 'unknown', 'start', 'to', 'unveil', 'httpstcoot8iww5lvi']"
184,2020-03-10 17:50:04,"['be', 'contrarian', 'my', 'friend', 'httpstcotqbie9vmnq']"
185,2020-03-10 16:13:59,"['knesix', 'al', 'final', 'se', 'miran', 'un', 'microsegundo', 'y', 'la', 'sophi', 'se', 'toca', 'automáticament', 'la', 'oreja', 'muy', 'intenso']"
186,2020-03-08 19:06:59,"['martinvar', 'desd', 'el', 'viern', 'sin', 'actualizar', '🧐']"
187,2020-03-05 12:23:54,"['😂😂😂', 'httpstco2c6cuipn7g']"
188,2020-03-05 12:08:15,"['sound', 'plausibl', 'httpstcom40ylwjnxz']"
189,2020-03-05 11:10:11,"['y', 'así', 'todo', 'httpstcoyhlueuqbp7']"
190,2020-03-04 12:12:38,"['unchart', 'territori', 'httpstco9rlmhfbeif']"
191,2020-03-03 13:08:18,"['🙀🙀', 'httpstconzalsjsnew']"
192,2020-03-03 13:05:07,"['men', 'sana', 'in', 'corpor', 'sano', 'httpstcok5d8l59zlr']"
193,2020-02-27 17:29:26,"['pmarsupia', 'httpstcog0tpxb8bvp']"
194,2020-02-27 13:10:33,"['scientist', 'discov', 'new', 'clue', 'behind', 'agerel', 'diseas', 'and', 'food', 'spoilag', 'exot', 'molecul', 'link', 'to', 'ozon', 'also', 'at', 'work', 'in', 'chronic', 'diseas', 'and', 'cancer', 'and', 'even', 'the', 'decomposit', 'of', 'food', 'httpstcohjo75zseqw']"
195,2020-02-26 17:08:23,"['luisgilalonso', 'bernaldodquiro', 'liberbot', 'peremayol', 'no', 'si', 'se', 'entiend', 'perfectament', 'gracia']"
196,2020-02-26 14:02:07,"['bernaldodquiro', 'qkikepituiqu', 'liberbot', 'peremayol', 'luisgilalonso', 'eso', 'está', 'muy', 'bien', 'pero', 'es', 'otra', 'cosa']"
197,2020-02-26 13:35:39,"['bernaldodquiro', 'liberbot', 'peremayol', 'luisgilalonso', 'igual', 'que', 'la', 'nación', 'creo', 'que', 'es', 'una', 'distinción', 'artifici']"
198,2020-02-26 10:47:51,"['bernaldodquiro', 'liberbot', 'peremayol', 'luisgilalonso', 'la', 'patria', 'es', 'individu']"
199,2020-02-16 22:29:35,"['gorgeou', 'httpstcos7rkaswaar']"
200,2020-02-08 00:26:54,"['luisderenteria', 'immuel76', 'archivortv', 'cachitostv', 'dont', 'forget', 'httpstcowo4b3cm5w7']"
201,2020-02-08 00:06:21,"['comomelamaravillariayo', 'httpstcoi8ckrxk65x']"
202,2020-02-07 23:57:06,"['relax', 'parttwo', 'httpstcoktimhzrryb']"
203,2020-02-05 00:07:38,"['love', 'that', 'zigzag', '😅', 'httpstcoigb0cstql8']"
204,2020-02-04 21:45:13,"['la', 'huella', 'del', 'crimen', 'httpstcoxrke3o93g0']"
205,2020-02-04 14:24:11,"['juanrallo', 'la', 'do', 'cosa']"
206,2020-01-30 17:36:43,"['eixosbcn', 'betev', 'i', 'què', 'passa', 'amb', 'pi', 'i', 'margal', 'que', 'estava', 'previst', 'començar', 'a', 'mitjan', 'del', '2019', 'i', 'no', 'sha', 'fet', 're']"
207,2020-01-24 13:28:11,"['llama', 'a', 'lo', 'hombr', 'a', 'la', 'observancia', 'de', 'la', 'ley', 'divina', 'bien', 'httpstcoyvhnfx9bo8']"
208,2020-01-23 17:39:13,"['escolteum', 'modgi', 'són', 'per', 'idiot', 'io', 'angleso']"
209,2020-01-21 16:32:42,"['po', 'estarán', 'buenilla', 'httpstcodby3ajxqqg']"
210,2020-01-12 19:34:51,"['non', 'distunguit', 'httpstcofuyqexhnci']"
