,created_at,tweet_text
46,2014-10-03 19:32:36,"['welbyaltidor', 'creativ', 'courag', 'storychicago', 'storychicago', 'creativ', 'storytel', 'dreamers…', 'httptco3locf0rfbi']"
47,2014-10-03 19:32:23,"['music', 'hitchcock', 'moment', 'storychicago', 'creativ', 'dreamer', 'storytel', 'storychicago', 'httptcog4lalvugzk']"
48,2014-10-02 18:54:57,"['storychicago', 'choir', 'love', 'it', '👏👏👏', 'hey', 'dreamer', 'singer', 'creativ', 'storychicago', 'httptcop1uusemo69']"
49,2014-10-02 16:43:31,"['be', 'vulner', 'in', 'the', 'moment', 'mattknis', 'storychicago', 'put', 'my', 'camera', 'down', 'storychicago…', 'httptcoyjdge4qzx7']"
50,2014-10-02 16:21:54,"['move', 'spokenword', 'from', 'malcolmlondon', 'storychicago', 'poet', 'activist', 'chicago', 'dreamer', 'creativ', 'httptcoklpbol2uy6']"
51,2014-10-02 16:21:29,"['move', 'spokenword', 'from', 'malcolmlondon', 'storychicago', 'poet', 'activist', 'chicago', 'dreamer', 'creativ', 'httptcoqpwz52haoz']"
52,2014-10-02 16:17:49,"['jam', 'soul', 'to', 'shanonlondon', 'amp', 'compani', 'storychicago', 'creativ', 'dreamer', 'storychicago', 'chicago…', 'httptcojs1z3hsd8z']"
53,2014-10-02 14:58:15,"['qampa', 'benar', 'with', 'jonahlehr', 'storychicago', 'failur', 'redempt', 'love', 'mylittleponi', 'storychicago', 'httptcokwygkwnwlh']"
54,2014-10-02 14:12:40,"['be', 'inspir', 'by', 'benar', 'storychicago', 'disrupt', 'dreamer', 'creativ', 'chicago', 'storychicago…', 'httptco3f6n8pwbq']"
55,2014-10-02 14:04:41,"['anticip', 'great', 'storychicago', 'open', 'dreamer', 'storytel', 'storychicago', 'chicago', 'httptconouldtnhh8']"
56,2014-10-02 13:08:17,"['daytripper32', 'you', 'know', 'it', 'storychicago']"
57,2014-10-02 05:23:54,"['cloudgat', 'thebean', 'love', 'chicago', 'grate', 'to', 'continu', 'my', 'birthday', 'celebr', 'with', 'some', 'of', 'the', 'most…', 'httptcorpafivdzsm']"
58,2014-10-02 03:41:37,"['final', 'made', 'it', 'to', 'the', 'cloudgat', 'aka', 'thebean', 'chicago', 'birthdaylov', 'storychicago', 'httptcohfdctefctv']"
59,2014-09-30 18:40:50,"['hello', 'chicago', 'oh', 'how', 'weve', 'miss', 'look', 'forward', 'to', 'storychicago', 'sngardner2', 'lisaeand', 'httptcovcnfzdylec']"
60,2014-09-29 18:47:04,"['ive', 'spent', 'the', 'last', '16', 'year', 'or', 'so', 'celebr', 'my', 'birthday', 'with', 'my', 'bradley', 'famili', 'and', 'thi', 'year', 'wa', 'no…', 'httptcozdnqjtyrkz']"
61,2014-09-29 15:53:45,"['bori', 'met', 'roxsi', 'and', 'they', 'are', 'now', 'bff', 'puglov', 'pitbullmix', 'boxermix', 'doggielov', 'rollingwithroxsy…', 'httptcobnuzbjlfh9']"
62,2014-09-29 08:06:17,"['birthday', 'flipagram', 'at', 'it', 'finest', '😉😜💃🎉🎈septemberbabi', 'birthdaymemorylan', 'httptcovgmuza86q']"
63,2014-09-19 12:37:16,"['pinkkisdope', 'have', 'a', 'great', 'friday']"
64,2014-09-09 04:04:29,"['jimmyfallon', 'jasonsegel', 'iamsteveharvey', 'that', 'wa', 'by', 'far', 'the', 'funniest', 'familyfeud', 'im', 'still', 'laugh']"
65,2014-09-08 14:32:08,"['49er', 'my', 'nephew', 'blake', 'wa', 'on', 'cloud', '49', 'at', 'yesterday', 'dalvssf', 'game', 'attstadium', 'he', 'texa', 'born', 'and…', 'httptcoca2jji4uij']"
66,2014-09-08 13:20:08,"['tgmason', 'you', 'are', 'in', 'so', 'much', 'troubl', 'with', 'sngardner2', 'and', 'i', 'it', 'not', 'even', 'funni', 'check', 'your', 'text', 'messag', '😠']"
67,2014-09-06 01:32:55,"['su2c', 'istandupfor', 'my', 'mom', 'who', 'pass', 'away', 'in', '2011', 'from', 'uterin', 'cancer', 'su2c', 'cancerawar', 'choosehop', 'love', 'httptcojybr5pne5a']"
68,2014-09-04 03:09:26,"['hilarybarnett', 'awe', 'you', 'are', 'a', 'sweeti', 'pie']"
69,2014-09-03 14:51:16,"['happi', '72nd', 'birthday', 'to', 'the', 'one', 'person', 'who', 'wa', 'alway', 'there', 'for', 'me', 'i', 'sure', 'do', 'miss', 'thi', 'chic', 'amotherslov', 'mommi', 'httptco2krwskrnf8']"
70,2014-08-27 02:46:45,"['happi', 'nationaldogday', 'from', 'roxsi', 'rollingwithroxsi', 'bulldogmix', 'boxermix', 'doggylov', 'happydog', 'dalla', 'httptcoayzjlab0ko']"
71,2014-08-23 03:40:29,"['roxsi', 'had', 'the', 'best', 'friday', 'night', 'with', 'two', 'of', 'her', 'favorit', 'cousin', 'caleb', 'amp', 'christen', 'klydewarrenpark…', 'httptcoprjqqfezzu']"
72,2014-08-18 03:20:11,"['roxsi', 'doesnt', 'take', 'get', 'her', 'beauti', 'rest', 'lightli', '😳lol🐺💤', 'rollingwithroxsi', 'pitbullmix', 'boxermix…', 'httptcoi1r4dzbv6j']"
73,2014-08-18 00:30:55,"['it', 'offici', 'i', 'final', 'have', 'a', 'new', 'member', 'of', 'the', 'fam', 'meet', 'roxsi', 'fya', 'patterson', 'rescue…', 'httptcox2owgtvuhj']"
74,2014-08-11 15:19:47,"['lisaeand', 'sngardner2', 'storychicago', 'cant', 'wait', 'reunitedanditfeelssogood']"
75,2014-08-08 17:44:11,"['tri', 'the', 'bevo', 'bowl', 'texasburritoco', 'foodtruck', 'and', 'it', 'pretti', 'tasti', 'foodtruckfriday', 'foodi', 'httptcoqrgvckecit']"
76,2014-08-05 16:26:43,"['frustrat', 'by', 'an', 'unreal', 'dream', 'check', 'out', 'ben', 'arment', 'new', 'book', 'and', 'take', 'the', 'leap', 'to', 'make', 'it', 'happen', 'dreamyear', 'httptcoszjt3xn4f']"
77,2014-08-05 13:02:02,"['benar', 'sngardner2', 'and', 'i', 'are', 'send', 'you', 'a', 'texa', 'size', 'congratul', 'on', 'the', 'launch', 'of', 'the', 'new', 'book', 'dreamyear', 'httptcof5fe29erxn']"
78,2014-07-19 12:47:23,"['happi', 'belat', 'birthday', 'to', 'my', 'favorit', 'bulldog', 'uptownbamboo', 'aunti', 'toni', 'love', 'thi', 'four', 'leg', 'big…', 'httptcosul3ahxdm2']"
79,2014-07-19 12:38:28,"['love', 'catch', 'up', 'with', 'these', 'ladi', 'kandydrop', 'rm', 'vs', 'staysocialhous', 'friendship', 'goodtimes…', 'httptcosrqpmj1mkz']"
80,2014-07-12 13:45:45,"['“', 'lisaeand', 'tonipatterson', 'sngardner2', 'benar', 'look', 'forward', 'to', 'see', 'your', 'face', 'stori', 'it', 'been', 'too', 'long', 'ditto', 'cant', 'wait']"
81,2014-06-23 01:44:20,"['right', 'now', 'right', 'where', 'you', 'sit', 'you', 'can', 'chang', 'someon', 'life', 'go', 'now', 'to', 'httptcoo3zj5mzai4', 'amp', 'give', 'hope', '⊕httptcovydpv7eq1j']"
82,2014-06-17 02:38:56,"['have', 'you', 'heard', 'about', 'httptcoo3zj5mzai4', 'support', 'a', 'stori', 'submit', 'your', 'stori', 'impact', 'someon', 'life', 'today', 'hope', '⊕httptconjj1zgs8mi']"
83,2014-06-15 02:12:36,"['if', 'you', 'are', 'think', 'about', 'crowdfund', 'you', 'should', 'realli', 'check', 'out', 'httptcoo3zj5mzai4', 'easi', 'quick', 'fund', '⊕httptcoxentfaolnm']"
84,2014-06-11 02:54:24,"['some', 'coffe', 'drink', 'cost', 'more', 'than', 'thi', 'backpack', 'for', 'a', 'child', 'pleas', 'give', '4', 'gt', 'httptco2h2cz3yfda', 'lt', 'itseasi', '⊕httptcouvcjdlv4ov']"
85,2014-06-09 02:54:07,"['let', 'join', 'togeth', 'amp', 'mob', 'these', 'student', 'with', 'hope', 'httptcoyze28iqpev', 'camp', 'younglif', 'bethechang', '⊕httptcobh61ap1pk']"
86,2014-06-06 02:13:27,"['pleas', 'help', 'us', 'provid', 'backpack', 'for', 'homeless', 'children', 'donat', 'now', 'httptco2h2cz3yfda', 'hope', 'kid', '⊕httptcod8o1hddseu']"
87,2014-06-01 05:19:05,"['there', 'are', 'mani', 'new', 'stori', 'at', 'httptcoo3zj5mzai4', 'that', 'need', 'your', 'support', 'chang', 'someon', 'life', 'todayhop', '⊕httptcovh41enibdc']"
88,2014-06-01 03:24:49,"['love', 'the', 'kale', 'and', 'macaroni', 'soufflé', 'but', 'the', 'chicken', 'left', 'us', 'wish', 'for', 'someth', 'more', '😁', 'kitchenlto…', 'httptcohcr0ijwawn']"
89,2014-06-01 02:24:42,"['start', 'off', 'quit', 'yummi', 'at', 'kitchenlto', 'trinitygrov', 'sngardner2', 'alliciafry', 'httptcovql9tefpyn']"
90,2014-05-28 19:36:48,"['thi', 'famili', 'lost', 'their', 'babi', 'in', 'a', 'hous', 'fire', 'will', 'you', 'consid', 'a', '25', 'donat', 'httptcoasdzpprudu', 'fire', 'hope', '⊕httptcobig4bm8b1v']"
91,2014-05-20 00:38:50,"['gatewaysingl', 'excit', 'to', 'hear', 'pastor', 'tim', 'timross', 'transit']"
92,2014-05-10 20:33:29,"['let', 'help', '22', 'student', 'build', '4', 'home', 'thi', 'summer', 'let', 'help', 'them', 'help', 'other', 'hope', 'hope', 'httptcopbmw46ree', '⊕httptcovlpj8exh8k']"
93,2014-05-09 21:18:25,"['pinkkisdope', 'yeah', 'miss', 'you', 'littl', 'one', '😔']"
94,2014-05-09 21:13:53,"['pinkkisdope', 'check', 'in', 'on', 'you', 'littl', 'one', '😉', 'how', 'it', 'go']"
95,2014-05-09 21:08:18,"['emotionbrown', 'hug', 'for', 'the', 'retweet', 'love']"
96,2014-05-09 20:45:07,"['all', 'smile', 'with', 'my', 'nephew', 'blake', 'graduat', 'twugradu', 'mba', 'proudaunt', 'selfi', 'famili', 'maygradu', 'httptconsckx6seat']"
97,2014-04-30 14:18:48,"['alliciafry', 'all', 'smile', 'with', 'the', 'wonder', 'niavardalo', 'amp', 'demarcuswar', 'jonathansplac', 'achancetosoar', 'luncheon', 'httptcoeinjzyiqk7']"
98,2014-04-30 13:53:11,"['had', 'the', 'most', 'amaz', 'time', 'meet', 'niavardalo', 'at', 'yesterday', 'jonathansplac', 'chancetosoar', 'luncheon…', 'httptcosf8bfq8uzd']"
99,2014-04-30 12:24:52,"['former', 'dalla', 'cowboy', 'de', 'demarcu', 'ware', 'wa', 'back', 'in', 'town', 'tuesday', 'to', 'be', 'recogn', 'by', 'jonathansplac', 'alliciafry', 'httptcohxmbu6p28u']"
100,2014-04-30 11:36:14,"['niavardalo', 'as', 'promis', 'here', 'your', 'gorgeou', 'pic', 'that', 'sngardner2', 'and', 'i', 'cant', 'wait', 'to', 'pin', 'on…', 'httptcolhsalfqii8']"
101,2014-04-30 04:00:22,"['grate', 'to', 'be', 'a', 'part', 'of', 'jonathansplac', 'achancetosoar', 'luncheon', 'today', 'amp', 'meet', 'honore', 'demarcuswar', 'sngardner2', 'httptcoiezp0h6sun']"
102,2014-04-29 19:31:06,"['mentionmario', 'they', 'had', 'a', 'segment', 'about', 'it', 'on', 'the', 'show', 'thi', 'am', '😉']"
103,2014-04-29 12:02:52,"['mentionmario', 'wa', 'watch', 'wfaachannel8', 'think', 'i', 'saw', 'you', 'in', 'a', 'clip', 'for', 'a', 'documentari', 'thankyouforjudg', 'are', 'you', 'make', 'your', 'film', 'debut']"
104,2014-04-28 02:14:12,"['ohsocynthia', 'total', 'understand', 'hope', 'you', 'can', 'make', 'it', 'next', 'year', '😉']"
105,2014-04-28 02:10:38,"['ohsocynthia', 'would', 'love', 'to', 'have', 'you', 'at', 'jonathansplac', 'luncheon', 'it', 'tuesday', 'alliciafry']"
106,2014-04-28 00:39:03,"['huahuastaco', 'todd', 'i', 'need', 'you', 'to', 'bring', 'your', 'taco', 'geniu', 'back', 'to', 'dalla', 'so', 'love', 'love', 'youv', 'ad', 'my', 'fav', 'cornbread', '😋']"
107,2014-04-16 15:23:27,"['jimmyfallon', 'got', 'ta', 'get', 'lecraeonfallon', 'lecra']"
108,2014-04-06 02:41:30,"['happi', '40th', 'yokita', 'music', 'courtesi', 'of', 'haroldmusiccom', '40thbirthdayyoko', 'friends4lif', 'httptcozbj2e4qtsf']"
109,2014-04-01 17:29:24,"['davidmolnar', 'it', 'absolut', 'amaz']"
110,2014-04-01 00:39:06,"['🙉', 'no', 'barney', 'no', 'himymfarewel']"
111,2014-04-01 00:28:25,"['realli', 'robin', 'dont', 'go', 'there', 'himymfarewel']"
112,2014-04-01 00:22:29,"['nooooooo', 'himymfarewel']"
113,2014-03-31 23:21:44,"['i', 'just', 'got', 'davidmolnar', '’', 's', 'free', 'iphoneonlyphoto', 'ebook', 'for', 'a', 'limit', 'time', 'you', 'can', 'get', 'it', 'free', 'too', 'httptcopksflfn5jl']"
114,2014-03-25 18:04:59,"['which', '“', 'sex', 'and', 'the', 'citi', '”', 'guy', 'is', 'your', 'soulmat', 'httptcoivwod9j5ud', 'via', 'mkruvant']"
115,2014-03-16 01:20:11,"['tatum5472', 'sorri', 'tator']"
116,2014-03-15 08:22:23,"['dalartsdistrict', 'blockparti', 'dallasfoodtruck', 'iphon', 'sngardner2', 'httptcoy6ycv6hgkm']"
117,2014-03-15 02:26:15,"['easyslidertruck', 'we', 'heart', 'you', 'sngardner2', 'dalartsdistrict', 'blockparti', 'httptco0dfhwndkoa']"
118,2014-03-15 01:48:11,"['dallasmuseumart', 'dalartsdistrict', 'sngardner2', 'blockparti', 'artfun', 'httptcoykqccfpyla']"
119,2014-03-12 16:30:47,"['emotionbrown', 'awe', 'eb', 'i', 'love', 'you', 'too', 'you', 'are', 'my', 'ride', 'or', 'die', 'boo', 'hug']"
120,2014-03-12 16:29:05,"['brettgilford', 'i', 'will', 'keep', 'you', 'in', 'mind', 'if', 'i', 'need', 'backup', 'i', 'appreci', 'you', 'hug']"
121,2014-03-12 15:46:39,"['emotionbrown', 'you', 'know', 'we', 'want', 'an', 'insid', 'view', 'into', 'the', 'life', 'of', 'eb', 'it', 'fabul', 'boo']"
122,2014-03-12 15:32:10,"['emotionbrown', 'valid', 'reason', 'is', 'becaus', 'we', 'are', 'nosey', 'and', 'want', 'to', 'know', 'what', 'you', 'are', 'do', 'lol']"
123,2014-03-12 15:16:33,"['brettgilford', 'you', 'know', 'i', 'have', 'ive', 'even', 'post', 'on', 'the', 'corpor', 'jeep', 'facebook', 'and', 'twitter', 'yeah', 'i', 'dont', 'like', 'be', 'handl', 'sideway']"
124,2014-03-12 15:12:46,"['“', 'mindyprojectfox', 'themindyproject', 'return', 'in', '20', 'day', 'httptcobnikxfliki', '”', 'cant', 'wait', 'sngardner2', '😊']"
125,2014-03-12 15:12:15,"['ricksmith', 'congrat', 'on', 'the', 'new', 'addit', 'to', 'the', 'fam', '😍']"
126,2014-03-12 15:09:11,"['emotionbrown', 'come', 'on', 'boo', 'join', 'us', 'reach', 'my', 'hand', 'out', 'lol']"
127,2014-03-12 15:08:38,"['brettgilford', 'oh', 'i', 'have', 'and', 'ive', 'even', 'file', 'a', 'complaint', 'with', 'the', 'bbb', 'seem', 'now', 'i', 'can', 'get', 'my', 'call', 'return', 'hotmess']"
128,2014-03-12 14:57:41,"['back', 'holtchrysl', 'seem', 'now', 'i', 'can', 'get', 'a', 'call', 'from', 'the', 'svc', 'mgr', 'want', 'to', 'offer', 'a', 'transmiss', 'svc', 'cont', 'httptcofx9n2pjdsg']"
129,2014-03-11 20:15:44,"['dannettleton', 'sngardner2', 'perfect']"
130,2014-03-11 19:11:35,"['dannettleton', 'sngardner2', 'oh', 'we', 'cant', 'wait', 'lol']"
131,2014-03-11 05:00:44,"['smallsalonbiz', 'we', 'sure', 'do', 'ive', 'miss', 'you', 'tab']"
132,2014-03-10 20:22:20,"['smallsalonbiz', 'you', 'are', 'the', 'best', 'at', 'blowout']"
133,2014-03-10 20:21:52,"['dannettleton', 'im', 'so', 'excit', 'for', 'you', 'im', 'do', 'my', 'pre', 'happi', 'danc', 'can', 'you', 'go', 'hug', 'marc', 'for', 'sngardner2', 'and', 'i', 'and', 'rememb', 'to', 'linger', 'lol']"
134,2014-03-10 20:20:46,"['dannettleton', 'storychicago', 'wont', 'be', 'the', 'same', 'if', 'you', 'will', 'be', 'there', 'thi', 'year', 'sngardner2', 'guess', 'who', 'may', 'be', 'in', 'chicago', 'thi', 'year', 'our', 'bud']"
135,2014-03-08 20:11:41,"['livingdream', 'it', 'wa', 'a', 'blast', 'watch', 'the', 'dallasmav', 'win', 'jameslewis100', 'courtsid', 'gomav', 'iphone…', 'httptcolj0ab4gp1f']"
136,2014-02-25 00:24:04,"['lovefieldjeeptx', 'im', 'recommend', 'your', 'dealership', 'becaus', 'you', 'all', 'treat', 'your', 'custom', 'except']"
137,2014-02-25 00:15:54,"['jeep', 'the', 'servic', 'dept', 'holtchrysl', 'in', 'arlingtontexa', 'wont', 'fix', 'what', 'i', 'paid', 'for', 'and', 'wont', 'return', 'call', 'or', 'email', 'the', 'worst', 'servic', 'ever']"
138,2014-02-25 00:14:07,"['jeep', 'ive', 'experienc', 'the', 'worst', 'form', 'of', 'custom', 'servic', 'holtchrysl', 'in', 'arlingtontexa', 'ive', 'paid', 'for', 'servic', 'twice', 'amp', 'still', 'have', 'issu']"
139,2014-02-19 20:08:47,"['wendybalman', 'hope', 'all', 'is', 'well', 'sngardner2', 'and', 'i', 'miss', 'you', 'girli']"
140,2014-02-19 20:07:13,"['lovefieldjeeptx', 'oh', 'no', 'i', 'wa', 'total', 'happi', 'with', 'the', 'servic', 'i', 'receiv', 'from', 'your', 'servic', 'team', 'i', 'will', 'be', 'back', 'most', 'definit']"
141,2014-02-17 15:49:43,"['upset', 'w', 'holtcjd', 'who', 'replac', 'my', 'transmiss', 'amp', 'lovefieldjeeptx', 'ha', 'diagnos', 'there', 'is', 'still', 'a', 'problem', 'holt', 'your', 'svc', 'dept', 'is', 'not', 'honest']"
142,2014-02-17 00:35:16,"['be', 'the', 'aunti', 'aka', 'ttoni', 'to', 'the', 'sweetest', 'doggi', 'ha', 'it', 'perk', 'so', 'much', 'so', 'that', 'my', 'sweet…', 'httptcomrezcourlk']"
143,2014-02-07 11:41:21,"['daddi', 'celebr', 'hi', '74thbirthday', 'on', 'wednesday', 'and', 'wa', 'so', 'appreci', 'of', 'the', 'birthday', 'wish', 'sent…', 'httptcodvnwxowtbw']"
144,2014-02-07 03:23:20,"['in', 'memori', 'of', 'my', 'mom', 'barbara', '2611', 'flipagram', 'made', 'with', 'flipagram', '♫', 'music', 'steven', 'curti', 'chapman', '…', 'httptcoqubf6pqs3m']"
145,2014-02-03 01:34:32,"['speed', 'channel', 'switch', 'will', 'be', 'take', 'place', 'shortli', 'between', 'downtonabbey', 'and', 'newgirlonfox', 'cant', 'miss', 'see', 'princ', '😍']"
146,2014-02-03 01:24:31,"['yep', 'brunomar', 'you', 'all', 'rock', 'sb48💃']"
147,2014-02-02 02:42:18,"['bestoffallon', 'is', 'absolut', 'hilari', '😂']"
148,2014-01-25 13:39:57,"['that', 'wa', 'an', 'amaz', 'moment', 'for', 'us', 'teamrmc', 'httptco8cmlxa8jqx']"
149,2014-01-25 13:38:59,"['photo', 'on', '20140120', 'at', '1450jpg', 'httptcokr2cgefwdi']"
150,2014-01-22 21:25:49,"['hiltonhotel', 'dalla', 'lincolncentr', 'applaus', 'to', 'jamey', 'in', 'the', 'valet', 'who', 'provid', 'us', 'with', 'an', 'except', 'custom', 'experi', 'sngardner2']"
151,2014-01-01 15:55:21,"['chooseto', 'live', 'your', 'dream', 'httptcobdjsc773wj', 'courtesi', 'of', 'rickwarren']"
152,2013-12-25 17:01:12,"['fun', 'time', 'had', 'celebr', 'our', 'style', 'diva', 'cashmerecloset', 'carbon', 'alliciafry', 'sngardner2', 'i', 'love', 'these', 'ladi', 'httptcon26pc8tjkd']"
