,created_at,tweet_text
39,2014-08-04 19:33:06,"['lightsout', 'at', '10pm', 'the', 'light', 'are', 'go', 'out', 'all', 'over', 'europ']"
40,2014-08-01 14:37:32,"['royalmail', 'no', 'noth', 'els']"
41,2014-08-01 14:30:05,"['royalmail', 'flat', 'card', 'apart', 'from', 'bow', 'tie', 'measur', 'seem', 'to', 'be', 'ab', 'max', '4mm', 'so', 'seem', 'veri', 'picki', 'in', 'my', 'opinion', 'httptcoy3l7ixcgck']"
42,2014-08-01 14:11:43,"['royalmail', 'thank', 'card', 'onli', 'weigh', '24g', 'and', 'say', 'limit', 'is', '100g', 'it', 'also', 'easili', 'in', 'dimens', 'so', 'not', 'sure', 'whi', 'been', 'charg', '£111']"
43,2014-08-01 13:48:33,"['royalmail', 'hi', 'can', 'you', 'clarifi', 'size', 'and', 'weight', 'a', 'first', 'class', 'stamp', 'should', 'cover', 'got', 'a', 'surcharg', 'on', 'a', 'small', 'slim', 'card', 'tx']"
44,2014-07-17 08:07:31,"['fgw', 'networkrail', 'hope', 'the', 'queen', 'enjoy', 'visit', 'i', 'notic', 'that', 'the', 'announc', 'ladi', 'sound', 'slightli', 'like', 'her', 'tri', 'and', 'get', 'queen', 'on', 'tannoy']"
45,2014-07-17 08:02:32,"['rchrisp', 'tuttifruttirdg', 'it', 'fab', 'finish', 'up', 'my', 'coffe', 'from', 'there', 'now']"
46,2014-07-12 13:48:49,"['settl', 'in', 'with', 'a', 'pint', 'of', 'cider', 'at', 'caversham', 'festiv', 'seem', 'bigger', 'thi', 'year', 'it', 'go', 'to', 'be', 'a', 'good', 'one', 'rdguk']"
47,2014-07-12 00:48:40,"['beverleybeba', 'littlemisskc', 'definit', 'thank', 'for', 'great', 'even', 'have', 'good', 'weekend', 'x']"
48,2014-05-20 12:02:40,"['it', 'is', 'too', 'soon', 'to', 'give', 'up', 'number10press', 'pleas', 'step', 'in', 'urg', 'us', 'coast', 'guard', 'to', 'continu', 'search', 'of', 'cheekirafiki', 'httptcozue0fy2bw2']"
49,2014-05-02 18:53:59,"['readingbeerfest', 'hi', 'my', 'silli', 'husband', 'bought', 'ticket', 'for', 'tomorrow', 'afternoon', 'by', 'mistak', 'we', 'want', 'to', 'come', 'tomorrow', 'evenin', 'can', 'we', 'exchang']"
50,2014-04-19 18:20:39,"['“', 'beverleybeba', '“', 'planetep', 'bunni', 'by', 'ida', 'lundahl', 'httptcogkhkd15qnc', '”', '❤️littlevoiceuk', '”', 'oo', 'la', 'la', 'tiz', 'a', 'posh', 'bunneh', 'x']"
51,2014-04-11 12:06:36,"['crusshjuicebar', 'sound', 'yummi']"
52,2014-04-11 11:50:51,"['crusshjuicebar', 'hi', 'realli', 'pleas', 'to', 'see', 'some', 'new', 'salad', 'enjoy', 'the', 'smoke', 'salmon', 'and', 'avocado', 'box']"
53,2014-04-09 19:33:43,"['a', 'deconstruct', 'cheesecak', 'thatd', 'be', 'one', 'pile', 'of', 'crush', 'biscuit', 'and', 'one', 'pile', 'of', 'cream', 'mush', 'masterchef']"
54,2014-04-09 19:30:51,"['go', 'witchcraft', 'merchant', 'masterchef']"
55,2014-03-12 08:54:26,"['rchrisp', 'fgw', 'id', 'say', 'the', 'fact', 'they', 'cant', 'get', 'through', 'train', 'is', 'enough', 'proof', 'of', 'a', 'hamp', 'hazard']"
56,2014-03-11 08:06:54,"['fgw', 'wedg', 'on', 'delay', 'train', 'trolley', 'ladi', 'stuck', 'in', 'vestibul', 'with', 'us', 'common', 'too', 'crowd', 'to', 'get', 'up', 'aisl', 'or', 'make', 'it', 'back', 'to', 'buffet', 'car']"
57,2014-02-28 11:06:24,"['what', 'an', 'amaz', 'show', 'so', 'lucki', 'that', 'aaronpaul8', 'wa', 'kind', 'enough', 'to', 'pose', 'for', 'a', 'pictur', 'with', 'me', 'thank', 'you', 'lot', 'httptcoe8unpfozvr']"
58,2014-02-27 17:50:00,"['arriv', 'at', 'itv', 'studio', 'to', 'see', 'grahnort', 'show', 'featur', 'aaronpaul8', 'antanddec', 'and', 'elliegould', 'needtostaycalm']"
59,2014-02-26 18:56:07,"['kmorrison66', 'erm', 'hope', 'that', 'not', 'me', 'journey', 'send', 'me', 'to', 'sleep', '😴']"
60,2014-02-26 18:49:07,"['fgw', 'thank']"
61,2014-02-26 18:48:26,"['philthyg', 'kmorrison66', 'fgw', 'ok', 'im', 'bore', 'now', 'just', 'pass', 'eal']"
62,2014-02-26 18:32:35,"['philthyg', 'kmorrison66', 'fgw', 'and', 'first', 'announc', 'about', 'the', 'train', 'bar', 'not', 'about', 'what', 'time', 'i', 'can', 'expect', 'to', 'get', 'home']"
63,2014-02-26 18:31:32,"['philthyg', 'kmorrison66', 'fgw', 'the', 'engin', 'start', 'and', 'whistl', 'are', 'blow', 'ah', '1831', 'onli', '16', 'min', 'late']"
64,2014-02-26 18:27:27,"['fgw', 'whi', 'is', 'the', '615', 'still', 'sat', 'on', 'the', 'platform', 'at', 'padd', 'more', 'than', '10', 'min', 'later', 'can', 'we', 'have', 'some', 'info', 'onboard']"
65,2014-02-25 09:25:31,"['shaunwkeaveni', 'matteveritt', 'hope', 'youv', 'log', 'that', 'helpdesk', 'call', 'for', 'the', 'blockag']"
66,2014-02-11 08:56:46,"['swtrain', 'pleas', 'do', 'thi', 'everi', 'day', 'and', 'i', 'can', 'stop', 'use', 'fgw']"
67,2014-02-10 14:18:42,"['what', 'a', 'fabul', 'man', 'bbc', 'new', 'sochi', 'olymp', 'dog', 'save', 'by', 'russian', 'billionair', 'httptco9tthtuzqag']"
68,2014-02-09 18:10:56,"['flood', 'water', 'edg', 'up', 'to', 'gosbrook', 'road', 'in', 'caversham', 'httptcokyvka5ccqi']"
69,2014-02-08 15:29:29,"['yeay', 'thegriffin', 'in', 'caversham', 'ha', 'reopen', 'and', 'look', 'amaz', 'after', 'a', 'beauti', 'refurb', 'cheekyafternoonwin']"
70,2014-02-07 18:13:07,"['fgw', '1st', 'full', 'and', 'stand', 'dread', 'to', 'think', 'of', 'condit', 'in', 'standard', 'httptcoaprrzzi85r']"
71,2014-02-07 18:09:48,"['fgw', 'worst', 'crowd', 'ive', 'ever', 'seen', 'passeng', 'have', 'declassifi', '1st', 'on', '605', 'even', '1st', 'is', 'now', 'full', 'and', 'stand', 'disgrac']"
72,2014-01-18 20:12:07,"['thi', 'is', 'so', 'sad', 'bbcbreak', 'komla', 'dumor', 'bbc', 'world', 'tv', 'present', 'ha', 'die', 'httptco0ijxktmjst', 'httptcof8lsrk5qit', '”']"
73,2014-01-02 19:43:02,"['cant', 'wait', 'for', 'spi', 'in', 'the', 'pod', 'at', '8', 'mainli', 'to', 'see', 'the', 'cute', 'fake', 'turtl', 'and', 'squid']"
74,2013-10-21 07:25:00,"['fgw', 'ha', 'resort', 'to', 'the', 'use', 'of', 'glow', 'stick', 'which', 'are', 'scatter', 'along', 'the', 'floor', 'of', 'carriag', 'with', 'broken', 'light', 'hard', 'time']"
75,2013-10-17 19:20:44,"['miss', 'the', 'railway', 'as', 'on', 'delay', 'and', 'ram', 'fgw', 'train', 'the', 'ironi']"
76,2013-10-17 18:48:48,"['fgw', 'thought', 'id', 'have', 'relaxin', 'journey', 'by', 'catchin', 'later', 'traineven', 'seat', 'turn', 'out', 'the', '730', 'is', 'equival', 'of', 'batteri', 'chick', 'farm', 'who', 'knew']"
77,2013-09-18 18:15:00,"['fgw', 'hi', 'what', 'the', 'criteria', 'for', 'give', 'out', 'these', 'fgw', 'survey', 'i', 'had', 'one', 'on', 'quieter', 'train', 'but', 'how', 'will', 'u', 'you', 'manag', 'on', 'busi', 'one']"
78,2013-08-20 17:07:11,"['3', 'minut', 'out', 'of', 'london', 'and', 'fgw', 'train', 'manag', 'ask', 'if', 'ani', 'passeng', 'good', 'at', 'first', 'aid', 'can', 'report', 'to', 'buffet', 'coach', 'notagoodstart']"
79,2013-06-22 22:18:55,"['brewhoo', 'nice', 'think', 'about', 'come', 'to', 'see', 'u', 'in', 'few', 'week', 'time', 'if', 'u', 'free', 'will', 'mail', 'u', 'tomorrow']"
80,2013-06-07 10:41:58,"['new', 'broadcast', 'hous', 'is', 'offici', 'open', 'proud', 'to', 'be', 'part', 'of', 'bbc', 'workplac']"
81,2013-05-15 14:06:51,"['frankturn', 'gregjam', 'excit', 'im', 'on', '4th', 'flr', 'bh', 'amp', 'think', 'frank', 'brill', 'have', 'river', 'amp', 'english', 'curs', 'at', 'my', 'wed', 'in', 'nw', 'forest', 'in', 'oct']"
82,2013-04-26 20:02:22,"['it', 'all', 'happen', 'at', 'fox', 'and', 'hound', 'caversham', 'live', 'music', 'tonight', 'stumbl', 'distanc', 'from', 'home', 'ye']"
83,2013-04-04 18:36:33,"['love', 'dot', 'smart', 'car', 'and', 'also', 'fluffi', 'boot', 'eastend', 'like', 'a', 'trendi', 'nan']"
84,2013-03-18 13:03:23,"['bbc', 'new', 'look', 'fantast', 'from', 'new', 'bh']"
85,2013-02-22 08:09:52,"['ff', 'peopl', 'on', 'the', 'fgw', 'leav', 'read', '802', 'that', 'are', 'cram', 'in', 'middl', 'of', 'train', 'move', 'down', 'i', 'got', 'off', 'too', 'busi', 'other', 'carriag', 'look', 'fine']"
86,2013-02-21 09:53:31,"['brewhoo', 'ah', 'also', 'check', 'out', 'the', 'paleo', 'diet']"
87,2013-02-21 09:51:56,"['brewhoo', 'excel', 'news', 'thi', 'make', 'me', 'happi']"
88,2013-02-20 18:19:46,"['“', 'brewhoo', 'think', 'about', 'meal', 'replac', 'shake', 'in', 'my', 'bid', 'to', 'lose', 'weight', '”', 'dont', 'do', 'it', 'harcomb', 'diet', 'all', 'the', 'way', 'you', 'are', 'slim', 'alreadi']"
89,2013-02-19 21:44:21,"['veri', 'much', 'enjoy', 'friedchickenshop']"
90,2013-02-06 18:16:02,"['yep', 'you', 'guess', 'it', 'anoth', '50', 'increas', 'journey', 'time', 'thi', 'even']"
91,2013-02-06 09:04:10,"['look', 'like', 'at', 'least', 'anoth', '50', 'increas', 'on', 'my', 'journey', 'time', 'thi', 'am', 'that', 'not', 'includin', 'origin', 'arriv', 'delay', 'late', 'for', 'meet', 'fgw']"
92,2013-02-05 18:53:47,"['onli', '15', 'min', 'later', 'than', 'should', 'have', 'been', 'tonight', 'that', 'ok', 'then', 'make', 'that', 'an', 'increas', 'of', '50', 'to', 'my', 'journey', 'fgw']"
93,2013-02-05 18:22:34,"['train', 'manag', 'say', 'ill', 'be', 'make', 'my', 'way', 'through', 'train', 'that', 'someth', 'id', 'like', '2', 'see', 'were', 'cram', 'in', 'the', 'aisl', 'like', 'bat', 'hen', 'fgw']"
94,2013-01-31 20:49:54,"['if', 'it', 'all', 'so', 'bad', 'whi', 'didnt', 'you', 'plan', 'the', 'day', 'yourself', 'dttb']"
95,2013-01-09 21:11:52,"['get', 'well', 'veri', 'soon', 'andrew', 'marr']"
96,2013-01-08 12:08:28,"['glad', 'hanssen', 'is', 'featur', 'in', 'tonight', 'holbi']"
97,2013-01-07 07:51:27,"['morn', 'fgw', 'and', 'happi', 'new', 'year', 'to', 'you', 'your', 'train', 'are', 'look', 'nice', 'and', 'sparkli', 'on', 'the', 'outsid', 'i', 'think', 'theyv', 'been', 'clean', 'over', 'holiday']"
98,2013-01-05 13:34:00,"['patsharp', 'you', 'havent', 'chang', 'a', 'bit', 'funhous']"
99,2013-01-05 13:32:14,"['oldskoolweekend', 'can', 'we', 'get', 'some', 'retro', 'advert', 'too']"
100,2013-01-05 13:19:57,"['thank', 'you', 'so', 'much', 'itv', 'for', 'oldskoolweekend', 'pleas', 'do', 'it', 'everi', 'weekend']"
101,2013-01-04 20:50:02,"['an', 'interact', 'advert', 'can', 'we', 'just', 'have', 'the', 'andrex', 'puppi', 'instead', 'pleas', 'the', 'proper', 'one', 'not', 'cgi']"
102,2012-12-28 19:00:17,"['in', 'the', 'back', 'of', 'beyond', 'with', 'the', 'folk', 'in', 'deepest', 'linc', 'anyon', 'els', 'in', 'south', 'kyme', 'where', 'it', 'happen']"
103,2012-12-21 17:27:17,"['fgw', 'it', 'arriv', 'olli', 'everi', 'train', 'smell', 'of', 'garlic', 'today', 'nice', 'have', 'a', 'love', 'christma', 'olli']"
104,2012-12-21 17:16:29,"['ah', 'i', 'knew', 'i', 'could', 'count', 'on', 'fgw', 'to', 'get', 'me', 'to', 'where', 'i', 'need', 'to', 'be', 'been', 'sit', 'at', 'read', 'for', 'half', 'hr', 'now', 'sarcasm']"
105,2012-12-12 09:42:26,"['christma', 'late', 'night', 'shop', 'event', 'in', 'caversham', 'tonight', 'those', 'in', 'read', 'should', 'come', 'on', 'over']"
106,2012-12-11 19:59:54,"['just', 'been', 'at', 'televis', 'centr', 'to', 'see', 'one', 'show', 'live', 'and', 'the', 'light', 'show', 'fabul', 'beauti', 'reindeer', 'too', 'cute']"
107,2012-12-10 20:24:53,"['anyon', 'els', 'at', 'read', 'station', '630pm', 'today', 'appreci', 'the', 'announc', 'do', 'len', 'goodman', 'style', 'seven', 'when', 'announc', 'the', 'platform', 'no']"
108,2012-12-10 08:35:36,"['iglooant', 'ah', 'me', 'too', 'ill', 'be', 'lucki', 'to', 'make', 'my', 'half', 'nine', 'meet', 'now']"
109,2012-12-06 19:35:04,"['ah', 'the', 'oracl', 'offic', 'build', 'a', 'shine', 'beacon', 'of', 'home', 'onli', 'about', 'fifti', 'min', 'late']"
110,2012-12-06 19:18:36,"['fgw', 'cheer', 'olli']"
111,2012-12-06 19:18:12,"['paulswaddl', 'iglooant', 'johnmcg', 'fgw', 'networkrail', 'whi', 'are', 'we', 'get', 'all', 'info', 'on', 'twitter', 'noth', 'from', 'driver', 'or', 'manag', 'on', 'board']"
112,2012-12-06 19:02:04,"['want', 'to', 'get', 'off', 'now', 'want', 'to', 'get', 'heathrow', 'xpress', 'coach', 'instead']"
113,2012-12-06 18:56:57,"['fgw', 'is', 'there', 'ani', 'chanc', 'train', 'can', 'let', 'peopl', 'off', 'if', 'theyr', 'stuck', 'in', 'a', 'station', 'my', 'boyf', 'ha', 'offer', 'to', 'collect', 'me', 'from', 'anywher', 'quickerx']"
114,2012-12-06 18:38:32,"['iglooant', 'the', 'delay', '615', 'yep']"
115,2012-12-06 18:34:27,"['boo', 'hoo', 'hope', 'thi', 'train', 'get', 'me', 'home', 'for', 'apprentic']"
116,2012-12-06 18:33:33,"['commutingr', 'fgw', 'have', 'said', 'that', 'search', 'for', 'tokyo', 'train', 'pusher', 'they', 'pay', 'peopl', 'to', 'push', 'commut', 'onto', 'pack', 'tube']"
117,2012-12-06 18:32:26,"['commutingr', 'fgw', 'an', 'observ', 'i', 'had', 'pleasur', 'of', 'travel', 'eurostar', 'amp', 'ice', 'train', 'germani', 'on', 'wknd', 'now', 'that', 'how', 'to', 'do', 'rail', 'travel']"
118,2012-12-06 18:25:11,"['“', 'recklessrik', 'fgw', 'olli', 'young', 'fella', 'get', 'your', 'cv', 'polish', 'up', 'and', 'hit', 'the', 'job', 'market', 'ill', 'give', 'you', 'a', 'glow', 'refer', 'olli', 'rock']"
119,2012-11-30 12:32:16,"['off', 'to', 'catch', 'the', 'eurostar', 'at', 'st', 'pancra']"
120,2012-11-26 16:57:23,"['head', 'to', 'o2', 'in', 'a', 'min', 'to', 'see', 'rob', 'zombi', 'and', 'marilyn', 'manson']"
121,2012-11-26 14:42:43,['lovinthetrol']
122,2012-11-21 20:42:47,"['i', 'so', 'would', 'have', 'serv', 'up', 'a', 'boeuf', 'bourguignon', 'not', 'fish', 'to', 'creat', 'that', 'element', 'of', 'surpris', 'for', 'michel', 'masterchef']"
123,2012-11-21 19:11:56,"['fgw', 'still', 'love', 'you', 'guy', 'see', 'you', 'in', 'morn']"
124,2012-11-21 19:10:01,"['wow', 'fgw', 'thi', 'is', 'too', 'funni', 'lift', 'and', 'light', 'out', 'at', 'read', 'so', 'all', 'walkin', 'in', 'dark', 'holdin', 'phne', 'for', 'light', 'health', 'amp', 'safeti', 'roll', 'on', 'new', 'stn']"
125,2012-11-21 18:55:40,"['commutingr', 'you', 'are', 'an', 'enigma', 'dont', 'chang']"
126,2012-11-21 18:44:22,"['so', 'in', 'other', 'kate', 'news', 'im', 'off', 'to', 'see', 'helzbinki', 'perform', 'with', 'lemon', 'whiplash', 'on', 'saturday', 'hurray']"
127,2012-11-21 18:34:26,"['all', 'i', 'do', 'is', 'tweet', 'about', 'trainscommut', 'radio', '1', 'and', 'tele', 'need', 'to', 'get', 'out', 'more']"
128,2012-11-21 18:32:44,"['iglooant', 'and', 'you', 'train', 'buddi', 'mayb', 'spot', 'you', 'in', 'a', 'vestibul', 'area', 'soon', '0']"
129,2012-11-21 18:29:44,"['fgw', 'tx', 'a', 'guard', 'on', 'platform', 'said', 'to', 'just', 'do', 'it', 'i', 'said', 'no', 'as', 'been', 'told', 'off', 'befor', 'mayb', 'driver', 'could', 'be', 'told', 'to', 'announc', 'one', 'way', 'or', 'other']"
130,2012-11-21 18:24:56,"['iglooant', 'delay', '606', 'confus', 'over', 'whether', 'first', 'class', 'allow', 'im', 'block', 'stand', 'half', 'way', 'down', 'aisl', 'so', 'cant', 'move', 'anyway']"
131,2012-11-21 18:23:12,"['fgw', 'are', 'we', 'allow', 'to', 'go', 'in', 'first', 'class', 'or', 'not', 'get', 'mix', 'messag', 'from', 'staff']"
132,2012-11-21 18:13:16,"['fgw', 'thank', 'for', 'updat', 'olli', 'station', 'cram', 'dont', 'envi', 'you', 'you', 'have', 'tough', 'job', 'tweet', 'to', 'peopl', 'like', 'me']"
133,2012-11-21 18:04:52,"['oh', 'dear', 'fgw', 'what', 'is', 'go', 'on']"
134,2012-11-21 08:33:47,"['commutingr', 'will', 'do']"
135,2012-11-21 08:31:03,"['brewhoo', 'troubl', 'is', 'late', 'boarder', 'get', 'in', 'closest', 'carriag', 'if', '1', 'person', 'doesnt', 'move', 'through', 'train', 'everyon', 'stop', '1', 'clog', 'up', 'carriag']"
136,2012-11-21 08:23:54,"['martinslewi', 'how', 'is', '30', 'second', 'long', 'enough', 'to', 'scroll', 'through', 'dictionari', 'to', 'find', 'long', 'word', 'ill', 'never', 'understand', 'prefer', 'number', 'round']"
137,2012-11-21 08:20:03,"['for', 'anyon', 'stand', 'on', 'the', 'paddington', 'train', 'that', 'left', 'read', 'at', '815', 'keep', 'walk', 'there', 'are', 'seat', 'i', 'can', 'see', 'load', 'of', 'you', 'stand', 'up']"
138,2012-11-20 22:17:18,"['after', 'dread', 'tuesday', 'night', 'with', 'no', 'paradis', 'i', 'absolut', 'love', 'last', 'tango', 'cant', 'wait', 'for', 'next', 'episod', 'great', 'cast']"
139,2012-11-20 20:13:43,"['can', 'we', 'have', 'hanssen', 'back', 'pleas', 'holbi']"
140,2012-11-15 19:09:49,"['hurray', 'the', 'one', 'show', 'is', 'in', 'read']"
141,2012-11-13 22:03:40,"['teammodu', 'if', 'you', 'mean', 'paradis', 'then', 'ye', 'i', 'love', 'it', 'too', 'emot', 'need', 'seri', '2', 'now', 'i', 'grew', 'up', 'in', 'solihul']"
142,2012-11-13 20:29:30,"['teammodu', 'oh', 'my', 'gosh', 'my', 'hous', 'rabbit', 'is', 'call', 'taz', 'i', 'saw', 'you', 'like', 'holbi', 'and', 'your', 'from', 'my', 'home', 'citi', 'birmingham', 'so', 'had', 'to', 'follow']"
143,2012-11-13 20:27:05,"['miss', 'last', 'week', 'holbi', 'errr', 'where', 'the', 'chuff', 'is', 'hanssen', 'aka', 'dr', 'terror', 'from', 'late', 'night', '90', 'bbc', 'tv']"
144,2012-11-13 18:40:19,"['iglooant', 'but', 'if', 'we', 'were', 'on', 'the', 'same', 'train', 'stood', 'next', 'to', 'each', 'other', 'and', 'onli', 'commun', 'through', 'twitter', 'that', 'would', 'be', 'weird']"
145,2012-11-13 18:10:37,"['on', 'the', 'train', 'everyon', 'network', 'on', 'their', 'social', 'media', 'app', 'but', 'peopl', 'dont', 'talk', 'to', 'each', 'other', 'let', 'start', 'a', 'network', 'carriag']"
146,2012-11-09 14:59:50,"['so', 'sad', 'that', 'bill', 'tarmey', 'ha', 'die']"
147,2012-11-09 12:52:12,"['brewhoo', 'yep', 'both', 'should', 'be', 'fine', 'messag', 'me', 'with', 'detail', 'of', 'where', 'youll', 'be', 'x']"
148,2012-11-09 08:12:01,"['chrisdjmoyl', 'good', 'morn', 'gorgeou', 'friday', 'arent', 'the', 'same', 'without', 'mcfli', 'day', 'and', 'golden', 'hour']"
149,2012-11-06 22:36:17,"['heston', 'it', 'too', 'much', 'effort', 'whi', 'just', 'have', 'a', 'poach', 'egg', 'and', 'bowl', 'of', 'shreddi', 'and', 'be', 'done', 'with', 'it']"
150,2012-11-06 08:45:23,"['fgw', 'mayb', 'the', 'train', 'could', 'let', 'us', 'get', 'off', 'and', 'we', 'could', 'walk', 'rest', 'of', 'way', 'to', 'padd', 'itd', 'be', 'quicker']"
151,2012-10-31 17:38:37,"['helzbinki', 'spread', 'your', 'wing', 'and', 'tweet', 'tweet', 'tweet']"
152,2012-10-25 19:02:27,"['havent', 'seen', 'waterloo', 'road', 'sinc', 'nasti', 'man', 'from', 'other', 'school', 'went', 'into', 'restaur', 'and', 'yell', 'at', 'themfair', 'few', 'week', 'what', 'have', 'i', 'miss']"
153,2012-10-21 13:15:54,"['fnoo', 'he', 'the', 'reason', 'i', 'went', 'love', 'him', 'sinc', 'quantum', 'leap', 'so', 'glad', 'i', 'did', 'he', 'a', 'love', 'guy']"
154,2012-10-13 13:27:20,"['ma', 'did', 'you', 'receiv', 'the', 'email', 'i', 'sent', 'yesterday', 'and', 'today', 'were', 'now', 'at', 'kl', 'and', 'disappoint', 'with', 'seat', 'alloc', 'not', 'help', 'thi', 'side']"
155,2012-10-12 08:36:16,"['hi', 'ma', 'no', 'we', 'stay', 'up', 'late', 'and', 'been', 'tri', 'today', 'on', 'differ', 'comput', 'and', 'browser', 'no', 'luck', 'bit', 'upset', 'as', 'we', 'want', 'to', 'choos', 'seat']"
