,created_at,tweet_text
14,2017-03-27 06:08:34,"['feel', 'inspir', 'confid', 'and', 'excit', 'to', 'take', 'on', 'the', 'next', 'audit', 'after', 'complet', 'killianswrkshop', 'thank', 'you', 'for', 'whip', 'us', 'into', 'shape', 'httpstcok5tfktwvq7']"
15,2017-03-26 19:57:09,"['wake', 'up', 'tell', 'yourself', 'how', 'worthi', 'you', 'are', 'until', 'you', 'truli', 'feel', 'it', 'fill', 'your', 'entir', 'be', 'with…', 'httpstcoxzt9ngrsg3']"
16,2017-03-21 03:19:07,"['kickin', 'off', 'the', 'week', 'feelin', 'pump', '💪🏾', 'httpstconpj9n3ttru']"
17,2016-08-15 23:21:49,"['nowplay', 'good', 'life', 'by', 'zhu', 'from', 'generationwhi', '♫', 'httpstcopegcgeije2']"
18,2016-07-19 19:15:00,"['it', 'all', 'a', 'big', 'joke', 'arewewakingupyet', 'lie', 'melaniatrump', 'donaldtrump', 'thetrump', 'polit', 'httpstco4focvfpukk']"
19,2016-07-19 19:14:50,"['doe', 'it', 'matter', 'if', 'your', 'black', 'or', 'white', 'i', 'highli', 'recommend', 'thi', 'documentari', 'to', 'everyone…', 'httpstcojqj7ars9im']"
20,2016-07-19 19:14:36,"['dance4yolif', 'thank', 'you', 'for', 'you', 'kind', 'word', 'i', 'appreci', 'you', 'xo']"
21,2016-07-09 08:47:24,"['thi', 'song', 'make', 'me', 'feel', 'good', 'insid', 'so', 'decid', 'to', 'collab', 'on', 'it', 'with', 'my', 'girl', 'today', 'chelccorp…', 'httpstcofifrcbftwc']"
22,2016-07-07 18:34:51,"['im', 'support', 'thi', 'fundrais', 'pleas', 'check', 'it', 'out', 'altonsterlingfamili', 'scholarship', 'httpstcor5tzza0mwc']"
23,2016-07-06 17:32:52,"['i', 'cant', 'stand', 'the', 'kill', 'thi', 'ha', 'got', 'to', 'end', 'now', '💔', 'altonsterl', 'blacklivesmatt', 'policebrut']"
24,2016-06-21 00:46:04,"['so', 'glad', 'i', 'dont', 'have', 'leather', 'car', 'seat', 'right', 'about', 'now', 'la', 'summerheat', 'toohot']"
25,2016-05-27 15:18:32,"['have', 'a', 'moment', 'in', 'morocco', 'with', 'the', 'xtina', 'crew', 'and', 'love', 'it', 'cant', 'wait', 'to', 'be', 'on', 'stage', 'with', 'everyon', 'and', 'miss', 'boss', 'ladi', 'herself', 'tomorrow']"
26,2016-05-08 00:28:18,"['my', 'best', 'friend', 'life', 'is', 'so', 'cool', 'they', 'made', 'an', 'movi', 'about', 'out', 'on', 'dvd', 'and', 'itun', 'now', 'go', 'check', 'it', 'out', 'arianaberlin', 'httpstcocv2t71fflu']"
27,2016-02-16 01:21:25,"['love', 'watch', 'chelseahandl', 'documentari', 'seri', 'on', 'netflix', 'found', 'it', 'realli', 'refresh', 'hilari', 'real', 'honest', 'move', 'and', 'insight']"
28,2016-01-24 00:37:07,"['thi', 'is', 'an', 'amaz', 'writer', 'thi', 'is', 'an', 'amaz', 'writer', 'who', 'will', 'offici', 'becom', 'a', 'published…', 'httpstcoqtgvmbhwpo']"
29,2016-01-15 22:47:15,"['patienc', 'is', 'not', 'simpli', 'the', 'abil', 'to', 'wait', 'it', 'how', 'we', 'behav', 'while', 'were', 'wait', 'joyc', 'meyer']"
30,2016-01-15 22:46:01,"['“', 'hipsteridk', 'watch', 'bring', 'it', 'on', 'all', 'or', 'noth', 'yet', 'again', 'is', 'it', 'possibl', 'that', 'i', 'saw', 'doeminiqu', 'just', 'now', '”', 'ye', 'that', 'is', 'me', '😁']"
31,2016-01-15 22:45:17,"['loganlauric', '😘😘😘']"
32,2015-12-28 10:59:07,"['success', 'is', 'built', 'on', 'failur', 'been', 'work', 'on', 'thi', 'zombi', 'press', 'handstand', 'for', 'week', 'and', 'finally…', 'httpstcoiog9o06qbq']"
33,2015-12-20 08:46:35,"['am', 'i', 'the', 'onli', 'one', 'who', 'find', 'it', 'strang', 'when', 'hotel', 'dont', 'offer', 'wash', 'clothslol', 'like', 'what', 'the', 'heck', '🙆🏽', 'low', 'key', 'drive', 'me', 'nut', 'everi', 'time']"
34,2015-12-05 22:55:31,"['i', 'love', 'it', 'when', 'someon', 'look', 'unhappi', 'amp', 'when', 'you', 'catch', 'eye', 'they', 'think', 'your', 'not', 'gon', 'na', 'smile', 'but', 'then', 'you', 'do', 'and', 'it', 'chang', 'them']"
35,2015-10-06 03:51:40,"['definit', 'an', 'inspir', 'two', 'day', 'audit', 'for', 'jlo', 'with', 'so', 'mani', 'amaz', 'dancer', 'and', 'learn', 'from…', 'httpstcoarflj9w8a']"
36,2015-09-15 04:32:26,"['mirror', 'lie', 'they', 'dont', 'show', 'you', 'what', 'insid', 'illus', 'httpstco3t4ua6oot5']"
37,2015-09-10 07:52:03,"['the', 'kind', 'of', 'stuff', 'i', 'watch', 'on', 'youtubeinterestinghttptcotlfx3xxngx', 'blackhol', 'energi', 'conspiracytheorist', 'itooktheredpil']"
38,2015-09-10 00:44:05,"['dunkin', 'save', 'for', 'america', 'got', 'talent', 'is', 'open', 'save', 'your', 'favorit', 'act', 'on', 'googl', 'httptcox8tkdq6cox', 'agt', 'dunkinsav']"
39,2015-09-09 04:18:32,"['just', 'vote', 'for', 'freelus', 'on', 'agt', 'pleas', 'help', 'my', 'girl', 'lauranew', 'and', 'her', 'team', 'and', 'vote', 'now', 'httpstconuvs4hmxv', 'httptcodsdbylbmbd']"
40,2015-08-30 21:08:49,"['backstag', 'chillin', 'with', 'these', 'babe', '👯👯', 'vma', 'vmapreshow', 'mtv', 'todrickhal', 'microsoft', 'theater', 'httpstco0qjeggy1wd']"
41,2015-08-30 03:54:22,"['look', 'forward', 'to', 'perform', 'on', 'the', 'vma', 'preshow', 'tomorrow', 'with', 'toddyrockstar', '😁', 'and', 'the', 'crew', '👭👬👭…', 'httpstcostr2gksxkc']"
42,2015-08-29 17:24:05,"['weve', 'heard', 'about', 'sweat', 'shop', 'and', 'for', 'most', 'of', 'us', 'it', 'just', 'an', 'idea', 'in', 'our', 'head', 'we', 'dont', 'understand…', 'httpstcon3mvvrffmk']"
43,2015-08-21 19:22:11,"['love', 'the', 'energi', 'in', 'yosheryl', 'master', 'class', 'last', 'night', '❤️', 'shebemakinuslaugh', 'mdc', 'jazzfunk…', 'httpstco7wlzcwhxrq']"
44,2015-08-05 18:23:55,"['brandon120', 'hey', 'im', 'great', 'thank', 'for', 'ask', 'they', 'will', 'air', 'earli', 'sometim', 'next', 'year', 'we', 'havent', 'gotten', 'the', 'exact', 'date', 'yet', 'hope', 'ur', 'well']"
45,2015-08-02 07:55:30,"['there', 'no', 'such', 'thing', 'as', 'junk', 'food', 'there', 'junk', 'and', 'there', 'food']"
46,2015-06-27 02:52:57,"['rehears', 'devil', 'girl', 'puppi', 'pile', 'stare', 'our', 'main', 'dawg', 'jameslarosa', 'perform', 'live', 'tomorrow', 'june…', 'httpstcoagconbioiz']"
47,2015-06-17 22:21:49,"['we', 'can', 'onli', 'ever', 'be', 'who', 'we', 'are', 'and', 'at', 'some', 'point', 'that', 'ha', 'to', 'be', 'good', 'enough', 'panachedesai']"
48,2015-06-15 01:42:15,"['love', 'thi', 'routin', 'from', 'brinnnicol', 'pumpfid', 'class', 'check', 'it', 'out', 'httpstcolnnjub4p6q']"
49,2015-06-05 19:04:13,"['big', 'thank', 'you', 'to', 'amymorgan19', 'for', 'have', 'me', 'be', 'apart', 'your', 'choreographi', 'video❤️', 'i', 'absolut', 'loved…', 'httpstco5oavpadfaq']"
50,2015-05-29 20:39:54,"['start', 'the', 'morn', 'danc', 'besid', 'these', 'beauti', 'beast', 'for', 'amymorgan19', 'new', 'choreographi', 'video…', 'httpstcoo1enwirzea']"
51,2015-05-29 00:47:41,"['brinnnicol', 'choreographi', 'ticand', 'new', 'singl', 'singlesout', 'life', 'the', 'energi', 'in', 'todays…', 'httpstcoeg80sltaym']"
52,2015-05-26 23:16:07,"['brinnnicol', 'you', 'are', 'a', 'forc', 'to', 'be', 'reckon', 'with', 'love✨thank', 'you', 'so', 'much', 'for', 'have', 'me', 'be', 'a', 'part', 'of…', 'httpstcoivriogpatj']"
53,2015-05-10 01:26:42,"['thank', 'you', 'motionshair', 'for', 'send', 'me', 'all', 'these', 'delici', 'hair', 'care', 'product', 'my', 'curli', 'lock', 'are', 'soak', 'it', 'up', 'httptconwatoitc59']"
54,2015-05-07 00:04:16,"['how', 'do', 'you', 'know', 'when', 'your', 'in', 'love', 'what', 'the', 'feel', 'or', 'thought', 'or', 'moment', 'for', 'you', 'that', 'caus', 'you', 'to', 'realizebeliev', 'it', 'love']"
55,2015-05-01 17:43:59,"['that', 'a', 'wrap', 'on', 'season', '3', 'i', 'couldnt', 'be', 'more', 'grate', 'for', 'thi', 'experi', 'and', 'for', 'the', 'bond', 'i', 'have…', 'httpstco8p14wxh9fj']"
56,2015-05-01 07:28:46,"['join', 'the', 'caus', 'to', 'recycl', 'my', 'bathroom', 'product', 'thank', 'unileverusa', 'for', 'chang', 'the', 'way', 'we', 'recycl', 'reimaginethat', 'httptcoiuq27ml8w']"
57,2015-04-24 00:44:39,"['lovemycelebz', 'thank', 'you']"
58,2015-04-24 00:44:30,"['picazzoboy', 'thank', 'youuu']"
59,2015-04-23 01:00:01,"['happi', 'earthday', 'birthday', 'to', 'me', '😊', 'soak', 'in', 'all', 'the', 'love', 'today']"
60,2015-04-23 00:58:47,"['claybric', 'thank', 'babe', 'xo']"
61,2015-04-23 00:58:38,"['thomasbartels83', 'thank', 'you', 'so', 'much', 'thoma', 'xo']"
62,2015-04-23 00:58:22,"['tomboy6789', 'thank', 'you', 'love']"
63,2015-03-20 06:04:54,"['just', 'watch', 'the', 'latest', 'episod', 'of', 'american', 'idol', 'that', 'qassim', 'kidwent', 'off', 'he', 'said', '☝️yall', 'savin', 'me', 'tonight']"
64,2015-03-14 06:42:35,"['when', 'she', 'is', 'align', 'she', 'is', 'divin', 'happi', 'intern', 'women', 'day', 'let', 'keep', 'har', 'our', 'super…', 'httpstcocsoesvp9wi']"
65,2015-02-24 00:29:13,"['rainbow', 'and', 'shoot', 'star', 'still', 'excit', 'me', 'i', 'never', 'want', 'that', 'to', 'fade', 'theresarainbowoutsid', 'tropicalrainyday', 'la', 'rainbow']"
66,2015-01-31 20:30:13,"['brandon120', 'ye', 'i', 'am', 'a', 'devil', 'girl', 'thi', 'season']"
67,2015-01-30 05:53:38,"['i', 'see', 'you', 'univers', '😏']"
68,2015-01-29 04:27:44,"['thi', 'muscl', 'recoveri', 'powder', 'stuff', 'i', 'got', 'from', 'gnc', 'yesterday', 'is', 'save', 'my', 'life', 'rehearsallif', 'hitthefloorseason3']"
69,2015-01-23 03:25:49,"['2worldscollid', 'ye', 'i', 'wa', 'in', 'episod', 'one', 'of', 'season', '1']"
70,2015-01-11 18:37:26,"['jojofoshoxoxo', 'thank', 'you', 'for', 'an', 'amaz', 'class', 'alway', 'bum', 'i', 'couldnt', 'make', 'it', 'yesterday', 'but', 'be', 'there', 'next', 'weekcant', 'wait', 'to', 'see', 'the', 'vid']"
71,2015-01-10 00:09:41,"['odedonrealitytv', 'ye', 'yla', 'end', 'a', 'littl', 'less', 'than', 'a', 'year', 'ago']"
72,2015-01-09 08:13:34,"['“', 'chelccorp', 'the', 'struggl', 'to', 'find', 'danceabl', 'black', 'thigh', 'high', 'bootsi', 'real', '😅', 'doeminiqu', '”', 'so', 'real', 'lol']"
73,2015-01-03 09:01:41,"['claybric', '😘']"
74,2014-12-28 22:06:41,"['we', 'are', 'born', 'in', 'relationship', 'we', 'are', 'wound', 'in', 'relationship', 'and', 'we', 'can', 'be', 'heal', 'in', 'relationship']"
75,2014-12-27 23:48:35,"['you', 'are', 'everything✨', 'httptco70mmy7swc']"
76,2014-12-23 22:42:27,"['doe', 'that', 'kmart', 'commerci', 'with', 'what', 'look', 'like', 'pregnant', 'teen', 'booti', 'pop', 'in', 'pajama', 'make', 'anyon', 'els', 'go', 'hmmm💁', 'lol']"
77,2014-12-17 22:39:29,"['my', 'wcw', 'goe', 'to', 'these', 'three', 'special', 'ladi', 'right', 'here', 'i', 'miss', 'this❤️', 'mytrib', 'ohhigh', 'inojai…', 'httptcoitpqo5jlr8']"
78,2014-12-16 09:20:58,"['you', 'dont', 'alway', 'have', 'to', 'see', 'it', 'to', 'believ', 'it', 'it', 'work', 'the', 'other', 'way', 'around', 'too']"
79,2014-12-16 09:17:57,"['nashoverstreet', 'ok', 'next', 'central', 'heat', 'yoga', 'session', '😜']"
80,2014-12-16 00:42:35,"['when', 'youv', 'use', 'up', 'all', 'the', 'groupon', 'amp', 'coupon', 'at', 'everi', 'yoga', 'studio', 'in', 'the', 'valley', 'that', 'you', 'got', 'ta', 'creat', 'your', 'own', 'in', 'your', 'apt', 'w', 'the', 'heater']"
81,2014-12-13 21:41:37,"['vanessaluvtini', 'no', 'but', 'pretti', 'darn', 'close', 'to', 'the', 'babi', 'version', 'of', 'me', 'lol']"
82,2014-12-06 21:31:40,"['dont', 'lose', 'sight', 'httptcopo3k0rgisw']"
83,2014-12-06 20:00:38,"['heat', 'yoga', 'is', 'no', 'joke', 'poppedmyheatedyogacherri', 'namast', 'day2']"
84,2014-12-04 06:20:26,"['💔', 'thi', 'ha', 'just', 'got', 'to', 'stop', 'icantbreath', 'ericgarn']"
85,2014-12-04 00:00:35,"['“', 'jerseyluv7', 'god', 'is', 'so', 'good🙏', 'everyth', 'went', 'well', 'amp', 'jaxx', 'and', 'jaden', 'made', 'it', 'into', 'thi', 'world', 'happi', 'healthi', 'and…', 'httptcob2pbwlliho', '”', '❤️']"
86,2014-12-03 04:54:40,"['our', 'phone', 'convo', 'just', 'make', 'me', 'miss', 'you', 'that', 'much', 'more', 'norinoreen', '😘', 'longdistancerelationship', 'thestruggl']"
87,2014-12-01 22:04:57,"['“', 'nicoleisaac', 'yoga', 'with', 'doeminiqu', '🙏', '”', 'or', 'whatev', 'that', 'wa', 'lol', '👩👐🐒🙅🐸🙆🐉🙋🙏😒😴']"
88,2014-11-27 19:50:20,"['happi', 'thanksgiv', 'here', 'a', 'fun', 'mix', 'to', 'listen', 'to', 'while', 'preppingcook', 'food', 'or', 'just', 'hang', 'w', 'friend', 'or', 'famili', 'httpstco1vjtdvnc4f']"
89,2014-11-13 22:16:48,"['interstellar', 'wa', 'incred', 'to', 'me']"
90,2014-11-06 03:35:00,"['i', 'didnt', 'know', 'home', 'until', 'i', 'got', 'lost']"
91,2014-10-29 18:13:55,"['i', 'wan', 'na', 'wish', 'a', 'happi', 'birthday', 'to', 'one', 'of', 'my', 'longest', 'friend', 'and', 'favorit', 'peopl', 'in', 'the', 'whole', 'world…', 'httptcoeffhgwa7sa']"
92,2014-10-21 20:53:55,"['fear', 'feel', 'power', 'but', 'it', 'is', 'noth', 'and', 'i', 'mean', 'noth', 'compar', 'to', 'love', 'be', 'brave', 'enough', 'to', 'be…', 'httptcoa13dkfdwkg']"
93,2014-10-21 02:54:29,"['my', 'finger', 'hand', 'and', 'then', 'arm', 'are', 'gon', 'na', 'fall', 'off', 'in', 'that', 'order', 'if', 'i', 'have', 'to', 'paint', 'one', 'more', 'wall', 'white', '😒']"
94,2014-10-18 08:48:42,"['loveim', 'die', 'to', 'understand', 'you']"
95,2014-10-17 16:25:20,"['everi', 'person', 'you', 'look', 'at', 'you', 'can', 'see', 'the', 'univers', 'in', 'their', 'eye', 'if', 'your', 'realli', 'look', 'photo', 'cred…', 'httptcow5ttxpuq1r']"
96,2014-10-15 03:43:49,"['if', 'onli', 'our', 'eye', 'saw', 'soul', 'instead', 'of', 'bodi', 'how', 'veri', 'differ', 'our', 'ideal', 'of', 'beauti', 'would', 'be', 'httptcolbpuquuu89']"
97,2014-10-13 17:54:44,"['thomasbartels83', 'oh', 'ye', 'i', 'most', 'definit', 'rememb', 'it', 'wa', 'winter', 'haha', 'it', 'wa', 'freeeez']"
98,2014-10-12 07:16:26,"['where', 'there', 'pitbul', 'there', 'a', 'bad', 'one', '😏', 'i', 'would', 'run', 'into', 'jameslee4', 'on', 'my', 'way', 'to', 'my', 'seat', 'and', 'we…', 'httptcok4jd9xfqvf']"
99,2014-10-06 19:59:35,"['be', 'your', 'own', 'biggest', 'fan', 'httptcosoppsn0jhd']"
100,2014-09-30 15:53:45,"['garlic', 'edamam', 'monday', 'night', 'appar', 'garlic', 'edamam', 'breath', 'untilmmmit', 'lookin', 'like', 'wednesday', 'mayb', 'thursday', '🙊', 'butitssogood']"
101,2014-09-17 20:41:56,"['photo', 'by', 'taylorjjam', 'unedit', 'httptcosi7rw7btl7']"
102,2014-09-14 21:14:53,"['everyon', 'know', 'the', 'same', 'truth', 'our', 'live', 'consist', 'of', 'how', 'we', 'choos', 'to', 'distort', 'it', 'woodi', 'allen']"
103,2014-09-14 17:54:21,"['sometim', 'you', 'cant', 'tell', 'if', 'someon', 'is', 'fight', 'for', 'air', 'so', 'be', 'kind', 'it', 'a', 'help', 'remind', 'inhale…', 'httptcoqtait91qci']"
104,2014-09-11 18:02:44,"['so', 'if', 'your', 'look', 'at', 'your', 'phone', 'right', 'now', 'consid', 'take', 'a', 'moment', 'to', 'put', 'it', 'down', 'and', 'fulli', 'soak…', 'httptcomspo4odxao']"
105,2014-09-09 23:51:29,"['😌', 'zone', 'in', 'souledout', 'jheneaiko', 'musicalpoet', 'music', 'listen', 'storytel', 'vibe', 'httptcozsyy3ith5x']"
106,2014-09-09 16:51:30,"['❤️🌎❤️', 'what', 'the', 'world', 'need', 'now', 'morelov', 'morekind', 'morecompass', 'moregenerosity…', 'httptcofucocl5yrn']"
107,2014-09-09 00:27:57,"['the', 'human', 'spirit', 'need', 'place', 'where', 'natur', 'ha', 'not', 'been', 'arrang', 'by', 'the', 'hand', 'of', 'man', 'so', 'grate', 'for…', 'httptcoalhe8ikmj3']"
108,2014-09-03 22:35:00,"['that', 'the', 'way', 'love', 'goe', 'dailyremind', 'httptcoxv9xste08']"
109,2014-09-03 21:14:28,"['obsess', 'with', 'thi', 'remix', 'nowplay', 'onreplay', 'electr', 'feel', 'henri', 'green', 'shagabond', 'edit', 'by', 'shagabond˚', 'httptcojfrpzzrvql']"
110,2014-09-01 23:42:18,"['my', 'boy', '💙', 'papabear', 'brudderbear', 'httptconlxwooyev8']"
111,2014-08-31 14:31:24,"['love', 'show', 'you', 'who', 'you', 'are']"
112,2014-08-29 23:16:05,"['thomasbartels83', 'hey', 'just', 'now', 'see', 'thi', 'i', 'didnt', 'have', 'access', 'to', 'twitter', 'in', 'china', 'just', 'got', 'back', 'yesterday', 'that', 'photo', 'awesom', 'haha']"
113,2014-08-23 16:07:31,"['got', 'taken', 'out', 'befor', 'our', 'last', 'show', 'in', 'shanghai', '😊', 'but', 'the', 'mexican', 'food', 'in', 'chinai', 'give', 'it', 'a', '25…', 'httptco6dalnjelti']"
114,2014-08-21 16:20:12,"['tbt', 'one', 'of', 'those', 'moment', 'when', 'time', 'didnt', 'matter', 'solitud', 'happyloan', 'peac', 'guitar…', 'httptconx86ew1om9']"
115,2014-08-21 13:13:18,"['tianzifang', 'rd', 'my', 'favorit', 'market', 'in', 'shanghai', 'i', 'could', 'stroll', 'down', 'these', 'never', 'end', 'alley', 'way', 'for…', 'httptcop0gi6mru8b']"
116,2014-08-20 20:07:28,"['❤️', 'httptcojyvao9yd6u']"
117,2014-08-19 19:30:10,"['home', 'away', 'from', 'home', '💜', 'onstag', 'chinatour', 'danc', 'sing', 'perform', 'passion', 'travel', 'enjoy', 'appreci', 'httptcozbig8irtvw']"
118,2014-08-18 19:58:38,"['a', 'human', 'tale', '✨', 'httptcoxy1uowzpzw']"
119,2014-08-18 18:53:11,"['a', 'light', 'is', 'with', 'me', 'no', 'matter', 'where', 'i', 'go', 'shanghai', 'night', 'httptcohedqdjatw']"
120,2014-08-18 12:16:40,"['thi', 'is', 'what', 'i', 'feel', 'like', 'peopl', 'in', 'china', 'see', 'when', 'they', 'look', 'at', 'me', '😳', 'the', 'stare', 'is', 'so', 'real', 'lol…', 'httptcoq67nxgqjc6']"
121,2014-08-17 11:47:00,"['oh', 'hey', 'that', 'me', '😬', 'reebok', 'print', 'ad', 'i', 'did', 'along', 'with', 'some', 'other', 'amaz', 'ladi', 'post', 'up', 'at', 'the…', 'httptcoc6dw7wmftz']"
122,2014-08-15 20:25:45,"['it', 'madden', 'season', 'got', 'word', 'our', 'commerci', 'drop', 'today', 'star', 'kevinhart4r', 'thi', 'shoot', 'was…', 'httptcosbpomxl4sn']"
123,2014-08-15 19:15:45,"['you', 'are', 'born', 'into', 'one', 'skin', 'you', 'can', 'scar', 'it', 'burn', 'it', 'stretch', 'it', 'mark', 'it', 'tan', 'it', 'peel', 'it', 'but', 'you…', 'httptco0jmoo5p2bo']"
124,2014-08-13 16:38:07,"['oh', 'to', 'just', 'be', 'simpli', 'boundless', 'amp', 'infinit', 'mykindaworld', 'httptco2sxxds1lod']"
125,2014-08-12 17:08:31,"['dude', 'im', 'load', '😏', 'perspect', 'appreciatewhatchagot', 'httptcolsuagqtil9']"
126,2014-08-11 17:16:54,"['build', 'that', 'make', 'you', 'feel', 'thing', 'streetsofshanghai', 'china', 'histori', 'cultur', 'travel', 'buildings…', 'httptcoqeioxqsoco']"
127,2014-08-11 13:38:42,"['thi', 'citi', 'sparkl', 'at', 'night', '😍', 'shanghai', 'china', 'travel', 'explor', 'new', 'cultur', 'yuyuan', 'garden…', 'httptcojtep1jzwka']"
128,2014-08-11 13:34:13,"['im', 'differ', 'yeah', 'im', 'differ', 'china', 'shanghai', 'yuyuangarden', 'justanotherdayinchina', 'yuyuan…', 'httptcoqtdgj5v0ik']"
129,2014-08-10 16:53:16,"['it', 'all', 'love', 'httptcotuipb74bbm']"
130,2014-08-10 14:25:50,"['everyon', 'wa', 'do', 'it', '💁🍟', 'excusemewheredidyougetthat', 'potato', 'wheninchina', 'chinesemarket', 'food', 'travel…', 'httptcorvd4bmiyrf']"
131,2014-08-10 05:36:49,"['in', 'the', 'center', 'of', 'it', 'all', '💚', 'afternoon', 'yoga', 'sesh', 'yoga', 'solitud', 'peac', 'china', 'shanghai', 'natur', 'green', 'httptcofxxjtpvdad']"
132,2014-08-09 17:09:51,"['rooftop', 'loung', 'over', 'look', 'shanghai', 'and', 'the', 'pearl', 'tower', 'cover', 'with', 'led', 'light', 'and', 'it', '1535ft…', 'httptcoou2fffe395']"
133,2014-08-08 16:56:20,"['so', 'right', 'on', 'selflov', 'whereitstart', 'httptcopzsfu55qqv']"
134,2014-08-08 16:12:19,"['had', 'to', 'captur', 'thi', 'sweet', 'moment', '❤️', 'the', 'cultur', 'of', 'how', 'peopl', 'interact', 'in', 'china', 'is', 'extrem', 'different…', 'httptcozhjeyjggnc']"
135,2014-08-08 13:02:01,"['balanc', 'httptco68ajwvhnxr']"
136,2014-08-08 04:42:41,"['the', 'rain', 'alway', 'tend', 'to', 'leav', 'a', 'littl', 'extra', 'sparkl', 'to', 'things💧shanghai', 'china', 'mothernature…', 'httptcohvxsfrrkok']"
137,2014-08-08 04:38:32,"['one', 'rocki', 'step', 'at', 'a', 'time', 'rainyday', 'shanghai', 'china', 'explor', 'wonder', 'play', 'httptconceiu1cv9i']"
138,2014-08-08 04:36:17,"['i', 'keep', 'find', 'these', 'littl', 'nook', 'of', 'beauti', 'unintent', '😌', 'rainyday', 'shanghai', 'china…', 'httptcotc2ftvjgfp']"
139,2014-08-05 12:05:14,"['to', 'be', 'abl', 'to', 'see', 'yourself', 'beyond', 'what', 'you', 'do', 'what', 'you', 'have', 'and', 'what', 'you', 'look', 'like', 'and', 'simpli', 'like…', 'httptcobiccjm6xln']"
140,2014-08-05 04:15:28,"['🙏', 'my', 'littl', 'piec', 'of', 'heaven', 'in', 'shanghai', 'meditationspot', 'garden', 'green', 'natur', 'china', 'peac', 'solitud', 'httptcokossvtvoyh']"
141,2014-08-05 01:00:27,"['the', 'outsid', 'world', 'may', 'tri', 'to', 'convinc', 'you', 'otherwis', 'dont', 'listen', 'to', 'the', 'nois', 'it', 'a', 'lie', 'youareenough', 'httptcorb8hjgwraa']"
142,2014-08-03 07:20:51,"['right', 'there', '❤️', 'httptcodtcjb5tfmi']"
143,2014-08-01 20:12:14,"['thi', 'shoot', 'wa', 'no', 'joke', '😅', 'ran', 'liter', 'all', 'day', 'and', 'i', 'iov', 'it', 'injur', 'foot', 'and', 'at', 'all', 'reebok…', 'httptcorpqri3ifo8']"
