,created_at,tweet_text
36,2008-07-09 04:52:07,"['get', 'in', 'tune']"
37,2008-07-05 06:48:22,"['goin', 'for', 'a', 'ride']"
38,2008-07-03 05:48:07,"['feel', 'just', 'a', 'littl', 'bit', 'sleazi']"
39,2008-06-13 15:02:17,"['maintain', 'the', 'usual', 'relationship']"
40,2008-06-08 22:55:37,"['is', 'tv', 'sleazi']"
41,2008-05-29 01:03:12,"['look', 'into', 'someth', 'privat']"
42,2008-05-26 23:52:15,"['rememb', 'someth']"
43,2008-05-20 15:26:58,"['play', 'with', 'gadget', 'that', 'make', 'me', 'hungri', 'afterward']"
44,2008-05-20 04:48:09,"['get', 'seriou']"
45,2008-05-15 16:04:33,"['think', 'about', 'an', 'estat', 'that', 'real']"
46,2008-05-14 15:56:28,"['read', 'me', 'some', 'blogi']"
47,2008-05-14 00:13:27,"['read', 'me', 'some', 'tweeteratur']"
48,2008-05-13 15:31:38,"['gittin', 'nerdi']"
49,2008-05-08 19:15:25,"['feel', 'entrepreneuri']"
50,2008-05-03 18:44:43,"['checkin', 'out', 'an', 'old', 'friend']"
51,2008-05-03 03:15:17,"['lookin', 'south']"
52,2008-04-30 02:33:17,"['id', 'say', 'im', 'stack', 'up']"
53,2008-04-27 00:39:14,"['compar', 'stack']"
54,2008-04-26 01:04:59,"['think', 'about', 'do', 'it', 'slow', 'no', 'slower', 'than', 'that']"
55,2008-04-25 08:53:28,"['lookin', 'for', 'daddi']"
56,2008-04-24 00:28:45,"['readi', 'to', 'step', 'out']"
57,2008-04-23 21:48:59,"['wear', 'less', 'and', 'less']"
58,2008-04-22 05:13:44,"['do', 'my', 'thing', 'with', 'the', 'window', 'wide', 'open']"
59,2008-04-19 05:23:34,"['strip', 'down', 'for', 'spring']"
60,2008-04-18 04:51:13,"['feel', 'pretti', 'cool', 'and', 'friski']"
61,2008-04-15 03:19:55,"['im', 'less', 'hot', 'tonight', 'but', 'it', 'wa', 'differ', 'when', 'i', 'wa', 'dress', 'for', 'the', 'beach', 'today']"
62,2008-04-14 07:41:12,"['im', 'hotter', 'today', 'than', 'i', 'will', 'be', 'tomorrow', 'but', 'thi', 'is', 'not', 'a', 'trend']"
63,2008-04-08 18:05:35,"['feel', 'friendli']"
64,2008-04-08 07:46:33,"['think', 'about', 'leopard', 'print', 'wallpap']"
65,2008-04-07 18:12:33,"['someth', 'just', 'get', 'easier', 'and', 'easier']"
66,2008-04-04 20:24:59,"['doe', 'a', 'total', 'slut', 'have', 'ani', 'real', 'friend']"
67,2008-04-03 21:50:36,"['gettin', 'geaki', 'today']"
68,2008-04-02 20:19:17,"['i', 'got', 'mine', 'then', 'i', 'went', 'to', 'sleep']"
69,2008-04-02 20:17:27,"['nazgul', 'yeah', 'will', 'not', 'have', 'sex', 'with', 'fli', 'or', 'anyth', 'els', 'that', 'touch', 'shit']"
70,2008-03-27 20:38:32,"['will', 'fli', 'for', 'sex']"
71,2008-03-24 19:45:34,"['and', 'on', 'and', 'on', 'it', 'goe']"
72,2008-03-23 23:59:20,"['you', 'just', 'go', 'on', 'and', 'on']"
73,2008-03-14 01:13:56,"['just', 'lie', 'here', 'wait', 'for', 'you', 'to', 'finish']"
74,2008-03-09 06:25:25,['probe']
75,2008-03-07 02:15:34,"['imagin', 'me', 'infiltr', 'you', 'like', 'that', 'dont', 'you']"
76,2008-03-05 18:16:36,"['ear', 'to', 'the', 'ground']"
77,2008-03-04 03:27:52,"['just', 'listen']"
78,2007-12-31 19:33:29,"['myklbiz', 'thank', 'for', 'your', 'help']"
79,2007-12-26 20:38:54,"['reflect', 'quietli', 'at', 'the', 'end', 'of', 'the', 'year']"
80,2007-12-24 22:18:41,"['ill', 'follow', 'you', 'if', 'you', 'follow', 'me', 'im', 'easi', 'and', 'i', 'dont', 'talk', 'too', 'much']"
81,2007-12-23 16:59:18,"['i', 'like', 'to', 'watch']"
82,2007-12-21 04:58:00,['lurk']
