,created_at,tweet_text
30,2021-05-07 07:19:12,"['आपकी', 'सुरक्षा', 'के', 'लिए', 'हर', 'साधन', 'हज़ारीबाग', 'में', 'स्थापित', 'ऑक्सिजन', 'प्लांट', 'व', 'बोकारो', 'स्टील', 'प्लांट', 'से', 'अस्पतालों', 'में', 'ऑक्सिजन', 'सुनिश्चित', 'कर', 'रहे', 'हैं।', 'ज़िला', 'प्रशासन', 'से', 'प्रतिदिन', 'चर्चा', 'कर', 'रहा', 'हूँ।', 'httpstcotmllc6lhix']"
31,2021-05-07 07:17:36,"['सदर', 'अस्पताल', 'हज़ारीबाग', 'पहुँचवाये', '6', 'वेंटिल्टर्स', 'इनसे', 'मरीज़ों', 'को', 'इलाज़', 'में', 'और', 'अधिक', 'सुविधा', 'होगी।', 'इन्हें', 'सीएसआर', 'से', 'उप्लब्ध', 'करवाने', 'हेतु', 'tatasteelltd', 'का', 'अनंत', 'आभार।', 'कोरोना', 'को', 'हराने', 'व', 'लोगों', 'का', 'जीवन', 'बचाने', 'के', 'लिये', 'हर', 'कदम', 'उठा', 'रहा', 'हूँ।', 'httpstco4maeygq45t', 'httpstcot9fas9q9vr']"
32,2021-05-07 07:03:05,"['नोबेल', 'पुरुस्कार', 'विजेता', 'विश्वविख्यात', 'कवि', 'एवं', 'भारतीय', 'राष्ट्रगान', 'के', 'रचयिता', 'गुरुदेव', 'रबीन्द्रनाथ', 'टैगोर', 'जी', 'की', 'जयंती', 'पर', 'उन्हें', 'सादर', 'नमन।', 'httpstcomhhtlsaiy1']"
33,2021-05-06 09:44:59,"['पश्चिम', 'बंगाल', 'के', 'मिदनापुर', 'में', 'मा', 'केंद्रीय', 'मंत्री', 'vmbjp', 'जी', 'के', 'काफिले', 'पर', 'tmc', 'कार्यकर्ताओं', 'द्वारा', 'किया', 'गया', 'हमला', 'बेहद', 'निंदनीय', 'है।', 'इस', 'हमले', 'को', 'देखकर', 'राज्य', 'में', 'लॉ', 'एंड', 'आर्डर', 'और', 'लोकतांत्रिक', 'स्थिति', 'का', 'अंदाज़ा', 'लगाया', 'जा', 'सकता', 'है।', 'tmc', 'हिंसा', 'बंद', 'करो', 'bjp4india', 'bjp4bengal', 'httpstcoiynpcrupnd']"
34,2021-05-06 08:17:36,"['चौपारण', 'में', 'बनवा', 'रहा', 'हूँ', 'ऑक्सिजन', 'युक्त', '20', 'बेड', 'व', 'अन्य', '10', 'बेड', 'वाला', 'कोविड', 'केयर', 'सेंटर', 'नव', 'भारत', 'जागृति', 'केंद्र', 'nbjk', 'के', 'लोकनायक', 'जयप्रकाश', 'नारायण', 'नेत्र', 'चिकित्सालय', 'में', 'इसे', 'स्थापित', 'करवा', 'रहा', 'हूँ।', 'इसके', 'आरंभ', 'होने', 'से', 'इस', 'क्षेत्र', 'के', 'मरीज़ों', 'को', 'बहुत', 'सुविधा', 'होगी।', 'httpstcog825nq0zol']"
35,2021-05-06 08:15:15,"['आपकी', 'सुरक्षा', 'के', 'लिए', 'हर', 'साधन', 'हज़ारीबाग', 'लोकसभा', 'हेतु', '10', 'वेंटिलेटर', 'मंगवाए', 'हैं।', '4', 'रामगढ़', 'सदर', 'अस्पताल', 'पहुंच', 'गए', 'हैं', 'और', '6', 'वेंटिलेटर', 'जल्द', 'हज़ारीबाग', 'सदर', 'अस्पताल', 'पहुंच', 'जाएंगे।', 'इनसे', 'मरीज़ों', 'को', 'राहत', 'मिलेगी।', 'मा', 'pm', 'narendramodi', 'जी', 'के', 'नेतृत्व', 'में', 'लोगों', 'की', 'सुरक्षा', 'हेतु', 'हर', 'कदम', 'उठा', 'रहा', 'हूँ।', 'httpstcoayx97udi90']"
36,2021-05-06 06:07:38,"['कोरोना', 'से', 'बचाव', 'के', 'लिए', 'विश्व', 'के', 'सबसे', 'बड़े', 'टीकाकरण', 'अभियान', 'की', 'सबसे', 'तेज', 'शुरुआत।', 'indiafightscorona', 'httpstcomgpe0kj0ji']"
37,2021-05-06 05:25:23,"['राष्ट्रीय', 'लोकदल', 'के', 'अध्यक्ष', 'व', 'पूर्व', 'केंद्रीय', 'मंत्री', 'चौधरी', 'अजीत', 'सिंह', 'जी', 'का', 'निधन', 'बेहद', 'दुःखद', 'है।', 'उनका', 'जीवन', 'किसानों', 'और', 'श्रमिकों', 'के', 'प्रति', 'समर्पित', 'रहा।', 'ईश्वर', 'से', 'प्रार्थना', 'है', 'कि', 'वे', 'दिवंगत', 'आत्मा', 'को', 'शांति', 'व', 'परिजनों', 'को', 'संबल', 'प्रदान', 'करें।', 'ॐ', 'शांति']"
38,2021-05-05 19:08:57,"['सदर', 'अस्पताल', 'रामगढ़', 'पहुचवाये', '4', 'वेंटिल्टर्स', 'इनसे', 'मरीज़ों', 'को', 'इलाज़', 'में', 'और', 'सुविधा', 'होगी।', 'इन्हें', 'csr', 'से', 'उप्लब्ध', 'करवाने', 'हेतु', 'tatasteelltd', 'का', 'आभार।', 'कोरोना', 'के', 'खिलाफ', 'लड़ाई', 'में', 'हर', 'कदम', 'उठा', 'रहा', 'हूँ।', 'httpstco4maeygq45t', 'httpstcol7gtmj6psx']"
39,2021-05-05 10:07:27,"['tmc', 'हिंसा', 'बंद', 'करो', 'पश्चिम', 'बंगाल', 'में', 'tmc', 'द्वारा', 'bjp4bengal', 'कार्यकर्ताओं', 'की', 'कायरतापूर्ण', 'हत्याओं', 'व', 'हमलों', 'के', 'विरोध', 'में', 'धरना', 'दिया।', '🎥', 'httpstcouxdc6nbdcu', 'httpstcoddrkmew3dm']"
40,2021-05-05 08:49:41,"['हज़ारीबाग', 'लोकसभा', 'के', 'लिए', '50', 'ऑक्सीजन', 'कॉन्सेंट्रेटर', 'मंगवाए', 'हैं।', 'इनसे', 'सैकड़ों', 'मरीज़ों', 'को', 'राहत', 'मिलेगी।', 'दूसरे', 'चरण', 'में', 'और', 'लाने', 'के', 'लिए', 'प्रयास', 'रहेगा।', 'मा', 'प्रधानमंत्री', 'narendramodi', 'जी', 'के', 'नेतृत्व', 'में', 'कोरोना', 'को', 'हराने', 'व', 'लोगों', 'की', 'सुरक्षा', 'हेतु', 'हर', 'कदम', 'उठा', 'रहा', 'हूँ।', 'httpstcolqgf3y2seq']"
41,2021-05-05 06:55:34,"['हरियाणा', 'के', 'मुख्यमंत्री', 'मा', 'श्री', 'mlkhattar', 'जी', 'को', 'जन्मदिन', 'की', 'हार्दिक', 'शुभकामनाएं।', 'आपके', 'नेतृत्व', 'में', 'हरियाणा', 'नित', 'नई', 'ऊंचाइयों', 'को', 'छूकर', 'विकास', 'के', 'नए', 'आयाम', 'स्थापित', 'करे', 'व', 'कोरोना', 'महामारी', 'पर', 'विजय', 'हासिल', 'करे', 'ऐसी', 'प्रार्थना', 'है।', 'ईश्वर', 'आपको', 'उत्तम', 'स्वास्थ्य', 'व', 'दीर्घायु', 'प्रदान', 'करें।']"
42,2021-05-05 05:53:24,"['पश्चिम', 'बंगाल', 'में', 'tmc', 'द्वारा', 'भाजपा', 'कार्यकर्ताओं', 'की', 'कायरतापूर्ण', 'हत्याओं', 'व', 'हमलों', 'के', 'विरोध', 'में', 'आज', 'धरने', 'पर', 'बैठूँगा।', 'इस', 'दौरान', 'फेसबुक', 'लाइव', 'के', 'माध्यम', 'से', 'दोपहर', '1230', 'बजे', 'आप', 'सभी', 'से', 'जुडूँगा।', 'बंगाल', 'में', 'bjp4bengal', 'कार्यकर्ताओं', 'पर', 'हो', 'रहे', 'अत्याचार', 'को', 'हम', 'नहीं', 'सहेंगे।']"
43,2021-05-04 08:25:53,"['जम्मूकश्मीर', 'के', 'पूर्व', 'राज्यपाल', 'व', 'पूर्व', 'केंद्रीय', 'मंत्री', 'पद्म', 'विभूषण', 'आदरणीय', 'जगमोहन', 'जी', 'का', 'निधन', 'बेहद', 'दुःखद', 'है।', 'वे', 'एक', 'कुशल', 'प्रशासक', 'व', 'राजनेता', 'थे।', 'ईश्वर', 'से', 'प्रार्थना', 'है', 'कि', 'वे', 'दिवंगत', 'आत्मा', 'को', 'शांति', 'व', 'परिजनों', 'को', 'संबल', 'प्रदान', 'करें।', 'ॐ', 'शांति']"
44,2021-05-04 07:52:39,"['alphaapeon', 'alphaapeon', 'जी', 'हज़ारीबाग', 'ज़िला', 'प्रशासन', 'के', 'कंट्रोल', 'रूम', 'से', '8002529348', 'या', '06546264159', 'पर', 'तुरंत', 'सम्पर्क', 'करें।', 'dchazaribag', 'से', 'आग्रह', 'है', 'कृपया', 'सहायता', 'करें।', 'bannagupta76']"
45,2021-05-04 07:52:04,"['mythesverma', 'dcramgarh', 'cclranchi', 'dcramgarh', 'से', 'आग्रह', 'है', 'कि', 'उक्त', 'विषय', 'पर', 'संज्ञान', 'लेकर', 'कार्रवाई', 'हेतु', 'अधिकारियों', 'को', 'निर्देश', 'दें।', 'mdjbvnl']"
46,2021-05-04 06:58:48,"['shilpag06156372', 'nikunjkumar2', 'dcramgarh', 'hemantsorenjmm', 'shilpag06156372', 'जी', 'रामगढ़', 'ज़िला', 'प्रशासन', 'के', 'कंट्रोल', 'रूम', 'से', '8987464100', 'या', '8340665344', 'पर', 'तुरंत', 'सम्पर्क', 'करें।', 'dcramgarh', 'से', 'आग्रह', 'है', 'कृपया', 'सहायता', 'पहुंचाएं।']"
47,2021-05-04 06:56:59,"['nikunjkumar2', 'dcramgarh', 'nikunjkumar2', 'जी', 'रामगढ़', 'ज़िला', 'प्रशासन', 'के', 'कंट्रोल', 'रूम', 'से', '8987464100', 'या', '8340665344', 'पर', 'तुरंत', 'सम्पर्क', 'करें।', 'dcramgarh', 'से', 'आग्रह', 'है', 'कृपया', 'सहायता', 'पहुंचाएं।']"
48,2021-05-04 06:55:50,"['nileshk61025572', 'nileshk61025572', 'जी', 'हज़ारीबाग', 'ज़िला', 'प्रशासन', 'के', 'कंट्रोल', 'रूम', 'से', '8002529348', 'या', '06546264159', 'पर', 'तुरंत', 'सम्पर्क', 'करें।', 'dchazaribag', 'से', 'आग्रह', 'है', 'कृपया', 'सहायता', 'करें।']"
49,2021-05-03 08:42:39,"['हज़ारीबाग', 'लोकसभा', 'के', 'लिए', '10', 'और', 'वेंटीलेटर', 'की', 'व्यवस्था', 'करवाई', 'है', 'जो', 'अगले', '3', 'दिनों', 'में', 'पहुंच', 'जायेंगे।', 'इन्हें', 'csr', 'से', 'देने', 'के', 'लिए', 'tatasteelltd', 'का', 'अनंत', 'आभार।', 'मा', 'पी', 'एम', 'narendramodi', 'जी', 'के', 'नेतृत्व', 'में', 'क्षेत्र', 'में', 'कोरोना', 'से', 'लड़ने', 'के', 'लिए', 'हर', 'साधन', 'उपलब्ध', 'कराने', 'के', 'लिए', 'प्रतिबद्ध', 'हूँ।', 'httpstcoukwptfhzvf']"
50,2021-05-03 05:42:01,"['माननीय', 'केंद्रीय', 'मंत्री', 'व', 'झारखंड', 'के', 'पूर्व', 'मुख्यमंत्री', 'श्री', 'mundaarjun', 'जी', 'को', 'जन्मदिन', 'की', 'हार्दिक', 'शुभकामनाएं।', 'आप', 'पूर्ण', 'निष्ठा', 'से', 'आदिवासी', 'भाईबहनों', 'समेत', 'समस्त', 'देशवासियों', 'की', 'सेवा', 'में', 'कार्यरत', 'हैं।', 'ईश्वर', 'आपको', 'सदैव', 'स्वस्थ', 'प्रसन्न', 'व', 'ऊर्जावान', 'बनाये', 'रखें।', 'आपका', 'दिन', 'शुभ', 'हो।', 'httpstcox1hut8ou1i']"
51,2021-05-03 05:41:32,"['झारखंड', 'के', 'पूर्व', 'मुख्यमंत्री', 'माननीय', 'श्री', 'dasraghubar', 'जी', 'को', 'जन्मदिन', 'की', 'अनंत', 'शुभकामनाएं।', 'आपके', 'अनुभव', 'का', 'लाभ', 'प्रदेश', 'व', 'संगठन', 'को', 'निरंतर', 'मिल', 'रहा', 'है।', 'ईश्वर', 'से', 'आपके', 'उत्तम', 'स्वास्थ्य', 'व', 'दीर्घायु', 'हेतु', 'प्रार्थना', 'है।', 'httpstcouobyvofrun']"
52,2021-05-03 03:12:58,"['sushilmodi', 'deepest', 'condol', '🙏']"
53,2021-05-02 05:58:52,"['bjymhazaribag', 'कार्यकर्ताओं', 'से', 'संवाद', 'किया।', 'जिस', 'समर्पण', 'के', 'साथ', 'हमारे', 'युवा', 'इस', 'कठिन', 'समय', 'में', 'ज़रूरतमंदों', 'की', 'सहायता', 'कर', 'रहे', 'हैं', 'वे', 'अत्यंत', 'सराहनीय', 'है।', 'मा', 'tejasvisurya', 'जी', 'व', 'bjym', 'टीम', 'को', 'शुभकामनाएं।', 'httpstcox6owzdqlh7']"
