,created_at,tweet_text
87,2021-03-04 10:31:40,"['you', 'have', 'the', 'abil', 'to', 'persever', 'through', 'life', '’', 's', 'toughest', 'chal', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
88,2021-03-02 10:31:37,"['you', 'may', 'feel', 'like', 'get', 'away', 'and', 'be', 'alon', 'today', 'onc', 'the', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
89,2021-03-01 10:31:39,"['you', 'may', 'feel', 'like', 'stick', 'close', 'to', 'home', 'today', 'and', 'get', 'som', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
90,2021-02-28 10:31:37,"['compromis', 'will', 'be', 'need', 'in', 'order', 'to', 'keep', 'your', 'relationship', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
91,2021-02-27 10:31:37,"['the', 'feel', 'of', 'a', 'friend', 'will', 'be', 'reveal', 'to', 'you', 'and', 'how', 'you', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
92,2021-02-26 10:31:36,"['you', 'may', 'be', 'stuck', 'in', 'a', 'rut', 'due', 'to', 'a', 'reject', 'or', 'a', 'lack', 'of', 'dire', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
93,2021-02-25 10:31:36,"['a', 'new', 'and', 'excit', 'person', 'may', 'have', 'recent', 'enter', 'your', 'life', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
94,2021-02-24 10:31:38,"['your', 'mind', 'is', 'abl', 'to', 'handl', 'a', 'lot', 'today', 'but', 'there', 'are', 'still', 'e', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
95,2021-02-23 10:31:36,"['it', '’', 's', 'import', 'to', 'hear', 'both', 'side', 'of', 'a', 'stori', 'befor', 'you', 'jump', 't', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
96,2021-02-22 10:31:34,"['a', 'fresh', 'wave', 'of', 'inspir', 'and', 'awar', 'can', 'put', 'an', 'end', 'to', 'a', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
97,2021-02-21 10:31:52,"['emot', 'may', 'get', 'in', 'the', 'way', 'of', 'the', 'truth', 'today', 'as', 'dramat', 'cr', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
98,2021-02-20 10:31:44,"['it', '’', 's', 'time', 'to', 'calm', 'down', 'the', 'chao', 'in', 'your', 'home', 'famili', 'member', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
99,2021-02-19 10:31:33,"['vulner', 'and', 'braveri', 'don', '’', 't', 'have', 'to', 'be', 'at', 'odd', 'but', 'it', '’', 's', 'a', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
100,2021-02-19 04:26:13,"['zion', 'hill', 'bt', 'of', 'a', 'workday', 'pour', '24', 'candl', 'and', 'pack', 'a', 'few', 'order', 'httpstcoakxqiyu2mc', 'httpstcolk3wioodwm']"
101,2021-02-18 18:21:00,"['jchanta', '😂😂', 'it', 'is']"
102,2021-02-18 15:58:47,"['jchanta', 'i', 'have', 'a', '3', 'day', 'work', 'schedul', 'and', 'i', 'feel', 'so', 'much', 'more', 'product', 'with', 'my', 'entir', 'week']"
103,2021-02-18 15:56:38,"['nigeriancrown', 'scorpioseason', 'yea', 'i', 'had', 'that', 'with', 'a', 'pisc', 'too']"
104,2021-02-18 10:31:42,"['your', 'knowledg', 'and', 'intuit', 'are', 'battl', 'for', 'domin', 'as', 'you', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
105,2021-02-17 10:31:31,"['relationship', 'are', 'in', 'a', 'state', 'of', 'transform', 'for', 'you', 'if', 'a', 'f', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
106,2021-02-17 03:18:04,"['batteri', 'for', 'your', 'flashlight', 'dead', 'no', 'more', 'in', 'the', 'drawer', 'candl', 'will', 'alway', 'be', 'the', 'savior', 'httpstcoakxqiyu2mc']"
107,2021-02-16 10:31:30,"['someth', 'you', 'said', 'in', 'the', 'past', 'may', 'come', 'back', 'to', 'haunt', 'you', 'toda', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
108,2021-02-16 05:59:58,"['set', 'up', 'my', 'loyalti', 'program', 'for', 'zion', 'hill', 'today', 'within', '4', 'hour', 'someon', 'ha', 'sign', 'up', 'and', 'spent', 'enough', 'to', 'earn', 'their', '1st', 'reward', 'im', 'in', 'love', 'with', 'my', 'brand', 'and', 'it', 'onli', 'get', 'better', 'from', 'here', 'httpstcoakxqiyu2mc']"
109,2021-02-16 05:55:37,"['callmedrkvo', '4', 'job', 'offer', 'my', 'girl', 'aint', 'play', 'out', 'here', 'get', 'them', 'coin']"
110,2021-02-15 10:31:43,"['your', 'past', 'is', 'influenc', 'your', 'current', 'habit', 'but', 'is', 'it', 'influ', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
111,2021-02-14 10:31:42,"['great', 'wisdom', 'can', 'come', 'to', 'you', 'from', 'your', 'famili', 'now', 'or', 'from', 'fri', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
112,2021-02-13 10:31:42,"['home', 'is', 'where', 'your', 'heart', 'and', 'soul', 'are', 'right', 'now', 'you', 'may', 'find', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
113,2021-02-12 10:31:31,"['there', 'may', 'be', 'a', 'situat', 'or', 'person', 'that', '’', 's', 'ask', 'you', 'to', 'commit', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
114,2021-02-11 10:31:31,"['listen', 'to', 'your', 'heart', 'today', 'it', 'will', 'take', 'you', 'in', 'the', 'right', 'di', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
115,2021-02-10 10:37:59,"['callmedrkvo', 'twin', 'yall', 'even', 'had', 'the', 'same', 'eyebrow']"
116,2021-02-10 10:31:32,"['your', 'home', 'may', 'feel', 'as', 'if', 'it', '’', 's', 'been', 'turn', 'into', 'a', 'chaotic', 'arena', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
117,2021-02-09 10:31:37,"['where', 'are', 'you', 'hold', 'on', 'too', 'tightli', 'scorpio', 'have', 'a', 'tendenc', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
118,2021-02-08 10:31:38,"['word', 'of', 'wisdom', 'could', 'be', 'come', 'your', 'way', 'today', 'even', 'if', 'you', 'li', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
119,2021-02-07 10:31:33,"['you', 'arent', 'normal', 'the', 'most', 'talk', 'person', 'but', 'right', 'now', 'y', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
120,2021-02-06 10:31:33,"['you', 'might', 'be', 'feel', 'a', 'littl', 'trap', 'under', 'the', 'respons', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
121,2021-02-05 10:31:33,"['you', 'may', 'realiz', 'your', 'play', 'it', 'too', 'safe', 'in', 'the', 'game', 'of', 'li', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
122,2021-02-05 09:35:23,"['shauntiuniqu', 'i', 'love', 'it', 'i', 'need', 'one', 'for', 'my', 'honeymoon', 'in', 'septemb', '😍😍']"
123,2021-02-04 10:31:39,"['it', 'seem', 'like', 'everyon', 'ha', 'an', 'opinion', 'on', 'what', 'you', 'should', 'be', 'do', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
124,2021-02-03 10:31:40,"['it', 'may', 'be', 'difficult', 'to', 'find', 'the', 'right', 'word', 'to', 'say', 'and', 'you', 'ma', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
125,2021-02-02 20:23:11,"['shamaiahtibet', 'allthingzgreen', 'ibsylvia', 'nah', 'he', 'definit', 'a', 'jamaican', 'they', 'just', 'dont', 'care', '😂🇯🇲']"
126,2021-02-02 10:31:38,"['comfort', 'and', 'secur', 'are', 'highlight', 'for', 'you', 'today', 'and', 'with', 'a', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
127,2021-02-01 10:31:39,"['you', 'might', 'find', 'yourself', 'torn', 'between', 'new', 'peopl', 'and', 'establish', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
128,2021-01-31 10:31:38,"['although', 'you', 'may', 'have', 'plan', 'to', 'meet', 'up', 'with', 'friend', 'or', 'pursu', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
129,2021-01-30 10:31:39,"['thing', 'might', 'feel', 'a', 'littl', 'closedin', 'over', 'the', 'next', 'few', 'week', 't', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
130,2021-01-29 10:31:39,"['you', '’', 've', 'got', 'a', 'busi', 'day', 'ahead', 'of', 'you', 'but', 'no', 'matter', 'how', 'much', 'you', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
131,2021-01-28 10:31:38,"['go', 'on', 'and', 'celebr', 'your', 'accomplish', 'scorpio', 'becaus', 'the', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
132,2021-01-27 10:31:38,"['what', 'you', 'believ', 'and', 'what', 'other', 'believ', 'could', 'be', 'a', 'sensit', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
133,2021-01-26 10:31:39,"['just', 'becaus', 'you', 'have', 'plan', 'laid', 'out', 'for', 'your', 'day', 'someon', 'aro', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
134,2021-01-25 10:31:41,"['thing', 'on', 'the', 'domest', 'front', 'could', 'caus', 'you', 'a', 'bit', 'of', 'grief', 'to', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
135,2021-01-24 10:31:42,"['pleasur', 'and', 'play', 'are', 'the', 'name', 'of', 'the', 'game', 'for', 'you', 'today', 'but', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
136,2021-01-23 10:31:40,"['the', 'univers', 'is', 'encourag', 'you', 'to', 'clear', 'out', 'old', 'energi', 'today', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
137,2021-01-22 10:31:39,"['you', 'could', 'get', 'a', 'whole', 'lot', 'of', 'help', 'from', 'other', 'today', 'while', 'you', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
138,2021-01-21 10:31:37,"['there', 'are', 'go', 'to', 'be', 'a', 'lot', 'of', 'differ', 'thing', 'clamor', 'for', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
139,2021-01-20 10:31:39,"['your', 'relationship', 'are', 'subject', 'to', 'major', 'chang', 'today', 'specif', 'more', 'for', 'scorpio', 'httpstcom5g7npnx8n']"
140,2021-01-20 01:31:39,"['callmedrkvo', 'jaleesanicol', 'thought', 'he', 'about', 'to', 'chang', 'your', 'life', '😂😂😂']"
